rank,cp,ivs,maxlevel,stat-product,stats
517,1545,12 7 13,41,2005487,118.5 127.25 133
518,1561,15 5 12,41,2005102,120.89 125.66 132
519,1556,15 5 11,41,2005102,120.89 125.66 132
520,1556,14 11 7,41,2004900,120.09 130.43 128
521,1551,14 11 6,41,2004900,120.09 130.43 128
522,1528,9 14 9,41,2004816,116.11 132.82 130
523,1527,9 9 14,41,2004631,116.11 128.84 134
524,1539,11 13 8,41,2004571,117.7 132.02 129
525,1556,14 6 12,41,2004518,120.09 126.45 132
526,1551,14 6 11,41,2004518,120.09 126.45 132
527,1516,7 15 10,41,2004495,114.52 133.61 131
528,1539,11 8 13,41,2004477,117.7 128.04 133
529,1516,7 10 15,41,2004222,114.52 129.63 135
530,1550,13 7 12,41,2003766,119.3 127.25 132
531,1546,13 7 11,41,2003766,119.3 127.25 132
532,1551,13 12 7,41,2003766,119.3 131.22 128
533,1546,13 12 6,41,2003766,119.3 131.22 128
534,1533,10 9 13,41,2003299,116.91 128.84 133
535,1522,8 10 14,41,2003191,115.32 129.63 134
536,1534,10 14 8,41,2003020,116.91 132.82 129
537,1522,8 15 9,41,2003007,115.32 133.61 130
538,1545,12 8 12,41,2002848,118.5 128.04 132
539,1540,12 8 11,41,2002848,118.5 128.04 132
540,1561,15 15 2,41,2002795,120.89 133.61 124
541,1556,15 15 1,41,2002795,120.89 133.61 124
542,1510,6 11 15,41,2002514,113.73 130.43 135
543,1557,15 6 10,41,2002506,120.89 126.45 131
544,1545,12 13 7,41,2002471,118.5 132.02 128
545,1540,12 13 6,41,2002471,118.5 132.02 128
546,1557,15 11 5,41,2002410,120.89 130.43 127
547,1528,9 10 13,41,2001953,116.11 129.63 133
548,1551,14 7 10,41,2001843,120.09 127.25 131
549,1539,11 9 12,41,2001762,117.7 128.84 132
550,1535,11 9 11,41,2001762,117.7 128.84 132
551,1516,7 11 14,41,2001580,114.52 130.43 134
552,1551,14 12 5,41,2001366,120.09 131.22 127
553,1528,9 15 8,41,2001307,116.11 133.61 129
554,1546,13 8 10,41,2001015,119.3 128.04 131
555,1539,11 14 7,41,2001013,117.7 132.82 128
556,1534,11 14 6,41,2001013,117.7 132.82 128
557,1504,5 12 15,41,2000635,112.93 131.22 135
558,1534,10 10 12,41,2000510,116.91 129.63 132
559,1529,10 10 11,41,2000510,116.91 129.63 132
560,1522,8 11 13,41,2000439,115.32 130.43 133
561,1546,13 13 5,41,2000161,119.3 132.02 127
562,1540,12 9 10,41,2000020,118.5 128.84 131
563,1510,6 12 14,41,1999800,113.73 131.22 134
564,1557,15 7 9,41,1999718,120.89 127.25 130
565,1533,10 15 7,41,1999394,116.91 133.61 128
566,1529,10 15 6,41,1999394,116.91 133.61 128
567,1528,9 11 12,41,1999091,116.11 130.43 132
568,1523,9 11 11,41,1999091,116.11 130.43 132
569,1551,14 8 9,41,1998978,120.09 128.04 130
570,1535,11 10 10,41,1998860,117.7 129.63 131
571,1540,12 14 5,41,1998795,118.5 132.82 127
572,1555,15 1 15,41,1998757,120.89 122.48 135
573,1516,7 12 13,41,1998757,114.52 131.22 133
574,1557,15 12 4,41,1998757,120.89 131.22 126
575,1498,4 13 15,41,1998586,112.14 132.02 135
576,1550,14 2 15,41,1998501,120.09 123.27 135
577,1545,13 3 15,41,1998074,119.3 124.07 135
578,1546,13 9 9,41,1998074,119.3 128.84 130
579,1504,5 13 14,41,1997851,112.93 132.02 134
580,1551,14 13 4,41,1997641,120.09 132.02 126
581,1529,10 11 10,41,1997535,116.91 130.43 131
582,1522,8 12 12,41,1997504,115.32 131.22 132
583,1517,8 12 11,41,1997504,115.32 131.22 132
584,1539,12 4 15,41,1997476,118.5 124.86 135
585,1534,11 15 5,41,1997269,117.7 133.61 127
586,1540,12 10 9,41,1997005,118.5 129.63 130
587,1510,6 13 13,41,1996906,113.73 132.02 133
588,1556,15 2 14,41,1996834,120.89 123.27 134
589,1557,15 8 8,41,1996738,120.89 128.04 129
590,1534,11 5 15,41,1996707,117.7 125.66 135
591,1550,14 3 14,41,1996495,120.09 124.07 134
592,1492,3 14 15,41,1996366,111.34 132.82 135
593,1546,13 14 4,41,1996366,119.3 132.82 126
594,1523,9 12 10,41,1996043,116.11 131.22 131
595,1545,13 4 14,41,1995986,119.3 124.86 134
596,1551,14 9 8,41,1995922,120.09 128.84 129
597,1535,11 11 9,41,1995771,117.7 130.43 130
598,1528,10 6 15,41,1995768,116.91 126.45 135
599,1516,7 13 12,41,1995751,114.52 132.02 132
600,1511,7 13 11,41,1995751,114.52 132.02 132
601,1498,4 14 14,41,1995732,112.14 132.82 134
602,1539,12 5 14,41,1995308,118.5 125.66 134
603,1546,13 10 8,41,1994943,119.3 129.63 129
604,1540,12 15 4,41,1994931,118.5 133.61 126
605,1556,15 13 3,41,1994911,120.89 132.02 125
606,1504,5 14 13,41,1994887,112.93 132.82 133
607,1556,15 3 13,41,1994719,120.89 124.07 133
608,1522,9 7 15,41,1994658,116.11 127.25 135
609,1534,11 6 14,41,1994461,117.7 126.45 134
610,1517,8 13 10,41,1994386,115.32 132.02 131
611,1529,10 12 9,41,1994373,116.91 131.22 130
612,1551,14 4 13,41,1994298,120.09 124.86 133
613,1485,2 15 15,41,1993975,110.55 133.61 135
614,1510,6 14 12,41,1993831,113.73 132.82 132
615,1505,6 14 11,41,1993831,113.73 132.82 132
616,1540,12 11 8,41,1993800,118.5 130.43 129
617,1551,14 14 3,41,1993725,120.09 132.82 125
618,1545,13 5 13,41,1993709,119.3 125.66 133
619,1557,15 9 7,41,1993565,120.89 128.84 128
620,1552,15 9 6,41,1993565,120.89 128.84 128
621,1528,10 7 14,41,1993444,116.91 127.25 134
622,1492,3 15 14,41,1993444,111.34 133.61 134
623,1517,8 8 15,41,1993377,115.32 128.04 135
624,1540,12 6 13,41,1992952,118.5 126.45 133
625,1523,9 13 9,41,1992811,116.11 132.02 130
626,1498,4 15 13,41,1992700,112.14 133.61 133
627,1551,14 10 7,41,1992675,120.09 129.63 128
628,1547,14 10 6,41,1992675,120.09 129.63 128
629,1511,7 14 10,41,1992563,114.52 132.82 131
630,1535,11 12 8,41,1992495,117.7 131.22 129
631,1556,15 4 12,41,1992411,120.89 124.86 132
632,1552,15 4 11,41,1992411,120.89 124.86 132
633,1545,13 15 3,41,1992381,119.3 133.61 125
634,1523,9 8 14,41,1992257,116.11 128.04 134
635,1534,11 7 13,41,1992027,117.7 127.25 133
636,1511,7 9 15,41,1991926,114.52 128.84 135
637,1551,14 5 12,41,1991911,120.09 125.66 132
638,1546,14 5 11,41,1991911,120.09 125.66 132
639,1504,5 15 12,41,1991744,112.93 133.61 132
640,1499,5 15 11,41,1991744,112.93 133.61 132
641,1546,13 11 7,41,1991622,119.3 130.43 128
642,1541,13 11 6,41,1991622,119.3 130.43 128
643,1546,13 6 12,41,1991243,119.3 126.45 132
644,1541,13 6 11,41,1991243,119.3 126.45 132
645,1517,8 14 9,41,1991084,115.32 132.82 130
646,1529,10 13 8,41,1991026,116.91 132.02 129
647,1529,10 8 13,41,1990933,116.91 128.04 133
648,1517,8 9 14,41,1990901,115.32 128.84 134
649,1556,15 14 2,41,1990873,120.89 132.82 124
650,1551,15 14 1,41,1990873,120.89 132.82 124
651,1505,6 15 10,41,1990575,113.73 133.61 131
652,1540,12 7 12,41,1990408,118.5 127.25 132
653,1535,12 7 11,41,1990408,118.5 127.25 132
654,1540,12 12 7,41,1990408,118.5 131.22 128
655,1536,12 12 6,41,1990408,118.5 131.22 128
656,1505,6 10 15,41,1990303,113.73 129.63 135
657,1552,15 10 5,41,1990200,120.89 129.63 127
658,1552,15 5 10,41,1989912,120.89 125.66 131
659,1523,9 9 13,41,1989671,116.11 128.84 133
660,1551,14 15 2,41,1989618,120.09 133.61 124
661,1546,14 15 1,41,1989618,120.09 133.61 124
662,1534,11 8 12,41,1989406,117.7 128.04 132
663,1530,11 8 11,41,1989406,117.7 128.04 132
664,1523,9 14 8,41,1989394,116.11 132.82 129
665,1511,7 10 14,41,1989375,114.52 129.63 134
666,1546,14 6 10,41,1989332,120.09 126.45 131
667,1547,14 11 5,41,1989236,120.09 130.43 127
668,1511,7 15 9,41,1989193,114.52 133.61 130
669,1535,11 13 7,41,1989031,117.7 132.02 128
670,1530,11 13 6,41,1989031,117.7 132.02 128
671,1541,13 7 10,41,1988586,119.3 127.25 131
672,1499,5 11 15,41,1988510,112.93 130.43 135
673,1517,8 10 13,41,1988241,115.32 129.63 133
674,1529,10 9 12,41,1988237,116.91 128.84 132
675,1524,10 9 11,41,1988237,116.91 128.84 132
676,1541,13 12 5,41,1988112,119.3 131.22 127
677,1505,6 11 14,41,1987680,113.73 130.43 134
678,1536,12 8 10,41,1987675,118.5 128.04 131
679,1517,8 15 8,41,1987599,115.32 133.61 129
680,1529,10 14 7,41,1987493,116.91 132.82 128
681,1524,10 14 6,41,1987493,116.91 132.82 128
682,1552,15 6 9,41,1987220,120.89 126.45 130
683,1523,9 10 12,41,1986901,116.11 129.63 132
684,1519,9 10 11,41,1986901,116.11 129.63 132
685,1535,12 13 5,41,1986826,118.5 132.02 127
686,1511,7 11 13,41,1986643,114.52 130.43 133
687,1552,15 11 4,41,1986643,120.89 130.43 126
688,1551,15 15 0,41,1986643,120.89 133.61 123
689,1530,11 9 10,41,1986597,117.7 128.84 131
690,1547,14 7 9,41,1986562,120.09 127.25 130
691,1493,4 12 15,41,1986546,112.14 131.22 135
692,1499,5 12 14,41,1985816,112.93 131.22 134
693,1523,9 15 7,41,1985793,116.11 133.61 128
694,1518,9 15 6,41,1985793,116.11 133.61 128
695,1550,15 0 15,41,1985778,120.89 121.68 135
696,1541,13 8 9,41,1985740,119.3 128.04 130
697,1545,14 1 15,41,1985607,120.09 122.48 135
698,1546,14 12 4,41,1985607,120.09 131.22 126
699,1517,8 11 12,41,1985398,115.32 130.43 132
700,1513,8 11 11,41,1985398,115.32 130.43 132
701,1530,11 14 5,41,1985381,117.7 132.82 127
702,1524,10 10 10,41,1985355,116.91 129.63 131
703,1540,13 2 15,41,1985265,119.3 123.27 135
704,1505,6 12 13,41,1984876,113.73 131.22 133
705,1534,12 3 15,41,1984753,118.5 124.07 135
706,1536,12 9 9,41,1984753,118.5 128.84 130
707,1487,3 13 15,41,1984412,111.34 132.02 135
708,1541,13 13 4,41,1984412,119.3 132.02 126
709,1552,15 7 8,41,1984336,120.89 127.25 129
710,1529,11 4 15,41,1984070,117.7 124.86 135
711,1550,15 1 14,41,1983951,120.89 122.48 134
712,1519,9 11 10,41,1983946,116.11 130.43 131
713,1493,4 13 14,41,1983782,112.14 132.02 134
714,1524,10 15 5,41,1983774,116.91 133.61 127
715,1511,7 12 12,41,1983728,114.52 131.22 132
716,1507,7 12 11,41,1983728,114.52 131.22 132
717,1545,14 2 14,41,1983697,120.09 123.27 134
718,1530,11 10 9,41,1983602,117.7 129.63 130
719,1547,14 8 8,41,1983601,120.09 128.04 129
720,1540,13 3 14,41,1983273,119.3 124.07 134
721,1523,10 5 15,41,1983216,116.91 125.66 135
722,1535,12 14 4,41,1983057,118.5 132.82 126
723,1499,5 13 13,41,1982942,112.93 132.02 133
724,1552,15 12 3,41,1982894,120.89 131.22 125
725,1541,13 9 8,41,1982704,119.3 128.84 129
726,1535,12 4 14,41,1982680,118.5 124.86 134
727,1513,8 12 10,41,1982372,115.32 131.22 131
728,1524,10 11 9,41,1982286,116.91 130.43 130
729,1518,9 6 15,41,1982191,116.11 126.45 135
730,1481,2 14 15,41,1982106,110.55 132.82 135
731,1551,15 2 13,41,1981932,120.89 123.27 133
732,1529,11 5 14,41,1981917,117.7 125.66 134
733,1505,6 13 12,41,1981892,113.73 132.02 132
734,1501,6 13 11,41,1981892,113.73 132.02 132
735,1546,14 13 3,41,1981787,120.09 132.02 125
736,1536,12 10 8,41,1981643,118.5 129.63 129
737,1546,14 3 13,41,1981596,120.09 124.07 133
738,1487,3 14 14,41,1981578,111.34 132.82 134
739,1529,11 15 4,41,1981543,117.7 133.61 126
740,1552,15 8 7,41,1981259,120.89 128.04 128
741,1547,15 8 6,41,1981259,120.89 128.04 128
742,1540,13 4 13,41,1981091,119.3 124.86 133
743,1512,8 7 15,41,1980996,115.32 127.25 135
744,1524,10 6 14,41,1980985,116.91 126.45 134
745,1493,4 14 13,41,1980839,112.14 132.82 133
746,1519,9 12 9,41,1980806,116.11 131.22 130
747,1507,7 13 10,41,1980632,114.52 132.02 131
748,1541,13 14 3,41,1980522,119.3 132.82 125
749,1547,14 9 7,41,1980450,120.09 128.84 128
750,1542,14 9 6,41,1980450,120.09 128.84 128
751,1530,11 11 8,41,1980419,117.7 130.43 129
752,1535,12 5 13,41,1980418,118.5 125.66 133
753,1499,5 14 12,41,1979888,112.93 132.82 132
754,1495,5 14 11,41,1979888,112.93 132.82 132
755,1518,9 7 14,41,1979883,116.11 127.25 134
756,1551,15 3 12,41,1979721,120.89 124.07 132
757,1547,15 3 11,41,1979721,120.89 124.07 132
758,1506,7 8 15,41,1979630,114.52 128.04 135
759,1475,1 15 15,41,1979630,109.75 133.61 135
760,1529,11 6 13,41,1979577,117.7 126.45 133
761,1541,13 10 7,41,1979478,119.3 129.63 128
762,1536,13 10 6,41,1979478,119.3 129.63 128
763,1546,14 4 12,41,1979303,120.09 124.86 132
764,1541,14 4 11,41,1979303,120.09 124.86 132
765,1481,2 15 14,41,1979205,110.55 133.61 134
766,1513,8 13 9,41,1979162,115.32 132.02 130
767,1535,12 15 3,41,1979099,118.5 133.61 125
768,1524,10 12 8,41,1979032,116.91 131.22 129
769,1552,15 13 2,41,1978952,120.89 132.02 124
770,1547,15 13 1,41,1978952,120.89 132.02 124
771,1501,6 14 10,41,1978726,113.73 132.82 131
772,1541,13 5 12,41,1978719,119.3 125.66 132
773,1536,13 5 11,41,1978719,119.3 125.66 132
774,1512,8 8 14,41,1978612,115.32 128.04 134
775,1524,10 7 13,41,1978567,116.91 127.25 133
776,1487,3 15 13,41,1978567,111.34 133.61 133
777,1536,12 11 7,41,1978345,118.5 130.43 128
778,1531,12 11 6,41,1978345,118.5 130.43 128
779,1500,6 9 15,41,1978093,113.73 128.84 135
780,1547,15 9 5,41,1977990,120.89 128.84 127
781,1535,12 6 12,41,1977968,118.5 126.45 132
782,1531,12 6 11,41,1977968,118.5 126.45 132
783,1546,14 14 2,41,1977775,120.09 132.82 124
784,1541,14 14 1,41,1977775,120.09 132.82 124
785,1493,4 15 12,41,1977717,112.14 133.61 132
786,1489,4 15 11,41,1977717,112.14 133.61 132
787,1519,9 13 8,41,1977482,116.11 132.02 129
788,1518,9 8 13,41,1977390,116.11 128.04 133
789,1507,7 14 9,41,1977353,114.52 132.82 130
790,1547,15 4 10,41,1977317,120.89 124.86 131
791,1507,7 9 14,41,1977171,114.52 128.84 134
792,1542,14 10 5,41,1977107,120.09 129.63 127
793,1530,11 7 12,41,1977049,117.7 127.25 132
794,1525,11 7 11,41,1977049,117.7 127.25 132
795,1530,11 12 7,41,1977049,117.7 131.22 128
796,1525,11 12 6,41,1977049,117.7 131.22 128
797,1542,14 5 10,41,1976820,120.09 125.66 131
798,1495,5 15 10,41,1976655,112.93 133.61 131
799,1540,13 15 2,41,1976442,119.3 133.61 124
800,1535,13 15 1,41,1976442,119.3 133.61 124
801,1495,5 10 15,41,1976385,112.93 129.63 135
802,1536,13 6 10,41,1976157,119.3 126.45 131
803,1536,13 11 5,41,1976063,119.3 130.43 127
804,1513,8 9 13,41,1976044,115.32 128.84 133
805,1524,10 8 12,41,1975964,116.91 128.04 132
806,1520,10 8 11,41,1975964,116.91 128.04 132
807,1513,8 14 8,41,1975768,115.32 132.82 129
808,1524,10 13 7,41,1975592,116.91 132.02 128
809,1520,10 13 6,41,1975592,116.91 132.02 128
810,1501,6 10 14,41,1975560,113.73 129.63 134
811,1501,6 15 9,41,1975379,113.73 133.61 130
812,1531,12 7 10,41,1975329,118.5 127.25 131
813,1531,12 12 5,41,1974858,118.5 131.22 127
814,1546,15 14 0,41,1974818,120.89 132.82 123
815,1547,15 5 9,41,1974722,120.89 125.66 130
816,1518,9 9 12,41,1974712,116.11 128.84 132
817,1514,9 9 11,41,1974712,116.11 128.84 132
818,1507,7 10 13,41,1974529,114.52 129.63 133
819,1547,15 10 4,41,1974529,120.89 129.63 126
820,1489,4 11 15,41,1974507,112.14 130.43 135
821,1525,11 8 10,41,1974335,117.7 128.04 131
822,1542,14 6 9,41,1974146,120.09 126.45 130
823,1518,9 14 7,41,1973973,116.11 132.82 128
824,1514,9 14 6,41,1973973,116.11 132.82 128
825,1507,7 15 8,41,1973892,114.52 133.61 129
826,1495,5 11 14,41,1973780,112.93 130.43 134
827,1542,14 11 4,41,1973573,120.09 130.43 126
828,1541,14 15 0,41,1973573,120.09 133.61 123
829,1525,11 13 5,41,1973492,117.7 132.02 127
830,1536,13 7 9,41,1973406,119.3 127.25 130
831,1513,8 10 12,41,1973292,115.32 129.63 132
832,1508,8 10 11,41,1973292,115.32 129.63 132
833,1520,10 9 10,41,1973175,116.91 128.84 131
834,1501,6 11 13,41,1972847,113.73 130.43 133
835,1540,14 0 15,41,1972713,120.09 121.68 135
836,1531,12 8 9,41,1972502,118.5 128.04 130
837,1535,13 1 15,41,1972457,119.3 122.48 135
838,1483,3 12 15,41,1972457,111.34 131.22 135
839,1536,13 12 4,41,1972457,119.3 131.22 126
840,1513,8 15 7,41,1972192,115.32 133.61 128
841,1508,8 15 6,41,1972192,115.32 133.61 128
842,1529,12 2 15,41,1972030,118.5 123.27 135
843,1519,10 14 5,41,1971966,116.91 132.82 127
844,1547,15 6 8,41,1971934,120.89 126.45 129
845,1514,9 10 10,41,1971849,116.11 129.63 131
846,1489,4 12 14,41,1971831,112.14 131.22 134
847,1507,7 11 12,41,1971706,114.52 130.43 132
848,1502,7 11 11,41,1971706,114.52 130.43 132
849,1524,11 3 15,41,1971433,117.7 124.07 135
850,1525,11 9 9,41,1971433,117.7 128.84 130
851,1542,14 7 8,41,1971281,120.09 127.25 129
852,1531,12 13 4,41,1971182,118.5 132.02 126
853,1545,15 0 14,41,1971068,120.89 121.68 134
854,1495,5 12 13,41,1970996,112.93 131.22 133
855,1540,14 1 14,41,1970899,120.09 122.48 134
856,1547,15 11 3,41,1970876,120.89 130.43 125
857,1518,10 4 15,41,1970664,116.91 124.86 135
858,1535,13 2 14,41,1970560,119.3 123.27 134
859,1536,13 8 8,41,1970465,119.3 128.04 129
860,1508,8 11 10,41,1970357,115.32 130.43 131
861,1514,9 15 5,41,1970279,116.11 133.61 127
862,1476,2 13 15,41,1970237,110.55 132.02 135
863,1520,10 10 9,41,1970199,116.91 129.63 130
864,1530,12 3 14,41,1970051,118.5 124.07 134
865,1501,6 12 12,41,1969953,113.73 131.22 132
866,1496,6 12 11,41,1969953,113.73 131.22 132
867,1542,14 12 3,41,1969848,120.09 131.22 125
868,1525,11 14 4,41,1969748,117.7 132.82 126
869,1513,9 5 15,41,1969725,116.11 125.66 135
870,1483,3 13 14,41,1969712,111.34 132.02 134
871,1531,12 9 8,41,1969486,118.5 128.84 129
872,1524,11 4 14,41,1969373,117.7 124.86 134
873,1546,15 1 13,41,1969145,120.89 122.48 133
874,1489,4 13 13,41,1968977,112.14 132.02 133
875,1547,15 7 7,41,1968953,120.89 127.25 128
876,1543,15 7 6,41,1968953,120.89 127.25 128
877,1541,14 2 13,41,1968893,120.09 123.27 133
878,1514,9 11 9,41,1968801,116.11 130.43 130
879,1502,7 12 10,41,1968700,114.52 131.22 131
880,1536,13 13 3,41,1968662,119.3 132.02 125
881,1507,8 6 15,41,1968615,115.32 126.45 135
882,1519,10 5 14,41,1968526,116.91 125.66 134
883,1535,13 3 13,41,1968473,119.3 124.07 133
884,1525,11 10 8,41,1968343,117.7 129.63 129
885,1542,14 8 7,41,1968225,120.09 128.04 128
886,1537,14 8 6,41,1968225,120.09 128.04 128
887,1519,10 15 4,41,1968154,116.91 133.61 126
888,1495,5 13 12,41,1968032,112.93 132.02 132
889,1490,5 13 11,41,1968032,112.93 132.02 132
890,1530,12 4 13,41,1967884,118.5 124.86 133
891,1470,1 14 15,41,1967846,109.75 132.82 135
892,1513,9 6 14,41,1967509,116.11 126.45 134
893,1476,2 14 14,41,1967424,110.55 132.82 134
894,1502,7 7 15,41,1967334,114.52 127.25 135
895,1536,13 9 7,41,1967334,119.3 128.84 128
896,1532,13 9 6,41,1967334,119.3 128.84 128
897,1530,12 14 3,41,1967318,118.5 132.82 125
898,1508,8 12 9,41,1967239,115.32 131.22 130
899,1525,11 5 13,41,1967127,117.7 125.66 133
900,1520,10 11 8,41,1967038,116.91 130.43 129
901,1546,15 2 12,41,1967030,120.89 123.27 132
902,1542,15 2 11,41,1967030,120.89 123.27 132
903,1547,15 12 2,41,1967030,120.89 131.22 124
904,1542,15 12 1,41,1967030,120.89 131.22 124
905,1496,6 13 10,41,1966877,113.73 132.02 131
906,1483,3 14 13,41,1966790,111.34 132.82 133
907,1541,14 3 12,41,1966696,120.09 124.07 132
908,1536,14 3 11,41,1966696,120.09 124.07 132
909,1508,8 7 14,41,1966322,115.32 127.25 134
910,1531,12 10 7,41,1966282,118.5 129.63 128
911,1526,12 10 6,41,1966282,118.5 129.63 128
912,1519,10 6 13,41,1966201,116.91 126.45 133
913,1536,13 4 12,41,1966195,119.3 124.86 132
914,1531,13 4 11,41,1966195,119.3 124.86 132
915,1489,4 14 12,41,1965945,112.14 132.82 132
916,1484,4 14 11,41,1965945,112.14 132.82 132
917,1541,14 13 2,41,1965932,120.09 132.02 124
918,1536,14 13 1,41,1965932,120.09 132.02 124
919,1496,6 8 15,41,1965882,113.73 128.04 135
920,1525,11 15 3,41,1965816,117.7 133.61 125
921,1543,15 8 5,41,1965781,120.89 128.04 127
922,1514,9 12 8,41,1965569,116.11 131.22 129
923,1530,12 5 12,41,1965528,118.5 125.66 132
924,1526,12 5 11,41,1965528,118.5 125.66 132
925,1502,7 13 9,41,1965512,114.52 132.02 130
926,1464,0 15 15,41,1965285,108.96 133.61 135
927,1514,9 7 13,41,1965108,116.11 127.25 133
928,1525,11 11 7,41,1965067,117.7 130.43 128
929,1521,11 11 6,41,1965067,117.7 130.43 128
930,1537,14 9 5,41,1964977,120.09 128.84 127
931,1502,7 8 14,41,1964966,114.52 128.04 134
932,1470,1 15 14,41,1964966,109.75 133.61 134
933,1490,5 14 10,41,1964889,112.93 132.82 131
934,1542,15 3 10,41,1964723,120.89 124.07 131
935,1525,11 6 12,41,1964693,117.7 126.45 132
936,1520,11 6 11,41,1964693,117.7 126.45 132
937,1536,13 14 2,41,1964677,119.3 132.82 124
938,1531,13 14 1,41,1964677,119.3 132.82 124
939,1477,2 15 13,41,1964435,110.55 133.61 133
940,1537,14 4 10,41,1964309,120.09 124.86 131
941,1490,5 9 15,41,1964260,112.93 128.84 135
942,1532,13 10 5,41,1964013,119.3 129.63 127
943,1508,8 13 8,41,1963937,115.32 132.02 129
944,1508,8 8 13,41,1963846,115.32 128.04 133
945,1531,13 5 10,41,1963729,119.3 125.66 131
946,1519,10 7 12,41,1963691,116.91 127.25 132
947,1515,10 7 11,41,1963691,116.91 127.25 132
948,1483,3 15 12,41,1963691,111.34 133.61 132
949,1478,3 15 11,41,1963691,111.34 133.61 132
950,1520,10 12 7,41,1963691,116.91 131.22 128
951,1515,10 12 6,41,1963691,116.91 131.22 128
952,1496,6 14 9,41,1963621,113.73 132.82 130
953,1496,6 9 14,41,1963440,113.73 128.84 134
954,1530,12 15 2,41,1963266,118.5 133.61 124
955,1525,12 15 1,41,1963266,118.5 133.61 124
956,1542,15 13 0,41,1962993,120.89 132.02 123
957,1526,12 6 10,41,1962983,118.5 126.45 131
958,1526,12 11 5,41,1962889,118.5 130.43 127
959,1484,4 15 10,41,1962734,112.14 133.61 131
960,1514,9 8 12,41,1962522,116.11 128.04 132
961,1509,9 8 11,41,1962522,116.11 128.04 132
962,1484,4 10 15,41,1962467,112.14 129.63 135
963,1502,7 9 13,41,1962416,114.52 128.84 133
964,1542,15 9 4,41,1962416,120.89 128.84 126
965,1542,15 4 9,41,1962223,120.89 124.86 130
966,1514,9 13 7,41,1962153,116.11 132.02 128
967,1509,9 13 6,41,1962153,116.11 132.02 128
968,1502,7 14 8,41,1962142,114.52 132.82 129
969,1520,11 7 10,41,1962072,117.7 127.25 131
970,1536,14 14 0,41,1961826,120.09 132.82 123
971,1490,5 10 14,41,1961745,112.93 129.63 134
972,1537,14 5 9,41,1961730,120.09 125.66 130
973,1520,11 12 5,41,1961604,117.7 131.22 127
974,1490,5 15 9,41,1961566,112.93 133.61 130
975,1537,14 10 4,41,1961539,120.09 129.63 126
976,1508,8 9 12,41,1961186,115.32 128.84 132
977,1503,8 9 11,41,1961186,115.32 128.84 132
978,1532,13 6 9,41,1961072,119.3 126.45 130
979,1515,10 8 10,41,1960994,116.91 128.04 131
980,1496,6 10 13,41,1960817,113.73 129.63 133
981,1478,3 11 15,41,1960503,111.34 130.43 135
982,1532,13 11 4,41,1960503,119.3 130.43 126
983,1530,13 15 0,41,1960503,119.3 133.61 123
984,1508,8 14 7,41,1960452,115.32 132.82 128
985,1503,8 14 6,41,1960452,115.32 132.82 128
