rank,cp,ivs,maxlevel,stat-product,stats
2187,731,3 11 9,40,815437,65.59 86.93 143
2188,733,3 8 15,40,815385,65.59 84.56 147
2189,745,6 11 3,40,815368,67.97 86.93 138
2190,719,0 12 15,40,815294,63.22 87.72 147
2191,737,4 12 6,40,815294,66.39 87.72 140
2192,754,8 4 11,40,815204,69.55 81.4 144
2193,766,11 2 8,40,815145,71.92 79.82 142
2194,758,9 5 7,40,815129,70.34 82.19 141
2195,762,10 1 12,40,815069,71.13 79.03 145
2196,729,2 10 14,40,815036,64.8 86.14 146
2197,727,2 10 13,40,815036,64.8 86.14 146
2198,784,15 2 1,40,815019,75.08 79.82 136
2199,758,9 8 2,40,814851,70.34 84.56 137
2200,754,8 10 1,40,814764,69.55 86.14 136
2201,750,7 3 15,40,814743,68.76 80.61 147
2202,772,12 3 5,40,814679,72.71 80.61 139
2203,769,12 3 4,40,814679,72.71 80.61 139
2204,741,5 13 2,40,814594,67.18 88.51 137
2205,719,0 15 10,40,814544,63.22 90.09 143
2206,717,0 15 9,40,814544,63.22 90.09 143
2207,727,2 13 8,40,814524,64.8 88.51 142
2208,761,10 6 3,40,814507,71.13 82.98 138
2209,772,12 6 0,40,814507,72.71 82.98 135
2210,779,14 3 1,40,814424,74.29 80.61 136
2211,723,1 12 12,40,814254,64.01 87.72 145
2212,750,7 12 0,40,814254,68.76 87.72 135
2213,733,3 14 5,40,814245,65.59 89.3 139
2214,731,3 14 4,40,814245,65.59 89.3 139
2215,746,6 7 10,40,814187,67.97 83.77 143
2216,744,6 7 9,40,814187,67.97 83.77 143
2217,761,10 3 8,40,814169,71.13 80.61 142
2218,740,5 9 8,40,814169,67.18 85.35 142
2219,757,9 2 12,40,814072,70.34 79.82 145
2220,736,4 8 12,40,813982,66.39 84.56 145
2221,749,7 8 6,40,813982,68.76 84.56 140
2222,741,5 6 14,40,813851,67.18 82.98 146
2223,739,5 6 13,40,813851,67.18 82.98 146
2224,746,6 10 5,40,813811,67.97 86.14 139
2225,743,6 10 4,40,813811,67.97 86.14 139
2226,749,7 5 11,40,813765,68.76 82.19 144
2227,767,11 4 5,40,813724,71.92 81.4 139
2228,765,11 4 4,40,813724,71.92 81.4 139
2229,753,8 6 7,40,813720,69.55 82.98 141
2230,736,4 11 7,40,813720,66.39 86.93 141
2231,779,14 0 6,40,813720,74.29 78.24 140
2232,732,3 10 11,40,813675,65.59 86.14 144
2233,775,13 4 1,40,813660,73.5 81.4 136
2234,771,12 0 10,40,813472,72.71 78.24 143
2235,769,12 0 9,40,813472,72.71 78.24 143
2236,736,4 15 1,40,813405,66.39 90.09 136
2237,767,11 7 0,40,813326,71.92 83.77 135
2238,745,6 4 15,40,813274,67.97 81.4 147
2239,753,8 9 2,40,813225,69.55 85.35 137
2240,739,5 12 3,40,813214,67.18 87.72 138
2241,774,13 1 6,40,813195,73.5 79.03 140
2242,722,1 15 7,40,813191,64.01 90.09 141
2243,757,9 7 3,40,813128,70.34 83.77 138
2244,727,2 9 15,40,813090,64.8 85.35 147
2245,718,0 14 11,40,813045,63.22 89.3 144
2246,756,9 4 8,40,813016,70.34 81.4 142
2247,727,2 12 10,40,812936,64.8 87.72 143
2248,725,2 12 9,40,812936,64.8 87.72 143
2249,752,8 3 12,40,812895,69.55 80.61 145
2250,749,7 11 1,40,812895,68.76 86.93 136
2251,782,15 1 2,40,812883,75.08 79.03 137
2252,731,3 13 6,40,812845,65.59 88.51 140
2253,766,11 1 10,40,812758,71.92 79.03 143
2254,764,11 1 9,40,812758,71.92 79.03 143
2255,770,12 5 1,40,812725,72.71 82.19 136
2256,762,10 5 5,40,812595,71.13 82.19 139
2257,760,10 5 4,40,812595,71.13 82.19 139
2258,770,12 2 6,40,812495,72.71 79.82 140
2259,762,10 0 14,40,812483,71.13 78.24 146
2260,760,10 0 13,40,812483,71.13 78.24 146
2261,723,1 11 14,40,812483,64.01 86.93 146
2262,721,1 11 13,40,812483,64.01 86.93 146
2263,778,14 2 2,40,812369,74.29 79.82 137
2264,740,5 8 10,40,812311,67.18 84.56 143
2265,738,5 8 9,40,812311,67.18 84.56 143
2266,735,4 14 2,40,812198,66.39 89.3 137
2267,744,6 6 11,40,812146,67.97 82.98 144
2268,744,6 9 6,40,812146,67.97 85.35 140
2269,745,6 13 0,40,812146,67.97 88.51 135
2270,748,7 7 7,40,812134,68.76 83.77 141
2271,734,4 10 8,40,812041,66.39 86.14 142
2272,762,10 8 0,40,811977,71.13 84.56 135
2273,736,4 7 14,40,811936,66.39 83.77 146
2274,734,4 7 13,40,811936,66.39 83.77 146
2275,762,10 2 10,40,811865,71.13 79.82 143
2276,760,10 2 9,40,811865,71.13 79.82 143
2277,730,3 9 12,40,811808,65.59 85.35 145
2278,721,1 14 8,40,811775,64.01 89.3 142
2279,740,5 11 5,40,811727,67.18 86.93 139
2280,738,5 11 4,40,811727,67.18 86.93 139
2281,752,8 5 8,40,811686,69.55 82.19 142
2282,773,13 3 2,40,811685,73.5 80.61 137
2283,740,5 5 15,40,811621,67.18 82.19 147
2284,765,11 3 6,40,811621,71.92 80.61 140
2285,766,11 6 1,40,811621,71.92 82.98 136
2286,752,8 8 3,40,811576,69.55 84.56 138
2287,758,9 1 14,40,811571,70.34 79.03 146
2288,756,9 1 13,40,811571,70.34 79.03 146
2289,727,2 15 5,40,811554,64.8 90.09 139
2290,725,2 15 4,40,811554,64.8 90.09 139
2291,748,7 4 12,40,811537,68.76 81.4 145
2292,717,0 13 12,40,811446,63.22 88.51 145
2293,748,7 10 2,40,811428,68.76 86.14 137
2294,730,3 12 7,40,811342,65.59 87.72 141
2295,757,9 6 5,40,811293,70.34 82.98 139
2296,755,9 6 4,40,811293,70.34 82.98 139
2297,726,2 11 11,40,811246,64.8 86.93 144
2298,734,4 13 3,40,810887,66.39 88.51 138
2299,744,6 12 1,40,810857,67.97 87.72 136
2300,769,12 4 2,40,810829,72.71 81.4 137
2301,773,13 0 7,40,810813,73.5 78.24 141
2302,757,9 3 10,40,810793,70.34 80.61 143
2303,755,9 3 9,40,810793,70.34 80.61 143
2304,780,15 0 3,40,810628,75.08 78.24 138
2305,722,1 10 15,40,810611,64.01 86.14 147
2306,761,10 4 6,40,810572,71.13 81.4 140
2307,753,8 2 14,40,810477,69.55 79.82 146
2308,751,8 2 13,40,810477,69.55 79.82 146
2309,757,9 9 0,40,810459,70.34 85.35 135
2310,743,6 8 7,40,810373,67.97 84.56 141
2311,739,5 7 11,40,810347,67.18 83.77 144
2312,761,10 7 1,40,810347,71.13 83.77 136
2313,765,11 0 11,40,810257,71.92 78.24 144
2314,735,4 9 10,40,810257,66.39 85.35 143
2315,733,4 9 9,40,810257,66.39 85.35 143
2316,722,1 13 10,40,810257,64.01 88.51 143
2317,720,1 13 9,40,810257,64.01 88.51 143
2318,726,2 14 6,40,810222,64.8 89.3 140
2319,768,12 1 7,40,810197,72.71 79.03 141
2320,776,14 1 3,40,810197,74.29 79.03 138
2321,747,7 6 8,40,810178,68.76 82.98 142
2322,739,5 10 6,40,810135,67.18 86.14 140
2323,743,6 5 12,40,809997,67.97 82.19 145
2324,740,5 14 0,40,809869,67.18 89.3 135
2325,747,7 9 3,40,809852,68.76 85.35 138
2326,731,3 8 14,40,809839,65.59 84.56 146
2327,729,3 8 13,40,809839,65.59 84.56 146
2328,752,8 7 5,40,809817,69.55 83.77 139
2329,750,8 7 4,40,809817,69.55 83.77 139
2330,764,11 5 2,40,809802,71.92 82.19 137
2331,735,4 6 15,40,809785,66.39 82.98 147
2332,717,0 12 14,40,809747,63.22 87.72 146
2333,716,0 12 13,40,809747,63.22 87.72 146
2334,729,3 11 8,40,809735,65.59 86.93 142
2335,730,3 15 2,40,809631,65.59 90.09 137
2336,772,13 2 3,40,809594,73.5 79.82 138
2337,752,8 4 10,40,809542,69.55 81.4 143
2338,750,8 4 9,40,809542,69.55 81.4 143
2339,735,4 12 5,40,809470,66.39 87.72 139
2340,733,4 12 4,40,809470,66.39 87.72 139
2341,743,6 11 2,40,809460,67.97 86.93 137
2342,725,2 10 12,40,809454,64.8 86.14 145
2343,760,10 1 11,40,809448,71.13 79.03 144
2344,764,11 2 7,40,809404,71.92 79.82 141
2345,756,9 5 6,40,809348,70.34 82.19 140
2346,748,7 3 14,40,809200,68.76 80.61 146
2347,746,7 3 13,40,809200,68.76 80.61 146
2348,782,15 2 0,40,809026,75.08 79.82 135
2349,756,9 0 15,40,808958,70.34 78.24 147
2350,756,9 8 1,40,808903,70.34 84.56 136
2351,715,0 15 8,40,808848,63.22 90.09 142
2352,767,12 3 3,40,808818,72.71 80.61 138
2353,725,2 13 7,40,808788,64.8 88.51 141
2354,752,8 10 0,40,808773,69.55 86.14 135
2355,738,5 13 1,40,808648,67.18 88.51 136
2356,721,1 12 11,40,808638,64.01 87.72 144
2357,759,10 6 2,40,808604,71.13 82.98 137
2358,741,6 7 8,40,808493,67.97 83.77 142
2359,755,9 2 11,40,808458,70.34 79.82 144
2360,759,10 3 7,40,808436,71.13 80.61 141
2361,738,5 9 7,40,808436,67.18 85.35 141
2362,777,14 3 0,40,808436,74.29 80.61 135
2363,728,3 14 3,40,808387,65.59 89.3 138
2364,734,4 8 11,40,808368,66.39 84.56 144
2365,737,5 6 12,40,808276,67.18 82.98 145
2366,747,7 8 5,40,808168,68.76 84.56 139
2367,745,7 8 4,40,808168,68.76 84.56 139
2368,747,7 5 10,40,808113,68.76 82.19 143
2369,745,7 5 9,40,808113,68.76 82.19 143
2370,730,3 10 10,40,808024,65.59 86.14 143
2371,728,3 10 9,40,808024,65.59 86.14 143
2372,741,6 10 3,40,807956,67.97 86.14 138
2373,751,8 1 15,40,807949,69.55 79.03 147
2374,716,0 11 15,40,807949,63.22 86.93 147
2375,751,8 6 6,40,807949,69.55 82.98 140
2376,734,4 11 6,40,807949,66.39 86.93 140
2377,777,14 0 5,40,807907,74.29 78.24 139
2378,774,14 0 4,40,807907,74.29 78.24 139
2379,763,11 4 3,40,807870,71.92 81.4 138
2380,767,12 0 8,40,807784,72.71 78.24 142
2381,729,3 7 15,40,807765,65.59 83.77 147
2382,743,6 4 14,40,807741,67.97 81.4 146
2383,741,6 4 13,40,807741,67.97 81.4 146
2384,773,13 4 0,40,807677,73.5 81.4 135
2385,725,2 9 14,40,807559,64.8 85.35 146
2386,723,2 9 13,40,807559,64.8 85.35 146
2387,720,1 15 6,40,807424,64.01 90.09 140
2388,734,4 15 0,40,807424,66.39 90.09 135
2389,716,0 14 10,40,807399,63.22 89.3 143
2390,714,0 14 9,40,807399,63.22 89.3 143
2391,772,13 1 5,40,807386,73.5 79.03 139
2392,770,13 1 4,40,807386,73.5 79.03 139
2393,737,5 12 2,40,807321,67.18 87.72 137
2394,754,9 4 7,40,807291,70.34 81.4 141
2395,750,8 3 11,40,807289,69.55 80.61 144
2396,751,8 9 1,40,807289,69.55 85.35 136
2397,723,2 12 8,40,807252,64.8 87.72 142
2398,754,9 7 2,40,807235,70.34 83.77 137
2399,762,11 1 8,40,807074,71.92 79.03 142
2400,729,3 13 5,40,807039,65.59 88.51 139
2401,727,3 13 4,40,807039,65.59 88.51 139
2402,780,15 1 1,40,806949,75.08 79.03 136
2403,758,10 0 12,40,806918,71.13 78.24 145
2404,719,1 11 12,40,806918,64.01 86.93 145
2405,747,7 11 0,40,806918,68.76 86.93 135
2406,746,7 2 15,40,806755,68.76 79.82 147
2407,758,10 5 3,40,806749,71.13 82.19 138
2408,768,12 5 0,40,806749,72.71 82.19 135
2409,768,12 2 5,40,806692,72.71 79.82 139
2410,766,12 2 4,40,806692,72.71 79.82 139
2411,736,5 8 8,40,806631,67.18 84.56 142
2412,742,6 6 10,40,806506,67.97 82.98 143
2413,740,6 6 9,40,806506,67.97 82.98 143
2414,776,14 2 1,40,806440,74.29 79.82 136
2415,732,4 7 12,40,806375,66.39 83.77 145
2416,746,7 7 6,40,806375,68.76 83.77 140
2417,742,6 9 5,40,806345,67.97 85.35 139
2418,740,6 9 4,40,806345,67.97 85.35 139
2419,732,4 10 7,40,806322,66.39 86.14 141
2420,733,4 14 1,40,806270,66.39 89.3 136
2421,728,3 9 11,40,806210,65.59 85.35 144
2422,757,10 2 8,40,806187,71.13 79.82 142
2423,738,5 5 14,40,806100,67.18 82.19 146
2424,736,5 5 13,40,806100,67.18 82.19 146
2425,719,1 14 7,40,806058,64.01 89.3 141
2426,754,9 1 12,40,806012,70.34 79.03 145
2427,749,8 5 7,40,805970,69.55 82.19 141
2428,746,7 4 11,40,805940,68.76 81.4 144
2429,736,5 11 3,40,805887,67.18 86.93 138
2430,715,0 13 11,40,805850,63.22 88.51 144
2431,763,11 3 5,40,805824,71.92 80.61 139
2432,761,11 3 4,40,805824,71.92 80.61 139
2433,771,13 3 1,40,805760,73.5 80.61 136
2434,723,2 15 3,40,805715,64.8 90.09 138
2435,749,8 8 2,40,805695,69.55 84.56 137
2436,763,11 6 0,40,805653,71.92 82.98 135
2437,724,2 11 10,40,805613,64.8 86.93 143
2438,722,2 11 9,40,805613,64.8 86.93 143
2439,728,3 12 6,40,805588,65.59 87.72 140
2440,724,2 8 15,40,805561,64.8 84.56 147
2441,746,7 10 1,40,805505,68.76 86.14 136
2442,753,9 6 3,40,805456,70.34 82.98 138
2443,741,6 3 15,40,805378,67.97 80.61 147
2444,753,9 3 8,40,805123,70.34 80.61 142
2445,720,1 10 14,40,805097,64.01 86.14 146
2446,718,1 10 13,40,805097,64.01 86.14 146
2447,771,13 0 6,40,805063,73.5 78.24 140
2448,732,4 13 2,40,805011,66.39 88.51 137
2449,749,8 2 12,40,804926,69.55 79.82 145
2450,767,12 4 1,40,804911,72.71 81.4 136
2451,742,6 12 0,40,804894,67.97 87.72 135
2452,758,10 4 5,40,804782,71.13 81.4 139
2453,756,10 4 4,40,804782,71.13 81.4 139
2454,778,15 0 2,40,804754,75.08 78.24 137
2455,737,5 7 10,40,804719,67.18 83.77 143
2456,735,5 7 9,40,804719,67.18 83.77 143
2457,762,11 0 10,40,804630,71.92 78.24 143
2458,760,11 0 9,40,804630,71.92 78.24 143
2459,741,6 8 6,40,804626,67.97 84.56 140
2460,731,4 9 8,40,804591,66.39 85.35 142
2461,718,1 13 8,40,804591,64.01 88.51 142
2462,744,7 6 7,40,804473,68.76 82.98 141
2463,766,12 1 6,40,804451,72.71 79.03 140
2464,724,2 14 5,40,804435,64.8 89.3 139
2465,722,2 14 4,40,804435,64.8 89.3 139
2466,741,6 5 11,40,804411,67.97 82.19 144
2467,759,10 7 0,40,804388,71.13 83.77 135
2468,737,5 10 5,40,804348,67.18 86.14 139
2469,735,5 10 4,40,804348,67.18 86.14 139
2470,774,14 1 2,40,804326,74.29 79.03 137
2471,727,3 8 12,40,804292,65.59 84.56 145
2472,733,4 6 14,40,804276,66.39 82.98 146
2473,731,4 6 13,40,804276,66.39 82.98 146
2474,714,0 12 12,40,804201,63.22 87.72 145
2475,727,3 11 7,40,804032,65.59 86.93 141
2476,748,8 7 3,40,803991,69.55 83.77 138
2477,744,7 9 2,40,803984,68.76 85.35 137
2478,762,11 5 1,40,803891,71.92 82.19 136
2479,748,8 4 8,40,803881,69.55 81.4 142
2480,723,2 10 11,40,803871,64.8 86.14 144
2481,758,10 1 10,40,803826,71.13 79.03 143
2482,756,10 1 9,40,803826,71.13 79.03 143
2483,736,5 4 15,40,803817,67.18 81.4 147
2484,770,13 2 2,40,803727,73.5 79.82 137
2485,728,3 15 1,40,803721,65.59 90.09 136
2486,762,11 2 6,40,803664,71.92 79.82 140
2487,744,7 3 12,40,803658,68.76 80.61 145
2488,731,4 12 3,40,803646,66.39 87.72 138
2489,754,9 5 5,40,803567,70.34 82.19 139
2490,752,9 5 4,40,803567,70.34 82.19 139
2491,740,6 11 1,40,803552,67.97 86.93 136
2492,754,9 0 14,40,803455,70.34 78.24 146
2493,752,9 0 13,40,803455,70.34 78.24 146
2494,718,1 9 15,40,803174,64.01 85.35 147
2495,713,0 15 7,40,803152,63.22 90.09 141
2496,723,2 13 6,40,803052,64.8 88.51 140
2497,719,1 12 10,40,803023,64.01 87.72 143
2498,717,1 12 9,40,803023,64.01 87.72 143
2499,765,12 3 2,40,802957,72.71 80.61 137
2500,754,9 8 0,40,802955,70.34 84.56 135
2501,753,9 2 10,40,802844,70.34 79.82 143
2502,751,9 2 9,40,802844,70.34 79.82 143
2503,739,6 7 7,40,802800,67.97 83.77 141
2504,732,4 8 10,40,802755,66.39 84.56 143
2505,730,4 8 9,40,802755,66.39 84.56 143
2506,735,5 6 11,40,802702,67.18 82.98 144
2507,757,10 3 6,40,802702,71.13 80.61 140
2508,736,5 9 6,40,802702,67.18 85.35 140
2509,757,10 6 1,40,802702,71.13 82.98 136
2510,736,5 13 0,40,802702,67.18 88.51 135
2511,726,3 14 2,40,802529,65.59 89.3 137
2512,743,7 5 8,40,802462,68.76 82.19 142
2513,749,8 1 14,40,802452,69.55 79.03 146
2514,747,8 1 13,40,802452,69.55 79.03 146
2515,714,0 11 14,40,802452,63.22 86.93 146
2516,712,0 11 13,40,802452,63.22 86.93 146
2517,726,3 10 8,40,802374,65.59 86.14 142
2518,743,7 8 3,40,802354,68.76 84.56 138
2519,727,3 7 14,40,802270,65.59 83.77 146
2520,725,3 7 13,40,802270,65.59 83.77 146
2521,739,6 4 12,40,802209,67.97 81.4 145
2522,749,8 6 5,40,802177,69.55 82.98 139
2523,747,8 6 4,40,802177,69.55 82.98 139
2524,732,4 11 5,40,802177,66.39 86.93 139
2525,729,4 11 4,40,802177,66.39 86.93 139
2526,739,6 10 2,40,802101,67.97 86.14 137
2527,764,12 0 7,40,802095,72.71 78.24 141
2528,772,14 0 3,40,802095,74.29 78.24 138
2529,731,4 5 15,40,802073,66.39 82.19 147
2530,721,2 9 12,40,802028,64.8 85.35 145
2531,760,11 4 2,40,802016,71.92 81.4 137
2532,712,0 14 8,40,801753,63.22 89.3 142
2533,748,8 3 10,40,801683,69.55 80.61 143
2534,746,8 3 9,40,801683,69.55 80.61 143
2535,718,1 15 5,40,801657,64.01 90.09 139
2536,716,1 15 4,40,801657,64.01 90.09 139
2537,768,13 1 3,40,801578,73.5 79.03 138
2538,721,2 12 7,40,801567,64.8 87.72 141
2539,752,9 4 6,40,801565,70.34 81.4 140
2540,735,5 12 1,40,801428,67.18 87.72 136
2541,760,11 1 7,40,801391,71.92 79.03 141
2542,756,10 0 11,40,801353,71.13 78.24 144
2543,717,1 11 11,40,801353,64.01 86.93 144
2544,749,8 9 0,40,801353,69.55 85.35 135
2545,752,9 7 1,40,801343,70.34 83.77 136
2546,744,7 2 14,40,801267,68.76 79.82 146
2547,742,7 2 13,40,801267,68.76 79.82 146
2548,725,3 13 3,40,801233,65.59 88.51 138
2549,778,15 1 0,40,801016,75.08 79.03 135
2550,734,5 8 7,40,800950,67.18 84.56 141
2551,756,10 5 2,40,800903,71.13 82.19 137
2552,763,12 2 3,40,800888,72.71 79.82 138
2553,738,6 6 8,40,800866,67.97 82.98 142
2554,730,4 7 11,40,800813,66.39 83.77 144
2555,744,7 7 5,40,800615,68.76 83.77 139
2556,742,7 7 4,40,800615,68.76 83.77 139
2557,726,3 9 10,40,800611,65.59 85.35 143
2558,724,3 9 9,40,800611,65.59 85.35 143
2559,713,0 10 15,40,800604,63.22 86.14 147
2560,730,4 10 6,40,800604,66.39 86.14 140
2561,734,5 5 12,40,800579,67.18 82.19 145
2562,738,6 9 3,40,800544,67.97 85.35 138
2563,755,10 2 7,40,800510,71.13 79.82 141
2564,773,14 2 0,40,800510,74.29 79.82 135
2565,751,9 1 11,40,800454,70.34 79.03 144
2566,743,7 4 10,40,800343,68.76 81.4 143
2567,741,7 4 9,40,800343,68.76 81.4 143
2568,717,1 14 6,40,800341,64.01 89.3 140
2569,731,4 14 0,40,800341,66.39 89.3 135
2570,713,0 13 10,40,800254,63.22 88.51 143
2571,711,0 13 9,40,800254,63.22 88.51 143
2572,747,8 5 6,40,800254,69.55 82.19 140
2573,726,3 6 15,40,800144,65.59 82.98 147
2574,722,2 8 14,40,800081,64.8 84.56 146
2575,720,2 8 13,40,800081,64.8 84.56 146
2576,734,5 11 2,40,800048,67.18 86.93 137
2577,759,11 3 3,40,800026,71.92 80.61 138
2578,720,2 11 8,40,799979,64.8 86.93 142
2579,739,6 3 14,40,799899,67.97 80.61 146
2580,737,6 3 13,40,799899,67.97 80.61 146
2581,721,2 15 2,40,799877,64.8 90.09 137
2582,747,8 0 15,40,799869,69.55 78.24 147
2583,769,13 3 0,40,799835,73.5 80.61 135
2584,726,3 12 5,40,799833,65.59 87.72 139
2585,724,3 12 4,40,799833,65.59 87.72 139
2586,747,8 8 1,40,799814,69.55 84.56 136
2587,751,9 6 2,40,799620,70.34 82.98 137
2588,716,1 10 12,40,799582,64.01 86.14 145
2589,744,7 10 0,40,799582,68.76 86.14 135
2590,751,9 3 7,40,799453,70.34 80.61 141
2591,747,8 2 11,40,799374,69.55 79.82 144
2592,768,13 0 5,40,799313,73.5 78.24 139
2593,766,13 0 4,40,799313,73.5 78.24 139
2594,730,4 13 1,40,799135,66.39 88.51 136
2595,733,5 7 8,40,799092,67.18 83.77 142
2596,758,11 0 8,40,799003,71.92 78.24 142
2597,754,10 4 3,40,798992,71.13 81.4 138
2598,764,12 4 0,40,798992,72.71 81.4 135
2599,729,4 9 7,40,798925,66.39 85.35 141
2600,716,1 13 7,40,798925,64.01 88.51 141
2601,776,15 0 1,40,798880,75.08 78.24 136
2602,739,6 8 5,40,798878,67.97 84.56 139
2603,737,6 8 4,40,798878,67.97 84.56 139
2604,738,6 5 10,40,798825,67.97 82.19 143
2605,736,6 5 9,40,798825,67.97 82.19 143
2606,743,7 1 15,40,798767,68.76 79.03 147
2607,729,4 6 12,40,798767,66.39 82.98 145
2608,742,7 6 6,40,798767,68.76 82.98 140
2609,725,3 8 11,40,798745,65.59 84.56 144
2610,764,12 1 5,40,798705,72.71 79.03 139
2611,762,12 1 4,40,798705,72.71 79.03 139
2612,712,0 12 11,40,798655,63.22 87.72 144
2613,720,2 14 3,40,798647,64.8 89.3 138
2614,733,5 10 3,40,798561,67.18 86.14 138
2615,772,14 1 1,40,798455,74.29 79.03 136
2616,734,5 4 14,40,798349,67.18 81.4 146
2617,732,5 4 13,40,798349,67.18 81.4 146
2618,725,3 11 6,40,798330,65.59 86.93 140
2619,721,2 10 10,40,798289,64.8 86.14 143
2620,719,2 10 9,40,798289,64.8 86.14 143
2621,746,8 4 7,40,798220,69.55 81.4 141
2622,754,10 1 8,40,798205,71.13 79.03 142
2623,746,8 7 2,40,798165,69.55 83.77 137
2624,742,7 3 11,40,798115,68.76 80.61 144
2625,742,7 9 1,40,798115,68.76 85.35 136
2626,721,2 7 15,40,798033,64.8 83.77 147
2627,760,11 5 0,40,797980,71.92 82.19 135
2628,750,9 0 12,40,797952,70.34 78.24 145
2629,759,11 2 5,40,797924,71.92 79.82 139
2630,757,11 2 4,40,797924,71.92 79.82 139
2631,767,13 2 1,40,797860,73.5 79.82 136
2632,729,4 12 2,40,797823,66.39 87.72 137
2633,725,3 15 0,40,797812,65.59 90.09 135
2634,749,9 5 3,40,797785,70.34 82.19 138
2635,717,1 9 14,40,797711,64.01 85.35 146
2636,715,1 9 13,40,797711,64.01 85.35 146
2637,738,6 11 0,40,797643,67.97 86.93 135
2638,738,6 2 15,40,797482,67.97 79.82 147
2639,711,0 15 6,40,797456,63.22 90.09 140
2640,715,1 12 8,40,797407,64.01 87.72 142
2641,721,2 13 5,40,797316,64.8 88.51 139
2642,719,2 13 4,40,797316,64.8 88.51 139
2643,749,9 2 8,40,797230,70.34 79.82 142
2644,728,4 8 8,40,797141,66.39 84.56 142
2645,733,5 6 10,40,797128,67.18 82.98 143
2646,731,5 6 9,40,797128,67.18 82.98 143
2647,737,6 7 6,40,797106,67.97 83.77 140
2648,763,12 3 1,40,797096,72.71 80.61 136
2649,755,10 3 5,40,796969,71.13 80.61 139
2650,753,10 3 4,40,796969,71.13 80.61 139
2651,734,5 9 5,40,796969,67.18 85.35 139
2652,731,5 9 4,40,796969,67.18 85.35 139
2653,745,8 1 12,40,796956,69.55 79.03 145
2654,710,0 11 12,40,796956,63.22 86.93 145
2655,741,7 5 7,40,796811,68.76 82.19 141
2656,755,10 6 0,40,796800,71.13 82.98 135
2657,723,3 7 12,40,796775,65.59 83.77 145
2658,724,3 10 7,40,796723,65.59 86.14 141
2659,737,6 4 11,40,796676,67.97 81.4 144
2660,724,3 14 1,40,796671,65.59 89.3 136
2661,729,4 5 14,40,796616,66.39 82.19 146
2662,727,4 5 13,40,796616,66.39 82.19 146
2663,741,7 8 2,40,796539,68.76 84.56 137
2664,720,2 9 11,40,796496,64.8 85.35 144
2665,762,12 0 6,40,796406,72.71 78.24 140
2666,745,8 6 3,40,796406,69.55 82.98 138
2667,727,4 11 3,40,796406,66.39 86.93 138
2668,770,14 0 2,40,796283,74.29 78.24 137
2669,737,6 10 1,40,796247,67.97 86.14 136
2670,758,11 4 1,40,796162,71.92 81.4 136
2671,710,0 14 7,40,796107,63.22 89.3 141
2672,744,8 3 8,40,796077,69.55 80.61 142
2673,733,5 3 15,40,796013,67.18 80.61 147
2674,714,1 15 3,40,795889,64.01 90.09 138
2675,719,2 12 6,40,795882,64.8 87.72 140
2676,750,9 4 5,40,795840,70.34 81.4 139
2677,748,9 4 4,40,795840,70.34 81.4 139
2678,754,10 0 10,40,795788,71.13 78.24 143
2679,752,10 0 9,40,795788,71.13 78.24 143
2680,715,1 11 10,40,795788,64.01 86.93 143
2681,713,1 11 9,40,795788,64.01 86.93 143
2682,740,7 2 12,40,795779,68.76 79.82 145
2683,766,13 1 2,40,795769,73.5 79.03 137
2684,715,1 8 15,40,795737,64.01 84.56 147
2685,758,11 1 6,40,795707,71.92 79.03 140
2686,733,5 12 0,40,795535,67.18 87.72 135
2687,750,9 7 0,40,795451,70.34 83.77 135
2688,723,3 13 2,40,795427,65.59 88.51 137
2689,732,5 8 6,40,795270,67.18 84.56 140
2690,728,4 7 10,40,795252,66.39 83.77 143
2691,726,4 7 9,40,795252,66.39 83.77 143
2692,736,6 6 7,40,795226,67.97 82.98 141
2693,711,0 10 14,40,795157,63.22 86.14 146
2694,709,0 10 13,40,795157,63.22 86.14 146
2695,761,12 2 2,40,795085,72.71 79.82 137
2696,732,5 5 11,40,795057,67.18 82.19 144
2697,753,10 5 1,40,795057,71.13 82.19 136
2698,722,3 9 8,40,795012,65.59 85.35 142
2699,749,9 1 10,40,794895,70.34 79.03 143
2700,747,9 1 9,40,794895,70.34 79.03 143
2701,728,4 10 5,40,794885,66.39 86.14 139
2702,726,4 10 4,40,794885,66.39 86.14 139
2703,740,7 7 3,40,794855,68.76 83.77 138
2704,753,10 2 6,40,794832,71.13 79.82 140
2705,739,7 4 8,40,794746,68.76 81.4 142
2706,736,6 9 2,40,794743,67.97 85.35 137
2707,724,3 6 14,40,794701,65.59 82.98 146
2708,722,3 6 13,40,794701,65.59 82.98 146
2709,709,0 13 8,40,794658,63.22 88.51 142
2710,715,1 14 5,40,794625,64.01 89.3 139
2711,713,1 14 4,40,794625,64.01 89.3 139
2712,718,2 8 12,40,794601,64.8 84.56 145
2713,745,8 5 5,40,794538,69.55 82.19 139
2714,743,8 5 4,40,794538,69.55 82.19 139
2715,745,8 0 14,40,794428,69.55 78.24 146
2716,743,8 0 13,40,794428,69.55 78.24 146
2717,735,6 3 12,40,794420,67.97 80.61 145
2718,728,4 4 15,40,794360,66.39 81.4 147
2719,718,2 11 7,40,794345,64.8 86.93 141
2720,757,11 3 2,40,794229,71.92 80.61 137
2721,732,5 11 1,40,794208,67.18 86.93 136
2722,722,3 12 3,40,794079,65.59 87.72 138
2723,714,1 10 11,40,794068,64.01 86.14 144
