rank,cp,ivs,maxlevel,stat-product,stats
517,1827,1 14 13,40,1879058,177.03 95.63 111
518,1855,7 13 11,40,1878968,181.77 94.84 109
519,1848,7 13 10,40,1878968,181.77 94.84 109
520,1837,3 14 12,40,1878756,178.61 95.63 110
521,1874,13 11 9,40,1878459,186.51 93.26 108
522,1881,15 10 9,40,1878324,188.09 92.47 108
523,1866,11 12 9,40,1878324,184.93 94.05 108
524,1846,5 14 11,40,1878151,180.19 95.63 109
525,1840,5 14 10,40,1878151,180.19 95.63 109
526,1878,14 15 4,40,1878129,187.3 96.42 104
527,1857,9 13 9,40,1877919,183.35 94.84 108
528,1828,1 15 12,40,1877519,177.03 96.42 110
529,1849,7 14 9,40,1877244,181.77 95.63 108
530,1838,3 15 11,40,1877062,178.61 96.42 109
531,1831,3 15 10,40,1877062,178.61 96.42 109
532,1883,15 11 8,40,1876837,188.09 93.26 107
533,1875,13 12 8,40,1876837,186.51 94.05 107
534,1867,11 13 8,40,1876570,184.93 94.84 107
535,1841,5 15 9,40,1876300,180.19 96.42 108
536,1858,9 14 8,40,1876035,183.35 95.63 107
537,1850,7 15 8,40,1875233,181.77 96.42 107
538,1884,15 12 7,40,1875053,188.09 94.05 106
539,1876,13 13 7,40,1874921,186.51 94.84 106
540,1850,8 8 15,40,1874874,182.56 90.88 113
541,1842,6 9 15,40,1874804,180.98 91.67 113
542,1858,10 7 15,40,1874662,184.14 90.09 113
543,1867,11 14 7,40,1874524,184.93 95.63 106
544,1833,4 10 15,40,1874451,179.4 92.47 113
545,1851,8 9 14,40,1874441,182.56 91.67 112
546,1859,10 8 14,40,1874371,184.14 90.88 112
547,1843,6 10 14,40,1874231,180.98 92.47 112
548,1865,12 6 15,40,1874168,185.72 89.3 113
549,1867,12 7 14,40,1874022,185.72 90.09 112
550,1859,9 15 7,40,1873862,183.35 96.42 106
551,1825,2 11 15,40,1873815,177.82 93.26 113
552,1861,10 9 13,40,1873789,184.14 91.67 111
553,1835,4 11 14,40,1873742,179.4 93.26 112
554,1853,8 10 13,40,1873720,182.56 92.47 111
555,1869,12 8 13,40,1873581,185.72 90.88 111
556,1873,14 5 15,40,1873392,187.3 88.51 113
557,1875,14 6 14,40,1873392,187.3 89.3 112
558,1844,6 11 13,40,1873373,180.98 93.26 111
559,1876,14 7 13,40,1873096,187.3 90.09 111
560,1826,2 12 14,40,1872972,177.82 94.05 112
561,1884,15 13 6,40,1872972,188.09 94.84 105
562,1877,15 13 5,40,1872972,188.09 94.84 105
563,1862,10 10 12,40,1872916,184.14 92.47 110
564,1816,0 12 15,40,1872898,176.24 94.05 113
565,1870,12 9 12,40,1872847,185.72 91.67 110
566,1836,4 12 13,40,1872749,179.4 94.05 111
567,1854,8 11 12,40,1872710,182.56 93.26 110
568,1876,13 14 6,40,1872710,186.51 95.63 105
569,1869,13 14 5,40,1872710,186.51 95.63 105
570,1878,14 8 12,40,1872504,187.3 90.88 110
571,1846,6 12 12,40,1872229,180.98 94.05 110
572,1868,11 15 6,40,1872185,184.93 96.42 105
573,1861,11 15 5,40,1872185,184.93 96.42 105
574,1818,0 13 14,40,1871923,176.24 94.84 112
575,1827,2 13 13,40,1871848,177.82 94.84 111
576,1871,12 10 11,40,1871820,185.72 92.47 109
577,1865,12 10 10,40,1871820,185.72 92.47 109
578,1863,10 11 11,40,1871752,184.14 93.26 109
579,1857,10 11 10,40,1871752,184.14 93.26 109
580,1879,14 9 11,40,1871616,187.3 91.67 109
581,1872,14 9 10,40,1871616,187.3 91.67 109
582,1837,4 13 12,40,1871473,179.4 94.84 110
583,1855,8 12 11,40,1871411,182.56 94.05 109
584,1848,8 12 10,40,1871411,182.56 94.05 109
585,1847,6 13 11,40,1870799,180.98 94.84 109
586,1840,6 13 10,40,1870799,180.98 94.84 109
587,1819,0 14 13,40,1870669,176.24 95.63 111
588,1878,15 14 4,40,1870594,188.09 95.63 104
589,1866,12 11 9,40,1870499,185.72 93.26 108
590,1829,2 14 12,40,1870443,177.82 95.63 110
591,1874,14 10 9,40,1870432,187.3 92.47 108
592,1858,10 12 9,40,1870297,184.14 94.05 108
593,1870,13 15 4,40,1870204,186.51 96.42 104
594,1838,4 14 11,40,1869914,179.4 95.63 109
595,1832,4 14 10,40,1869914,179.4 95.63 109
596,1849,8 13 9,40,1869824,182.56 94.84 108
597,1820,0 15 12,40,1869137,176.24 96.42 110
598,1841,6 14 9,40,1869082,180.98 95.63 108
599,1875,14 11 8,40,1868951,187.3 93.26 107
600,1867,12 12 8,40,1868884,185.72 94.05 107
601,1830,2 15 11,40,1868756,177.82 96.42 109
602,1823,2 15 10,40,1868756,177.82 96.42 109
603,1859,10 13 8,40,1868550,184.14 94.84 107
604,1832,4 15 9,40,1868071,179.4 96.42 108
605,1850,8 14 8,40,1867949,182.56 95.63 107
606,1879,15 15 3,40,1867918,188.09 96.42 103
607,1876,14 12 7,40,1867175,187.3 94.05 106
608,1842,6 15 8,40,1867080,180.98 96.42 107
609,1868,12 13 7,40,1866976,185.72 94.84 106
610,1842,7 8 15,40,1866758,181.77 90.88 113
611,1850,9 7 15,40,1866617,183.35 90.09 113
612,1834,5 9 15,40,1866617,180.19 91.67 113
613,1859,10 14 7,40,1866513,184.14 95.63 106
614,1851,9 8 14,40,1866327,183.35 90.88 112
615,1843,7 9 14,40,1866327,181.77 91.67 112
616,1857,11 6 15,40,1866193,184.93 89.3 113
617,1825,3 10 15,40,1866193,178.61 92.47 113
618,1859,11 7 14,40,1866047,184.93 90.09 112
619,1835,5 10 14,40,1866047,180.19 92.47 112
620,1851,8 15 7,40,1865785,182.56 96.42 106
621,1853,9 9 13,40,1865747,183.35 91.67 111
622,1861,11 8 13,40,1865609,184.93 90.88 111
623,1845,7 10 13,40,1865609,181.77 92.47 111
624,1865,13 5 15,40,1865487,186.51 88.51 113
625,1817,1 11 15,40,1865487,177.03 93.26 113
626,1867,13 6 14,40,1865487,186.51 89.3 112
627,1827,3 11 14,40,1865487,178.61 93.26 112
628,1868,13 7 13,40,1865193,186.51 90.09 111
629,1836,5 11 13,40,1865193,180.19 93.26 111
630,1877,14 13 6,40,1865103,187.3 94.84 105
631,1870,14 13 5,40,1865103,187.3 94.84 105
632,1862,11 9 12,40,1864878,184.93 91.67 110
633,1854,9 10 12,40,1864878,183.35 92.47 110
634,1868,12 14 6,40,1864775,185.72 95.63 105
635,1861,12 14 5,40,1864775,185.72 95.63 105
636,1874,15 5 14,40,1864648,188.09 88.51 112
637,1818,1 12 14,40,1864648,177.03 94.05 112
638,1870,13 8 12,40,1864603,186.51 90.88 110
639,1846,7 11 12,40,1864603,181.77 93.26 110
640,1872,15 4 15,40,1864499,188.09 87.72 113
641,1876,15 6 13,40,1864499,188.09 89.3 111
642,1828,3 12 13,40,1864499,178.61 94.05 111
643,1860,10 15 6,40,1864185,184.14 96.42 105
644,1853,10 15 5,40,1864185,184.14 96.42 105
645,1877,15 7 12,40,1864053,188.09 90.09 110
646,1838,5 12 12,40,1864053,180.19 94.05 110
647,1863,11 10 11,40,1863855,184.93 92.47 109
648,1857,11 10 10,40,1863855,184.93 92.47 109
649,1871,13 9 11,40,1863719,186.51 91.67 109
650,1864,13 9 10,40,1863719,186.51 91.67 109
651,1855,9 11 11,40,1863719,183.35 93.26 109
652,1849,9 11 10,40,1863719,183.35 93.26 109
653,1819,1 13 13,40,1863529,177.03 94.84 111
654,1879,15 8 11,40,1863310,188.09 90.88 109
655,1872,15 8 10,40,1863310,188.09 90.88 109
656,1847,7 12 11,40,1863310,181.77 94.05 109
657,1840,7 12 10,40,1863310,181.77 94.05 109
658,1829,3 13 12,40,1863229,178.61 94.84 110
659,1870,14 14 4,40,1862734,187.3 95.63 104
660,1839,5 13 11,40,1862629,180.19 94.84 109
661,1832,5 13 10,40,1862629,180.19 94.84 109
662,1866,13 10 9,40,1862539,186.51 92.47 108
663,1858,11 11 9,40,1862539,184.93 93.26 108
664,1862,12 15 4,40,1862280,185.72 96.42 104
665,1873,15 9 9,40,1862270,188.09 91.67 108
666,1850,9 12 9,40,1862270,183.35 94.05 108
667,1820,1 14 12,40,1862130,177.03 95.63 110
668,1841,7 13 9,40,1861730,181.77 94.84 108
669,1830,3 14 11,40,1861676,178.61 95.63 109
670,1823,3 14 10,40,1861676,178.61 95.63 109
671,1867,13 11 8,40,1861065,186.51 93.26 107
672,1875,15 10 8,40,1860932,188.09 92.47 107
673,1859,11 12 8,40,1860932,184.93 94.05 107
674,1833,5 14 9,40,1860920,180.19 95.63 108
675,1851,9 13 8,40,1860531,183.35 94.84 107
676,1821,1 15 11,40,1860451,177.03 96.42 109
677,1815,1 15 10,40,1860451,177.03 96.42 109
678,1871,14 15 3,40,1860070,187.3 96.42 103
679,1842,7 14 8,40,1859862,181.77 95.63 107
680,1824,3 15 9,40,1859841,178.61 96.42 108
681,1876,15 11 7,40,1859297,188.09 93.26 106
682,1868,13 12 7,40,1859297,186.51 94.05 106
683,1860,11 13 7,40,1859032,184.93 94.84 106
684,1834,5 15 8,40,1858927,180.19 96.42 107
685,1834,6 8 15,40,1858641,180.98 90.88 113
686,1842,8 7 15,40,1858571,182.56 90.09 113
687,1851,9 14 7,40,1858502,183.35 95.63 106
688,1826,4 9 15,40,1858430,179.4 91.67 113
689,1843,8 8 14,40,1858282,182.56 90.88 112
690,1849,10 6 15,40,1858218,184.14 89.3 113
691,1835,6 9 14,40,1858212,180.98 91.67 112
692,1851,10 7 14,40,1858072,184.14 90.09 112
693,1817,2 10 15,40,1857936,177.82 92.47 113
694,1827,4 10 14,40,1857863,179.4 92.47 112
695,1843,7 15 7,40,1857708,181.77 96.42 106
696,1845,8 9 13,40,1857705,182.56 91.67 111
697,1853,10 8 13,40,1857636,184.14 90.88 111
698,1857,12 5 15,40,1857583,185.72 88.51 113
699,1859,12 6 14,40,1857583,185.72 89.3 112
700,1837,6 10 13,40,1857497,180.98 92.47 111
701,1877,15 12 6,40,1857364,188.09 94.05 105
702,1870,15 12 5,40,1857364,188.09 94.05 105
703,1860,12 7 13,40,1857289,185.72 90.09 111
704,1819,2 11 14,40,1857233,177.82 93.26 112
705,1869,13 13 6,40,1857233,186.51 94.84 105
706,1862,13 13 5,40,1857233,186.51 94.84 105
707,1809,0 11 15,40,1857159,176.24 93.26 113
708,1828,4 11 13,40,1857012,179.4 93.26 111
709,1854,10 9 12,40,1856908,184.14 91.67 110
710,1846,8 10 12,40,1856840,182.56 92.47 110
711,1860,11 14 6,40,1856840,184.93 95.63 105
712,1854,11 14 5,40,1856840,184.93 95.63 105
713,1866,14 5 14,40,1856813,187.3 88.51 112
714,1862,12 8 12,40,1856702,185.72 90.88 110
715,1864,14 4 15,40,1856665,187.3 87.72 113
716,1868,14 6 13,40,1856665,187.3 89.3 111
717,1838,6 11 12,40,1856496,180.98 93.26 110
718,1810,0 12 14,40,1856324,176.24 94.05 112
719,1820,2 12 13,40,1856249,177.82 94.05 111
720,1870,14 7 12,40,1856221,187.3 90.09 110
721,1852,9 15 6,40,1856184,183.35 96.42 105
722,1845,9 15 5,40,1856184,183.35 96.42 105
723,1855,10 10 11,40,1855890,184.14 92.47 109
724,1849,10 10 10,40,1855890,184.14 92.47 109
725,1829,4 12 12,40,1855878,179.4 94.05 110
726,1863,12 9 11,40,1855821,185.72 91.67 109
727,1857,12 9 10,40,1855821,185.72 91.67 109
728,1847,8 11 11,40,1855685,182.56 93.26 109
729,1841,8 11 10,40,1855685,182.56 93.26 109
730,1871,14 8 11,40,1855481,187.3 90.88 109
731,1864,14 8 10,40,1855481,187.3 90.88 109
732,1811,0 13 13,40,1855209,176.24 94.84 111
733,1839,6 12 11,40,1855209,180.98 94.05 109
734,1832,6 12 10,40,1855209,180.98 94.05 109
735,1870,15 13 4,40,1855134,188.09 94.84 104
736,1821,2 13 12,40,1854985,177.82 94.84 110
737,1862,13 14 4,40,1854875,186.51 95.63 104
738,1858,12 10 9,40,1854647,185.72 92.47 108
739,1850,10 11 9,40,1854580,184.14 93.26 108
740,1831,4 13 11,40,1854460,179.4 94.84 109
741,1824,4 13 10,40,1854460,179.4 94.84 109
742,1866,14 9 9,40,1854445,187.3 91.67 108
743,1854,11 15 4,40,1854355,184.93 96.42 104
744,1842,8 12 9,40,1854243,182.56 94.05 108
745,1812,0 14 12,40,1853817,176.24 95.63 110
746,1833,6 13 9,40,1853635,180.98 94.84 108
747,1822,2 14 11,40,1853439,177.82 95.63 109
748,1815,2 14 10,40,1853439,177.82 95.63 109
749,1859,12 11 8,40,1853180,185.72 93.26 107
750,1867,14 10 8,40,1853113,187.3 92.47 107
751,1851,10 12 8,40,1852979,184.14 94.05 107
752,1825,4 14 9,40,1852759,179.4 95.63 108
753,1871,15 14 3,40,1852607,188.09 95.63 103
754,1843,8 13 8,40,1852511,182.56 94.84 107
755,1863,13 15 3,40,1852221,186.51 96.42 103
756,1813,0 15 11,40,1852145,176.24 96.42 109
757,1807,0 15 10,40,1852145,176.24 96.42 109
758,1834,6 14 8,40,1851776,180.98 95.63 107
759,1816,2 15 9,40,1851612,177.82 96.42 108
760,1868,14 11 7,40,1851484,187.3 93.26 106
761,1860,12 12 7,40,1851418,185.72 94.05 106
762,1852,10 13 7,40,1851087,184.14 94.84 106
763,1826,4 15 8,40,1850774,179.4 96.42 107
764,1834,7 7 15,40,1850525,181.77 90.09 113
765,1826,5 8 15,40,1850525,180.19 90.88 113
766,1843,8 14 7,40,1850491,182.56 95.63 106
767,1841,9 6 15,40,1850243,183.35 89.3 113
768,1817,3 9 15,40,1850243,178.61 91.67 113
769,1835,7 8 14,40,1850238,181.77 90.88 112
770,1843,9 7 14,40,1850098,183.35 90.09 112
771,1827,5 9 14,40,1850098,180.19 91.67 112
772,1872,15 15 2,40,1849783,188.09 96.42 102
773,1849,11 5 15,40,1849678,184.93 88.51 113
774,1809,1 10 15,40,1849678,177.03 92.47 113
775,1851,11 6 14,40,1849678,184.93 89.3 112
776,1819,3 10 14,40,1849678,178.61 92.47 112
777,1845,9 8 13,40,1849663,183.35 90.88 111
778,1837,7 9 13,40,1849663,181.77 91.67 111
779,1835,6 15 7,40,1849631,180.98 96.42 106
780,1869,14 12 6,40,1849560,187.3 94.05 105
781,1862,14 12 5,40,1849560,187.3 94.05 105
782,1852,11 7 13,40,1849386,184.93 90.09 111
783,1829,5 10 13,40,1849386,180.19 92.47 111
784,1861,12 13 6,40,1849363,185.72 94.84 105
785,1854,12 13 5,40,1849363,185.72 94.84 105
786,1858,13 5 14,40,1848979,186.51 88.51 112
787,1810,1 11 14,40,1848979,177.03 93.26 112
788,1846,9 9 12,40,1848939,183.35 91.67 110
789,1853,10 14 6,40,1848904,184.14 95.63 105
790,1846,10 14 5,40,1848904,184.14 95.63 105
791,1857,13 4 15,40,1848831,186.51 87.72 113
792,1860,13 6 13,40,1848831,186.51 89.3 111
793,1820,3 11 13,40,1848831,178.61 93.26 111
794,1854,11 8 12,40,1848801,184.93 90.88 110
795,1838,7 10 12,40,1848801,181.77 92.47 110
796,1862,13 7 12,40,1848389,186.51 90.09 110
797,1830,5 11 12,40,1848389,180.19 93.26 110
798,1844,8 15 6,40,1848183,182.56 96.42 105
799,1837,8 15 5,40,1848183,182.56 96.42 105
800,1866,15 4 14,40,1847999,188.09 87.72 112
801,1868,15 5 13,40,1847999,188.09 88.51 111
802,1812,1 12 13,40,1847999,177.03 94.05 111
803,1855,11 9 11,40,1847924,184.93 91.67 109
804,1849,11 9 10,40,1847924,184.93 91.67 109
805,1847,9 10 11,40,1847924,183.35 92.47 109
806,1841,9 10 10,40,1847924,183.35 92.47 109
807,1864,15 3 15,40,1847702,188.09 86.93 113
808,1869,15 6 12,40,1847702,188.09 89.3 110
809,1821,3 12 12,40,1847702,178.61 94.05 110
810,1863,13 8 11,40,1847652,186.51 90.88 109
811,1856,13 8 10,40,1847652,186.51 90.88 109
812,1839,7 11 11,40,1847652,181.77 93.26 109
813,1833,7 11 10,40,1847652,181.77 93.26 109
814,1862,14 13 4,40,1847340,187.3 94.84 104
815,1871,15 7 11,40,1847107,188.09 90.09 109
816,1864,15 7 10,40,1847107,188.09 90.09 109
817,1831,5 12 11,40,1847107,180.19 94.05 109
818,1824,5 12 10,40,1847107,180.19 94.05 109
819,1854,12 14 4,40,1847015,185.72 95.63 104
820,1850,11 10 9,40,1846755,184.93 92.47 108
821,1813,1 13 12,40,1846740,177.03 94.84 110
822,1858,13 9 9,40,1846620,186.51 91.67 108
823,1842,9 11 9,40,1846620,183.35 93.26 108
824,1846,10 15 4,40,1846430,184.14 96.42 104
825,1823,3 13 11,40,1846290,178.61 94.84 109
826,1816,3 13 10,40,1846290,178.61 94.84 109
827,1865,15 8 9,40,1846216,188.09 90.88 108
828,1834,7 12 9,40,1846216,181.77 94.05 108
829,1825,5 13 9,40,1845541,180.19 94.84 108
830,1859,13 10 8,40,1845294,186.51 92.47 107
831,1851,11 11 8,40,1845294,184.93 93.26 107
832,1814,1 14 11,40,1845201,177.03 95.63 109
833,1807,1 14 10,40,1845201,177.03 95.63 109
834,1867,15 9 8,40,1845026,188.09 91.67 107
835,1843,9 12 8,40,1845026,183.35 94.05 107
836,1863,14 14 3,40,1844823,187.3 95.63 103
837,1817,3 14 9,40,1844597,178.61 95.63 108
838,1835,7 13 8,40,1844492,181.77 94.84 107
839,1855,12 15 3,40,1844373,185.72 96.42 103
840,1826,5 14 8,40,1843690,180.19 95.63 107
841,1860,13 11 7,40,1843672,186.51 93.26 106
842,1868,15 10 7,40,1843540,188.09 92.47 106
843,1852,11 12 7,40,1843540,184.93 94.05 106
844,1808,1 15 9,40,1843382,177.03 96.42 108
845,1844,9 13 7,40,1843143,183.35 94.84 106
846,1818,3 15 8,40,1842620,178.61 96.42 107
847,1835,7 14 7,40,1842481,181.77 95.63 106
848,1826,6 7 15,40,1842479,180.98 90.09 113
849,1818,4 8 15,40,1842409,179.4 90.88 113
850,1834,8 6 15,40,1842268,182.56 89.3 113
851,1827,6 8 14,40,1842193,180.98 90.88 112
852,1835,8 7 14,40,1842123,182.56 90.09 112
853,1809,2 9 15,40,1842056,177.82 91.67 113
854,1864,14 15 2,40,1842011,187.3 96.42 102
855,1819,4 9 14,40,1841983,179.4 91.67 112
856,1841,10 5 15,40,1841774,184.14 88.51 113
857,1843,10 6 14,40,1841774,184.14 89.3 112
858,1869,15 11 6,40,1841756,188.09 93.26 105
859,1862,15 11 5,40,1841756,188.09 93.26 105
860,1861,13 12 6,40,1841756,186.51 94.05 105
861,1854,13 12 5,40,1841756,186.51 94.05 105
862,1837,8 8 13,40,1841690,182.56 90.88 111
863,1829,6 9 13,40,1841621,180.98 91.67 111
864,1827,5 15 7,40,1841554,180.19 96.42 106
865,1811,2 10 14,40,1841494,177.82 92.47 112
866,1853,11 13 6,40,1841494,184.93 94.84 105
867,1846,11 13 5,40,1841494,184.93 94.84 105
868,1845,10 7 13,40,1841483,184.14 90.09 111
869,1801,0 10 15,40,1841421,176.24 92.47 113
870,1821,4 10 13,40,1841275,179.4 92.47 111
871,1850,12 5 14,40,1841144,185.72 88.51 112
872,1849,12 4 15,40,1840997,185.72 87.72 113
873,1852,12 6 13,40,1840997,185.72 89.3 111
874,1838,8 9 12,40,1840969,182.56 91.67 110
875,1845,9 14 6,40,1840969,183.35 95.63 105
876,1838,9 14 5,40,1840969,183.35 95.63 105
877,1846,10 8 12,40,1840900,184.14 90.88 110
878,1830,6 10 12,40,1840763,180.98 92.47 110
879,1802,0 11 14,40,1840724,176.24 93.26 112
880,1812,2 11 13,40,1840651,177.82 93.26 111
881,1854,12 7 12,40,1840557,185.72 90.09 110
882,1822,4 11 12,40,1840282,179.4 93.26 110
883,1858,14 4 14,40,1840235,187.3 87.72 112
884,1860,14 5 13,40,1840235,187.3 88.51 111
885,1836,7 15 6,40,1840182,181.77 96.42 105
886,1829,7 15 5,40,1840182,181.77 96.42 105
887,1847,10 9 11,40,1840027,184.14 91.67 109
888,1841,10 9 10,40,1840027,184.14 91.67 109
889,1839,8 10 11,40,1839959,182.56 92.47 109
890,1833,8 10 10,40,1839959,182.56 92.47 109
891,1856,14 3 15,40,1839939,187.3 86.93 113
892,1861,14 6 12,40,1839939,187.3 89.3 110
893,1855,12 8 11,40,1839823,185.72 90.88 109
894,1849,12 8 10,40,1839823,185.72 90.88 109
895,1804,0 12 13,40,1839749,176.24 94.05 111
896,1863,15 12 4,40,1839675,188.09 94.05 104
897,1831,6 11 11,40,1839619,180.98 93.26 109
898,1825,6 11 10,40,1839619,180.98 93.26 109
899,1855,13 13 4,40,1839545,186.51 94.84 104
900,1813,2 12 12,40,1839526,177.82 94.05 110
901,1863,14 7 11,40,1839346,187.3 90.09 109
902,1856,14 7 10,40,1839346,187.3 90.09 109
903,1847,11 14 4,40,1839155,184.93 95.63 104
904,1823,4 12 11,40,1839006,179.4 94.05 109
905,1816,4 12 10,40,1839006,179.4 94.05 109
906,1842,10 10 9,40,1838863,184.14 92.47 108
907,1850,12 9 9,40,1838796,185.72 91.67 108
908,1834,8 11 9,40,1838661,182.56 93.26 108
909,1838,9 15 4,40,1838506,183.35 96.42 104
910,1805,0 13 12,40,1838496,176.24 94.84 110
911,1857,14 8 9,40,1838458,187.3 90.88 108
912,1826,6 12 9,40,1838189,180.98 94.05 108
913,1814,2 13 11,40,1838121,177.82 94.84 109
914,1808,2 13 10,40,1838121,177.82 94.84 109
915,1851,12 10 8,40,1837475,185.72 92.47 107
916,1817,4 13 9,40,1837447,179.4 94.84 108
917,1843,10 11 8,40,1837408,184.14 93.26 107
918,1863,15 13 3,40,1837297,188.09 94.84 103
919,1859,14 9 8,40,1837274,187.3 91.67 107
920,1835,8 12 8,40,1837074,182.56 94.05 107
921,1855,13 14 3,40,1837039,186.51 95.63 103
922,1806,0 14 11,40,1836964,176.24 95.63 109
923,1799,0 14 10,40,1836964,176.24 95.63 109
924,1847,11 15 3,40,1836525,184.93 96.42 103
925,1827,6 13 8,40,1836472,180.98 94.84 107
926,1809,2 14 9,40,1836435,177.82 95.63 108
927,1852,12 11 7,40,1835860,185.72 93.26 106
928,1860,14 10 7,40,1835794,187.3 92.47 106
929,1844,10 12 7,40,1835661,184.14 94.05 106
930,1818,4 14 8,40,1835603,179.4 95.63 107
931,1836,8 13 7,40,1835198,182.56 94.84 106
932,1800,0 15 9,40,1835153,176.24 96.42 108
933,1864,15 14 2,40,1834621,188.09 95.63 102
934,1828,6 14 7,40,1834470,180.98 95.63 106
935,1810,2 15 8,40,1834467,177.82 96.42 107
936,1818,5 7 15,40,1834434,180.19 90.09 113
937,1826,7 6 15,40,1834292,181.77 89.3 113
938,1810,3 8 15,40,1834292,178.61 90.88 113
939,1856,13 15 2,40,1834239,186.51 96.42 102
940,1827,7 7 14,40,1834149,181.77 90.09 112
941,1819,5 8 14,40,1834149,180.19 90.88 112
942,1861,14 11 6,40,1834018,187.3 93.26 105
943,1854,14 11 5,40,1834018,187.3 93.26 105
944,1853,12 12 6,40,1833952,185.72 94.05 105
945,1846,12 12 5,40,1833952,185.72 94.05 105
946,1833,9 5 15,40,1833869,183.35 88.51 113
947,1801,1 9 15,40,1833869,177.03 91.67 113
948,1835,9 6 14,40,1833869,183.35 89.3 112
949,1811,3 9 14,40,1833869,178.61 91.67 112
950,1829,7 8 13,40,1833718,181.77 90.88 111
951,1845,10 13 6,40,1833624,184.14 94.84 105
952,1838,10 13 5,40,1833624,184.14 94.84 105
953,1837,9 7 13,40,1833579,183.35 90.09 111
954,1821,5 9 13,40,1833579,180.19 91.67 111
955,1819,4 15 7,40,1833477,179.4 96.42 106
956,1843,11 5 14,40,1833309,184.93 88.51 112
957,1803,1 10 14,40,1833309,177.03 92.47 112
958,1841,11 4 15,40,1833163,184.93 87.72 113
959,1844,11 6 13,40,1833163,184.93 89.3 111
960,1812,3 10 13,40,1833163,178.61 92.47 111
961,1837,8 14 6,40,1833034,182.56 95.63 105
962,1830,8 14 5,40,1833034,182.56 95.63 105
963,1838,9 8 12,40,1833000,183.35 90.88 110
964,1830,7 9 12,40,1833000,181.77 91.67 110
965,1846,11 7 12,40,1832725,184.93 90.09 110
966,1822,5 10 12,40,1832725,180.19 92.47 110
967,1850,13 4 14,40,1832470,186.51 87.72 112
968,1852,13 5 13,40,1832470,186.51 88.51 111
969,1804,1 11 13,40,1832470,177.03 93.26 111
970,1828,6 15 6,40,1832181,180.98 96.42 105
971,1821,6 15 5,40,1832181,180.98 96.42 105
972,1848,13 3 15,40,1832175,186.51 86.93 113
973,1853,13 6 12,40,1832175,186.51 89.3 110
974,1814,3 11 12,40,1832175,178.61 93.26 110
975,1839,9 9 11,40,1832130,183.35 91.67 109
976,1833,9 9 10,40,1832130,183.35 91.67 109
977,1847,11 8 11,40,1831994,184.93 90.88 109
978,1841,11 8 10,40,1831994,184.93 90.88 109
979,1831,7 10 11,40,1831994,181.77 92.47 109
980,1825,7 10 10,40,1831994,181.77 92.47 109
981,1855,14 12 4,40,1831945,187.3 94.05 104
982,1847,12 13 4,40,1831750,185.72 94.84 104
983,1864,15 15 1,40,1831648,188.09 96.42 101
984,1857,15 15 0,40,1831648,188.09 96.42 101
985,1855,13 7 11,40,1831586,186.51 90.09 109
986,1848,13 7 10,40,1831586,186.51 90.09 109
987,1823,5 11 11,40,1831586,180.19 93.26 109
988,1817,5 11 10,40,1831586,180.19 93.26 109
989,1859,15 4 13,40,1831499,188.09 87.72 111
990,1857,15 3 14,40,1831351,188.09 86.93 112
991,1861,15 5 12,40,1831351,188.09 88.51 110
992,1805,1 12 12,40,1831351,177.03 94.05 110
993,1839,10 14 4,40,1831296,184.14 95.63 104
994,1842,11 9 9,40,1830971,184.93 91.67 108
995,1834,9 10 9,40,1830971,183.35 92.47 108
996,1855,15 2 15,40,1830905,188.09 86.14 113
997,1862,15 6 11,40,1830905,188.09 89.3 109
998,1856,15 6 10,40,1830905,188.09 89.3 109
999,1815,3 12 11,40,1830905,178.61 94.05 109
1000,1808,3 12 10,40,1830905,178.61 94.05 109
1001,1850,13 8 9,40,1830701,186.51 90.88 108
1002,1826,7 11 9,40,1830701,181.77 93.26 108
1003,1830,8 15 4,40,1830581,182.56 96.42 104
1004,1857,15 7 9,40,1830161,188.09 90.09 108
