rank,cp,ivs,maxlevel,stat-product,stats
498,2487,0 11 9,37,3423513,179.38 144.59 132
499,2500,4 15 4,36.5,3423513,181.79 147.13 128
500,2494,3 10 9,36.5,3423508,181.02 143.28 132
501,2491,9 14 15,33,3423481,180.69 142.45 133
502,2491,2 8 12,36.5,3423380,180.25 141.73 134
503,2484,2 8 11,36.5,3423380,180.25 141.73 134
504,2495,2 8 10,37,3423370,180.93 142.27 133
505,2492,0 14 2,38,3423351,180.71 148 128
506,2498,2 0 13,38,3423332,182.27 137.09 137
507,2484,3 10 13,35.5,3423140,179.65 142.19 134
508,2498,3 10 7,37,3423108,181.7 143.81 131
509,2486,2 8 14,36,3423007,179.57 141.2 135
510,2488,7 14 12,34,3423005,180.61 143.58 132
511,2485,1 13 8,36.5,3422990,179.48 145.59 131
512,2494,2 0 15,37.5,3422975,181.6 136.59 138
513,2499,2 8 8,37.5,3422975,181.6 142.8 132
514,2491,0 11 7,37.5,3422922,180.05 145.12 131
515,2483,0 11 6,37.5,3422922,180.05 145.12 131
516,2496,9 11 13,34,3422886,182.12 141.31 133
517,2487,4 12 10,35.5,3422811,180.42 143.72 132
518,2499,4 12 9,36,3422800,181.11 144.27 131
519,2491,4 12 8,36,3422800,181.11 144.27 131
520,2497,5 7 12,36,3422509,181.87 140.43 134
521,2495,6 9 11,35.5,3422468,181.95 141.43 133
522,2482,4 12 12,35,3422426,179.73 143.17 133
523,2496,4 12 6,36.5,3422393,181.79 144.82 130
524,2485,1 6 12,37,3422390,180.15 140.72 135
525,2489,1 13 6,37,3422390,180.15 146.13 130
526,2490,1 6 10,37.5,3422380,180.82 141.24 134
527,2495,1 2 12,38,3422273,181.49 138.65 136
528,2490,1 2 14,37.5,3422099,180.82 138.14 137
529,2499,1 2 10,38.5,3422078,182.16 139.16 135
530,2490,7 14 15,33.5,3422004,179.9 143.02 133
531,2483,7 14 14,33.5,3422004,179.9 143.02 133
532,2493,1 6 8,38,3421991,181.49 141.77 133
533,2494,0 11 5,38,3421943,180.71 145.66 130
534,2487,0 11 4,38,3421943,180.71 145.66 130
535,2492,5 7 14,35.5,3421939,181.18 139.9 135
536,2497,6 9 14,35,3421890,181.25 140.89 134
537,2490,6 9 13,35,3421890,181.25 140.89 134
538,2499,4 5 13,36.5,3421693,181.79 139.42 135
539,2483,2 15 7,36,3421629,179.57 146.57 130
540,2499,4 12 4,37,3421590,182.47 145.36 129
541,2500,7 11 11,35,3421575,182.01 142.41 132
542,2495,0 14 0,38.5,3421571,181.38 148.54 127
543,2493,1 13 4,37.5,3421397,180.82 146.68 129
544,2492,5 14 10,35,3421258,180.49 144.7 131
545,2496,5 14 8,35.5,3421247,181.18 145.25 130
546,2497,1 6 6,38.5,3421224,182.16 142.29 132
547,2494,4 5 15,36,3421132,181.11 138.9 136
548,2487,2 15 5,36.5,3421020,180.25 147.13 129
549,2495,7 11 13,34.5,3420988,181.31 141.86 133
550,2485,6 9 15,34.5,3420919,180.55 140.35 135
551,2487,5 14 12,34.5,3420868,179.8 144.14 132
552,2500,5 14 6,36,3420834,181.87 145.81 129
553,2500,10 13 13,33.5,3420806,182.16 142.27 132
554,2498,0 11 3,38.5,3420578,181.38 146.19 129
555,2487,0 4 13,37.5,3420546,180.05 139.69 136
556,2491,0 4 11,38,3420536,180.71 140.21 135
557,2497,3 3 11,37.5,3420194,182.38 138.92 135
558,2482,0 4 15,37,3420184,179.38 139.17 137
559,2494,0 4 9,38.5,3420153,181.38 140.72 134
560,2500,1 6 4,39,3420079,182.82 142.8 131
561,2481,5 14 14,34,3420076,179.1 143.58 133
562,2500,3 3 14,37,3420017,181.7 138.4 136
563,2493,3 3 13,37,3420017,181.7 138.4 136
564,2490,2 15 3,37,3420012,180.93 147.68 128
565,2496,1 13 2,38,3420011,181.49 147.22 128
566,2490,7 11 15,34,3420002,180.61 141.31 134
567,2491,1 10 9,37,3419883,180.15 143.81 132
568,2484,1 10 8,37,3419883,180.15 143.81 132
569,2497,8 13 10,34.5,3419832,182.07 143.38 131
570,2485,2 12 10,36,3419700,179.57 144.27 132
571,2493,4 9 11,36,3419603,181.11 141.97 133
572,2495,10 13 15,33,3419594,181.44 141.7 133
573,2497,4 9 9,36.5,3419592,181.79 142.5 132
574,2489,2 12 8,36.5,3419492,180.25 144.82 131
575,2488,3 3 15,36.5,3419465,181.02 137.88 137
576,2485,0 8 9,37.5,3419429,180.05 142.8 133
577,2498,0 4 7,39,3419398,182.04 141.23 133
578,2500,7 4 15,35.5,3419388,182.71 137.61 136
579,2495,3 7 12,36.5,3419325,181.02 140.96 134
580,2488,3 7 11,36.5,3419325,181.02 140.96 134
581,2499,3 7 10,37,3419315,181.7 141.49 133
582,2495,1 10 7,37.5,3419292,180.82 144.35 131
583,2488,1 10 6,37.5,3419292,180.82 144.35 131
584,2492,8 13 12,34,3419236,181.36 142.82 132
585,2488,4 9 13,35.5,3419224,180.42 141.43 134
586,2491,5 11 10,35.5,3419030,181.18 142.96 132
587,2495,5 11 8,36,3419019,181.87 143.5 131
588,2495,0 0 13,38.5,3419018,181.38 137.6 137
589,2490,3 7 14,36,3418952,180.34 140.43 135
590,2483,3 7 13,36,3418952,180.34 140.43 135
591,2493,2 12 6,37,3418893,180.93 145.36 130
592,2491,0 0 15,38,3418847,180.71 137.09 138
593,2489,0 8 7,38,3418847,180.71 143.32 132
594,2499,0 0 11,39,3418827,182.04 138.1 136
595,2500,10 10 13,34,3418708,182.88 140.56 133
596,2486,5 11 12,35,3418646,180.49 142.41 133
597,2499,5 11 6,36.5,3418613,182.56 144.05 130
598,2494,2 15 1,37.5,3418606,181.6 148.23 127
599,2482,3 14 9,35.5,3418471,179.65 145.25 131
600,2483,4 9 15,35,3418457,179.73 140.89 135
601,2499,1 10 5,38,3418315,181.49 144.88 130
602,2491,1 10 4,38,3418315,181.49 144.88 130
603,2499,7 8 11,35.5,3418271,182.71 140.67 133
604,2487,3 14 7,36,3418260,180.34 145.81 130
605,2494,8 13 15,33.5,3418236,180.65 142.27 133
606,2487,8 13 14,33.5,3418236,180.65 142.27 133
607,2499,1 13 0,38.5,3418233,182.16 147.76 127
608,2489,2 5 12,37,3418194,180.93 139.95 135
609,2493,2 5 10,37.5,3418183,181.6 140.47 134
610,2497,2 12 4,37.5,3417901,181.6 145.9 129
611,2493,0 8 5,38.5,3417884,181.38 143.85 131
612,2497,11 15 12,33,3417878,182.19 143.2 131
613,2485,2 5 14,36.5,3417826,180.25 139.42 136
614,2497,2 5 8,38,3417794,182.27 140.99 133
615,2494,7 8 13,35,3417693,182.01 140.13 134
616,2498,2 1 12,38,3417652,182.27 137.87 136
617,2491,3 14 5,36.5,3417652,181.02 146.36 129
618,2495,6 13 10,35,3417611,181.25 143.94 131
619,2496,6 6 14,35.5,3417600,181.95 139.14 135
620,2500,6 13 8,35.5,3417600,181.95 144.49 130
621,2494,2 1 14,37.5,3417478,181.6 137.36 137
622,2484,0 15 5,37,3417272,179.38 147.68 129
623,2499,13 15 15,32,3417223,182.23 142.06 132
624,2491,6 13 12,34.5,3417221,180.55 143.38 132
625,2483,6 13 11,34.5,3417221,180.55 143.38 132
626,2499,8 10 13,34.5,3416931,182.07 141.11 133
627,2489,7 8 15,34.5,3416724,181.31 139.59 135
628,2498,11 15 15,32.5,3416648,181.47 142.64 132
629,2491,11 15 14,32.5,3416648,181.47 142.64 132
630,2498,5 4 15,36,3416647,181.87 138.13 136
631,2494,3 14 3,37,3416645,181.7 146.91 128
632,2496,9 15 12,33.5,3416639,181.41 143.77 131
633,2496,0 8 3,39,3416541,182.04 144.37 130
634,2500,2 12 2,38,3416517,182.27 146.44 128
635,2485,6 13 14,34,3416430,179.85 142.82 133
636,2483,2 9 10,36.5,3416299,180.25 142.5 133
637,2490,1 3 13,37.5,3416205,180.82 138.92 136
638,2494,1 3 11,38,3416194,181.49 139.43 135
639,2495,2 9 9,37,3416095,180.93 143.04 132
640,2488,2 9 8,37,3416095,180.93 143.04 132
641,2488,0 15 3,37.5,3416075,180.05 148.23 128
642,2489,3 11 10,36,3416046,180.34 143.5 132
643,2493,8 10 15,34,3415947,181.36 140.56 134
644,2484,3 11 12,35.5,3415861,179.65 142.96 133
645,2486,1 3 15,37,3415844,180.15 138.4 137
646,2493,3 11 8,36.5,3415839,181.02 144.05 131
647,2498,1 3 9,38.5,3415812,182.16 139.94 134
648,2485,1 7 11,37,3415704,180.15 141.49 134
649,2490,9 15 14,33,3415624,180.69 143.2 132
650,2498,11 12 15,33,3415556,182.19 140.96 133
651,2497,5 8 11,36,3415530,181.87 141.2 133
652,2499,2 9 7,37.5,3415505,181.6 143.57 131
653,2491,2 9 6,37.5,3415505,181.6 143.57 131
654,2489,1 7 9,37.5,3415504,180.82 142.02 133
655,2497,4 2 13,37,3415383,182.47 137.63 136
656,2493,7 15 9,34.5,3415348,181.31 144.9 130
657,2497,7 15 7,35,3415337,182.01 145.46 129
658,2496,9 12 12,34,3415316,182.12 142.07 132
659,2497,3 11 6,37,3415240,181.7 144.59 130
660,2498,3 14 1,37.5,3415240,182.38 147.45 127
661,2492,5 8 13,35.5,3415152,181.18 140.67 134
662,2499,4 6 12,36.5,3415111,181.79 140.19 134
663,2491,4 6 11,36.5,3415111,181.79 140.19 134
664,2495,6 10 10,35.5,3415096,181.95 142.19 132
665,2499,6 10 8,36,3415085,182.64 142.74 131
666,2483,0 12 5,37.5,3414957,180.05 145.9 130
667,2488,7 15 11,34,3414953,180.61 144.34 131
668,2486,4 13 9,35.5,3414949,180.42 144.49 131
669,2493,1 7 7,38,3414922,181.49 142.54 132
670,2484,1 14 7,36.5,3414833,179.48 146.36 130
671,2492,4 2 15,36.5,3414831,181.79 137.11 137
672,2499,0 8 1,39.5,3414817,182.69 144.9 129
673,2482,4 13 11,35,3414761,179.73 143.94 132
674,2494,4 6 14,36,3414739,181.11 139.67 135
675,2487,4 6 13,36,3414739,181.11 139.67 135
676,2491,4 13 7,36,3414739,181.11 145.04 130
677,2490,6 10 12,35,3414712,181.25 141.65 133
678,2495,2 9 4,38,3414529,182.27 144.1 130
679,2491,0 15 1,38,3414483,180.71 148.78 127
680,2487,5 8 15,35,3414385,180.49 140.13 135
681,2497,9 12 15,33.5,3414317,181.41 141.51 133
682,2490,9 12 14,33.5,3414317,181.41 141.51 133
683,2486,0 5 12,37.5,3414259,180.05 140.47 135
684,2482,7 15 13,33.5,3414149,179.9 143.77 132
685,2495,4 13 5,36.5,3414131,181.79 145.59 129
686,2490,0 5 10,38,3414061,180.71 140.99 134
687,2488,1 14 5,37,3414033,180.15 146.91 129
688,2482,4 6 15,35.5,3413983,180.42 139.14 136
689,2496,1 7 5,38.5,3413961,182.16 143.07 131
690,2485,6 10 14,34.5,3413934,180.55 141.11 134
691,2493,3 4 12,37,3413836,181.7 139.17 135
692,2497,3 4 10,37.5,3413825,182.38 139.69 134
693,2499,7 12 10,35,3413812,182.01 143.17 131
694,2486,0 12 3,38,3413779,180.71 146.44 129
695,2494,0 5 8,38.5,3413488,181.38 141.5 133
696,2488,3 4 14,36.5,3413469,181.02 138.65 136
697,2494,7 12 12,34.5,3413423,181.31 142.62 132
698,2487,7 12 11,34.5,3413423,181.31 142.62 132
699,2491,0 1 14,38,3413357,180.71 137.87 137
700,2484,0 1 13,38,3413357,180.71 137.87 137
701,2495,0 1 12,38.5,3413347,181.38 138.38 136
702,2488,0 1 11,38.5,3413347,181.38 138.38 136
703,2498,8 7 13,35,3413341,182.78 139.37 134
704,2498,4 13 3,37,3413125,182.47 146.13 128
705,2500,7 5 14,35.5,3413102,182.71 138.37 135
706,2491,5 15 9,35,3413011,180.49 145.46 130
707,2484,5 15 8,35,3413011,180.49 145.46 130
708,2499,0 1 10,39,3412970,182.04 138.88 135
709,2500,10 14 12,33.5,3412853,182.16 143.02 131
710,2492,1 14 3,37.5,3412837,180.82 147.45 128
711,2484,1 14 2,37.5,3412837,180.82 147.45 128
712,2495,5 15 7,35.5,3412797,181.18 146.02 129
713,2488,5 15 6,35.5,3412797,181.18 146.02 129
714,2495,12 14 14,32.5,3412747,182.21 141.89 132
715,2498,3 0 14,37.5,3412693,182.38 136.59 137
716,2489,7 12 14,34,3412632,180.61 142.07 133
717,2482,7 12 13,34,3412632,180.61 142.07 133
718,2500,1 7 3,39,3412619,182.82 143.59 130
719,2498,0 5 6,39,3412542,182.04 142.02 132
720,2492,8 7 15,34.5,3412373,182.07 138.83 135
721,2487,3 8 10,36.5,3412353,181.02 141.73 133
722,2493,4 10 10,36,3412237,181.11 142.74 132
723,2483,1 11 7,37,3412222,180.15 144.59 131
724,2497,0 12 2,38.5,3412212,181.38 146.98 128
725,2489,0 12 1,38.5,3412212,181.38 146.98 128
726,2500,5 15 5,36,3412181,181.87 146.57 128
727,2492,5 15 4,36,3412181,181.87 146.57 128
728,2483,3 8 12,36,3412171,180.34 141.2 134
729,2485,0 9 8,37.5,3412163,180.05 143.57 132
730,2499,3 8 9,37,3412150,181.7 142.27 132
731,2491,3 8 8,37,3412150,181.7 142.27 132
732,2488,4 10 12,35.5,3412052,180.42 142.19 133
733,2497,4 10 8,36.5,3412030,181.79 143.28 131
734,2484,2 13 9,36,3411845,179.57 145.04 131
735,2494,10 14 14,33,3411839,181.44 142.45 132
736,2497,9 9 15,34,3411738,182.12 139.8 134
737,2494,2 2 13,37.5,3411700,181.6 138.14 136
738,2498,2 2 11,38,3411689,182.27 138.65 135
739,2496,8 14 9,34.5,3411682,182.07 144.14 130
740,2489,2 6 11,37,3411619,180.93 140.72 134
741,2495,3 8 6,37.5,3411560,182.38 142.8 131
742,2483,4 10 14,35,3411476,179.73 141.65 134
743,2484,2 6 13,36.5,3411439,180.25 140.19 135
744,2488,2 13 7,36.5,3411439,180.25 145.59 130
745,2487,1 11 5,37.5,3411434,180.82 145.12 130
746,2493,2 6 9,37.5,3411418,181.6 141.24 133
747,2488,0 9 6,38,3411386,180.71 144.1 131
748,2490,2 2 15,37,3411339,180.93 137.63 137
749,2491,8 14 11,34,3411287,181.36 143.58 131
750,2490,5 12 9,35.5,3411274,181.18 143.72 131
751,2495,1 14 1,38,3411247,181.49 148 127
752,2499,10 11 12,34,3411246,182.88 141.31 132
753,2496,5 15 2,36.5,3411160,182.56 147.13 127
754,2486,5 12 11,35,3411086,180.49 143.17 132
755,2495,5 12 7,36,3411064,181.87 144.27 130
756,2498,7 9 10,35.5,3411007,182.71 141.43 132
757,2496,6 7 13,35.5,3410923,181.95 139.9 134
758,2497,2 6 7,38,3410838,182.27 141.77 132
759,2495,5 5 11,36.5,3410738,182.56 139.42 134
760,2492,2 13 5,37,3410640,180.93 146.13 129
761,2485,2 13 4,37,3410640,180.93 146.13 129
762,2494,7 9 12,35,3410624,182.01 140.89 133
763,2500,5 1 13,37,3410586,183.25 136.85 136
764,2499,3 8 4,38,3410585,183.05 143.32 130
765,2486,8 14 13,33.5,3410485,180.65 143.02 132
766,2499,5 12 5,36.5,3410457,182.56 144.82 129
767,2498,5 5 14,36,3410366,181.87 138.9 135
768,2491,5 5 13,36,3410366,181.87 138.9 135
769,2490,1 11 3,38,3410257,181.49 145.66 129
770,2500,0 12 0,39,3410257,182.04 147.51 127
771,2494,10 11 14,33.5,3410248,182.16 140.76 133
772,2482,3 15 8,35.5,3410230,179.65 146.02 130
773,2492,0 9 4,38.5,3410227,181.38 144.63 130
774,2491,6 7 15,35,3410157,181.25 139.37 135
775,2496,5 1 15,36.5,3410035,182.56 136.34 137
776,2490,1 4 12,37.5,3410031,180.82 139.69 135
777,2483,1 4 11,37.5,3410031,180.82 139.69 135
778,2500,2 6 5,38.5,3409877,182.94 142.29 131
779,2486,1 4 14,37,3409854,180.15 139.17 136
780,2489,7 9 14,34.5,3409846,181.31 140.35 134
781,2494,1 4 10,38,3409833,181.49 140.21 134
782,2486,3 15 6,36,3409818,180.34 146.57 129
783,2499,5 15 0,37,3409736,183.25 147.68 126
784,2486,5 5 15,35.5,3409612,181.18 138.37 136
785,2498,8 11 12,34.5,3409472,182.07 141.86 132
786,2491,8 11 11,34.5,3409472,182.07 141.86 132
787,2495,6 14 9,35,3409467,181.25 144.7 130
788,2488,6 14 8,35,3409467,181.25 144.7 130
789,2496,2 13 3,37.5,3409445,181.6 146.68 128
790,2488,2 13 2,37.5,3409445,181.6 146.68 128
791,2497,4 3 12,37,3409316,182.47 138.4 135
792,2483,6 14 10,34.5,3409277,180.55 144.14 131
793,2498,1 4 8,38.5,3409261,182.16 140.72 133
794,2499,6 14 7,35.5,3409254,181.95 145.25 129
795,2492,6 14 6,35.5,3409254,181.95 145.25 129
796,2490,3 15 4,36.5,3409007,181.02 147.13 128
797,2492,4 3 14,36.5,3408950,181.79 137.88 136
798,2483,2 10 9,36.5,3408940,180.25 143.28 132
799,2485,1 8 10,37,3408740,180.15 142.27 133
800,2495,1 0 14,38,3408702,181.49 137.09 137
801,2488,1 0 13,38,3408702,181.49 137.09 137
802,2499,13 13 14,32.5,3408698,182.96 141.14 132
803,2499,1 0 12,38.5,3408692,182.16 137.6 136
804,2492,1 0 11,38.5,3408692,182.16 137.6 136
805,2493,1 11 1,38.5,3408692,182.16 146.19 128
806,2495,0 9 2,39,3408685,182.04 145.16 129
807,2493,8 11 14,34,3408683,181.36 141.31 133
808,2486,8 11 13,34,3408683,181.36 141.31 133
809,2496,6 14 4,36,3408638,182.64 145.81 128
810,2487,2 10 7,37,3408541,180.93 143.81 131
811,2483,1 0 15,37.5,3408347,180.82 136.59 138
812,2489,1 8 8,37.5,3408347,180.82 142.8 132
813,2488,3 12 9,36,3408296,180.34 144.27 131
814,2496,5 9 10,36,3408273,181.87 141.97 132
815,2491,4 7 10,36.5,3408250,181.79 140.96 133
816,2492,5 9 12,35.5,3408088,181.18 141.43 133
817,2485,5 9 11,35.5,3408088,181.18 141.43 133
818,2487,4 7 12,36,3408068,181.11 140.43 134
819,2495,4 7 8,37,3408046,182.47 141.49 132
820,2498,11 13 14,33,3407907,182.19 141.7 132
821,2492,3 12 7,36.5,3407891,181.02 144.82 130
822,2485,3 12 6,36.5,3407891,181.02 144.82 130
823,2496,9 6 15,34.5,3407867,182.83 138.07 135
824,2500,9 13 9,34.5,3407867,182.83 143.38 130
825,2499,2 13 1,38,3407856,182.27 147.22 127
826,2493,3 15 2,37,3407795,181.7 147.68 127
827,2491,2 10 5,37.5,3407754,181.6 144.35 130
828,2500,6 14 2,36.5,3407618,183.33 146.36 127
829,2484,0 2 12,38,3407585,180.71 138.65 136
830,2492,1 8 6,38,3407571,181.49 143.32 131
831,2487,5 9 14,35,3407512,180.49 140.89 134
832,2482,4 7 14,35.5,3407501,180.42 139.9 135
833,2495,9 13 11,34,3407472,182.12 142.82 131
834,2499,4 7 6,37.5,3407458,183.15 142.02 131
835,2494,6 11 9,35.5,3407446,181.95 142.96 131
836,2488,0 2 10,38.5,3407391,181.38 139.16 135
837,2493,3 5 11,37,3407373,181.7 139.95 134
838,2490,0 6 9,38,3407304,180.71 141.77 133
839,2483,0 6 8,38,3407304,180.71 141.77 133
840,2489,6 11 11,35,3407258,181.25 142.41 132
841,2498,6 11 7,36,3407236,182.64 143.5 130
842,2488,3 5 13,36.5,3407194,181.02 139.42 135
843,2497,3 5 9,37.5,3407173,182.38 140.47 133
844,2496,3 12 5,37,3407092,181.7 145.36 129
845,2489,3 12 4,37,3407092,181.7 145.36 129
846,2498,3 1 13,37.5,3407031,182.38 137.36 136
847,2499,0 2 9,39,3406829,182.04 139.67 134
848,2491,0 2 8,39,3406829,182.04 139.67 134
849,2486,4 14 8,35.5,3406811,180.42 145.25 130
850,2498,0 9 0,39.5,3406761,182.69 145.68 128
851,2484,6 11 13,34.5,3406674,180.55 141.86 133
852,2493,3 1 15,37,3406671,181.7 136.85 137
853,2490,9 13 13,33.5,3406670,181.41 142.27 132
854,2484,3 5 15,36,3406636,180.34 138.9 136
855,2494,2 10 3,38,3406578,182.27 144.88 129
856,2494,0 6 7,38.5,3406540,181.38 142.29 132
857,2486,0 6 6,38.5,3406540,181.38 142.29 132
858,2499,7 6 13,35.5,3406537,182.71 139.14 134
859,2496,1 8 4,38.5,3406413,182.16 143.85 130
860,2490,4 14 6,36,3406400,181.11 145.81 129
861,2497,8 8 12,35,3406381,182.78 140.13 133
862,2499,6 4 11,36.5,3406206,183.33 138.65 134
863,2497,3 15 0,37.5,3406182,182.38 148.23 126
864,2498,11 10 14,33.5,3406028,182.91 140.01 133
865,2500,3 12 3,37.5,3405899,182.38 145.9 128
866,2492,3 12 2,37.5,3405899,182.38 145.9 128
867,2495,0 2 6,39.5,3405898,182.69 140.17 133
868,2494,6 4 13,36,3405835,182.64 138.13 135
869,2494,7 6 15,35,3405772,182.01 138.6 135
870,2499,7 13 9,35,3405772,182.01 143.94 130
871,2491,7 13 8,35,3405772,182.01 143.94 130
872,2500,12 15 11,33,3405746,182.94 143.2 130
873,2494,2 3 12,37.5,3405640,181.6 138.92 135
874,2487,2 3 11,37.5,3405640,181.6 138.92 135
875,2492,8 8 14,34.5,3405605,182.07 139.59 134
876,2494,4 14 4,36.5,3405589,181.79 146.36 128
877,2487,7 13 10,34.5,3405582,181.31 143.38 131
878,2496,7 13 6,35.5,3405560,182.71 144.49 129
879,2489,2 3 14,37,3405464,180.93 138.4 136
880,2482,2 3 13,37,3405464,180.93 138.4 136
881,2484,9 13 15,33,3405463,180.69 141.7 133
882,2498,2 3 10,38,3405442,182.27 139.43 134
883,2497,0 6 5,39,3405400,182.04 142.8 131
884,2490,0 6 4,39,3405400,182.04 142.8 131
885,2495,9 10 11,34.5,3405370,182.83 141.11 132
886,2485,0 13 2,38,3405333,180.71 147.22 128
887,2482,3 9 11,36,3405113,180.34 141.97 133
888,2487,3 9 9,36.5,3405102,181.02 142.5 132
889,2489,6 4 15,35.5,3405081,181.95 137.61 136
890,2499,6 0 15,36.5,3405076,183.33 135.57 137
891,2497,10 15 8,34,3405027,182.88 144.34 129
892,2497,2 10 1,38.5,3405015,182.94 145.41 128
893,2482,7 13 12,34,3404989,180.61 142.82 132
894,2500,7 13 4,36,3404944,183.41 145.04 128
895,2499,1 8 2,39,3404873,182.82 144.37 129
896,2484,2 7 12,36.5,3404775,180.25 140.96 134
897,2489,2 7 10,37,3404764,180.93 141.49 133
898,2494,12 15 13,32.5,3404718,182.21 142.64 131
899,2491,3 9 7,37,3404704,181.7 143.04 131
900,2500,5 2 12,37,3404635,183.25 137.63 135
901,2499,10 15 11,33.5,3404626,182.16 143.77 130
902,2492,10 15 10,33.5,3404626,182.16 143.77 130
903,2484,0 10 7,37.5,3404617,180.05 144.35 131
904,2492,4 11 9,36,3404593,181.11 143.5 131
905,2485,4 11 8,36,3404593,181.11 143.5 131
906,2497,9 10 14,34,3404582,182.12 140.56 133
907,2490,9 10 13,34,3404582,182.12 140.56 133
908,2498,4 14 2,37,3404378,182.47 146.91 127
909,2493,2 7 8,37.5,3404372,181.6 142.02 132
910,2482,1 12 6,37,3404282,180.15 145.36 130
911,2496,5 2 14,36.5,3404269,182.56 137.11 136
912,2496,4 11 7,36.5,3404189,181.79 144.05 130
913,2489,4 11 6,36.5,3404189,181.79 144.05 130
914,2500,6 8 10,36,3404153,182.64 141.2 132
915,2483,1 15 1,37.5,3403996,180.82 148.23 127
916,2483,7 13 15,33.5,3403993,179.9 142.27 133
917,2495,5 6 10,36.5,3403988,182.56 140.19 133
918,2495,6 8 12,35.5,3403968,181.95 140.67 133
919,2488,6 8 11,35.5,3403968,181.95 140.67 133
920,2495,3 9 5,37.5,3403918,182.38 143.57 130
921,2500,0 6 3,39.5,3403883,182.69 143.32 130
922,2494,10 15 13,33,3403813,181.44 143.2 131
923,2487,10 15 12,33,3403813,181.44 143.2 131
924,2490,5 6 12,36,3403806,181.87 139.67 134
925,2499,5 6 8,37,3403785,183.25 140.72 132
926,2488,0 10 5,38,3403644,180.71 144.88 130
927,2496,2 7 6,38,3403597,182.27 142.54 131
928,2483,1 5 10,37.5,3403575,180.82 140.47 134
929,2488,0 13 0,38.5,3403562,181.38 147.76 127
930,2499,10 12 11,34,3403507,182.88 142.07 131
931,2498,7 10 9,35.5,3403464,182.71 142.19 131
932,2491,6 8 14,35,3403393,181.25 140.13 134
933,2484,6 8 13,35,3403393,181.25 140.13 134
934,2500,4 11 5,37,3403390,182.47 144.59 129
935,2493,4 11 4,37,3403390,182.47 144.59 129
936,2486,1 12 4,37.5,3403295,180.82 145.9 129
937,2493,7 10 11,35,3403277,182.01 141.65 132
938,2488,12 15 15,32,3403275,181.48 142.06 132
939,2496,8 15 8,34.5,3403257,182.07 144.9 129
940,2485,5 13 10,35,3403251,180.49 143.94 131
941,2486,5 6 14,35.5,3403240,181.18 139.14 135
942,2490,5 13 8,35.5,3403240,181.18 144.49 130
943,2499,10 5 15,34.5,3403205,183.59 137.31 135
944,2494,1 5 9,38,3403188,181.49 140.99 133
945,2487,1 5 8,38,3403188,181.49 140.99 133
946,2491,8 15 10,34,3403064,181.36 144.34 130
947,2488,1 1 12,38,3403047,181.49 137.87 136
948,2500,8 15 6,35,3403041,182.78 145.46 128
949,2496,4 4 11,37,3402967,182.47 139.17 134
950,2483,1 1 14,37.5,3402874,180.82 137.36 137
951,2491,1 1 10,38.5,3402853,182.16 138.38 135
952,2494,5 13 6,36,3402829,181.87 145.04 129
953,2492,4 4 13,36.5,3402788,181.79 138.65 135
954,2500,4 4 9,37.5,3402767,183.15 139.69 133
955,2498,3 9 3,38,3402743,183.05 144.1 129
956,2494,10 12 13,33.5,3402706,182.16 141.51 132
957,2488,7 10 13,34.5,3402694,181.31 141.11 133
958,2488,10 15 15,32.5,3402588,180.72 142.64 132
959,2481,10 15 14,32.5,3402588,180.72 142.64 132
960,2486,8 15 12,33.5,3402462,180.65 143.77 131
961,2500,2 7 4,38.5,3402440,182.94 143.07 130
962,2498,1 5 7,38.5,3402426,182.16 141.5 132
963,2490,1 5 6,38.5,3402426,182.16 141.5 132
964,2495,1 1 8,39,3402291,182.82 138.88 134
965,2491,0 10 3,38.5,3402286,181.38 145.41 129
966,2487,4 4 15,36,3402231,181.11 138.13 136
967,2496,4 11 2,37.5,3402199,183.15 145.12 128
968,2494,1 15 0,38,3402199,181.49 148.78 126
969,2484,2 14 3,37,3402106,180.93 146.91 128
970,2498,5 13 4,36.5,3402019,182.56 145.59 128
971,2495,8 12 8,35,3401927,182.78 143.17 130
972,2489,1 12 2,38,3401916,181.49 146.44 128
973,2497,4 0 15,37,3401839,182.47 136.08 137
974,2490,8 12 10,34.5,3401737,182.07 142.62 131
975,2500,8 12 6,35.5,3401715,183.48 143.72 129
976,2483,7 10 15,34,3401714,180.61 140.56 134
977,2484,0 3 11,38,3401533,180.71 139.43 135
978,2488,10 12 15,33,3401500,181.44 140.96 133
