rank,cp,ivs,maxlevel,stat-product,stats
517,1930,5 14 13,41,2629884,140.77 134.41 139
518,1925,5 14 12,41,2629884,140.77 134.41 139
519,1954,10 7 15,41,2629465,144.74 128.84 141
520,1935,6 13 13,41,2629093,141.56 133.61 139
521,1930,6 13 12,41,2629093,141.56 133.61 139
522,1970,13 9 10,41,2629045,147.13 130.43 137
523,1961,11 12 9,41,2628865,145.54 132.82 136
524,1976,14 13 5,41,2628668,147.93 133.61 133
525,1950,9 9 14,41,2628526,143.95 130.43 140
526,1941,7 12 13,41,2628126,142.36 132.82 139
527,1935,7 12 12,41,2628126,142.36 132.82 139
528,1979,15 6 11,41,2627898,148.72 128.04 138
529,1959,11 6 15,41,2627592,145.54 128.04 141
530,1966,12 11 9,41,2627403,146.34 132.02 136
531,1951,9 15 8,41,2627382,143.95 135.2 135
532,1946,9 15 7,41,2627382,143.95 135.2 135
533,1975,14 8 10,41,2627139,147.93 129.63 137
534,1981,15 12 5,41,2627070,148.72 132.82 133
535,1946,8 11 13,41,2626983,143.15 132.02 139
536,1940,8 11 12,41,2626983,143.15 132.02 139
537,1955,10 8 14,41,2626932,144.74 129.63 140
538,1925,5 15 11,41,2626414,140.77 135.2 138
539,1956,10 14 8,41,2626357,144.74 134.41 135
540,1951,10 14 7,41,2626357,144.74 134.41 135
541,1971,13 10 9,41,2625769,147.13 131.22 136
542,1971,13 15 4,41,2625769,147.13 135.2 132
543,1965,13 15 3,41,2625769,147.13 135.2 132
544,1930,6 14 11,41,2625716,141.56 134.41 138
545,1950,9 10 13,41,2625664,143.95 131.22 139
546,1945,9 10 12,41,2625664,143.95 131.22 139
547,1964,12 5 15,41,2625541,146.34 127.25 141
548,1960,11 7 14,41,2625161,145.54 128.84 140
549,1961,11 13 8,41,2625161,145.54 133.61 135
550,1956,11 13 7,41,2625161,145.54 133.61 135
551,1980,15 7 10,41,2625059,148.72 128.84 137
552,1935,7 13 11,41,2624843,142.36 133.61 138
553,1976,14 14 4,41,2624433,147.93 134.41 132
554,1970,14 14 3,41,2624433,147.93 134.41 132
555,1955,10 9 13,41,2624170,144.74 130.43 139
556,1950,10 9 12,41,2624170,144.74 130.43 139
557,1975,14 9 9,41,2623962,147.93 130.43 136
558,1940,8 12 11,41,2623795,143.15 132.82 138
559,1966,12 12 8,41,2623795,146.34 132.82 135
560,1960,12 12 7,41,2623795,146.34 132.82 135
561,1968,13 4 15,41,2623311,147.13 126.45 141
562,1964,12 6 14,41,2623213,146.34 128.04 140
563,1981,15 13 4,41,2622930,148.72 133.61 132
564,1975,15 13 3,41,2622930,148.72 133.61 132
565,1903,1 15 15,41,2622865,137.59 135.2 141
566,1945,9 11 11,41,2622573,143.95 132.02 138
567,1908,2 14 15,41,2622509,138.38 134.41 141
568,1960,11 8 13,41,2622499,145.54 129.63 139
569,1954,11 8 12,41,2622499,145.54 129.63 139
570,1951,10 15 6,41,2622328,144.74 135.2 134
571,1971,13 11 8,41,2622258,147.13 132.02 135
572,1965,13 11 7,41,2622258,147.13 132.02 135
573,1930,6 15 10,41,2622113,141.56 135.2 137
574,1980,15 8 9,41,2621984,148.72 129.63 136
575,1914,3 13 15,41,2621974,139.18 133.61 141
576,1935,7 14 10,41,2621333,142.36 134.41 137
577,1919,4 12 15,41,2621260,139.97 132.82 141
578,1956,11 14 6,41,2621226,145.54 134.41 134
579,1950,10 10 11,41,2621177,144.74 131.22 138
580,1969,13 5 14,41,2621088,147.13 127.25 140
581,1972,14 3 15,41,2620903,147.93 125.66 141
582,1965,12 7 13,41,2620653,146.34 128.84 139
583,1959,12 7 12,41,2620653,146.34 128.84 139
584,1976,14 10 8,41,2620551,147.93 131.22 135
585,1970,14 10 7,41,2620551,147.93 131.22 135
586,1940,8 13 10,41,2620380,143.15 133.61 137
587,1924,5 11 15,41,2620368,140.77 132.02 141
588,1970,14 15 2,41,2619962,147.93 135.2 131
589,1961,12 13 6,41,2619955,146.34 133.61 134
590,1955,11 9 11,41,2619606,145.54 130.43 138
591,1909,2 15 14,41,2619317,138.38 135.2 140
592,1929,6 10 15,41,2619298,141.56 131.22 141
593,1945,9 12 10,41,2619253,143.95 132.82 137
594,1914,3 14 14,41,2618874,139.18 134.41 140
595,1973,14 4 14,41,2618786,147.93 126.45 140
596,1980,15 9 8,41,2618672,148.72 130.43 135
597,1974,15 9 7,41,2618672,148.72 130.43 135
598,1969,13 6 13,41,2618631,147.13 128.04 139
599,1964,13 6 12,41,2618631,147.13 128.04 139
600,1975,15 14 2,41,2618554,148.72 134.41 131
601,1965,13 12 6,41,2618514,147.13 132.82 134
602,1977,15 2 15,41,2618317,148.72 124.86 141
603,1919,4 13 14,41,2618255,139.97 133.61 140
604,1934,7 9 15,41,2618050,142.36 130.43 141
605,1950,10 11 10,41,2617953,144.74 132.02 137
606,1959,12 8 11,41,2617860,146.34 129.63 138
607,1935,7 15 9,41,2617597,142.36 135.2 136
608,1924,5 12 14,41,2617458,140.77 132.82 140
609,1956,11 15 5,41,2617059,145.54 135.2 133
610,1970,14 11 6,41,2616904,147.93 132.02 134
611,1941,8 14 9,41,2616737,143.15 134.41 136
612,1939,8 8 15,41,2616623,143.15 129.63 141
613,1929,6 11 14,41,2616484,141.56 132.02 140
614,1955,11 10 10,41,2616480,145.54 131.22 137
615,1974,14 5 13,41,2616433,147.93 127.25 139
616,1968,14 5 12,41,2616433,147.93 127.25 139
617,1977,15 3 14,41,2616306,148.72 125.66 140
618,1964,13 7 11,41,2615940,147.13 128.84 138
619,1961,12 14 5,41,2615881,146.34 134.41 133
620,1946,9 13 9,41,2615704,143.95 133.61 136
621,1914,3 15 13,41,2615554,139.18 135.2 139
622,1909,3 15 12,41,2615554,139.18 135.2 139
623,1934,7 10 14,41,2615332,142.36 131.22 140
624,1975,15 10 6,41,2615124,148.72 131.22 134
625,1919,4 14 13,41,2615026,139.97 134.41 139
626,1914,4 14 12,41,2615026,139.97 134.41 139
627,1944,9 7 15,41,2615017,143.95 128.84 141
628,1960,12 9 10,41,2614834,146.34 130.43 137
629,1965,13 13 5,41,2614535,147.13 133.61 133
630,1950,10 12 9,41,2614500,144.74 132.82 136
631,1925,5 13 13,41,2614323,140.77 133.61 139
632,1919,5 13 12,41,2614323,140.77 133.61 139
633,1978,15 4 13,41,2614059,148.72 126.45 139
634,1972,15 4 12,41,2614059,148.72 126.45 139
635,1939,8 9 14,41,2614004,143.15 130.43 140
636,1974,15 15 1,41,2613941,148.72 135.2 130
637,1969,14 6 11,41,2613845,147.93 128.04 138
638,1930,6 12 13,41,2613444,141.56 132.82 139
639,1924,6 12 12,41,2613444,141.56 132.82 139
640,1948,10 6 15,41,2613234,144.74 128.04 141
641,1955,11 11 9,41,2613124,145.54 132.02 136
642,1970,14 12 5,41,2613021,147.93 132.82 133
643,1964,13 8 10,41,2613014,147.13 129.63 137
644,1941,8 15 8,41,2612866,143.15 135.2 135
645,1935,8 15 7,41,2612866,143.15 135.2 135
646,1944,9 8 14,41,2612499,143.95 129.63 140
647,1935,7 11 13,41,2612389,142.36 132.02 139
648,1929,7 11 12,41,2612389,142.36 132.02 139
649,1946,9 14 8,41,2611926,143.95 134.41 135
650,1940,9 14 7,41,2611926,143.95 134.41 135
651,1973,15 5 11,41,2611575,148.72 127.25 138
652,1914,4 15 11,41,2611575,139.97 135.2 138
653,1960,12 10 9,41,2611575,146.34 131.22 136
654,1960,12 15 4,41,2611575,146.34 135.2 132
655,1955,12 15 3,41,2611575,146.34 135.2 132
656,1975,15 11 5,41,2611339,148.72 132.02 133
657,1953,11 5 15,41,2611272,145.54 127.25 141
658,1940,8 10 13,41,2611158,143.15 131.22 139
659,1934,8 10 12,41,2611158,143.15 131.22 139
660,1969,14 7 10,41,2611021,147.93 128.84 137
661,1919,5 14 11,41,2610964,140.77 134.41 138
662,1949,10 7 14,41,2610816,144.74 128.84 140
663,1951,10 13 8,41,2610816,144.74 133.61 135
664,1945,10 13 7,41,2610816,144.74 133.61 135
665,1965,13 14 4,41,2610323,147.13 134.41 132
666,1959,13 14 3,41,2610323,147.13 134.41 132
667,1924,6 13 11,41,2610179,141.56 133.61 138
668,1965,13 9 9,41,2609855,147.13 130.43 136
669,1944,9 9 13,41,2609751,143.95 130.43 139
670,1939,9 9 12,41,2609751,143.95 130.43 139
671,1956,11 12 8,41,2609536,145.54 132.82 135
672,1950,11 12 7,41,2609536,145.54 132.82 135
673,1929,7 12 11,41,2609219,142.36 132.82 138
674,1957,12 4 15,41,2609131,146.34 126.45 141
675,1953,11 6 14,41,2608957,145.54 128.04 140
676,1970,14 13 4,41,2608904,147.93 133.61 132
677,1964,14 13 3,41,2608904,147.93 133.61 132
678,1973,15 6 10,41,2608855,148.72 128.04 137
679,1949,10 8 13,41,2608169,144.74 129.63 139
680,1944,10 8 12,41,2608169,144.74 129.63 139
681,1934,8 11 11,41,2608084,143.15 132.02 138
682,1960,12 11 8,41,2608084,146.34 132.02 135
683,1955,12 11 7,41,2608084,146.34 132.02 135
684,1969,14 8 9,41,2607962,147.93 129.63 136
685,1940,9 15 6,41,2607919,143.95 135.2 134
686,1892,0 15 15,41,2607704,136.79 135.2 141
687,1897,1 14 15,41,2607437,137.59 134.41 141
688,1919,5 15 10,41,2607382,140.77 135.2 137
689,1975,15 12 4,41,2607317,148.72 132.82 132
690,1969,15 12 3,41,2607317,148.72 132.82 132
691,1903,2 13 15,41,2606991,138.38 133.61 141
692,1958,12 5 14,41,2606920,146.34 127.25 140
693,1945,10 14 6,41,2606902,144.74 134.41 134
694,1962,13 3 15,41,2606813,147.13 125.66 141
695,1939,9 10 11,41,2606775,143.95 131.22 138
696,1925,6 14 10,41,2606689,141.56 134.41 137
697,1965,13 10 8,41,2606462,147.13 131.22 135
698,1959,13 10 7,41,2606462,147.13 131.22 135
699,1954,11 7 13,41,2606410,145.54 128.84 139
700,1948,11 7 12,41,2606410,145.54 128.84 139
701,1908,3 12 15,41,2606367,139.18 132.82 141
702,1974,15 7 9,41,2605898,148.72 128.84 136
703,1959,13 15 2,41,2605876,147.13 135.2 131
704,1930,7 13 10,41,2605822,142.36 133.61 137
705,1950,11 13 6,41,2605716,145.54 133.61 134
706,1913,4 11 15,41,2605564,139.97 132.02 141
707,1944,10 9 11,41,2605291,144.74 130.43 138
708,1935,8 12 10,41,2604782,143.15 132.82 137
709,1962,13 4 14,41,2604706,147.13 126.45 140
710,1970,14 9 8,41,2604668,147.93 130.43 135
711,1964,14 9 7,41,2604668,147.93 130.43 135
712,1918,5 10 15,41,2604583,140.77 131.22 141
713,1964,14 14 2,41,2604551,147.93 134.41 131
714,1959,12 6 13,41,2604476,146.34 128.04 139
715,1953,12 6 12,41,2604476,146.34 128.04 139
716,1955,12 12 6,41,2604360,146.34 132.82 134
717,1966,14 2 15,41,2604315,147.93 124.86 141
718,1898,1 15 14,41,2604264,137.59 135.2 140
719,1903,2 14 14,41,2603909,138.38 134.41 140
720,1949,11 8 11,41,2603632,145.54 129.63 138
721,1940,9 11 10,41,2603569,143.95 132.02 137
722,1923,6 9 15,41,2603424,141.56 130.43 141
723,1908,3 13 14,41,2603378,139.18 133.61 140
724,1969,15 13 2,41,2603059,148.72 133.61 131
725,1925,6 15 9,41,2602973,141.56 135.2 136
726,1959,13 11 6,41,2602834,147.13 132.02 134
727,1945,10 15 5,41,2602758,144.74 135.2 133
728,1974,15 8 8,41,2602704,148.72 129.63 135
729,1968,15 8 7,41,2602704,148.72 129.63 135
730,1913,4 12 14,41,2602670,139.97 132.82 140
731,1963,13 5 13,41,2602366,147.13 127.25 139
732,1958,13 5 12,41,2602366,147.13 127.25 139
733,1967,14 3 14,41,2602315,147.93 125.66 140
734,1930,7 14 9,41,2602199,142.36 134.41 136
735,1944,10 10 10,41,2602183,144.74 131.22 137
736,1928,7 8 15,41,2602086,142.36 129.63 141
737,1953,12 7 11,41,2601799,146.34 128.84 138
738,1919,5 11 14,41,2601784,140.77 132.02 140
739,1950,11 14 5,41,2601665,145.54 134.41 133
740,1970,15 1 15,41,2601640,148.72 124.07 141
741,1935,8 13 9,41,2601253,143.15 133.61 136
742,1964,14 10 6,41,2601139,147.93 131.22 134
743,1924,6 10 14,41,2600722,141.56 131.22 140
744,1949,11 9 10,41,2600623,145.54 130.43 137
745,1903,2 15 13,41,2600608,138.38 135.2 139
746,1898,2 15 12,41,2600608,138.38 135.2 139
747,1933,8 7 15,41,2600570,143.15 128.84 141
748,1955,12 13 5,41,2600403,146.34 133.61 133
749,1908,3 14 13,41,2600168,139.18 134.41 139
750,1903,3 14 12,41,2600168,139.18 134.41 139
751,1940,9 12 9,41,2600135,143.95 132.82 136
752,1968,14 4 13,41,2600080,147.93 126.45 139
753,1962,14 4 12,41,2600080,147.93 126.45 139
754,1964,14 15 1,41,2599963,147.93 135.2 130
755,1958,13 6 11,41,2599792,147.13 128.04 138
756,1971,15 2 14,41,2599748,148.72 124.86 140
757,1914,4 13 13,41,2599553,139.97 133.61 139
758,1908,4 13 12,41,2599553,139.97 133.61 139
759,1928,7 9 14,41,2599482,142.36 130.43 140
760,1969,15 9 6,41,2599274,148.72 130.43 134
761,1959,13 12 5,41,2598973,147.13 132.82 133
762,1954,12 8 10,41,2598890,146.34 129.63 137
763,1938,9 6 15,41,2598875,143.95 128.04 141
764,1945,10 11 9,41,2598844,144.74 132.02 136
765,1919,5 12 13,41,2598761,140.77 132.82 139
766,1913,5 12 12,41,2598761,140.77 132.82 139
767,1969,15 14 1,41,2598565,148.72 134.41 130
768,1930,7 15 8,41,2598350,142.36 135.2 135
769,1924,7 15 7,41,2598350,142.36 135.2 135
770,1933,8 8 14,41,2598065,143.15 129.63 140
771,1924,6 11 13,41,2597794,141.56 132.02 139
772,1918,6 11 12,41,2597794,141.56 132.02 139
773,1972,15 3 13,41,2597619,148.72 125.66 139
774,1966,15 3 12,41,2597619,148.72 125.66 139
775,1962,14 5 11,41,2597610,147.93 127.25 138
776,1935,8 14 8,41,2597496,143.15 134.41 135
777,1929,8 14 7,41,2597496,143.15 134.41 135
778,1949,11 10 9,41,2597382,145.54 131.22 136
779,1950,11 15 4,41,2597382,145.54 135.2 132
780,1944,11 15 3,41,2597382,145.54 135.2 132
781,1964,14 11 5,41,2597374,147.93 132.02 133
782,1942,10 5 15,41,2597002,144.74 127.25 141
783,1958,13 7 10,41,2596984,147.13 128.84 137
784,1903,3 15 11,41,2596737,139.18 135.2 138
785,1929,7 10 13,41,2596651,142.36 131.22 139
786,1923,7 10 12,41,2596651,142.36 131.22 139
787,1938,9 7 14,41,2596471,143.95 128.84 140
788,1940,9 13 8,41,2596471,143.95 133.61 135
789,1934,9 13 7,41,2596471,143.95 133.61 135
790,1908,4 14 11,41,2596213,139.97 134.41 138
791,1955,12 14 4,41,2596213,146.34 134.41 132
792,1949,12 14 3,41,2596213,146.34 134.41 132
793,1954,12 9 9,41,2595748,146.34 130.43 136
794,1969,15 10 5,41,2595608,148.72 131.22 133
795,1914,5 13 11,41,2595515,140.77 133.61 138
796,1934,8 9 13,41,2595333,143.15 130.43 139
797,1928,8 9 12,41,2595333,143.15 130.43 139
798,1945,10 12 8,41,2595276,144.74 132.82 135
799,1939,10 12 7,41,2595276,144.74 132.82 135
800,1967,15 4 11,41,2595253,148.72 126.45 138
801,1947,11 4 15,41,2594951,145.54 126.45 141
802,1963,14 6 10,41,2594904,147.93 128.04 137
803,1959,13 13 4,41,2594877,147.13 133.61 132
804,1954,13 13 3,41,2594877,147.13 133.61 132
805,1943,10 6 14,41,2594700,144.74 128.04 140
806,1919,6 12 11,41,2594642,141.56 132.82 138
807,1959,13 8 9,41,2593941,147.13 129.63 136
808,1950,11 11 8,41,2593910,145.54 132.02 135
809,1944,11 11 7,41,2593910,145.54 132.02 135
810,1939,9 8 13,41,2593838,143.95 129.63 139
811,1933,9 8 12,41,2593838,143.95 129.63 139
812,1968,15 15 0,41,2593834,148.72 135.2 129
813,1924,7 11 11,41,2593595,142.36 132.02 138
814,1929,8 15 6,41,2593511,143.15 135.2 134
815,1964,14 12 4,41,2593374,147.93 132.82 132
816,1958,14 12 3,41,2593374,147.93 132.82 132
817,1947,11 5 14,41,2592752,145.54 127.25 140
818,1951,12 3 15,41,2592722,146.34 125.66 141
819,1967,15 5 10,41,2592651,148.72 127.25 137
820,1909,4 15 10,41,2592651,139.97 135.2 137
821,1934,9 14 6,41,2592579,143.95 134.41 134
822,1929,8 10 11,41,2592373,143.15 131.22 138
823,1954,12 10 8,41,2592373,146.34 131.22 135
824,1949,12 10 7,41,2592373,146.34 131.22 135
825,1886,0 14 15,41,2592365,136.79 134.41 141
826,1943,10 7 13,41,2592168,144.74 128.84 139
827,1938,10 7 12,41,2592168,144.74 128.84 139
828,1914,5 14 10,41,2592044,140.77 134.41 137
829,1892,1 13 15,41,2592008,137.59 133.61 141
830,1963,14 7 9,41,2591963,147.93 128.84 136
831,1949,12 15 2,41,2591791,146.34 135.2 131
832,1969,15 11 4,41,2591705,148.72 132.02 132
833,1963,15 11 3,41,2591705,148.72 132.02 132
834,1939,10 13 6,41,2591477,144.74 133.61 134
835,1897,2 12 15,41,2591473,138.38 132.82 141
836,1919,6 13 10,41,2591264,141.56 133.61 137
837,1933,9 9 11,41,2590976,143.95 130.43 138
838,1902,3 11 15,41,2590760,139.18 132.02 141
839,1959,13 9 8,41,2590665,147.13 130.43 135
840,1953,13 9 7,41,2590665,147.13 130.43 135
841,1952,12 4 14,41,2590627,146.34 126.45 140
842,1953,13 14 2,41,2590548,147.13 134.41 131
843,1948,11 6 13,41,2590321,145.54 128.04 139
844,1942,11 6 12,41,2590321,145.54 128.04 139
845,1956,13 2 15,41,2590314,147.13 124.86 141
846,1924,7 12 10,41,2590311,142.36 132.82 137
847,1944,11 12 6,41,2590206,145.54 132.82 134
848,1907,4 10 15,41,2589868,139.97 131.22 141
849,1968,15 6 9,41,2589812,148.72 128.04 136
850,1938,10 8 11,41,2589405,144.74 129.63 138
851,1887,0 15 14,41,2589210,136.79 135.2 140
852,1929,8 11 10,41,2589185,143.15 132.02 137
853,1958,14 13 2,41,2589139,147.93 133.61 131
854,1892,1 14 14,41,2588944,137.59 134.41 140
855,1912,5 9 15,41,2588798,140.77 130.43 141
856,1964,14 8 8,41,2588786,147.93 129.63 135
857,1958,14 8 7,41,2588786,147.93 129.63 135
858,1949,12 11 6,41,2588765,146.34 132.02 134
859,1897,2 13 14,41,2588502,138.38 133.61 140
860,1934,9 15 5,41,2588457,143.95 135.2 133
861,1914,5 15 9,41,2588350,140.77 135.2 136
862,1956,13 3 14,41,2588325,147.13 125.66 140
863,1952,12 5 13,41,2588299,146.34 127.25 139
864,1947,12 5 12,41,2588299,146.34 127.25 139
865,1934,9 10 10,41,2587885,143.95 131.22 137
866,1903,3 12 14,41,2587882,139.18 132.82 140
867,1960,14 1 15,41,2587727,147.93 124.07 141
868,1919,6 14 9,41,2587662,141.56 134.41 136
869,1943,11 7 11,41,2587659,145.54 128.84 138
870,1963,15 12 2,41,2587565,148.72 132.82 131
871,1917,6 8 15,41,2587549,141.56 129.63 141
872,1939,10 14 5,41,2587448,144.74 134.41 133
873,1953,13 10 6,41,2587154,147.13 131.22 134
874,1908,4 11 14,41,2587085,139.97 132.02 140
875,1924,7 13 9,41,2586801,142.36 133.61 136
876,1968,15 7 8,41,2586737,148.72 128.84 135
877,1962,15 7 7,41,2586737,148.72 128.84 135
878,1939,10 9 10,41,2586412,144.74 130.43 137
879,1944,11 13 5,41,2586270,145.54 133.61 133
880,1922,7 7 15,41,2586122,142.36 128.84 141
881,1913,5 10 14,41,2586111,140.77 131.22 140
882,1957,13 4 13,41,2586101,147.13 126.45 139
883,1951,13 4 12,41,2586101,147.13 126.45 139
884,1953,13 15 1,41,2585984,147.13 135.2 130
885,1961,14 2 14,41,2585845,147.93 124.86 140
886,1929,8 12 9,41,2585769,143.15 132.82 136
887,1947,12 6 11,41,2585739,146.34 128.04 138
888,1892,1 15 13,41,2585662,137.59 135.2 139
889,1887,1 15 12,41,2585662,137.59 135.2 139
890,1958,14 9 6,41,2585375,147.93 130.43 134
891,1898,2 14 13,41,2585310,138.38 134.41 139
892,1892,2 14 12,41,2585310,138.38 134.41 139
893,1964,15 0 15,41,2584963,148.72 123.27 141
894,1918,6 9 14,41,2584960,141.56 130.43 140
895,1949,12 12 5,41,2584924,146.34 132.82 133
896,1903,3 13 13,41,2584783,139.18 133.61 139
897,1897,3 13 12,41,2584783,139.18 133.61 139
898,1943,11 8 10,41,2584765,145.54 129.63 137
899,1958,14 14 1,41,2584669,147.93 134.41 130
900,1934,9 11 9,41,2584565,143.95 132.02 136
901,1927,8 6 15,41,2584517,143.15 128.04 141
902,1908,4 12 13,41,2584079,139.97 132.82 139
903,1903,4 12 12,41,2584079,139.97 132.82 139
904,1919,6 15 8,41,2583834,141.56 135.2 135
905,1913,6 15 7,41,2583834,141.56 135.2 135
906,1961,14 3 13,41,2583728,147.93 125.66 139
907,1956,14 3 12,41,2583728,147.93 125.66 139
908,1952,13 5 11,41,2583644,147.13 127.25 138
909,1923,7 8 14,41,2583631,142.36 129.63 140
910,1963,15 8 6,41,2583425,148.72 129.63 134
911,1954,13 11 5,41,2583410,147.13 132.02 133
912,1913,5 11 13,41,2583200,140.77 132.02 139
913,1908,5 11 12,41,2583200,140.77 132.02 139
914,1965,15 1 14,41,2583189,148.72 124.07 140
915,1939,10 10 9,41,2583189,144.74 131.22 136
916,1939,10 15 4,41,2583189,144.74 135.2 132
917,1933,10 15 3,41,2583189,144.74 135.2 132
918,1963,15 13 1,41,2583189,148.72 133.61 130
919,1924,7 14 8,41,2583065,142.36 134.41 135
920,1919,7 14 7,41,2583065,142.36 134.41 135
921,1948,12 7 10,41,2582946,146.34 128.84 137
922,1932,9 5 15,41,2582733,143.95 127.25 141
923,1918,6 10 13,41,2582145,141.56 131.22 139
924,1913,6 10 12,41,2582145,141.56 131.22 139
925,1927,8 7 14,41,2582126,143.15 128.84 140
926,1929,8 13 8,41,2582126,143.15 133.61 135
927,1924,8 13 7,41,2582126,143.15 133.61 135
928,1944,11 14 4,41,2582103,145.54 134.41 132
929,1938,11 14 3,41,2582103,145.54 134.41 132
930,1892,2 15 11,41,2581898,138.38 135.2 138
931,1958,14 10 5,41,2581728,147.93 131.22 133
932,1944,11 9 9,41,2581640,145.54 130.43 136
933,1898,3 14 11,41,2581462,139.18 134.41 138
934,1956,14 4 11,41,2581375,147.93 126.45 138
935,1966,15 2 13,41,2581178,148.72 124.86 139
936,1960,15 2 12,41,2581178,148.72 124.86 139
937,1934,9 12 8,41,2581016,143.95 132.82 135
938,1928,9 12 7,41,2581016,143.95 132.82 135
939,1952,13 6 10,41,2580953,147.13 128.04 137
940,1923,7 9 13,41,2580914,142.36 130.43 139
941,1918,7 9 12,41,2580914,142.36 130.43 139
942,1903,4 13 11,41,2580851,139.97 133.61 138
943,1949,12 13 4,41,2580851,146.34 133.61 132
944,1943,12 13 3,41,2580851,146.34 133.61 132
945,1936,10 4 15,41,2580771,144.74 126.45 141
946,1932,9 6 14,41,2580444,143.95 128.04 140
947,1908,5 12 11,41,2580065,140.77 132.82 138
948,1958,14 15 0,41,2579963,147.93 135.2 129
949,1948,12 8 9,41,2579920,146.34 129.63 136
950,1963,15 9 5,41,2579877,148.72 130.43 133
951,1939,10 11 8,41,2579735,144.74 132.02 135
952,1933,10 11 7,41,2579735,144.74 132.02 135
953,1928,8 8 13,41,2579507,143.15 129.63 139
954,1922,8 8 12,41,2579507,143.15 129.63 139
955,1954,13 12 4,41,2579432,147.13 132.82 132
956,1948,13 12 3,41,2579432,147.13 132.82 132
957,1913,6 11 11,41,2579105,141.56 132.02 138
958,1919,7 15 6,41,2579103,142.36 135.2 134
959,1961,15 3 11,41,2578931,148.72 125.66 138
960,1957,14 5 10,41,2578786,147.93 127.25 137
961,1941,11 3 15,41,2578631,145.54 125.66 141
962,1937,10 5 14,41,2578584,144.74 127.25 140
963,1963,15 14 0,41,2578576,148.72 134.41 129
964,1944,11 10 8,41,2578284,145.54 131.22 135
965,1938,11 10 7,41,2578284,145.54 131.22 135
966,1924,8 14 6,41,2578255,143.15 134.41 134
967,1953,13 7 9,41,2578027,147.13 128.84 136
968,1918,7 10 11,41,2577970,142.36 131.22 138
969,1933,9 7 13,41,2577925,143.95 128.84 139
970,1927,9 7 12,41,2577925,143.95 128.84 139
971,1898,3 15 10,41,2577920,139.18 135.2 137
972,1958,14 11 4,41,2577845,147.93 132.02 132
973,1952,14 11 3,41,2577845,147.93 132.02 132
974,1938,11 15 2,41,2577705,145.54 135.2 131
975,1903,4 14 10,41,2577400,139.97 134.41 137
976,1929,9 13 6,41,2577238,143.95 133.61 134
977,1881,0 13 15,41,2577026,136.79 133.61 141
978,1908,5 13 10,41,2576707,140.77 133.61 137
979,1923,8 9 11,41,2576661,143.15 130.43 138
980,1948,12 9 8,41,2576661,146.34 130.43 135
981,1943,12 9 7,41,2576661,146.34 130.43 135
