rank,cp,ivs,maxlevel,stat-product,stats
2102,998,10 9 2,40,934013,105.9 73.5 120
2103,995,10 9 1,40,934013,105.9 73.5 120
2104,1011,14 0 13,40,933968,109.06 66.39 129
2105,966,2 8 13,40,933968,99.58 72.71 129
2106,1011,14 2 9,40,933968,109.06 67.97 126
2107,977,5 8 9,40,933968,101.95 72.71 126
2108,977,5 11 4,40,933806,101.95 75.08 122
2109,961,1 8 14,40,933738,98.79 72.71 130
2110,982,6 8 8,40,933738,102.74 72.71 125
2111,1008,13 4 7,40,933703,108.27 69.55 124
2112,1005,13 4 6,40,933703,108.27 69.55 124
2113,957,0 14 5,40,933548,98 77.45 123
2114,1015,15 0 12,40,933443,109.85 66.39 128
2115,1012,15 0 11,40,933443,109.85 66.39 128
2116,962,1 14 4,40,933425,98.79 77.45 122
2117,999,11 6 5,40,933394,106.69 71.13 123
2118,957,0 8 15,40,933393,98 72.71 131
2119,986,7 8 7,40,933393,103.53 72.71 124
2120,983,7 8 6,40,933393,103.53 72.71 124
2121,1010,14 7 0,40,933364,109.06 71.92 119
2122,982,6 11 3,40,933332,102.74 75.08 121
2123,1015,15 2 8,40,933269,109.85 67.97 125
2124,966,2 14 3,40,933181,99.58 77.45 121
2125,999,11 9 0,40,933141,106.69 73.5 119
2126,1009,14 4 5,40,932933,109.06 69.55 123
2127,987,8 8 5,40,932933,104.32 72.71 123
2128,971,3 14 2,40,932813,100.37 77.45 120
2129,968,3 14 1,40,932813,100.37 77.45 120
2130,986,7 11 2,40,932738,103.53 75.08 120
2131,983,7 11 1,40,932738,103.53 75.08 120
2132,1003,12 6 4,40,932663,107.48 71.13 122
2133,983,7 3 15,40,932493,103.53 68.76 131
2134,987,8 3 14,40,932439,104.32 68.76 130
2135,991,9 8 4,40,932359,105.11 72.71 122
2136,972,4 14 0,40,932324,101.16 77.45 119
2137,992,9 3 13,40,932276,105.11 68.76 129
2138,976,5 5 14,40,932195,101.95 70.34 130
2139,980,6 5 13,40,932195,102.74 70.34 129
2140,971,4 5 15,40,932084,101.16 70.34 131
2141,985,7 5 12,40,932084,103.53 70.34 128
2142,982,7 5 11,40,932084,103.53 70.34 128
2143,965,2 10 9,40,932079,99.58 74.29 126
2144,1013,15 4 4,40,932054,109.85 69.55 122
2145,987,8 11 0,40,932026,104.32 75.08 119
2146,960,1 10 10,40,932020,98.79 74.29 127
2147,969,3 10 8,40,932020,100.37 74.29 125
2148,996,10 3 12,40,932004,105.9 68.76 128
2149,993,10 3 11,40,932004,105.9 68.76 128
2150,994,10 1 15,40,931920,105.9 67.18 131
2151,986,8 5 10,40,931862,104.32 70.34 127
2152,958,0 10 12,40,931844,98 74.29 128
2153,955,0 10 11,40,931844,98 74.29 128
2154,974,4 10 7,40,931844,101.16 74.29 124
2155,971,4 10 6,40,931844,101.16 74.29 124
2156,1007,13 6 3,40,931820,108.27 71.13 121
2157,998,11 1 14,40,931708,106.69 67.18 130
2158,996,10 8 3,40,931669,105.9 72.71 121
2159,997,11 3 10,40,931624,106.69 68.76 127
2160,975,5 10 5,40,931551,101.95 74.29 123
2161,958,0 13 7,40,931534,98 76.66 124
2162,955,0 13 6,40,931534,98 76.66 124
2163,991,9 5 9,40,931528,105.11 70.34 126
2164,960,1 13 5,40,931474,98.79 76.66 123
2165,1002,12 1 13,40,931389,107.48 67.18 129
2166,964,2 13 4,40,931292,99.58 76.66 122
2167,973,4 7 12,40,931204,101.16 71.92 128
2168,970,4 7 11,40,931204,101.16 71.92 128
2169,969,3 7 13,40,931148,100.37 71.92 129
2170,975,5 7 10,40,931148,101.95 71.92 127
2171,980,6 10 4,40,931140,102.74 74.29 122
2172,1002,12 3 9,40,931135,107.48 68.76 126
2173,995,10 5 8,40,931083,105.9 70.34 125
2174,969,3 13 3,40,930989,100.37 76.66 121
2175,964,2 7 14,40,930977,99.58 71.92 130
2176,979,6 7 9,40,930977,102.74 71.92 126
2177,1007,13 1 12,40,930965,108.27 67.18 128
2178,1004,13 1 11,40,930965,108.27 67.18 128
2179,1011,14 6 2,40,930865,109.06 71.13 120
2180,1008,14 6 1,40,930865,109.06 71.13 120
2181,1000,11 8 2,40,930865,106.69 72.71 120
2182,997,11 8 1,40,930865,106.69 72.71 120
2183,959,1 7 15,40,930693,98.79 71.92 131
2184,984,7 7 8,40,930693,103.53 71.92 125
2185,984,7 10 3,40,930611,103.53 74.29 121
2186,973,4 13 2,40,930565,101.16 76.66 120
2187,970,4 13 1,40,930565,101.16 76.66 120
2188,1006,13 3 8,40,930537,108.27 68.76 125
2189,999,11 5 7,40,930527,106.69 70.34 124
2190,996,11 5 6,40,930527,106.69 70.34 124
2191,1008,14 1 10,40,930434,109.06 67.18 127
2192,988,8 7 7,40,930295,104.32 71.92 124
2193,985,8 7 6,40,930295,104.32 71.92 124
2194,975,5 13 0,40,930020,101.95 76.66 119
2195,988,8 10 2,40,929965,104.32 74.29 120
2196,985,8 10 1,40,929965,104.32 74.29 120
2197,1001,12 8 0,40,929945,107.48 72.71 119
2198,1000,12 5 5,40,929860,107.48 70.34 123
2199,1010,14 3 7,40,929830,109.06 68.76 124
2200,1007,14 3 6,40,929830,109.06 68.76 124
2201,1012,15 1 9,40,929797,109.85 67.18 126
2202,1012,15 6 0,40,929797,109.85 71.13 119
2203,989,9 7 5,40,929784,105.11 71.92 123
2204,962,2 9 10,40,929482,99.58 73.5 127
2205,967,3 9 9,40,929482,100.37 73.5 126
2206,961,1 9 12,40,929366,98.79 73.5 128
2207,958,1 9 11,40,929366,98.79 73.5 128
2208,972,4 9 8,40,929366,101.16 73.5 125
2209,956,0 12 8,40,929366,98 75.87 125
2210,961,1 12 7,40,929366,98.79 75.87 124
2211,958,1 12 6,40,929366,98.79 75.87 124
2212,963,2 12 5,40,929246,99.58 75.87 123
2213,989,9 10 0,40,929202,105.11 74.29 119
2214,993,10 7 4,40,929158,105.9 71.92 122
2215,956,0 9 13,40,929133,98 73.5 129
2216,976,5 9 7,40,929133,101.95 73.5 124
2217,973,5 9 6,40,929133,101.95 73.5 124
2218,1004,13 5 4,40,929082,108.27 70.34 122
2219,1011,15 3 5,40,929015,109.85 68.76 123
2220,967,3 12 4,40,929006,100.37 75.87 122
2221,978,6 4 14,40,928866,102.74 69.55 130
2222,985,8 2 15,40,928811,104.32 67.97 131
2223,973,5 4 15,40,928811,101.95 69.55 131
2224,982,7 4 13,40,928811,103.53 69.55 129
2225,977,6 9 5,40,928785,102.74 73.5 123
2226,989,9 2 14,40,928704,105.11 67.97 130
2227,987,8 4 12,40,928646,104.32 69.55 128
2228,984,8 4 11,40,928646,104.32 69.55 128
2229,972,4 12 3,40,928646,101.16 75.87 121
2230,993,10 2 13,40,928489,105.9 67.97 129
2231,998,11 7 3,40,928420,106.69 71.92 121
2232,988,9 4 10,40,928371,105.11 69.55 127
2233,982,7 9 4,40,928320,103.53 73.5 122
2234,1009,14 5 3,40,928193,109.06 70.34 121
2235,971,4 6 13,40,928167,101.16 71.13 129
2236,998,11 2 12,40,928167,106.69 67.97 128
2237,995,11 2 11,40,928167,106.69 67.97 128
2238,975,5 6 12,40,928167,101.95 71.13 128
2239,972,5 6 11,40,928167,101.95 71.13 128
2240,976,5 12 2,40,928167,101.95 75.87 120
2241,973,5 12 1,40,928167,101.95 75.87 120
2242,966,3 6 14,40,928054,100.37 71.13 130
2243,977,6 6 10,40,928054,102.74 71.13 127
2244,993,10 4 9,40,927987,105.9 69.55 126
2245,995,11 0 15,40,927829,106.69 66.39 131
2246,961,2 6 15,40,927829,99.58 71.13 131
2247,981,7 6 9,40,927829,103.53 71.13 126
2248,986,8 9 3,40,927739,104.32 73.5 121
2249,956,0 15 3,40,927739,98 78.24 121
2250,999,12 2 10,40,927737,107.48 67.97 127
2251,1000,12 0 14,40,927567,107.48 66.39 130
2252,1002,12 7 2,40,927567,107.48 71.92 120
2253,998,12 7 1,40,927567,107.48 71.92 120
2254,977,6 12 0,40,927567,102.74 75.87 119
2255,997,11 4 8,40,927492,106.69 69.55 125
2256,986,8 6 8,40,927492,104.32 71.13 125
2257,960,1 15 2,40,927492,98.79 78.24 120
2258,957,1 15 1,40,927492,98.79 78.24 120
2259,1004,13 0 13,40,927200,108.27 66.39 129
2260,1003,13 2 9,40,927200,108.27 67.97 126
2261,1013,15 5 2,40,927192,109.85 70.34 120
2262,1009,15 5 1,40,927192,109.85 70.34 120
2263,962,2 15 0,40,927121,99.58 78.24 119
2264,959,1 11 8,40,927102,98.79 75.08 125
2265,954,0 11 9,40,927042,98 75.08 126
2266,990,9 6 7,40,927042,105.11 71.13 124
2267,987,9 6 6,40,927042,105.11 71.13 124
2268,964,2 11 7,40,927042,99.58 75.08 124
2269,961,2 11 6,40,927042,99.58 75.08 124
2270,990,9 9 2,40,927042,105.11 73.5 120
2271,987,9 9 1,40,927042,105.11 73.5 120
2272,1001,12 4 7,40,926887,107.48 69.55 124
2273,998,12 4 6,40,926887,107.48 69.55 124
2274,965,3 11 5,40,926864,100.37 75.08 123
2275,965,3 8 10,40,926785,100.37 72.71 127
2276,1008,14 0 12,40,926728,109.06 66.39 128
2277,1005,14 0 11,40,926728,109.06 66.39 128
2278,963,2 8 12,40,926728,99.58 72.71 128
2279,960,2 8 11,40,926728,99.58 72.71 128
2280,969,4 8 9,40,926728,101.16 72.71 126
2281,1003,13 7 0,40,926601,108.27 71.92 119
2282,970,4 11 4,40,926568,101.16 75.08 122
2283,958,1 8 13,40,926555,98.79 72.71 129
2284,1007,14 2 8,40,926555,109.06 67.97 125
2285,974,5 8 8,40,926555,101.95 72.71 125
2286,991,10 6 5,40,926480,105.9 71.13 123
2287,954,0 8 14,40,926268,98 72.71 130
2288,978,6 8 7,40,926268,102.74 72.71 124
2289,975,6 8 6,40,926268,102.74 72.71 124
2290,991,10 9 0,40,926229,105.9 73.5 119
2291,1002,13 4 5,40,926173,108.27 69.55 123
2292,974,5 11 3,40,926152,101.95 75.08 121
2293,1009,15 0 10,40,926150,109.85 66.39 127
2294,954,0 14 4,40,925958,98 77.45 122
2295,980,7 8 5,40,925866,103.53 72.71 123
2296,995,11 6 4,40,925806,106.69 71.13 122
2297,1011,15 2 7,40,925803,109.85 67.97 124
2298,1008,15 2 6,40,925803,109.85 67.97 124
2299,959,1 14 3,40,925774,98.79 77.45 121
2300,978,6 11 2,40,925618,102.74 75.08 120
2301,975,6 11 1,40,925618,102.74 75.08 120
2302,963,2 14 2,40,925468,99.58 77.45 120
2303,960,2 14 1,40,925468,99.58 77.45 120
2304,975,6 3 15,40,925375,102.74 68.76 131
2305,980,7 3 14,40,925375,103.53 68.76 130
2306,1006,14 4 4,40,925348,109.06 69.55 122
2307,984,8 8 4,40,925348,104.32 72.71 122
2308,984,8 3 13,40,925266,104.32 68.76 129
2309,989,9 3 12,40,925049,105.11 68.76 128
2310,986,9 3 11,40,925049,105.11 68.76 128
2311,964,3 14 0,40,925040,100.37 77.45 119
2312,973,5 5 13,40,925024,101.95 70.34 129
2313,1000,12 6 3,40,925019,107.48 71.13 121
2314,968,4 5 14,40,924969,101.16 70.34 130
2315,977,6 5 12,40,924969,102.74 70.34 128
2316,974,6 5 11,40,924969,102.74 70.34 128
2317,986,9 1 15,40,924966,105.11 67.18 131
2318,979,7 11 0,40,924966,103.53 75.08 119
2319,991,10 1 14,40,924806,105.9 67.18 130
2320,964,3 5 15,40,924802,100.37 70.34 131
2321,979,7 5 10,40,924802,103.53 70.34 127
2322,990,10 3 10,40,924723,105.9 68.76 127
2323,988,9 8 3,40,924716,105.11 72.71 121
2324,957,1 10 9,40,924681,98.79 74.29 126
2325,962,2 10 8,40,924681,99.58 74.29 125
2326,952,0 10 10,40,924564,98 74.29 127
2327,966,3 10 7,40,924564,100.37 74.29 124
2328,963,3 10 6,40,924564,100.37 74.29 124
2329,995,11 1 13,40,924541,106.69 67.18 129
2330,983,8 5 9,40,924524,104.32 70.34 126
2331,1010,15 4 3,40,924414,109.85 69.55 121
2332,968,4 10 5,40,924329,101.16 74.29 123
2333,994,11 3 9,40,924288,106.69 68.76 126
2334,999,12 1 12,40,924169,107.48 67.18 128
2335,996,12 1 11,40,924169,107.48 67.18 128
2336,988,9 5 8,40,924135,105.11 70.34 125
2337,1004,13 6 2,40,924119,108.27 71.13 120
2338,1000,13 6 1,40,924119,108.27 71.13 120
2339,952,0 13 5,40,924022,98 76.66 123
2340,972,5 10 4,40,923977,101.95 74.29 122
2341,992,10 8 2,40,923969,105.9 72.71 120
2342,989,10 8 1,40,923969,105.9 72.71 120
2343,966,3 7 12,40,923929,100.37 71.92 128
2344,963,3 7 11,40,923929,100.37 71.92 128
2345,967,4 7 10,40,923929,101.16 71.92 127
2346,957,1 13 4,40,923901,98.79 76.66 122
2347,961,2 7 13,40,923816,99.58 71.92 129
2348,972,5 7 9,40,923816,101.95 71.92 126
2349,999,12 3 8,40,923745,107.48 68.76 125
2350,1000,13 1 10,40,923691,108.27 67.18 127
2351,961,2 13 3,40,923658,99.58 76.66 121
2352,992,10 5 7,40,923635,105.9 70.34 124
2353,989,10 5 6,40,923635,105.9 70.34 124
2354,956,1 7 14,40,923588,98.79 71.92 130
2355,976,6 7 8,40,923588,102.74 71.92 125
2356,976,6 10 3,40,923507,102.74 74.29 121
2357,966,3 13 2,40,923295,100.37 76.66 120
2358,963,3 13 1,40,923295,100.37 76.66 120
2359,951,0 7 15,40,923247,98 71.92 131
2360,981,7 7 7,40,923247,103.53 71.92 124
2361,977,7 7 6,40,923247,103.53 71.92 124
2362,1005,14 1 9,40,923108,109.06 67.18 126
2363,1004,14 6 0,40,923108,109.06 71.13 119
2364,993,11 8 0,40,923108,106.69 72.71 119
2365,1003,13 3 7,40,923093,108.27 68.76 124
2366,1000,13 3 6,40,923093,108.27 68.76 124
2367,993,11 5 5,40,923023,106.69 70.34 123
2368,981,7 10 2,40,922920,103.53 74.29 120
2369,978,7 10 1,40,922920,103.53 74.29 120
2370,967,4 13 0,40,922810,101.16 76.66 119
2371,982,8 7 5,40,922793,104.32 71.92 123
2372,1009,15 1 8,40,922417,109.85 67.18 125
2373,1004,14 3 5,40,922332,109.06 68.76 123
2374,997,12 5 4,40,922301,107.48 70.34 122
2375,986,9 7 4,40,922224,105.11 71.92 122
2376,982,8 10 0,40,922216,104.32 74.29 119
2377,959,2 9 9,40,922163,99.58 73.5 126
2378,955,1 9 10,40,922105,98.79 73.5 127
2379,964,3 9 8,40,922105,100.37 73.5 125
2380,953,0 9 12,40,921931,98 73.5 128
2381,950,0 9 11,40,921931,98 73.5 128
2382,969,4 9 7,40,921931,101.16 73.5 124
2383,966,4 9 6,40,921931,101.16 73.5 124
2384,953,0 12 7,40,921931,98 75.87 124
2385,950,0 12 6,40,921931,98 75.87 124
2386,955,1 12 5,40,921871,98.79 75.87 123
2387,977,7 2 15,40,921775,103.53 67.97 131
2388,982,8 2 14,40,921721,104.32 67.97 130
2389,970,5 4 14,40,921721,101.95 69.55 130
2390,975,6 4 13,40,921721,102.74 69.55 129
2391,959,2 12 4,40,921691,99.58 75.87 122
2392,970,5 9 5,40,921640,101.95 73.5 123
2393,966,4 4 15,40,921611,101.16 69.55 131
2394,979,7 4 12,40,921611,103.53 69.55 128
2395,976,7 4 11,40,921611,103.53 69.55 128
2396,986,9 2 13,40,921560,105.11 67.97 129
2397,990,10 7 3,40,921542,105.9 71.92 121
2398,1001,13 5 3,40,921467,108.27 70.34 121
2399,1008,15 3 4,40,921462,109.85 68.76 122
2400,981,8 4 10,40,921391,104.32 69.55 127
2401,964,3 12 3,40,921391,100.37 75.87 121
2402,990,10 2 12,40,921291,105.9 67.97 128
2403,987,10 2 11,40,921291,105.9 67.97 128
2404,974,6 9 4,40,921234,102.74 73.5 122
2405,985,9 4 9,40,921061,105.11 69.55 126
2406,968,4 6 12,40,920971,101.16 71.13 128
2407,965,4 6 11,40,920971,101.16 71.13 128
2408,968,4 12 2,40,920971,101.16 75.87 120
2409,965,4 12 1,40,920971,101.16 75.87 120
2410,988,10 0 15,40,920956,105.9 66.39 131
2411,963,3 6 13,40,920915,100.37 71.13 129
2412,992,11 2 10,40,920915,106.69 67.97 127
2413,969,5 6 10,40,920915,101.95 71.13 127
2414,992,11 0 14,40,920747,106.69 66.39 130
2415,958,2 6 14,40,920747,99.58 71.13 130
2416,974,6 6 9,40,920747,102.74 71.13 126
2417,994,11 7 2,40,920747,106.69 71.92 120
2418,991,11 7 1,40,920747,106.69 71.92 120
2419,979,7 9 3,40,920711,103.53 73.5 121
2420,989,10 4 8,40,920622,105.9 69.55 125
2421,1005,14 5 2,40,920522,109.06 70.34 120
2422,1002,14 5 1,40,920522,109.06 70.34 120
2423,954,1 6 15,40,920466,98.79 71.13 131
2424,978,7 6 8,40,920466,103.53 71.13 125
2425,996,12 0 13,40,920432,107.48 66.39 129
2426,996,12 2 9,40,920432,107.48 67.97 126
2427,970,5 12 0,40,920432,101.95 75.87 119
2428,994,11 4 7,40,920072,106.69 69.55 124
2429,991,11 4 6,40,920072,106.69 69.55 124
2430,983,8 6 7,40,920072,104.32 71.13 124
2431,980,8 6 6,40,920072,104.32 71.13 124
2432,983,8 9 2,40,920072,104.32 73.5 120
2433,980,8 9 1,40,920072,104.32 73.5 120
2434,953,0 15 2,40,920072,98 78.24 120
2435,950,0 15 1,40,920072,98 78.24 120
2436,1001,13 0 12,40,920012,108.27 66.39 128
2437,998,13 0 11,40,920012,108.27 66.39 128
2438,1000,13 2 8,40,919841,108.27 67.97 125
2439,995,12 7 0,40,919837,107.48 71.92 119
2440,954,1 15 0,40,919763,98.79 78.24 119
2441,951,0 11 8,40,919685,98 75.08 125
2442,956,1 11 7,40,919685,98.79 75.08 124
2443,953,1 11 6,40,919685,98.79 75.08 124
2444,984,9 6 5,40,919566,105.11 71.13 123
2445,958,2 11 5,40,919566,99.58 75.08 123
2446,1002,14 0 10,40,919487,109.06 66.39 127
2447,957,2 8 10,40,919487,99.58 72.71 127
2448,962,3 8 9,40,919487,100.37 72.71 126
2449,1006,15 5 0,40,919466,109.85 70.34 119
2450,995,12 4 5,40,919413,107.48 69.55 123
2451,956,1 8 12,40,919373,98.79 72.71 128
2452,953,1 8 11,40,919373,98.79 72.71 128
2453,966,4 8 8,40,919373,101.16 72.71 125
2454,962,3 11 4,40,919329,100.37 75.08 122
2455,984,9 9 0,40,919317,105.11 73.5 119
2456,951,0 8 13,40,919143,98 72.71 129
2457,1004,14 2 7,40,919143,109.06 67.97 124
2458,1001,14 2 6,40,919143,109.06 67.97 124
2459,971,5 8 7,40,919143,101.95 72.71 124
2460,968,5 8 6,40,919143,101.95 72.71 124
2461,966,4 11 3,40,918973,101.16 75.08 121
2462,988,10 6 4,40,918948,105.9 71.13 122
2463,1006,15 0 9,40,918858,109.85 66.39 126
2464,972,6 8 5,40,918798,102.74 72.71 123
2465,999,13 4 4,40,918643,108.27 69.55 122
2466,971,5 11 2,40,918498,101.95 75.08 120
2467,968,5 11 1,40,918498,101.95 75.08 120
2468,951,0 14 3,40,918368,98 77.45 121
2469,977,7 8 4,40,918338,103.53 72.71 122
2470,1005,15 2 5,40,918337,109.85 67.97 123
2471,972,6 3 14,40,918311,102.74 68.76 130
2472,968,5 3 15,40,918256,101.95 68.76 131
2473,977,7 3 13,40,918256,103.53 68.76 129
2474,992,11 6 3,40,918217,106.69 71.13 121
2475,955,1 14 2,40,918123,98.79 77.45 120
2476,952,1 14 1,40,918123,98.79 77.45 120
2477,981,8 3 12,40,918093,104.32 68.76 128
2478,978,8 3 11,40,918093,104.32 68.76 128
2479,979,8 1 15,40,918011,104.32 67.18 131
2480,983,9 1 14,40,917905,105.11 67.18 130
2481,972,6 11 0,40,917905,102.74 75.08 119
2482,965,4 5 13,40,917854,101.16 70.34 129
2483,970,5 5 12,40,917854,101.95 70.34 128
2484,967,5 5 11,40,917854,101.95 70.34 128
2485,983,9 3 10,40,917822,105.11 68.76 127
2486,1003,14 4 3,40,917764,109.06 69.55 121
2487,981,8 8 3,40,917764,104.32 72.71 121
2488,957,2 14 0,40,917756,99.58 77.45 119
2489,961,3 5 14,40,917742,100.37 70.34 130
2490,971,6 5 10,40,917742,102.74 70.34 127
2491,988,10 1 13,40,917692,105.9 67.18 129
2492,956,2 5 15,40,917520,99.58 70.34 131
2493,976,7 5 9,40,917520,103.53 70.34 126
2494,987,10 3 9,40,917441,105.9 68.76 126
2495,992,11 1 12,40,917374,106.69 67.18 128
2496,989,11 1 11,40,917374,106.69 67.18 128
2497,996,12 6 2,40,917374,107.48 71.13 120
2498,993,12 6 1,40,917374,107.48 71.13 120
2499,954,1 10 8,40,917343,98.79 74.29 125
2500,949,0 10 9,40,917284,98 74.29 126
2501,959,2 10 7,40,917284,99.58 74.29 124
2502,956,2 10 6,40,917284,99.58 74.29 124
2503,980,8 5 8,40,917187,104.32 70.34 125
2504,960,3 10 5,40,917108,100.37 74.29 123
2505,985,9 8 2,40,917074,105.11 72.71 120
2506,982,9 8 1,40,917074,105.11 72.71 120
2507,991,11 3 8,40,916952,106.69 68.76 125
2508,993,12 1 10,40,916949,107.48 67.18 127
2509,964,4 10 4,40,916814,101.16 74.29 122
2510,1007,15 4 2,40,916774,109.85 69.55 120
2511,1004,15 4 1,40,916774,109.85 69.55 120
2512,985,9 5 7,40,916742,105.11 70.34 124
2513,981,9 5 6,40,916742,105.11 70.34 124
2514,960,3 7 10,40,916711,100.37 71.92 127
2515,958,2 7 12,40,916654,99.58 71.92 128
2516,955,2 7 11,40,916654,99.58 71.92 128
2517,964,4 7 9,40,916654,101.16 71.92 126
2518,949,0 13 4,40,916510,98 76.66 122
2519,953,1 7 13,40,916484,98.79 71.92 129
2520,969,5 7 8,40,916484,101.95 71.92 125
2521,997,13 1 9,40,916418,108.27 67.18 126
2522,997,13 6 0,40,916418,108.27 71.13 119
2523,969,5 10 3,40,916403,101.95 74.29 121
2524,995,12 3 7,40,916355,107.48 68.76 124
2525,992,12 3 6,40,916355,107.48 68.76 124
2526,954,1 13 3,40,916328,98.79 76.66 121
2527,986,10 8 0,40,916270,105.9 72.71 119
2528,949,0 7 14,40,916200,98 71.92 130
2529,973,6 7 7,40,916200,102.74 71.92 124
2530,970,6 7 6,40,916200,102.74 71.92 124
2531,986,10 5 5,40,916186,105.9 70.34 123
2532,958,2 13 2,40,916025,99.58 76.66 120
2533,955,2 13 1,40,916025,99.58 76.66 120
2534,973,6 10 2,40,915875,102.74 74.29 120
2535,970,6 10 1,40,915875,102.74 74.29 120
2536,974,7 7 5,40,915802,103.53 71.92 123
2537,1002,14 1 8,40,915781,109.06 67.18 125
2538,996,13 3 5,40,915648,108.27 68.76 123
2539,959,3 13 0,40,915601,100.37 76.66 119
2540,990,11 5 4,40,915519,106.69 70.34 122
2541,979,8 7 4,40,915290,104.32 71.92 122
2542,974,7 10 0,40,915229,103.53 74.29 119
2543,1006,15 1 7,40,915038,109.85 67.18 124
2544,1002,15 1 6,40,915038,109.85 67.18 124
2545,952,1 9 9,40,914844,98.79 73.5 126
2546,956,2 9 8,40,914844,99.58 73.5 125
2547,1000,14 3 4,40,914833,109.06 68.76 122
2548,994,12 5 3,40,914741,107.48 70.34 121
2549,970,6 2 15,40,914738,102.74 67.97 131
2550,974,7 2 14,40,914738,103.53 67.97 130
2551,947,0 9 10,40,914728,98 73.5 127
2552,961,3 9 7,40,914728,100.37 73.5 124
2553,958,3 9 6,40,914728,100.37 73.5 124
2554,983,9 7 3,40,914665,105.11 71.92 121
2555,979,8 2 13,40,914631,104.32 67.97 129
2556,967,5 4 13,40,914631,101.95 69.55 129
2557,963,4 4 14,40,914576,101.16 69.55 130
2558,972,6 4 12,40,914576,102.74 69.55 128
2559,969,6 4 11,40,914576,102.74 69.55 128
2560,962,4 9 5,40,914496,101.16 73.5 123
2561,947,0 12 5,40,914496,98 75.87 123
2562,983,9 2 12,40,914416,105.11 67.97 128
2563,980,9 2 11,40,914416,105.11 67.97 128
2564,958,3 4 15,40,914411,100.37 69.55 131
2565,973,7 4 10,40,914411,103.53 69.55 127
2566,952,1 12 4,40,914376,98.79 75.87 122
2567,967,5 9 4,40,914147,101.95 73.5 122
2568,978,8 4 9,40,914136,104.32 69.55 126
2569,956,2 12 3,40,914136,99.58 75.87 121
2570,984,10 2 10,40,914094,105.9 67.97 127
2571,980,9 0 15,40,914084,105.11 66.39 131
2572,985,10 0 14,40,913926,105.9 66.39 130
2573,987,10 7 2,40,913926,105.9 71.92 120
2574,984,10 7 1,40,913926,105.9 71.92 120
2575,1004,15 3 3,40,913909,109.85 68.76 121
2576,998,13 5 2,40,913851,108.27 70.34 120
2577,995,13 5 1,40,913851,108.27 70.34 120
2578,960,3 6 12,40,913776,100.37 71.13 128
2579,957,3 6 11,40,913776,100.37 71.13 128
2580,962,4 6 10,40,913776,101.16 71.13 127
2581,961,3 12 2,40,913776,100.37 75.87 120
2582,958,3 12 1,40,913776,100.37 75.87 120
2583,982,9 4 8,40,913751,105.11 69.55 125
2584,971,6 9 3,40,913683,102.74 73.5 121
2585,989,11 0 13,40,913664,106.69 66.39 129
2586,956,2 6 13,40,913664,99.58 71.13 129
2587,989,11 2 9,40,913664,106.69 67.97 126
2588,966,5 6 9,40,913664,101.95 71.13 126
2589,951,1 6 14,40,913439,98.79 71.13 130
2590,971,6 6 8,40,913439,102.74 71.13 125
2591,993,12 0 12,40,913297,107.48 66.39 128
2592,990,12 0 11,40,913297,107.48 66.39 128
2593,962,4 12 0,40,913297,101.16 75.87 119
2594,986,10 4 7,40,913257,105.9 69.55 124
2595,983,10 4 6,40,913257,105.9 69.55 124
2596,993,12 2 8,40,913127,107.48 67.97 125
2597,946,0 6 15,40,913102,98 71.13 131
2598,975,7 6 7,40,913102,103.53 71.13 124
2599,972,7 6 6,40,913102,103.53 71.13 124
2600,975,7 9 2,40,913102,103.53 73.5 120
2601,972,7 9 1,40,913102,103.53 73.5 120
2602,988,11 7 0,40,913074,106.69 71.92 119
2603,999,14 5 0,40,912851,109.06 70.34 119
2604,995,13 0 10,40,912825,108.27 66.39 127
2605,987,11 4 5,40,912652,106.69 69.55 123
2606,976,8 6 5,40,912652,104.32 71.13 123
2607,997,13 2 7,40,912482,108.27 67.97 124
2608,994,13 2 6,40,912482,108.27 67.97 124
2609,976,8 9 0,40,912405,104.32 73.5 119
2610,946,0 15 0,40,912405,98 78.24 119
2611,948,0 11 7,40,912327,98 75.08 124
2612,945,0 11 6,40,912327,98 75.08 124
2613,950,1 11 5,40,912268,98.79 75.08 123
2614,999,14 0 9,40,912247,109.06 66.39 126
2615,954,2 8 9,40,912247,99.58 72.71 126
2616,950,1 8 10,40,912190,98.79 72.71 127
2617,959,3 8 8,40,912190,100.37 72.71 125
2618,981,9 6 4,40,912090,105.11 71.13 122
2619,954,2 11 4,40,912090,99.58 75.08 122
2620,948,0 8 12,40,912018,98 72.71 128
2621,945,0 8 11,40,912018,98 72.71 128
2622,963,4 8 7,40,912018,101.16 72.71 124
2623,960,4 8 6,40,912018,101.16 72.71 124
2624,992,12 4 4,40,911938,107.48 69.55 122
2625,959,3 11 3,40,911793,100.37 75.08 121
2626,998,14 2 5,40,911730,109.06 67.97 123
2627,965,5 8 5,40,911730,101.95 72.71 123
2628,1003,15 0 8,40,911565,109.85 66.39 125
2629,985,10 6 3,40,911415,105.9 71.13 121
2630,963,4 11 2,40,911378,101.16 75.08 120
2631,960,4 11 1,40,911378,101.16 75.08 120
2632,969,6 8 4,40,911328,102.74 72.71 122
2633,965,5 3 14,40,911247,101.95 68.76 130
2634,969,6 3 13,40,911247,102.74 68.76 129
2635,960,4 3 15,40,911138,101.16 68.76 131
2636,974,7 3 12,40,911138,103.53 68.76 128
2637,971,7 3 11,40,911138,103.53 68.76 128
2638,996,13 4 3,40,911113,108.27 69.55 121
