rank,cp,ivs,maxlevel,stat-product,stats
2187,441,9 4 6,40,491852,39.52 71.13 175
2188,418,4 14 6,40,491852,35.56 79.03 175
2189,441,9 1 14,40,491758,39.52 68.76 181
2190,450,11 1 5,40,491649,41.1 68.76 174
2191,441,9 5 4,40,491633,39.52 71.92 173
2192,440,9 5 3,40,491633,39.52 71.92 173
2193,449,11 0 7,40,491584,41.1 67.97 176
2194,449,11 2 2,40,491584,41.1 69.55 172
2195,427,6 6 15,40,491519,37.14 72.71 182
2196,423,5 8 15,40,491519,36.35 74.29 182
2197,428,6 7 13,40,491402,37.14 73.5 180
2198,427,6 7 12,40,491402,37.14 73.5 180
2199,450,11 3 0,40,491389,41.1 70.34 170
2200,423,5 9 13,40,491289,36.35 75.08 180
2201,422,5 9 12,40,491289,36.35 75.08 180
2202,441,9 6 1,40,491289,39.52 72.71 171
2203,423,5 14 1,40,491289,36.35 79.03 171
2204,414,3 15 9,40,491282,34.77 79.82 177
2205,413,3 15 8,40,491282,34.77 79.82 177
2206,427,6 8 10,40,491167,37.14 74.29 178
2207,418,4 15 4,40,491093,35.56 79.82 173
2208,418,4 15 3,40,491093,35.56 79.82 173
2209,432,7 4 15,40,491065,37.93 71.13 182
2210,418,4 10 15,40,491065,35.56 75.87 182
2211,432,7 5 13,40,491065,37.93 71.92 180
2212,431,7 5 12,40,491065,37.93 71.92 180
2213,409,2 15 14,40,490967,33.98 79.82 181
2214,432,7 6 10,40,490945,37.93 72.71 178
2215,423,5 10 10,40,490945,36.35 75.87 178
2216,427,6 9 7,40,490815,37.14 75.08 176
2217,418,4 11 13,40,490727,35.56 76.66 180
2218,417,4 11 12,40,490727,35.56 76.66 180
2219,431,7 7 7,40,490705,37.93 73.5 176
2220,445,10 2 6,40,490540,40.31 69.55 175
2221,445,10 1 9,40,490508,40.31 68.76 177
2222,444,10 1 8,40,490508,40.31 68.76 177
2223,422,5 11 7,40,490485,36.35 76.66 176
2224,445,10 3 4,40,490444,40.31 70.34 173
2225,444,10 3 3,40,490444,40.31 70.34 173
2226,445,10 0 11,40,490349,40.31 67.97 179
2227,432,7 8 5,40,490345,37.93 74.29 174
2228,427,6 10 5,40,490345,37.14 75.87 174
2229,436,8 3 13,40,490278,38.72 70.34 180
2230,435,8 3 12,40,490278,38.72 70.34 180
2231,436,8 4 10,40,490278,38.72 71.13 178
2232,418,4 12 10,40,490278,35.56 77.45 178
2233,445,10 4 1,40,490221,40.31 71.13 171
2234,436,8 2 15,40,490155,38.72 69.55 182
2235,413,3 12 15,40,490155,34.77 77.45 182
2236,435,8 5 7,40,490155,38.72 71.92 176
2237,436,8 6 5,40,489910,38.72 72.71 174
2238,422,5 12 5,40,489910,36.35 77.45 174
2239,431,7 9 2,40,489865,37.93 75.08 172
2240,426,6 11 2,40,489758,37.14 76.66 172
2241,413,3 13 13,40,489716,34.77 78.24 180
2242,412,3 13 12,40,489716,34.77 78.24 180
2243,417,4 13 7,40,489716,35.56 78.24 176
2244,453,12 0 2,40,489651,41.89 67.97 172
2245,453,12 1 0,40,489584,41.89 68.76 170
2246,435,8 7 2,40,489543,38.72 73.5 172
2247,431,7 10 0,40,489266,37.93 75.87 170
2248,422,5 13 2,40,489221,36.35 78.24 172
2249,440,9 2 10,40,489166,39.52 69.55 178
2250,413,3 14 10,40,489166,34.77 79.03 178
2251,439,9 3 7,40,489166,39.52 70.34 176
2252,436,8 8 0,40,489054,38.72 74.29 170
2253,427,6 12 0,40,489054,37.14 77.45 170
2254,440,9 1 13,40,489041,39.52 68.76 180
2255,439,9 1 12,40,489041,39.52 68.76 180
2256,440,9 4 5,40,489041,39.52 71.13 174
2257,417,4 14 5,40,489041,35.56 79.03 174
2258,449,11 1 4,40,488824,41.1 68.76 173
2259,448,11 1 3,40,488824,41.1 68.76 173
2260,427,6 6 14,40,488819,37.14 72.71 181
2261,422,5 8 14,40,488819,36.35 74.29 181
2262,440,9 0 15,40,488791,39.52 67.97 182
2263,408,2 14 15,40,488791,33.98 79.03 182
2264,448,11 0 6,40,488791,41.1 67.97 175
2265,439,9 5 2,40,488791,39.52 71.92 172
2266,448,11 2 1,40,488726,41.1 69.55 171
2267,426,6 7 11,40,488672,37.14 73.5 179
2268,421,5 9 11,40,488560,36.35 75.08 179
2269,412,3 15 7,40,488506,34.77 79.82 176
2270,440,9 6 0,40,488416,39.52 72.71 170
2271,422,5 14 0,40,488416,36.35 79.03 170
2272,426,6 8 9,40,488408,37.14 74.29 177
2273,425,6 8 8,40,488408,37.14 74.29 177
2274,431,7 4 14,40,488366,37.93 71.13 181
2275,417,4 10 14,40,488366,35.56 75.87 181
2276,430,7 5 11,40,488336,37.93 71.92 179
2277,408,2 15 13,40,488254,33.98 79.82 180
2278,407,2 15 12,40,488254,33.98 79.82 180
2279,417,4 15 2,40,488254,35.56 79.82 172
2280,431,7 6 9,40,488187,37.93 72.71 177
2281,430,7 6 8,40,488187,37.93 72.71 177
2282,422,5 10 9,40,488187,36.35 75.87 177
2283,421,5 10 8,40,488187,36.35 75.87 177
2284,426,6 9 6,40,488026,37.14 75.08 175
2285,417,4 11 11,40,488001,35.56 76.66 179
2286,430,7 7 6,40,487917,37.93 73.5 175
2287,443,10 1 7,40,487737,40.31 68.76 176
2288,444,10 2 5,40,487737,40.31 69.55 174
2289,421,5 11 6,40,487698,36.35 76.66 175
2290,444,10 0 10,40,487609,40.31 67.97 178
2291,443,10 3 2,40,487609,40.31 70.34 172
2292,434,8 3 11,40,487554,38.72 70.34 179
2293,431,7 8 4,40,487527,37.93 74.29 173
2294,430,7 8 3,40,487527,37.93 74.29 173
2295,426,6 10 4,40,487527,37.14 75.87 173
2296,425,6 10 3,40,487527,37.14 75.87 173
2297,435,8 4 9,40,487523,38.72 71.13 177
2298,434,8 4 8,40,487523,38.72 71.13 177
2299,417,4 12 9,40,487523,35.56 77.45 177
2300,416,4 12 8,40,487523,35.56 77.45 177
2301,435,8 2 14,40,487462,38.72 69.55 181
2302,412,3 12 14,40,487462,34.77 77.45 181
2303,434,8 5 6,40,487370,38.72 71.92 175
2304,444,10 4 0,40,487355,40.31 71.13 170
2305,435,8 6 4,40,487095,38.72 72.71 173
2306,434,8 6 3,40,487095,38.72 72.71 173
2307,421,5 12 4,40,487095,36.35 77.45 173
2308,420,5 12 3,40,487095,36.35 77.45 173
2309,430,7 9 1,40,487017,37.93 75.08 171
2310,411,3 13 11,40,486995,34.77 78.24 179
2311,416,4 13 6,40,486933,35.56 78.24 175
2312,425,6 11 1,40,486911,37.14 76.66 171
2313,452,12 0 1,40,486804,41.89 67.97 171
2314,434,8 7 1,40,486697,38.72 73.5 171
2315,439,9 2 9,40,486418,39.52 69.55 177
2316,438,9 2 8,40,486418,39.52 69.55 177
2317,412,3 14 9,40,486418,34.77 79.03 177
2318,411,3 14 8,40,486418,34.77 79.03 177
2319,438,9 3 6,40,486387,39.52 70.34 175
2320,421,5 13 1,40,486377,36.35 78.24 171
2321,438,9 1 11,40,486324,39.52 68.76 179
2322,421,5 7 15,40,486290,36.35 73.5 182
2323,439,9 4 4,40,486230,39.52 71.13 173
2324,438,9 4 3,40,486230,39.52 71.13 173
2325,416,4 14 4,40,486230,35.56 79.03 173
2326,415,4 14 3,40,486230,35.56 79.03 173
2327,425,6 5 15,40,486177,37.14 71.92 182
2328,426,6 6 13,40,486118,37.14 72.71 180
2329,425,6 6 12,40,486118,37.14 72.71 180
2330,421,5 8 13,40,486118,36.35 74.29 180
2331,420,5 8 12,40,486118,36.35 74.29 180
2332,439,9 0 14,40,486106,39.52 67.97 181
2333,407,2 14 14,40,486106,33.98 79.03 181
2334,447,11 0 5,40,485998,41.1 67.97 174
2335,447,11 1 2,40,485998,41.1 68.76 172
2336,416,4 9 15,40,485949,35.56 75.08 182
2337,438,9 5 1,40,485949,39.52 71.92 171
2338,425,6 7 10,40,485942,37.14 73.5 178
2339,447,11 2 0,40,485868,41.1 69.55 170
2340,420,5 9 10,40,485831,36.35 75.08 178
2341,411,3 15 6,40,485731,34.77 79.82 175
2342,430,7 4 13,40,485668,37.93 71.13 180
2343,429,7 4 12,40,485668,37.93 71.13 180
2344,416,4 10 13,40,485668,35.56 75.87 180
2345,415,4 10 12,40,485668,35.56 75.87 180
2346,425,6 8 7,40,485648,37.14 74.29 176
2347,429,7 3 15,40,485608,37.93 70.34 182
2348,429,7 5 10,40,485608,37.93 71.92 178
2349,406,2 15 11,40,485542,33.98 79.82 179
2350,429,7 6 7,40,485428,37.93 72.71 176
2351,420,5 10 7,40,485428,36.35 75.87 176
2352,416,4 15 1,40,485415,35.56 79.82 171
2353,416,4 11 10,40,485275,35.56 76.66 178
2354,425,6 9 5,40,485237,37.14 75.08 174
2355,411,3 11 15,40,485154,34.77 76.66 182
2356,429,7 7 5,40,485129,37.93 73.5 174
2357,442,10 1 6,40,484966,40.31 68.76 175
2358,443,10 2 4,40,484934,40.31 69.55 173
2359,442,10 2 3,40,484934,40.31 69.55 173
2360,420,5 11 5,40,484911,36.35 76.66 174
2361,443,10 0 9,40,484870,40.31 67.97 177
2362,442,10 0 8,40,484870,40.31 67.97 177
2363,434,8 3 10,40,484830,38.72 70.34 178
2364,442,10 3 1,40,484775,40.31 70.34 171
2365,434,8 2 13,40,484769,38.72 69.55 180
2366,433,8 2 12,40,484769,38.72 69.55 180
2367,411,3 12 13,40,484769,34.77 77.45 180
2368,410,3 12 12,40,484769,34.77 77.45 180
2369,433,8 4 7,40,484769,38.72 71.13 176
2370,415,4 12 7,40,484769,35.56 77.45 176
2371,429,7 8 2,40,484709,37.93 74.29 172
2372,424,6 10 2,40,484709,37.14 75.87 172
2373,433,8 1 15,40,484585,38.72 68.76 182
2374,434,8 5 5,40,484585,38.72 71.92 174
2375,433,8 6 2,40,484279,38.72 72.71 172
2376,419,5 12 2,40,484279,36.35 77.45 172
2377,411,3 13 10,40,484274,34.77 78.24 178
2378,429,7 9 0,40,484169,37.93 75.08 170
2379,415,4 13 5,40,484151,35.56 78.24 174
2380,424,6 11 0,40,484063,37.14 76.66 170
2381,451,12 0 0,40,483957,41.89 67.97 170
2382,406,2 13 15,40,483903,33.98 78.24 182
2383,433,8 7 0,40,483851,38.72 73.5 170
2384,437,9 2 7,40,483670,39.52 69.55 176
2385,410,3 14 7,40,483670,34.77 79.03 176
2386,420,5 7 14,40,483618,36.35 73.5 181
2387,437,9 1 10,40,483607,39.52 68.76 178
2388,437,9 3 5,40,483607,39.52 70.34 174
2389,420,5 13 0,40,483532,36.35 78.24 170
2390,424,6 5 14,40,483505,37.14 71.92 181
2391,438,9 0 13,40,483420,39.52 67.97 180
2392,437,9 0 12,40,483420,39.52 67.97 180
2393,406,2 14 13,40,483420,33.98 79.03 180
2394,405,2 14 12,40,483420,33.98 79.03 180
2395,437,9 4 2,40,483420,39.52 71.13 172
2396,414,4 14 2,40,483420,35.56 79.03 172
2397,424,6 6 11,40,483417,37.14 72.71 179
2398,419,5 8 11,40,483417,36.35 74.29 179
2399,415,4 9 14,40,483279,35.56 75.08 181
2400,424,6 7 9,40,483212,37.14 73.5 177
2401,423,6 7 8,40,483212,37.14 73.5 177
2402,446,11 0 4,40,483205,41.1 67.97 173
2403,445,11 0 3,40,483205,41.1 67.97 173
2404,446,11 1 1,40,483173,41.1 68.76 171
2405,437,9 5 0,40,483108,39.52 71.92 170
2406,420,5 9 9,40,483101,36.35 75.08 177
2407,419,5 9 8,40,483101,36.35 75.08 177
2408,428,7 4 11,40,482970,37.93 71.13 179
2409,414,4 10 11,40,482970,35.56 75.87 179
2410,410,3 15 5,40,482955,34.77 79.82 174
2411,428,7 3 14,40,482940,37.93 70.34 181
2412,424,6 8 6,40,482889,37.14 74.29 175
2413,428,7 5 9,40,482880,37.93 71.92 177
2414,428,7 5 8,40,482880,37.93 71.92 177
2415,405,2 15 10,40,482829,33.98 79.82 178
2416,428,7 6 6,40,482670,37.93 72.71 175
2417,419,5 10 6,40,482670,36.35 75.87 175
2418,415,4 15 0,40,482577,35.56 79.82 170
2419,415,4 11 9,40,482549,35.56 76.66 177
2420,414,4 11 8,40,482549,35.56 76.66 177
2421,410,3 11 14,40,482488,34.77 76.66 181
2422,424,6 9 4,40,482449,37.14 75.08 173
2423,423,6 9 3,40,482449,37.14 75.08 173
2424,428,7 7 4,40,482341,37.93 73.5 173
2425,427,7 7 3,40,482341,37.93 73.5 173
2426,400,1 15 15,40,482198,33.19 79.82 182
2427,441,10 1 5,40,482194,40.31 68.76 174
2428,441,10 0 7,40,482131,40.31 67.97 176
2429,441,10 2 2,40,482131,40.31 69.55 172
2430,419,5 11 4,40,482124,36.35 76.66 173
2431,418,5 11 3,40,482124,36.35 76.66 173
2432,433,8 3 9,40,482106,38.72 70.34 177
2433,432,8 3 8,40,482106,38.72 70.34 177
2434,432,8 2 11,40,482076,38.72 69.55 179
2435,409,3 12 11,40,482076,34.77 77.45 179
2436,432,8 4 6,40,482015,38.72 71.13 175
2437,414,4 12 6,40,482015,35.56 77.45 175
2438,441,10 3 0,40,481940,40.31 70.34 170
2439,432,8 1 14,40,481923,38.72 68.76 181
2440,428,7 8 1,40,481891,37.93 74.29 171
2441,423,6 10 1,40,481891,37.14 75.87 171
2442,433,8 5 4,40,481800,38.72 71.92 173
2443,432,8 5 3,40,481800,38.72 71.92 173
2444,410,3 13 9,40,481554,34.77 78.24 177
2445,409,3 13 8,40,481554,34.77 78.24 177
2446,432,8 6 1,40,481464,38.72 72.71 171
2447,418,5 12 1,40,481464,36.35 77.45 171
2448,414,4 13 4,40,481368,35.56 78.24 173
2449,413,4 13 3,40,481368,35.56 78.24 173
2450,405,2 13 14,40,481244,33.98 78.24 181
2451,418,5 6 15,40,481061,36.35 72.71 182
2452,419,5 7 13,40,480947,36.35 73.5 180
2453,418,5 7 12,40,480947,36.35 73.5 180
2454,436,9 2 6,40,480922,39.52 69.55 175
2455,409,3 14 6,40,480922,34.77 79.03 175
2456,436,9 1 9,40,480890,39.52 68.76 177
2457,435,9 1 8,40,480890,39.52 68.76 177
2458,423,6 4 15,40,480834,37.14 71.13 182
2459,414,4 8 15,40,480834,35.56 74.29 182
2460,423,6 5 13,40,480834,37.14 71.92 180
2461,422,6 5 12,40,480834,37.14 71.92 180
2462,436,9 3 4,40,480828,39.52 70.34 173
2463,435,9 3 3,40,480828,39.52 70.34 173
2464,436,9 0 11,40,480734,39.52 67.97 179
2465,404,2 14 11,40,480734,33.98 79.03 179
2466,423,6 6 10,40,480717,37.14 72.71 178
2467,418,5 8 10,40,480717,36.35 74.29 178
2468,414,4 9 13,40,480609,35.56 75.08 180
2469,413,4 9 12,40,480609,35.56 75.08 180
2470,436,9 4 1,40,480609,39.52 71.13 171
2471,414,4 14 1,40,480609,35.56 79.03 171
2472,422,6 7 7,40,480482,37.14 73.5 176
2473,444,11 0 2,40,480412,41.1 67.97 172
2474,418,5 9 7,40,480372,36.35 75.08 176
2475,445,11 1 0,40,480347,41.1 68.76 170
2476,427,7 3 13,40,480272,37.93 70.34 180
2477,427,7 3 12,40,480272,37.93 70.34 180
2478,427,7 4 10,40,480272,37.93 71.13 178
2479,413,4 10 10,40,480272,35.56 75.87 178
2480,409,3 15 4,40,480180,34.77 79.82 173
2481,408,3 15 3,40,480180,34.77 79.82 173
2482,427,7 2 15,40,480152,37.93 69.55 182
2483,409,3 10 15,40,480152,34.77 75.87 182
2484,427,7 5 7,40,480152,37.93 71.92 176
2485,423,6 8 5,40,480130,37.14 74.29 174
2486,404,2 15 9,40,480116,33.98 79.82 177
2487,403,2 15 8,40,480116,33.98 79.82 177
2488,427,7 6 5,40,479912,37.93 72.71 174
2489,418,5 10 5,40,479912,36.35 75.87 174
2490,409,3 11 13,40,479822,34.77 76.66 180
2491,408,3 11 12,40,479822,34.77 76.66 180
2492,413,4 11 7,40,479822,35.56 76.66 176
2493,422,6 9 2,40,479660,37.14 75.08 172
2494,426,7 7 2,40,479552,37.93 73.5 172
2495,399,1 15 14,40,479549,33.19 79.82 181
2496,440,10 1 4,40,479423,40.31 68.76 173
2497,439,10 1 3,40,479423,40.31 68.76 173
2498,440,10 0 6,40,479391,40.31 67.97 175
2499,431,8 2 10,40,479383,38.72 69.55 178
2500,408,3 12 10,40,479383,34.77 77.45 178
2501,431,8 3 7,40,479383,38.72 70.34 176
2502,417,5 11 2,40,479338,36.35 76.66 172
2503,440,10 2 1,40,479328,40.31 69.55 171
2504,431,8 1 13,40,479260,38.72 68.76 180
2505,431,8 1 12,40,479260,38.72 68.76 180
2506,431,8 4 5,40,479260,38.72 71.13 174
2507,413,4 12 5,40,479260,35.56 77.45 174
2508,427,7 8 0,40,479073,37.93 74.29 170
2509,422,6 10 0,40,479073,37.14 75.87 170
2510,431,8 0 15,40,479015,38.72 67.97 182
2511,404,2 12 15,40,479015,33.98 77.45 182
2512,431,8 5 2,40,479015,38.72 71.92 172
2513,408,3 13 7,40,478833,34.77 78.24 176
2514,431,8 6 0,40,478648,38.72 72.71 170
2515,418,5 12 0,40,478648,36.35 77.45 170
2516,404,2 13 13,40,478586,33.98 78.24 180
2517,403,2 13 12,40,478586,33.98 78.24 180
2518,412,4 13 2,40,478586,35.56 78.24 172
2519,417,5 6 14,40,478418,36.35 72.71 181
2520,417,5 7 11,40,478275,36.35 73.5 179
2521,422,6 4 14,40,478192,37.14 71.13 181
2522,413,4 8 14,40,478192,35.56 74.29 181
2523,434,9 1 7,40,478173,39.52 68.76 176
2524,435,9 2 5,40,478173,39.52 69.55 174
2525,408,3 14 5,40,478173,34.77 79.03 174
2526,421,6 5 11,40,478163,37.14 71.92 179
2527,435,9 0 10,40,478049,39.52 67.97 178
2528,403,2 14 10,40,478049,33.98 79.03 178
2529,434,9 3 2,40,478049,39.52 70.34 172
2530,422,6 6 9,40,478016,37.14 72.71 177
2531,421,6 6 8,40,478016,37.14 72.71 177
2532,417,5 8 9,40,478016,36.35 74.29 177
2533,416,5 8 8,40,478016,36.35 74.29 177
2534,412,4 9 11,40,477939,35.56 75.08 179
2535,435,9 4 0,40,477799,39.52 71.13 170
2536,413,4 14 0,40,477799,35.56 79.03 170
2537,421,6 7 6,40,477752,37.14 73.5 175
2538,417,5 9 6,40,477643,36.35 75.08 175
2539,443,11 0 1,40,477619,41.1 67.97 171
2540,426,7 3 11,40,477604,37.93 70.34 179
2541,426,7 4 9,40,477574,37.93 71.13 177
2542,425,7 4 8,40,477574,37.93 71.13 177
2543,413,4 10 9,40,477574,35.56 75.87 177
2544,412,4 10 8,40,477574,35.56 75.87 177
2545,426,7 2 14,40,477514,37.93 69.55 181
2546,408,3 10 14,40,477514,34.77 75.87 181
2547,398,1 14 15,40,477424,33.19 79.03 182
2548,426,7 5 6,40,477424,37.93 71.92 175
2549,403,2 15 7,40,477404,33.98 79.82 176
2550,407,3 15 2,40,477404,34.77 79.82 172
2551,422,6 8 4,40,477370,37.14 74.29 173
2552,421,6 8 3,40,477370,37.14 74.29 173
2553,407,3 11 11,40,477157,34.77 76.66 179
2554,426,7 6 4,40,477154,37.93 72.71 173
2555,425,7 6 3,40,477154,37.93 72.71 173
2556,417,5 10 4,40,477154,36.35 75.87 173
2557,416,5 10 3,40,477154,36.35 75.87 173
2558,412,4 11 6,40,477096,35.56 76.66 175
2559,398,1 15 13,40,476899,33.19 79.82 180
2560,398,1 15 12,40,476899,33.19 79.82 180
2561,421,6 9 1,40,476871,37.14 75.08 171
2562,425,7 7 1,40,476764,37.93 73.5 171
2563,430,8 2 9,40,476689,38.72 69.55 177
2564,408,3 12 9,40,476689,34.77 77.45 177
2565,429,8 2 8,40,476689,38.72 69.55 177
2566,407,3 12 8,40,476689,34.77 77.45 177
2567,430,8 3 6,40,476659,38.72 70.34 175
2568,439,10 0 5,40,476652,40.31 67.97 174
2569,438,10 1 2,40,476652,40.31 68.76 172
2570,430,8 1 11,40,476598,38.72 68.76 179
2571,416,5 11 1,40,476551,36.35 76.66 171
2572,439,10 2 0,40,476525,40.31 69.55 170
2573,430,8 4 4,40,476506,38.72 71.13 173
2574,429,8 4 3,40,476506,38.72 71.13 173
2575,412,4 12 4,40,476506,35.56 77.45 173
2576,411,4 12 3,40,476506,35.56 77.45 173
2577,430,8 0 14,40,476383,38.72 67.97 181
2578,403,2 12 14,40,476383,33.98 77.45 181
2579,430,8 5 1,40,476230,38.72 71.92 171
2580,407,3 13 6,40,476112,34.77 78.24 175
2581,402,2 13 11,40,475927,33.98 78.24 179
2582,416,5 5 15,40,475833,36.35 71.92 182
2583,411,4 13 1,40,475803,35.56 78.24 171
2584,417,5 6 13,40,475775,36.35 72.71 180
2585,416,5 6 12,40,475775,36.35 72.71 180
2586,411,4 7 15,40,475719,35.56 73.5 182
2587,416,5 7 10,40,475603,36.35 73.5 178
2588,421,6 4 13,40,475550,37.14 71.13 180
2589,420,6 4 12,40,475550,37.14 71.13 180
2590,412,4 8 13,40,475550,35.56 74.29 180
2591,411,4 8 12,40,475550,35.56 74.29 180
2592,420,6 3 15,40,475492,37.14 70.34 182
2593,420,6 5 10,40,475492,37.14 71.92 178
2594,434,9 1 6,40,475457,39.52 68.76 175
2595,434,9 2 4,40,475425,39.52 69.55 173
2596,433,9 2 3,40,475425,39.52 69.55 173
2597,407,3 14 4,40,475425,34.77 79.03 173
2598,406,3 14 3,40,475425,34.77 79.03 173
2599,434,9 0 9,40,475363,39.52 67.97 177
2600,433,9 0 8,40,475363,39.52 67.97 177
2601,402,2 14 9,40,475363,33.98 79.03 177
2602,401,2 14 8,40,475363,33.98 79.03 177
2603,420,6 6 7,40,475315,37.14 72.71 176
2604,415,5 8 7,40,475315,36.35 74.29 176
2605,411,4 9 10,40,475269,35.56 75.08 178
2606,433,9 3 1,40,475269,39.52 70.34 171
2607,407,3 9 15,40,475150,34.77 75.08 182
2608,420,6 7 5,40,475022,37.14 73.5 174
2609,425,7 3 10,40,474936,37.93 70.34 178
2610,416,5 9 5,40,474913,36.35 75.08 174
2611,425,7 2 13,40,474876,37.93 69.55 180
2612,424,7 2 12,40,474876,37.93 69.55 180
2613,407,3 10 13,40,474876,34.77 75.87 180
2614,406,3 10 12,40,474876,34.77 75.87 180
2615,424,7 4 7,40,474876,37.93 71.13 176
2616,411,4 10 7,40,474876,35.56 75.87 176
2617,442,11 0 0,40,474826,41.1 67.97 170
2618,397,1 14 14,40,474801,33.19 79.03 181
2619,425,7 1 15,40,474696,37.93 68.76 182
2620,425,7 5 5,40,474696,37.93 71.92 174
2621,402,2 15 6,40,474691,33.98 79.82 175
2622,406,3 15 1,40,474628,34.77 79.82 171
2623,420,6 8 2,40,474611,37.14 74.29 172
2624,406,3 11 10,40,474491,34.77 76.66 178
2625,424,7 6 2,40,474396,37.93 72.71 172
2626,415,5 10 2,40,474396,36.35 75.87 172
2627,411,4 11 5,40,474370,35.56 76.66 174
2628,397,1 15 11,40,474250,33.19 79.82 179
2629,402,2 11 15,40,474127,33.98 76.66 182
2630,420,6 9 0,40,474082,37.14 75.08 170
2631,428,8 2 7,40,473996,38.72 69.55 176
2632,406,3 12 7,40,473996,34.77 77.45 176
2633,424,7 7 0,40,473976,37.93 73.5 170
2634,429,8 1 10,40,473935,38.72 68.76 178
2635,429,8 3 5,40,473935,38.72 70.34 174
2636,438,10 0 4,40,473913,40.31 67.97 173
2637,437,10 0 3,40,473913,40.31 67.97 173
2638,437,10 1 1,40,473881,40.31 68.76 171
2639,415,5 11 0,40,473764,36.35 76.66 170
2640,429,8 0 13,40,473751,38.72 67.97 180
2641,428,8 0 12,40,473751,38.72 67.97 180
2642,402,2 12 13,40,473751,33.98 77.45 180
2643,401,2 12 12,40,473751,33.98 77.45 180
2644,428,8 4 2,40,473751,38.72 71.13 172
2645,410,4 12 2,40,473751,35.56 77.45 172
2646,429,8 5 0,40,473445,38.72 71.92 170
2647,406,3 13 5,40,473392,34.77 78.24 174
2648,401,2 13 10,40,473268,33.98 78.24 178
2649,415,5 5 14,40,473218,36.35 71.92 181
2650,415,5 6 11,40,473132,36.35 72.71 179
2651,411,4 7 14,40,473105,35.56 73.5 181
2652,410,4 13 0,40,473021,35.56 78.24 170
2653,415,5 7 9,40,472931,36.35 73.5 177
2654,414,5 7 8,40,472931,36.35 73.5 177
2655,419,6 4 11,40,472908,37.14 71.13 179
2656,410,4 8 11,40,472908,35.56 74.29 179
2657,419,6 3 14,40,472879,37.14 70.34 181
2658,420,6 5 9,40,472820,37.14 71.92 177
2659,419,6 5 8,40,472820,37.14 71.92 177
2660,433,9 1 5,40,472740,39.52 68.76 174
2661,432,9 0 7,40,472677,39.52 67.97 176
2662,401,2 14 7,40,472677,33.98 79.03 176
2663,432,9 2 2,40,472677,39.52 69.55 172
2664,405,3 14 2,40,472677,34.77 79.03 172
2665,396,1 13 15,40,472650,33.19 78.24 182
2666,419,6 6 6,40,472615,37.14 72.71 175
2667,415,5 8 6,40,472615,36.35 74.29 175
2668,410,4 9 9,40,472599,35.56 75.08 177
2669,409,4 9 8,40,472599,35.56 75.08 177
2670,406,3 9 14,40,472540,34.77 75.08 181
2671,432,9 3 0,40,472490,39.52 70.34 170
2672,419,6 7 4,40,472292,37.14 73.5 173
2673,418,6 7 3,40,472292,37.14 73.5 173
2674,424,7 3 9,40,472267,37.93 70.34 177
2675,423,7 3 8,40,472267,37.93 70.34 177
2676,423,7 2 11,40,472237,37.93 69.55 179
2677,405,3 10 11,40,472237,34.77 75.87 179
2678,415,5 9 4,40,472184,36.35 75.08 173
2679,414,5 9 3,40,472184,36.35 75.08 173
2680,396,1 14 13,40,472178,33.19 79.03 180
2681,396,1 14 12,40,472178,33.19 79.03 180
2682,423,7 4 6,40,472178,37.93 71.13 175
2683,410,4 10 6,40,472178,35.56 75.87 175
2684,424,7 1 14,40,472088,37.93 68.76 181
2685,401,2 15 5,40,471979,33.98 79.82 174
2686,424,7 5 4,40,471968,37.93 71.92 173
2687,423,7 5 3,40,471968,37.93 71.92 173
2688,405,3 15 0,40,471853,34.77 79.82 170
2689,419,6 8 1,40,471851,37.14 74.29 171
2690,405,3 11 9,40,471825,34.77 76.66 177
2691,405,3 11 8,40,471825,34.77 76.66 177
2692,410,4 11 4,40,471644,35.56 76.66 173
2693,409,4 11 3,40,471644,35.56 76.66 173
2694,423,7 6 1,40,471638,37.93 72.71 171
2695,414,5 10 1,40,471638,36.35 75.87 171
2696,396,1 15 10,40,471600,33.19 79.82 178
2697,401,2 11 14,40,471522,33.98 76.66 181
2698,427,8 2 6,40,471303,38.72 69.55 175
2699,405,3 12 6,40,471303,34.77 77.45 175
2700,428,8 1 9,40,471273,38.72 68.76 177
2701,427,8 1 8,40,471273,38.72 68.76 177
2702,428,8 3 4,40,471211,38.72 70.34 173
2703,427,8 3 3,40,471211,38.72 70.34 173
2704,436,10 0 2,40,471173,40.31 67.97 172
2705,427,8 0 11,40,471119,38.72 67.97 179
2706,400,2 12 11,40,471119,33.98 77.45 179
2707,436,10 1 0,40,471109,40.31 68.76 170
2708,427,8 4 1,40,470997,38.72 71.13 171
2709,409,4 12 1,40,470997,35.56 77.45 171
2710,391,0 15 15,40,470717,32.4 79.82 182
2711,405,3 13 4,40,470671,34.77 78.24 173
2712,404,3 13 3,40,470671,34.77 78.24 173
2713,400,2 13 9,40,470609,33.98 78.24 177
2714,399,2 13 8,40,470609,33.98 78.24 177
2715,414,5 4 15,40,470604,36.35 71.13 182
2716,409,4 6 15,40,470604,35.56 72.71 182
2717,414,5 5 13,40,470604,36.35 71.92 180
2718,413,5 5 12,40,470604,36.35 71.92 180
2719,410,4 7 13,40,470491,35.56 73.5 180
2720,409,4 7 12,40,470491,35.56 73.5 180
2721,414,5 6 10,40,470489,36.35 72.71 178
2722,419,6 3 13,40,470266,37.14 70.34 180
2723,418,6 3 12,40,470266,37.14 70.34 180
