rank,cp,ivs,maxlevel,stat-product,stats
3058,1134,4 5 7,41,1190262,108.16 108.96 101
3059,1169,12 0 5,41,1190237,114.52 104.98 99
3060,1120,0 12 5,41,1190237,104.98 114.52 99
3061,1147,6 3 8,41,1190134,109.75 107.37 101
3062,1142,6 3 7,41,1190134,109.75 107.37 101
3063,1134,3 6 8,41,1190134,107.37 109.75 101
3064,1130,3 6 7,41,1190134,107.37 109.75 101
3065,1152,8 8 1,41,1190115,111.34 111.34 96
3066,1156,9 7 1,41,1190055,112.14 110.55 96
3067,1148,7 9 1,41,1190055,110.55 112.14 96
3068,1135,3 2 12,41,1189964,107.37 106.57 104
3069,1131,3 2 11,41,1189964,107.37 106.57 104
3070,1131,2 3 12,41,1189964,106.57 107.37 104
3071,1127,2 3 11,41,1189964,106.57 107.37 104
3072,1151,7 2 8,41,1189879,110.55 106.57 101
3073,1146,7 2 7,41,1189879,110.55 106.57 101
3074,1130,2 7 8,41,1189879,106.57 110.55 101
3075,1126,2 7 7,41,1189879,106.57 110.55 101
3076,1160,10 6 1,41,1189873,112.93 109.75 96
3077,1144,6 10 1,41,1189873,109.75 112.93 96
3078,1139,4 1 12,41,1189832,108.16 105.77 104
3079,1135,4 1 11,41,1189832,108.16 105.77 104
3080,1127,1 4 12,41,1189832,105.77 108.16 104
3081,1122,1 4 11,41,1189832,105.77 108.16 104
3082,1143,5 0 12,41,1189569,108.96 104.98 104
3083,1139,5 0 11,41,1189569,108.96 104.98 104
3084,1122,0 5 12,41,1189569,104.98 108.96 104
3085,1118,0 5 11,41,1189569,104.98 108.96 104
3086,1164,11 5 1,41,1189569,113.73 108.96 96
3087,1139,5 11 1,41,1189569,108.96 113.73 96
3088,1155,8 1 8,41,1189496,111.34 105.77 101
3089,1150,8 1 7,41,1189496,111.34 105.77 101
3090,1126,1 8 8,41,1189496,105.77 111.34 101
3091,1121,1 8 7,41,1189496,105.77 111.34 101
3092,1168,12 4 1,41,1189144,114.52 108.16 96
3093,1135,4 12 1,41,1189144,108.16 114.52 96
3094,1150,7 6 4,41,1189000,110.55 109.75 98
3095,1145,6 7 4,41,1189000,109.75 110.55 98
3096,1159,9 0 8,41,1188985,112.14 104.98 101
3097,1154,9 0 7,41,1188985,112.14 104.98 101
3098,1121,0 9 8,41,1188985,104.98 112.14 101
3099,1117,0 9 7,41,1188985,104.98 112.14 101
3100,1154,8 5 4,41,1188876,111.34 108.96 98
3101,1141,5 8 4,41,1188876,108.96 111.34 98
3102,1158,9 4 4,41,1188628,112.14 108.16 98
3103,1137,4 9 4,41,1188628,108.16 112.14 98
3104,1172,13 3 1,41,1188597,115.32 107.37 96
3105,1131,3 13 1,41,1188597,107.37 115.32 96
3106,1162,10 3 4,41,1188256,112.93 107.37 98
3107,1133,3 10 4,41,1188256,107.37 112.93 98
3108,1122,1 0 15,41,1188150,105.77 104.98 107
3109,1118,0 1 15,41,1188150,104.98 105.77 107
3110,1175,14 2 1,41,1187930,116.11 106.57 96
3111,1126,2 14 1,41,1187930,106.57 116.11 96
3112,1165,11 2 4,41,1187760,113.73 106.57 98
3113,1128,2 11 4,41,1187760,106.57 113.73 98
3114,1131,3 3 10,41,1187317,107.37 107.37 103
3115,1135,4 2 10,41,1187251,108.16 106.57 103
3116,1126,2 4 10,41,1187251,106.57 108.16 103
3117,1138,5 5 6,41,1187143,108.96 108.96 100
3118,1169,12 1 4,41,1187140,114.52 105.77 98
3119,1124,1 12 4,41,1187140,105.77 114.52 98
3120,1179,15 1 1,41,1187140,116.91 105.77 96
3121,1121,1 15 1,41,1187140,105.77 116.91 96
3122,1142,6 4 6,41,1187079,109.75 108.16 100
3123,1134,4 6 6,41,1187079,108.16 109.75 100
3124,1139,5 1 10,41,1187056,108.96 105.77 103
3125,1122,1 5 10,41,1187056,105.77 108.96 103
3126,1146,7 3 6,41,1186890,110.55 107.37 100
3127,1130,3 7 6,41,1186890,107.37 110.55 100
3128,1143,6 0 10,41,1186730,109.75 104.98 103
3129,1118,0 6 10,41,1186730,104.98 109.75 103
3130,1150,8 2 6,41,1186573,111.34 106.57 100
3131,1125,2 8 6,41,1186573,106.57 111.34 100
3132,1173,13 0 4,41,1186396,115.32 104.98 98
3133,1119,0 13 4,41,1186396,104.98 115.32 98
3134,1154,9 1 6,41,1186131,112.14 105.77 100
3135,1121,1 9 6,41,1186131,105.77 112.14 100
3136,1155,9 8 0,41,1186131,112.14 111.34 95
3137,1151,8 9 0,41,1186131,111.34 112.14 95
3138,1159,10 7 0,41,1186010,112.93 110.55 95
3139,1147,7 10 0,41,1186010,110.55 112.93 95
3140,1123,1 1 14,41,1185962,105.77 105.77 106
3141,1127,2 0 14,41,1185895,106.57 104.98 106
3142,1118,0 2 14,41,1185895,104.98 106.57 106
3143,1163,11 6 0,41,1185770,113.73 109.75 95
3144,1143,6 11 0,41,1185770,109.75 113.73 95
3145,1158,10 0 6,41,1185561,112.93 104.98 100
3146,1116,0 10 6,41,1185561,104.98 112.93 100
3147,1167,12 5 0,41,1185410,114.52 108.96 95
3148,1139,5 12 0,41,1185410,108.96 114.52 95
3149,1149,7 7 3,41,1185395,110.55 110.55 97
3150,1144,7 7 2,41,1185395,110.55 110.55 97
3151,1153,8 6 3,41,1185334,111.34 109.75 97
3152,1148,8 6 2,41,1185334,111.34 109.75 97
3153,1145,6 8 3,41,1185334,109.75 111.34 97
3154,1140,6 8 2,41,1185334,109.75 111.34 97
3155,1157,9 5 3,41,1185150,112.14 108.96 97
3156,1152,9 5 2,41,1185150,112.14 108.96 97
3157,1141,5 9 3,41,1185150,108.96 112.14 97
3158,1136,5 9 2,41,1185150,108.96 112.14 97
3159,1171,13 4 0,41,1184929,115.32 108.16 95
3160,1134,4 13 0,41,1184929,108.16 115.32 95
3161,1161,10 4 3,41,1184843,112.93 108.16 97
3162,1156,10 4 2,41,1184843,112.93 108.16 97
3163,1136,4 10 3,41,1184843,108.16 112.93 97
3164,1132,4 10 2,41,1184843,108.16 112.93 97
3165,1135,4 3 9,41,1184499,108.16 107.37 102
3166,1130,3 4 9,41,1184499,107.37 108.16 102
3167,1165,11 3 3,41,1184413,113.73 107.37 97
3168,1160,11 3 2,41,1184413,113.73 107.37 97
3169,1132,3 11 3,41,1184413,107.37 113.73 97
3170,1127,3 11 2,41,1184413,107.37 113.73 97
3171,1139,5 2 9,41,1184370,108.96 106.57 102
3172,1126,2 5 9,41,1184370,106.57 108.96 102
3173,1175,14 3 0,41,1184328,116.11 107.37 95
3174,1130,3 14 0,41,1184328,107.37 116.11 95
3175,1143,6 1 9,41,1184112,109.75 105.77 102
3176,1122,1 6 9,41,1184112,105.77 109.75 102
3177,1169,12 2 3,41,1183861,114.52 106.57 97
3178,1164,12 2 2,41,1183861,114.52 106.57 97
3179,1127,2 12 3,41,1183861,106.57 114.52 97
3180,1123,2 12 2,41,1183861,106.57 114.52 97
3181,1142,6 5 5,41,1183850,109.75 108.96 99
3182,1138,5 6 5,41,1183850,108.96 109.75 99
3183,1147,7 0 9,41,1183725,110.55 104.98 102
3184,1117,0 7 9,41,1183725,104.98 110.55 102
3185,1146,7 4 5,41,1183725,110.55 108.16 99
3186,1133,4 7 5,41,1183725,108.16 110.55 99
3187,1127,2 1 13,41,1183607,106.57 105.77 105
3188,1123,1 2 13,41,1183607,105.77 106.57 105
3189,1179,15 2 0,41,1183607,116.91 106.57 95
3190,1125,2 15 0,41,1183607,106.57 116.91 95
3191,1131,3 0 13,41,1183474,107.37 104.98 105
3192,1118,0 3 13,41,1183474,104.98 107.37 105
3193,1150,8 3 5,41,1183474,111.34 107.37 99
3194,1129,3 8 5,41,1183474,107.37 111.34 99
3195,1173,13 1 3,41,1183186,115.32 105.77 97
3196,1168,13 1 2,41,1183186,115.32 105.77 97
3197,1123,1 13 3,41,1183186,105.77 115.32 97
3198,1118,1 13 2,41,1183186,105.77 115.32 97
3199,1154,9 2 5,41,1183098,112.14 106.57 99
3200,1125,2 9 5,41,1183098,106.57 112.14 99
3201,1158,10 1 5,41,1182598,112.93 105.77 99
3202,1120,1 10 5,41,1182598,105.77 112.93 99
3203,1176,14 0 3,41,1182389,116.11 104.98 97
3204,1171,14 0 2,41,1182389,116.11 104.98 97
3205,1118,0 14 3,41,1182389,104.98 116.11 97
3206,1114,0 14 2,41,1182389,104.98 116.11 97
3207,1161,11 0 5,41,1181971,113.73 104.98 99
3208,1116,0 11 5,41,1181971,104.98 113.73 99
3209,1148,8 7 1,41,1181615,111.34 110.55 96
3210,1144,7 8 1,41,1181615,110.55 111.34 96
3211,1134,4 4 8,41,1181574,108.16 108.16 101
3212,1130,4 4 7,41,1181574,108.16 108.16 101
3213,1139,5 3 8,41,1181510,108.96 107.37 101
3214,1134,5 3 7,41,1181510,108.96 107.37 101
3215,1130,3 5 8,41,1181510,107.37 108.96 101
3216,1126,3 5 7,41,1181510,107.37 108.96 101
3217,1152,9 6 1,41,1181493,112.14 109.75 96
3218,1140,6 9 1,41,1181493,109.75 112.14 96
3219,1143,6 2 8,41,1181319,109.75 106.57 101
3220,1138,6 2 7,41,1181319,109.75 106.57 101
3221,1126,2 6 8,41,1181319,106.57 109.75 101
3222,1122,2 6 7,41,1181319,106.57 109.75 101
3223,1156,10 5 1,41,1181250,112.93 108.96 96
3224,1135,5 10 1,41,1181250,108.96 112.93 96
3225,1127,2 2 12,41,1181149,106.57 106.57 104
3226,1122,2 2 11,41,1181149,106.57 106.57 104
3227,1131,3 1 12,41,1181083,107.37 105.77 104
3228,1127,3 1 11,41,1181083,107.37 105.77 104
3229,1122,1 3 12,41,1181083,105.77 107.37 104
3230,1118,1 3 11,41,1181083,105.77 107.37 104
3231,1147,7 1 8,41,1180999,110.55 105.77 101
3232,1142,7 1 7,41,1180999,110.55 105.77 101
3233,1122,1 7 8,41,1180999,105.77 110.55 101
3234,1117,1 7 7,41,1180999,105.77 110.55 101
3235,1135,4 0 12,41,1180886,108.16 104.98 104
3236,1131,4 0 11,41,1180886,108.16 104.98 104
3237,1118,0 4 12,41,1180886,104.98 108.16 104
3238,1114,0 4 11,41,1180886,104.98 108.16 104
3239,1160,11 4 1,41,1180886,113.73 108.16 96
3240,1131,4 11 1,41,1180886,108.16 113.73 96
3241,1151,8 0 8,41,1180552,111.34 104.98 101
3242,1146,8 0 7,41,1180552,111.34 104.98 101
3243,1117,0 8 8,41,1180552,104.98 111.34 101
3244,1113,0 8 7,41,1180552,104.98 111.34 101
3245,1141,6 6 4,41,1180446,109.75 109.75 98
3246,1164,12 3 1,41,1180400,114.52 107.37 96
3247,1127,3 12 1,41,1180400,107.37 114.52 96
3248,1145,7 5 4,41,1180384,110.55 108.96 98
3249,1137,5 7 4,41,1180384,108.96 110.55 98
3250,1149,8 4 4,41,1180198,111.34 108.16 98
3251,1133,4 8 4,41,1180198,108.16 111.34 98
3252,1153,9 3 4,41,1179888,112.14 107.37 98
3253,1129,3 9 4,41,1179888,107.37 112.14 98
3254,1167,13 2 1,41,1179793,115.32 106.57 96
3255,1122,2 13 1,41,1179793,106.57 115.32 96
3256,1157,10 2 4,41,1179454,112.93 106.57 98
3257,1124,2 10 4,41,1179454,106.57 112.93 98
3258,1114,0 0 15,41,1179216,104.98 104.98 107
3259,1171,14 1 1,41,1179064,116.11 105.77 96
3260,1118,1 14 1,41,1179064,105.77 116.11 96
3261,1161,11 1 4,41,1178896,113.73 105.77 98
3262,1120,1 11 4,41,1178896,105.77 113.73 98
3263,1126,3 2 10,41,1178522,107.37 106.57 103
3264,1122,2 3 10,41,1178522,106.57 107.37 103
3265,1134,5 4 6,41,1178477,108.96 108.16 100
3266,1130,4 5 6,41,1178477,108.16 108.96 100
3267,1131,4 1 10,41,1178391,108.16 105.77 103
3268,1118,1 4 10,41,1178391,105.77 108.16 103
3269,1138,6 3 6,41,1178351,109.75 107.37 100
3270,1125,3 6 6,41,1178351,107.37 109.75 100
3271,1165,12 0 4,41,1178214,114.52 104.98 98
3272,1115,0 12 4,41,1178214,104.98 114.52 98
3273,1175,15 0 1,41,1178214,116.91 104.98 96
3274,1113,0 15 1,41,1178214,104.98 116.91 96
3275,1135,5 0 10,41,1178131,108.96 104.98 103
3276,1114,0 5 10,41,1178131,104.98 108.96 103
3277,1142,7 2 6,41,1178098,110.55 106.57 100
3278,1121,2 7 6,41,1178098,106.57 110.55 100
3279,1146,8 1 6,41,1177718,111.34 105.77 100
3280,1117,1 8 6,41,1177718,105.77 111.34 100
3281,1147,8 8 0,41,1177718,111.34 111.34 95
3282,1151,9 7 0,41,1177658,112.14 110.55 95
3283,1143,7 9 0,41,1177658,110.55 112.14 95
3284,1155,10 6 0,41,1177478,112.93 109.75 95
3285,1139,6 10 0,41,1177478,109.75 112.93 95
3286,1150,9 0 6,41,1177212,112.14 104.98 100
3287,1112,0 9 6,41,1177212,104.98 112.14 100
3288,1159,11 5 0,41,1177178,113.73 108.96 95
3289,1135,5 11 0,41,1177178,108.96 113.73 95
3290,1118,1 0 14,41,1177045,105.77 104.98 106
3291,1114,0 1 14,41,1177045,104.98 105.77 106
3292,1145,7 6 3,41,1176867,110.55 109.75 97
3293,1140,7 6 2,41,1176867,110.55 109.75 97
3294,1141,6 7 3,41,1176867,109.75 110.55 97
3295,1136,6 7 2,41,1176867,109.75 110.55 97
3296,1163,12 4 0,41,1176757,114.52 108.16 95
3297,1130,4 12 0,41,1176757,108.16 114.52 95
3298,1149,8 5 3,41,1176744,111.34 108.96 97
3299,1144,8 5 2,41,1176744,111.34 108.96 97
3300,1137,5 8 3,41,1176744,108.96 111.34 97
3301,1132,5 8 2,41,1176744,108.96 111.34 97
3302,1153,9 4 3,41,1176499,112.14 108.16 97
3303,1148,9 4 2,41,1176499,112.14 108.16 97
3304,1132,4 9 3,41,1176499,108.16 112.14 97
3305,1128,4 9 2,41,1176499,108.16 112.14 97
3306,1167,13 3 0,41,1176216,115.32 107.37 95
3307,1126,3 13 0,41,1176216,107.37 115.32 95
3308,1157,10 3 3,41,1176131,112.93 107.37 97
3309,1152,10 3 2,41,1176131,112.93 107.37 97
3310,1128,3 10 3,41,1176131,107.37 112.93 97
3311,1123,3 10 2,41,1176131,107.37 112.93 97
3312,1126,3 3 9,41,1175789,107.37 107.37 102
3313,1130,4 2 9,41,1175725,108.16 106.57 102
3314,1122,2 4 9,41,1175725,106.57 108.16 102
3315,1161,11 2 3,41,1175640,113.73 106.57 97
3316,1156,11 2 2,41,1175640,113.73 106.57 97
3317,1124,2 11 3,41,1175640,106.57 113.73 97
3318,1119,2 11 2,41,1175640,106.57 113.73 97
3319,1171,14 2 0,41,1175555,116.11 106.57 95
3320,1121,2 14 0,41,1175555,106.57 116.11 95
3321,1135,5 1 9,41,1175531,108.96 105.77 102
3322,1118,1 5 9,41,1175531,105.77 108.96 102
3323,1133,5 5 5,41,1175271,108.96 108.96 99
3324,1138,6 0 9,41,1175209,109.75 104.98 102
3325,1113,0 6 9,41,1175209,104.98 109.75 102
3326,1138,6 4 5,41,1175209,109.75 108.16 99
3327,1129,4 6 5,41,1175209,108.16 109.75 99
3328,1164,12 1 3,41,1175026,114.52 105.77 97
3329,1160,12 1 2,41,1175026,114.52 105.77 97
3330,1119,1 12 3,41,1175026,105.77 114.52 97
3331,1114,1 12 2,41,1175026,105.77 114.52 97
3332,1142,7 3 5,41,1175021,110.55 107.37 99
3333,1125,3 7 5,41,1175021,107.37 110.55 99
3334,1118,1 1 13,41,1174774,105.77 105.77 105
3335,1174,15 1 0,41,1174774,116.91 105.77 95
3336,1117,1 15 0,41,1174774,105.77 116.91 95
3337,1122,2 0 13,41,1174708,106.57 104.98 105
3338,1114,0 2 13,41,1174708,104.98 106.57 105
3339,1146,8 2 5,41,1174708,111.34 106.57 99
3340,1121,2 8 5,41,1174708,106.57 111.34 99
3341,1168,13 0 3,41,1174290,115.32 104.98 97
3342,1163,13 0 2,41,1174290,115.32 104.98 97
3343,1114,0 13 3,41,1174290,104.98 115.32 97
3344,1110,0 13 2,41,1174290,104.98 115.32 97
3345,1149,9 1 5,41,1174269,112.14 105.77 99
3346,1116,1 9 5,41,1174269,105.77 112.14 99
3347,1153,10 0 5,41,1173706,112.93 104.98 99
3348,1112,0 10 5,41,1173706,104.98 112.93 99
3349,1140,7 7 1,41,1173174,110.55 110.55 96
3350,1144,8 6 1,41,1173114,111.34 109.75 96
3351,1136,6 8 1,41,1173114,109.75 111.34 96
3352,1148,9 5 1,41,1172932,112.14 108.96 96
3353,1131,5 9 1,41,1172932,108.96 112.14 96
3354,1130,4 3 8,41,1172886,108.16 107.37 101
3355,1126,4 3 7,41,1172886,108.16 107.37 101
3356,1126,3 4 8,41,1172886,107.37 108.16 101
3357,1122,3 4 7,41,1172886,107.37 108.16 101
3358,1134,5 2 8,41,1172758,108.96 106.57 101
3359,1130,5 2 7,41,1172758,108.96 106.57 101
3360,1122,2 5 8,41,1172758,106.57 108.96 101
3361,1117,2 5 7,41,1172758,106.57 108.96 101
3362,1152,10 4 1,41,1172628,112.93 108.16 96
3363,1127,4 10 1,41,1172628,108.16 112.93 96
3364,1138,6 1 8,41,1172503,109.75 105.77 101
3365,1134,6 1 7,41,1172503,109.75 105.77 101
3366,1118,1 6 8,41,1172503,105.77 109.75 101
3367,1113,1 6 7,41,1172503,105.77 109.75 101
3368,1122,2 1 12,41,1172335,106.57 105.77 104
3369,1118,2 1 11,41,1172335,106.57 105.77 104
3370,1118,1 2 12,41,1172335,105.77 106.57 104
3371,1114,1 2 11,41,1172335,105.77 106.57 104
3372,1127,3 0 12,41,1172203,107.37 104.98 104
3373,1122,3 0 11,41,1172203,107.37 104.98 104
3374,1114,0 3 12,41,1172203,104.98 107.37 104
3375,1110,0 3 11,41,1172203,104.98 107.37 104
3376,1155,11 3 1,41,1172203,113.73 107.37 96
3377,1123,3 11 1,41,1172203,107.37 113.73 96
3378,1142,7 0 8,41,1172119,110.55 104.98 101
3379,1138,7 0 7,41,1172119,110.55 104.98 101
3380,1113,0 7 8,41,1172119,104.98 110.55 101
3381,1109,0 7 7,41,1172119,104.98 110.55 101
3382,1137,6 5 4,41,1171892,109.75 108.96 98
3383,1133,5 6 4,41,1171892,108.96 109.75 98
3384,1141,7 4 4,41,1171768,110.55 108.16 98
3385,1129,4 7 4,41,1171768,108.16 110.55 98
3386,1159,12 2 1,41,1171656,114.52 106.57 96
3387,1118,2 12 1,41,1171656,106.57 114.52 96
3388,1145,8 3 4,41,1171520,111.34 107.37 98
3389,1125,3 8 4,41,1171520,107.37 111.34 98
3390,1149,9 2 4,41,1171148,112.14 106.57 98
3391,1120,2 9 4,41,1171148,106.57 112.14 98
3392,1163,13 1 1,41,1170989,115.32 105.77 96
3393,1114,1 13 1,41,1170989,105.77 115.32 96
3394,1153,10 1 4,41,1170652,112.93 105.77 98
3395,1116,1 10 4,41,1170652,105.77 112.93 98
3396,1167,14 0 1,41,1170199,116.11 104.98 96
3397,1109,0 14 1,41,1170199,104.98 116.11 96
3398,1157,11 0 4,41,1170032,113.73 104.98 98
3399,1111,0 11 4,41,1170032,104.98 113.73 98
3400,1126,4 4 6,41,1169875,108.16 108.16 100
3401,1130,5 3 6,41,1169812,108.96 107.37 100
3402,1121,3 5 6,41,1169812,107.37 108.96 100
3403,1118,2 2 10,41,1169792,106.57 106.57 103
3404,1122,3 1 10,41,1169727,107.37 105.77 103
3405,1114,1 3 10,41,1169727,105.77 107.37 103
3406,1134,6 2 6,41,1169622,109.75 106.57 100
3407,1117,2 6 6,41,1169622,106.57 109.75 100
3408,1126,4 0 10,41,1169531,108.16 104.98 103
3409,1110,0 4 10,41,1169531,104.98 108.16 103
3410,1138,7 1 6,41,1169306,110.55 105.77 100
3411,1113,1 7 6,41,1169306,105.77 110.55 100
3412,1143,8 7 0,41,1169306,111.34 110.55 95
3413,1139,7 8 0,41,1169306,110.55 111.34 95
3414,1147,9 6 0,41,1169186,112.14 109.75 95
3415,1135,6 9 0,41,1169186,109.75 112.14 95
3416,1151,10 5 0,41,1168946,112.93 108.96 95
3417,1131,5 10 0,41,1168946,108.96 112.93 95
3418,1141,8 0 6,41,1168863,111.34 104.98 100
3419,1108,0 8 6,41,1168863,104.98 111.34 100
3420,1155,11 4 0,41,1168585,113.73 108.16 95
3421,1126,4 11 0,41,1168585,108.16 113.73 95
3422,1137,6 6 3,41,1168400,109.75 109.75 97
3423,1132,6 6 2,41,1168400,109.75 109.75 97
3424,1141,7 5 3,41,1168339,110.55 108.96 97
3425,1136,7 5 2,41,1168339,110.55 108.96 97
3426,1133,5 7 3,41,1168339,108.96 110.55 97
3427,1128,5 7 2,41,1168339,108.96 110.55 97
3428,1110,0 0 14,41,1168195,104.98 104.98 106
3429,1145,8 4 3,41,1168155,111.34 108.16 97
3430,1140,8 4 2,41,1168155,111.34 108.16 97
3431,1128,4 8 3,41,1168155,108.16 111.34 97
3432,1124,4 8 2,41,1168155,108.16 111.34 97
3433,1159,12 3 0,41,1168104,114.52 107.37 95
3434,1122,3 12 0,41,1168104,107.37 114.52 95
3435,1149,9 3 3,41,1167848,112.14 107.37 97
3436,1144,9 3 2,41,1167848,112.14 107.37 97
3437,1124,3 9 3,41,1167848,107.37 112.14 97
3438,1119,3 9 2,41,1167848,107.37 112.14 97
3439,1162,13 2 0,41,1167503,115.32 106.57 95
3440,1117,2 13 0,41,1167503,106.57 115.32 95
3441,1153,10 2 3,41,1167419,112.93 106.57 97
3442,1148,10 2 2,41,1167419,112.93 106.57 97
3443,1120,2 10 3,41,1167419,106.57 112.93 97
3444,1115,2 10 2,41,1167419,106.57 112.93 97
3445,1122,3 2 9,41,1167080,107.37 106.57 102
3446,1118,2 3 9,41,1167080,106.57 107.37 102
3447,1126,4 1 9,41,1166951,108.16 105.77 102
3448,1114,1 4 9,41,1166951,105.77 108.16 102
3449,1156,11 1 3,41,1166867,113.73 105.77 97
3450,1152,11 1 2,41,1166867,113.73 105.77 97
3451,1115,1 11 3,41,1166867,105.77 113.73 97
3452,1111,1 11 2,41,1166867,105.77 113.73 97
3453,1166,14 1 0,41,1166782,116.11 105.77 95
3454,1113,1 14 0,41,1166782,105.77 116.11 95
3455,1130,5 0 9,41,1166693,108.96 104.98 102
3456,1109,0 5 9,41,1166693,104.98 108.96 102
3457,1129,5 4 5,41,1166693,108.96 108.16 99
3458,1125,4 5 5,41,1166693,108.16 108.96 99
3459,1133,6 3 5,41,1166567,109.75 107.37 99
3460,1121,3 6 5,41,1166567,107.37 109.75 99
3461,1137,7 2 5,41,1166317,110.55 106.57 99
3462,1117,2 7 5,41,1166317,106.57 110.55 99
3463,1160,12 0 3,41,1166192,114.52 104.98 97
3464,1155,12 0 2,41,1166192,114.52 104.98 97
3465,1111,0 12 3,41,1166192,104.98 114.52 97
3466,1106,0 12 2,41,1166192,104.98 114.52 97
3467,1114,1 0 13,41,1165941,105.77 104.98 105
3468,1110,0 1 13,41,1165941,104.98 105.77 105
3469,1141,8 1 5,41,1165941,111.34 105.77 99
3470,1112,1 8 5,41,1165941,105.77 111.34 99
3471,1170,15 0 0,41,1165941,116.91 104.98 95
3472,1108,0 15 0,41,1165941,104.98 116.91 95
3473,1145,9 0 5,41,1165440,112.14 104.98 99
3474,1108,0 9 5,41,1165440,104.98 112.14 99
3475,1136,7 6 1,41,1164734,110.55 109.75 96
3476,1131,6 7 1,41,1164734,109.75 110.55 96
3477,1140,8 5 1,41,1164613,111.34 108.96 96
3478,1127,5 8 1,41,1164613,108.96 111.34 96
3479,1144,9 4 1,41,1164370,112.14 108.16 96
3480,1123,4 9 1,41,1164370,108.16 112.14 96
3481,1122,3 3 8,41,1164262,107.37 107.37 101
3482,1118,3 3 7,41,1164262,107.37 107.37 101
3483,1126,4 2 8,41,1164198,108.16 106.57 101
3484,1122,4 2 7,41,1164198,108.16 106.57 101
3485,1118,2 4 8,41,1164198,106.57 108.16 101
3486,1113,2 4 7,41,1164198,106.57 108.16 101
3487,1130,5 1 8,41,1164006,108.96 105.77 101
3488,1126,5 1 7,41,1164006,108.96 105.77 101
3489,1113,1 5 8,41,1164006,105.77 108.96 101
3490,1109,1 5 7,41,1164006,105.77 108.96 101
3491,1147,10 3 1,41,1164006,112.93 107.37 96
3492,1119,3 10 1,41,1164006,107.37 112.93 96
3493,1134,6 0 8,41,1163687,109.75 104.98 101
3494,1130,6 0 7,41,1163687,109.75 104.98 101
3495,1109,0 6 8,41,1163687,104.98 109.75 101
3496,1105,0 6 7,41,1163687,104.98 109.75 101
3497,1114,1 1 12,41,1163586,105.77 105.77 104
3498,1110,1 1 11,41,1163586,105.77 105.77 104
3499,1118,2 0 12,41,1163520,106.57 104.98 104
3500,1114,2 0 11,41,1163520,106.57 104.98 104
3501,1110,0 2 12,41,1163520,104.98 106.57 104
3502,1106,0 2 11,41,1163520,104.98 106.57 104
3503,1151,11 2 1,41,1163520,113.73 106.57 96
3504,1114,2 11 1,41,1163520,106.57 113.73 96
3505,1129,5 5 4,41,1163400,108.96 108.96 98
3506,1133,6 4 4,41,1163338,109.75 108.16 98
3507,1125,4 6 4,41,1163338,108.16 109.75 98
3508,1137,7 3 4,41,1163152,110.55 107.37 98
3509,1121,3 7 4,41,1163152,107.37 110.55 98
3510,1155,12 1 1,41,1162913,114.52 105.77 96
3511,1110,1 12 1,41,1162913,105.77 114.52 96
3512,1141,8 2 4,41,1162842,111.34 106.57 98
3513,1116,2 8 4,41,1162842,106.57 111.34 98
3514,1145,9 1 4,41,1162408,112.14 105.77 98
3515,1112,1 9 4,41,1162408,105.77 112.14 98
3516,1159,13 0 1,41,1162184,115.32 104.98 96
3517,1105,0 13 1,41,1162184,104.98 115.32 96
3518,1149,10 0 4,41,1161850,112.93 104.98 98
3519,1107,0 10 4,41,1161850,104.98 112.93 98
3520,1121,4 3 6,41,1161273,108.16 107.37 100
3521,1117,3 4 6,41,1161273,107.37 108.16 100
3522,1125,5 2 6,41,1161147,108.96 106.57 100
3523,1113,2 5 6,41,1161147,106.57 108.96 100
3524,1114,2 1 10,41,1161062,106.57 105.77 103
3525,1110,1 2 10,41,1161062,105.77 106.57 103
3526,1135,7 7 0,41,1160954,110.55 110.55 95
3527,1118,3 0 10,41,1160932,107.37 104.98 103
3528,1106,0 3 10,41,1160932,104.98 107.37 103
3529,1129,6 1 6,41,1160894,109.75 105.77 100
3530,1109,1 6 6,41,1160894,105.77 109.75 100
3531,1139,8 6 0,41,1160894,111.34 109.75 95
3532,1131,6 8 0,41,1160894,109.75 111.34 95
3533,1143,9 5 0,41,1160714,112.14 108.96 95
3534,1127,5 9 0,41,1160714,108.96 112.14 95
3535,1133,7 0 6,41,1160514,110.55 104.98 100
3536,1104,0 7 6,41,1160514,104.98 110.55 100
3537,1147,10 4 0,41,1160413,112.93 108.16 95
3538,1122,4 10 0,41,1160413,108.16 112.93 95
3539,1151,11 3 0,41,1159993,113.73 107.37 95
3540,1118,3 11 0,41,1159993,107.37 113.73 95
3541,1133,6 5 3,41,1159934,109.75 108.96 97
3542,1128,6 5 2,41,1159934,109.75 108.96 97
3543,1128,5 6 3,41,1159934,108.96 109.75 97
3544,1124,5 6 2,41,1159934,108.96 109.75 97
3545,1137,7 4 3,41,1159811,110.55 108.16 97
3546,1132,7 4 2,41,1159811,110.55 108.16 97
3547,1124,4 7 3,41,1159811,108.16 110.55 97
3548,1120,4 7 2,41,1159811,108.16 110.55 97
3549,1141,8 3 3,41,1159566,111.34 107.37 97
3550,1136,8 3 2,41,1159566,111.34 107.37 97
3551,1120,3 8 3,41,1159566,107.37 111.34 97
3552,1115,3 8 2,41,1159566,107.37 111.34 97
3553,1154,12 2 0,41,1159452,114.52 106.57 95
3554,1114,2 12 0,41,1159452,106.57 114.52 95
3555,1144,9 2 3,41,1159197,112.14 106.57 97
3556,1140,9 2 2,41,1159197,112.14 106.57 97
