rank,cp,ivs,maxlevel,stat-product,stats
518,1807,11 10 11,41,2324369,139.97 114.52 145
519,1808,11 11 10,41,2324369,139.97 115.32 144
520,1805,11 9 12,41,2324146,139.97 113.73 146
521,1809,11 12 9,41,2324146,139.97 116.11 143
522,1804,11 12 8,41,2324146,139.97 116.11 143
523,1827,15 15 1,41,2324027,143.15 118.5 137
524,1809,11 8 14,41,2323701,139.97 112.93 147
525,1804,11 8 13,41,2323701,139.97 112.93 147
526,1805,11 13 7,41,2323701,139.97 116.91 142
527,1777,5 13 14,41,2323515,135.2 116.91 147
528,1773,5 13 13,41,2323515,135.2 116.91 147
529,1776,5 12 15,41,2323407,135.2 116.11 148
530,1774,5 14 12,41,2323407,135.2 117.7 146
531,1775,5 15 11,41,2323085,135.2 118.5 145
532,1807,11 7 15,41,2323033,139.97 112.14 148
533,1806,11 14 6,41,2323033,139.97 117.7 141
534,1807,11 15 5,41,2322142,139.97 118.5 140
535,1812,12 10 10,41,2321454,140.77 114.52 144
536,1811,12 9 11,41,2321342,140.77 113.73 145
537,1813,12 11 9,41,2321342,140.77 115.32 143
538,1808,12 11 8,41,2321342,140.77 115.32 143
539,1782,6 12 14,41,2321283,136 116.11 147
540,1777,6 12 13,41,2321283,136 116.11 147
541,1778,6 13 12,41,2321283,136 116.91 146
542,1780,6 11 15,41,2321067,136 115.32 148
543,1779,6 14 11,41,2321067,136 117.7 145
544,1809,12 8 12,41,2321006,140.77 112.93 146
545,1809,12 12 7,41,2321006,140.77 116.11 142
546,1781,6 15 10,41,2320634,136 118.5 144
547,1813,12 7 14,41,2320447,140.77 112.14 147
548,1808,12 7 13,41,2320447,140.77 112.14 147
549,1810,12 13 6,41,2320447,140.77 116.91 141
550,1811,12 6 15,41,2319663,140.77 111.34 148
551,1811,12 14 5,41,2319663,140.77 117.7 140
552,1783,7 12 12,41,2318975,136.79 116.11 146
553,1786,7 11 14,41,2318866,136.79 115.32 147
554,1781,7 11 13,41,2318866,136.79 115.32 147
555,1784,7 13 11,41,2318866,136.79 116.91 145
556,1812,12 15 4,41,2318655,140.77 118.5 139
557,1807,12 15 3,41,2318655,140.77 118.5 139
558,1785,7 10 15,41,2318540,136.79 114.52 148
559,1785,7 14 10,41,2318540,136.79 117.7 144
560,1816,13 9 10,41,2318357,141.56 113.73 144
561,1817,13 10 9,41,2318357,141.56 114.52 143
562,1812,13 10 8,41,2318357,141.56 114.52 143
563,1814,13 8 11,41,2318132,141.56 112.93 145
564,1813,13 11 7,41,2318132,141.56 115.32 142
565,1786,7 15 9,41,2317996,136.79 118.5 143
566,1781,7 15 8,41,2317996,136.79 118.5 143
567,1813,13 7 12,41,2317682,141.56 112.14 146
568,1814,13 12 6,41,2317682,141.56 116.11 141
569,1816,13 6 14,41,2317006,141.56 111.34 147
570,1811,13 6 13,41,2317006,141.56 111.34 147
571,1816,13 13 5,41,2317006,141.56 116.91 140
572,1787,8 11 12,41,2316481,137.59 115.32 146
573,1788,8 12 11,41,2316481,137.59 116.11 145
574,1790,8 10 14,41,2316263,137.59 114.52 147
575,1785,8 10 13,41,2316263,137.59 114.52 147
576,1789,8 13 10,41,2316263,137.59 116.91 144
577,1815,13 5 15,41,2316106,141.56 110.55 148
578,1817,13 14 4,41,2316106,141.56 117.7 139
579,1811,13 14 3,41,2316106,141.56 117.7 139
580,1789,8 9 15,41,2315825,137.59 113.73 148
581,1790,8 14 9,41,2315825,137.59 117.7 143
582,1785,8 14 8,41,2315825,137.59 117.7 143
583,1752,1 15 15,41,2315357,132.02 118.5 148
584,1821,14 9 9,41,2315192,142.36 113.73 143
585,1816,14 9 8,41,2315192,142.36 113.73 143
586,1787,8 15 7,41,2315168,137.59 118.5 142
587,1820,14 8 10,41,2315079,142.36 112.93 144
588,1817,14 10 7,41,2315079,142.36 114.52 142
589,1812,13 15 2,41,2314980,141.56 118.5 138
590,1818,14 7 11,41,2314739,142.36 112.14 145
591,1818,14 11 6,41,2314739,142.36 115.32 141
592,1817,14 6 12,41,2314173,142.36 111.34 146
593,1820,14 12 5,41,2314173,142.36 116.11 140
594,1792,9 11 11,41,2313914,138.38 115.32 145
595,1791,9 10 12,41,2313803,138.38 114.52 146
596,1794,9 12 10,41,2313803,138.38 116.11 144
597,1757,2 14 15,41,2313672,132.82 117.7 148
598,1758,2 15 14,41,2313566,132.82 118.5 147
599,1753,2 15 13,41,2313566,132.82 118.5 147
600,1794,9 9 14,41,2313473,138.38 113.73 147
601,1790,9 9 13,41,2313473,138.38 113.73 147
602,1795,9 13 9,41,2313473,138.38 116.91 143
603,1790,9 13 8,41,2313473,138.38 116.91 143
604,1820,14 5 14,41,2313380,142.36 110.55 147
605,1815,14 5 13,41,2313380,142.36 110.55 147
606,1821,14 13 4,41,2313380,142.36 116.91 139
607,1815,14 13 3,41,2313380,142.36 116.91 139
608,1793,9 8 15,41,2312923,138.38 112.93 148
609,1791,9 14 7,41,2312923,138.38 117.7 142
610,1818,14 4 15,41,2312361,142.36 109.75 148
611,1816,14 14 2,41,2312361,142.36 117.7 138
612,1792,9 15 6,41,2312153,138.38 118.5 141
613,1825,15 8 9,41,2311845,143.15 112.93 143
614,1820,15 8 8,41,2311845,143.15 112.93 143
615,1821,15 9 7,41,2311845,143.15 113.73 142
616,1761,3 13 15,41,2311800,133.61 116.91 148
617,1763,3 14 14,41,2311800,133.61 117.7 147
618,1758,3 14 13,41,2311800,133.61 117.7 147
619,1823,15 7 10,41,2311618,143.15 112.14 144
620,1822,15 10 6,41,2311618,143.15 114.52 141
621,1759,3 15 12,41,2311587,133.61 118.5 146
622,1822,15 6 11,41,2311162,143.15 111.34 145
623,1796,10 10 11,41,2311162,139.18 114.52 145
624,1798,10 11 10,41,2311162,139.18 115.32 144
625,1823,15 11 5,41,2311162,143.15 115.32 140
626,1817,14 15 1,41,2311116,142.36 118.5 137
627,1795,10 9 12,41,2310941,139.18 113.73 146
628,1799,10 12 9,41,2310941,139.18 116.11 143
629,1794,10 12 8,41,2310941,139.18 116.11 143
630,1798,10 8 14,41,2310498,139.18 112.93 147
631,1794,10 8 13,41,2310498,139.18 112.93 147
632,1795,10 13 7,41,2310498,139.18 116.91 142
633,1820,15 5 12,41,2310479,143.15 110.55 146
634,1825,15 12 4,41,2310479,143.15 116.11 139
635,1819,15 12 3,41,2310479,143.15 116.11 139
636,1767,4 13 14,41,2309847,134.41 116.91 147
637,1762,4 13 13,41,2309847,134.41 116.91 147
638,1797,10 7 15,41,2309834,139.18 112.14 148
639,1796,10 14 6,41,2309834,139.18 117.7 141
640,1766,4 12 15,41,2309740,134.41 116.11 148
641,1763,4 14 12,41,2309740,134.41 117.7 146
642,1824,15 4 14,41,2309568,143.15 109.75 147
643,1819,15 4 13,41,2309568,143.15 109.75 147
644,1820,15 13 2,41,2309568,143.15 116.91 138
645,1765,4 15 11,41,2309420,134.41 118.5 145
646,1797,10 15 5,41,2308948,139.18 118.5 140
647,1822,15 3 15,41,2308430,143.15 108.96 148
648,1821,15 14 1,41,2308430,143.15 117.7 137
649,1802,11 10 10,41,2308339,139.97 114.52 144
650,1800,11 9 11,41,2308227,139.97 113.73 145
651,1803,11 11 9,41,2308227,139.97 115.32 143
652,1798,11 11 8,41,2308227,139.97 115.32 143
653,1799,11 8 12,41,2307893,139.97 112.93 146
654,1799,11 12 7,41,2307893,139.97 116.11 142
655,1771,5 12 14,41,2307709,135.2 116.11 147
656,1767,5 12 13,41,2307709,135.2 116.11 147
657,1768,5 13 12,41,2307709,135.2 116.91 146
658,1770,5 11 15,41,2307494,135.2 115.32 148
659,1769,5 14 11,41,2307494,135.2 117.7 145
660,1802,11 7 14,41,2307337,139.97 112.14 147
661,1797,11 7 13,41,2307337,139.97 112.14 147
662,1800,11 13 6,41,2307337,139.97 116.91 141
663,1770,5 15 10,41,2307064,135.2 118.5 144
664,1822,15 15 0,41,2307064,143.15 118.5 136
665,1801,11 6 15,41,2306558,139.97 111.34 148
666,1801,11 14 5,41,2306558,139.97 117.7 140
667,1802,11 15 4,41,2305556,139.97 118.5 139
668,1797,11 15 3,41,2305556,139.97 118.5 139
669,1772,6 12 12,41,2305492,136 116.11 146
670,1776,6 11 14,41,2305384,136 115.32 147
671,1771,6 11 13,41,2305384,136 115.32 147
672,1773,6 13 11,41,2305384,136 116.91 145
673,1806,12 9 10,41,2305333,140.77 113.73 144
674,1807,12 10 9,41,2305333,140.77 114.52 143
675,1802,12 10 8,41,2305333,140.77 114.52 143
676,1804,12 8 11,41,2305109,140.77 112.93 145
677,1803,12 11 7,41,2305109,140.77 115.32 142
678,1774,6 10 15,41,2305060,136 114.52 148
679,1775,6 14 10,41,2305060,136 117.7 144
680,1803,12 7 12,41,2304661,140.77 112.14 146
681,1804,12 12 6,41,2304661,140.77 116.11 141
682,1776,6 15 9,41,2304519,136 118.5 143
683,1771,6 15 8,41,2304519,136 118.5 143
684,1806,12 6 14,41,2303990,140.77 111.34 147
685,1801,12 6 13,41,2303990,140.77 111.34 147
686,1805,12 13 5,41,2303990,140.77 116.91 140
687,1804,12 5 15,41,2303094,140.77 110.55 148
688,1806,12 14 4,41,2303094,140.77 117.7 139
689,1801,12 14 3,41,2303094,140.77 117.7 139
690,1776,7 11 12,41,2303091,136.79 115.32 146
691,1778,7 12 11,41,2303091,136.79 116.11 145
692,1780,7 10 14,41,2302874,136.79 114.52 147
693,1775,7 10 13,41,2302874,136.79 114.52 147
694,1779,7 13 10,41,2302874,136.79 116.91 144
695,1779,7 9 15,41,2302439,136.79 113.73 148
696,1780,7 14 9,41,2302439,136.79 117.7 143
697,1775,7 14 8,41,2302439,136.79 117.7 143
698,1811,13 9 9,41,2302258,141.56 113.73 143
699,1806,13 9 8,41,2302258,141.56 113.73 143
700,1809,13 8 10,41,2302145,141.56 112.93 144
701,1807,13 10 7,41,2302145,141.56 114.52 142
702,1802,12 15 2,41,2301974,140.77 118.5 138
703,1808,13 7 11,41,2301807,141.56 112.14 145
704,1808,13 11 6,41,2301807,141.56 115.32 141
705,1776,7 15 7,41,2301786,136.79 118.5 142
706,1742,0 15 15,41,2301409,131.22 118.5 148
707,1806,13 6 12,41,2301245,141.56 111.34 146
708,1809,13 12 5,41,2301245,141.56 116.11 140
709,1782,8 11 11,41,2300615,137.59 115.32 145
710,1781,8 10 12,41,2300506,137.59 114.52 146
711,1783,8 12 10,41,2300506,137.59 116.11 144
712,1810,13 5 14,41,2300456,141.56 110.55 147
713,1805,13 5 13,41,2300456,141.56 110.55 147
714,1810,13 13 4,41,2300456,141.56 116.91 139
715,1805,13 13 3,41,2300456,141.56 116.91 139
716,1784,8 9 14,41,2300177,137.59 113.73 147
717,1779,8 9 13,41,2300177,137.59 113.73 147
718,1784,8 13 9,41,2300177,137.59 116.91 143
719,1779,8 13 8,41,2300177,137.59 116.91 143
720,1746,1 14 15,41,2299818,132.02 117.7 148
721,1747,1 15 14,41,2299713,132.02 118.5 147
722,1743,1 15 13,41,2299713,132.02 118.5 147
723,1783,8 8 15,41,2299630,137.59 112.93 148
724,1781,8 14 7,41,2299630,137.59 117.7 142
725,1808,13 4 15,41,2299443,141.56 109.75 148
726,1806,13 14 2,41,2299443,141.56 117.7 138
727,1815,14 8 9,41,2299002,142.36 112.93 143
728,1810,14 8 8,41,2299002,142.36 112.93 143
729,1811,14 9 7,41,2299002,142.36 113.73 142
730,1782,8 15 6,41,2298864,137.59 118.5 141
731,1813,14 7 10,41,2298775,142.36 112.14 144
732,1812,14 10 6,41,2298775,142.36 114.52 141
733,1812,14 6 11,41,2298322,142.36 111.34 145
734,1813,14 11 5,41,2298322,142.36 115.32 140
735,1807,13 15 1,41,2298205,141.56 118.5 137
736,1751,2 13 15,41,2298039,132.82 116.91 148
737,1752,2 14 14,41,2298039,132.82 117.7 147
738,1747,2 14 13,41,2298039,132.82 117.7 147
739,1786,9 10 11,41,2297955,138.38 114.52 145
740,1787,9 11 10,41,2297955,138.38 115.32 144
741,1748,2 15 12,41,2297828,132.82 118.5 146
742,1785,9 9 12,41,2297735,138.38 113.73 146
743,1789,9 12 9,41,2297735,138.38 116.11 143
744,1784,9 12 8,41,2297735,138.38 116.11 143
745,1810,14 5 12,41,2297643,142.36 110.55 146
746,1814,14 12 4,41,2297643,142.36 116.11 139
747,1809,14 12 3,41,2297643,142.36 116.11 139
748,1788,9 8 14,41,2297295,138.38 112.93 147
749,1783,9 8 13,41,2297295,138.38 112.93 147
750,1785,9 13 7,41,2297295,138.38 116.91 142
751,1813,14 4 14,41,2296737,142.36 109.75 147
752,1809,14 4 13,41,2296737,142.36 109.75 147
753,1810,14 13 2,41,2296737,142.36 116.91 138
754,1787,9 7 15,41,2296635,138.38 112.14 148
755,1786,9 14 6,41,2296635,138.38 117.7 141
756,1757,3 13 14,41,2296179,133.61 116.91 147
757,1752,3 13 13,41,2296179,133.61 116.91 147
758,1755,3 12 15,41,2296073,133.61 116.11 148
759,1753,3 14 12,41,2296073,133.61 117.7 146
760,1754,3 15 11,41,2295754,133.61 118.5 145
761,1787,9 15 5,41,2295754,138.38 118.5 140
762,1815,15 8 7,41,2295678,143.15 112.93 142
763,1812,14 3 15,41,2295605,142.36 108.96 148
764,1811,14 14 1,41,2295605,142.36 117.7 137
765,1818,15 7 9,41,2295565,143.15 112.14 143
766,1813,15 7 8,41,2295565,143.15 112.14 143
767,1816,15 9 6,41,2295565,143.15 113.73 141
768,1817,15 6 10,41,2295223,143.15 111.34 144
769,1791,10 10 10,41,2295223,139.18 114.52 144
770,1817,15 10 5,41,2295223,143.15 114.52 140
771,1790,10 9 11,41,2295112,139.18 113.73 145
772,1793,10 11 9,41,2295112,139.18 115.32 143
773,1788,10 11 8,41,2295112,139.18 115.32 143
774,1789,10 8 12,41,2294780,139.18 112.93 146
775,1789,10 12 7,41,2294780,139.18 116.11 142
776,1815,15 5 11,41,2294654,143.15 110.55 145
777,1818,15 11 4,41,2294654,143.15 115.32 139
778,1813,15 11 3,41,2294654,143.15 115.32 139
779,1812,14 15 0,41,2294247,142.36 118.5 136
780,1792,10 7 14,41,2294227,139.18 112.14 147
781,1787,10 7 13,41,2294227,139.18 112.14 147
782,1790,10 13 6,41,2294227,139.18 116.91 141
783,1761,4 12 14,41,2294134,134.41 116.11 147
784,1756,4 12 13,41,2294134,134.41 116.11 147
785,1757,4 13 12,41,2294134,134.41 116.91 146
786,1760,4 11 15,41,2293920,134.41 115.32 148
787,1759,4 14 11,41,2293920,134.41 117.7 145
788,1814,15 4 12,41,2293857,143.15 109.75 146
789,1814,15 12 2,41,2293857,143.15 116.11 138
790,1760,4 15 10,41,2293493,134.41 118.5 144
791,1790,10 6 15,41,2293452,139.18 111.34 148
792,1791,10 14 5,41,2293452,139.18 117.7 140
793,1817,15 3 14,41,2292832,143.15 108.96 147
794,1812,15 3 13,41,2292832,143.15 108.96 147
795,1815,15 13 1,41,2292832,143.15 116.91 137
796,1792,10 15 4,41,2292456,139.18 118.5 139
797,1787,10 15 3,41,2292456,139.18 118.5 139
798,1795,11 9 10,41,2292309,139.97 113.73 144
799,1797,11 10 9,41,2292309,139.97 114.52 143
800,1792,11 10 8,41,2292309,139.97 114.52 143
801,1794,11 8 11,41,2292086,139.97 112.93 145
802,1793,11 11 7,41,2292086,139.97 115.32 142
803,1762,5 12 12,41,2292010,135.2 116.11 146
804,1765,5 11 14,41,2291902,135.2 115.32 147
805,1761,5 11 13,41,2291902,135.2 115.32 147
806,1763,5 13 11,41,2291902,135.2 116.91 145
807,1793,11 7 12,41,2291641,139.97 112.14 146
808,1794,11 12 6,41,2291641,139.97 116.11 141
809,1815,15 2 15,41,2291580,143.15 108.16 148
810,1764,5 10 15,41,2291580,135.2 114.52 148
811,1764,5 14 10,41,2291580,135.2 117.7 144
812,1816,15 14 0,41,2291580,143.15 117.7 136
813,1765,5 15 9,41,2291042,135.2 118.5 143
814,1760,5 15 8,41,2291042,135.2 118.5 143
815,1796,11 6 14,41,2290973,139.97 111.34 147
816,1791,11 6 13,41,2290973,139.97 111.34 147
817,1795,11 13 5,41,2290973,139.97 116.91 140
818,1794,11 5 15,41,2290082,139.97 110.55 148
819,1796,11 14 4,41,2290082,139.97 117.7 139
820,1791,11 14 3,41,2290082,139.97 117.7 139
821,1766,6 11 12,41,2289701,136 115.32 146
822,1767,6 12 11,41,2289701,136 116.11 145
823,1770,6 10 14,41,2289485,136 114.52 147
824,1765,6 10 13,41,2289485,136 114.52 147
825,1769,6 13 10,41,2289485,136 116.91 144
826,1801,12 9 9,41,2289324,140.77 113.73 143
827,1796,12 9 8,41,2289324,140.77 113.73 143
828,1799,12 8 10,41,2289212,140.77 112.93 144
829,1797,12 10 7,41,2289212,140.77 114.52 142
830,1768,6 9 15,41,2289052,136 113.73 148
831,1770,6 14 9,41,2289052,136 117.7 143
832,1765,6 14 8,41,2289052,136 117.7 143
833,1792,11 15 2,41,2288969,139.97 118.5 138
834,1798,12 7 11,41,2288876,140.77 112.14 145
835,1798,12 11 6,41,2288876,140.77 115.32 141
836,1766,6 15 7,41,2288403,136 118.5 142
837,1796,12 6 12,41,2288316,140.77 111.34 146
838,1799,12 12 5,41,2288316,140.77 116.11 140
839,1800,12 5 14,41,2287532,140.77 110.55 147
840,1795,12 5 13,41,2287532,140.77 110.55 147
841,1800,12 13 4,41,2287532,140.77 116.91 139
842,1795,12 13 3,41,2287532,140.77 116.91 139
843,1772,7 11 11,41,2287317,136.79 115.32 145
844,1770,7 10 12,41,2287208,136.79 114.52 146
845,1773,7 12 10,41,2287208,136.79 116.11 144
846,1774,7 9 14,41,2286882,136.79 113.73 147
847,1769,7 9 13,41,2286882,136.79 113.73 147
848,1774,7 13 9,41,2286882,136.79 116.91 143
849,1769,7 13 8,41,2286882,136.79 116.91 143
850,1798,12 4 15,41,2286525,140.77 109.75 148
851,1796,12 14 2,41,2286525,140.77 117.7 138
852,1772,7 8 15,41,2286338,136.79 112.93 148
853,1770,7 14 7,41,2286338,136.79 117.7 142
854,1804,13 8 9,41,2286158,141.56 112.93 143
855,1799,13 8 8,41,2286158,141.56 112.93 143
856,1801,13 9 7,41,2286158,141.56 113.73 142
857,1736,0 14 15,41,2285963,131.22 117.7 148
858,1803,13 7 10,41,2285933,141.56 112.14 144
859,1802,13 10 6,41,2285933,141.56 114.52 141
860,1737,0 15 14,41,2285859,131.22 118.5 147
861,1732,0 15 13,41,2285859,131.22 118.5 147
862,1771,7 15 6,41,2285576,136.79 118.5 141
863,1802,13 6 11,41,2285483,141.56 111.34 145
864,1803,13 11 5,41,2285483,141.56 115.32 140
865,1797,12 15 1,41,2285293,140.77 118.5 137
866,1800,13 5 12,41,2284807,141.56 110.55 146
867,1804,13 12 4,41,2284807,141.56 116.11 139
868,1799,13 12 3,41,2284807,141.56 116.11 139
869,1776,8 10 11,41,2284749,137.59 114.52 145
870,1777,8 11 10,41,2284749,137.59 115.32 144
871,1774,8 9 12,41,2284530,137.59 113.73 146
872,1778,8 12 9,41,2284530,137.59 116.11 143
873,1773,8 12 8,41,2284530,137.59 116.11 143
874,1740,1 13 15,41,2284278,132.02 116.91 148
875,1742,1 14 14,41,2284278,132.02 117.7 147
876,1737,1 14 13,41,2284278,132.02 117.7 147
877,1778,8 8 14,41,2284092,137.59 112.93 147
878,1773,8 8 13,41,2284092,137.59 112.93 147
879,1774,8 13 7,41,2284092,137.59 116.91 142
880,1738,1 15 12,41,2284068,132.02 118.5 146
881,1803,13 4 14,41,2283906,141.56 109.75 147
882,1798,13 4 13,41,2283906,141.56 109.75 147
883,1800,13 13 2,41,2283906,141.56 116.91 138
884,1776,8 7 15,41,2283436,137.59 112.14 148
885,1776,8 14 6,41,2283436,137.59 117.7 141
886,1805,14 8 7,41,2282925,142.36 112.93 142
887,1808,14 7 9,41,2282811,142.36 112.14 143
888,1803,14 7 8,41,2282811,142.36 112.14 143
889,1806,14 9 6,41,2282811,142.36 113.73 141
890,1802,13 3 15,41,2282781,141.56 108.96 148
891,1801,13 14 1,41,2282781,141.56 117.7 137
892,1777,8 15 5,41,2282560,137.59 118.5 140
893,1746,2 13 14,41,2282512,132.82 116.91 147
894,1741,2 13 13,41,2282512,132.82 116.91 147
895,1807,14 6 10,41,2282472,142.36 111.34 144
896,1807,14 10 5,41,2282472,142.36 114.52 140
897,1745,2 12 15,41,2282406,132.82 116.11 148
898,1743,2 14 12,41,2282406,132.82 117.7 146
899,1781,9 10 10,41,2282108,138.38 114.52 144
900,1744,2 15 11,41,2282089,132.82 118.5 145
901,1780,9 9 11,41,2281997,138.38 113.73 145
902,1782,9 11 9,41,2281997,138.38 115.32 143
903,1777,9 11 8,41,2281997,138.38 115.32 143
904,1805,14 5 11,41,2281906,142.36 110.55 145
905,1808,14 11 4,41,2281906,142.36 115.32 139
906,1803,14 11 3,41,2281906,142.36 115.32 139
907,1778,9 8 12,41,2281667,138.38 112.93 146
908,1779,9 12 7,41,2281667,138.38 116.11 142
909,1802,13 15 0,41,2281429,141.56 118.5 136
910,1782,9 7 14,41,2281117,138.38 112.14 147
911,1777,9 7 13,41,2281117,138.38 112.14 147
912,1780,9 13 6,41,2281117,138.38 116.91 141
913,1804,14 4 12,41,2281113,142.36 109.75 146
914,1804,14 12 2,41,2281113,142.36 116.11 138
915,1751,3 12 14,41,2280559,133.61 116.11 147
916,1746,3 12 13,41,2280559,133.61 116.11 147
917,1747,3 13 12,41,2280559,133.61 116.91 146
918,1780,9 6 15,41,2280347,138.38 111.34 148
919,1749,3 11 15,41,2280347,133.61 115.32 148
920,1748,3 14 11,41,2280347,133.61 117.7 145
921,1781,9 14 5,41,2280347,138.38 117.7 140
922,1807,14 3 14,41,2280094,142.36 108.96 147
923,1802,14 3 13,41,2280094,142.36 108.96 147
924,1805,14 13 1,41,2280094,142.36 116.91 137
925,1749,3 15 10,41,2279922,133.61 118.5 144
926,1808,15 7 7,41,2279512,143.15 112.14 142
927,1810,15 8 6,41,2279512,143.15 112.93 141
928,1782,9 15 4,41,2279356,138.38 118.5 139
929,1777,9 15 3,41,2279356,138.38 118.5 139
930,1785,10 9 10,41,2279284,139.18 113.73 144
931,1812,15 6 9,41,2279284,143.15 111.34 143
932,1807,15 6 8,41,2279284,143.15 111.34 143
933,1786,10 10 9,41,2279284,139.18 114.52 143
934,1782,10 10 8,41,2279284,139.18 114.52 143
935,1811,15 9 5,41,2279284,143.15 113.73 140
936,1784,10 8 11,41,2279063,139.18 112.93 145
937,1783,10 11 7,41,2279063,139.18 115.32 142
938,1805,14 2 15,41,2278849,142.36 108.16 148
939,1806,14 14 0,41,2278849,142.36 117.7 136
940,1810,15 5 10,41,2278829,143.15 110.55 144
941,1812,15 10 4,41,2278829,143.15 114.52 139
942,1807,15 10 3,41,2278829,143.15 114.52 139
943,1782,10 7 12,41,2278620,139.18 112.14 146
944,1784,10 12 6,41,2278620,139.18 116.11 141
945,1751,4 12 12,41,2278528,134.41 116.11 146
946,1755,4 11 14,41,2278421,134.41 115.32 147
947,1750,4 11 13,41,2278421,134.41 115.32 147
948,1753,4 13 11,41,2278421,134.41 116.91 145
949,1809,15 4 11,41,2278146,143.15 109.75 145
950,1808,15 11 2,41,2278146,143.15 115.32 138
951,1754,4 10 15,41,2278100,134.41 114.52 148
952,1754,4 14 10,41,2278100,134.41 117.7 144
953,1786,10 6 14,41,2277956,139.18 111.34 147
954,1781,10 6 13,41,2277956,139.18 111.34 147
955,1785,10 13 5,41,2277956,139.18 116.91 140
956,1755,4 15 9,41,2277566,134.41 118.5 143
957,1750,4 15 8,41,2277566,134.41 118.5 143
958,1807,15 3 12,41,2277235,143.15 108.96 146
959,1809,15 12 1,41,2277235,143.15 116.11 137
960,1784,10 5 15,41,2277070,139.18 110.55 148
961,1786,10 14 4,41,2277070,139.18 117.7 139
962,1781,10 14 3,41,2277070,139.18 117.7 139
963,1790,11 9 9,41,2276390,139.97 113.73 143
964,1785,11 9 8,41,2276390,139.97 113.73 143
965,1756,5 11 12,41,2276311,135.2 115.32 146
966,1757,5 12 11,41,2276311,135.2 116.11 145
967,1789,11 8 10,41,2276278,139.97 112.93 144
968,1787,11 10 7,41,2276278,139.97 114.52 142
969,1810,15 2 14,41,2276096,143.15 108.16 147
970,1805,15 2 13,41,2276096,143.15 108.16 147
971,1759,5 10 14,41,2276096,135.2 114.52 147
972,1755,5 10 13,41,2276096,135.2 114.52 147
973,1758,5 13 10,41,2276096,135.2 116.91 144
974,1810,15 13 0,41,2276096,143.15 116.91 136
975,1782,10 15 2,41,2275963,139.18 118.5 138
976,1788,11 7 11,41,2275944,139.97 112.14 145
977,1788,11 11 6,41,2275944,139.97 115.32 141
978,1758,5 9 15,41,2275666,135.2 113.73 148
979,1759,5 14 9,41,2275666,135.2 117.7 143
980,1755,5 14 8,41,2275666,135.2 117.7 143
981,1786,11 6 12,41,2275388,139.97 111.34 146
982,1789,11 12 5,41,2275388,139.97 116.11 140
983,1756,5 15 7,41,2275021,135.2 118.5 142
984,1808,15 1 15,41,2274730,143.15 107.37 148
985,1789,11 5 14,41,2274609,139.97 110.55 147
986,1785,11 5 13,41,2274609,139.97 110.55 147
987,1790,11 13 4,41,2274609,139.97 116.91 139
988,1785,11 13 3,41,2274609,139.97 116.91 139
