rank,cp,ivs,maxlevel,stat-product,stats
2162,785,8 11 4,41,919364,66.81 163.83 84
2163,780,7 4 9,41,919339,66.01 158.26 88
2164,804,12 4 3,41,919339,69.99 158.26 83
2165,783,7 11 6,41,919234,66.01 163.83 85
2166,779,7 11 5,41,919234,66.01 163.83 85
2167,790,9 11 3,41,919234,67.6 163.83 83
2168,770,5 0 14,41,919114,64.42 155.08 92
2169,757,2 12 12,41,919114,62.03 164.63 90
2170,761,3 14 9,41,919005,62.83 166.22 88
2171,777,6 11 7,41,918843,65.21 163.83 86
2172,796,10 11 2,41,918843,68.4 163.83 82
2173,768,4 9 11,41,918696,63.62 162.24 89
2174,764,4 9 10,41,918696,63.62 162.24 89
2175,747,0 15 13,41,918620,60.44 167.01 91
2176,777,6 4 11,41,918584,65.21 158.26 89
2177,774,6 4 10,41,918584,65.21 158.26 89
2178,809,13 4 2,41,918584,70.78 158.26 82
2179,792,9 6 6,41,918535,67.6 159.86 85
2180,788,9 6 5,41,918535,67.6 159.86 85
2181,751,1 10 14,41,918532,61.24 163.04 92
2182,761,3 7 13,41,918505,62.83 160.65 91
2183,771,5 2 13,41,918448,64.42 156.67 91
2184,819,15 2 1,41,918448,72.37 156.67 81
2185,815,15 2 0,41,918448,72.37 156.67 81
2186,786,8 6 7,41,918408,66.81 159.86 86
2187,793,10 6 4,41,918408,68.4 159.86 84
2188,771,5 11 8,41,918191,64.42 163.83 87
2189,801,11 11 1,41,918191,69.19 163.83 81
2190,797,11 11 0,41,918191,69.19 163.83 81
2191,780,7 6 8,41,918026,66.01 159.86 87
2192,799,11 6 3,41,918026,69.19 159.86 83
2193,758,2 14 11,41,917683,62.03 166.22 89
2194,754,2 14 10,41,917683,62.03 166.22 89
2195,764,4 0 15,41,917634,63.62 155.08 93
2196,754,2 5 15,41,917634,62.03 159.06 93
2197,771,5 4 12,41,917577,64.42 158.26 90
2198,814,14 4 1,41,917577,71.58 158.26 81
2199,811,14 4 0,41,917577,71.58 158.26 81
2200,751,1 12 13,41,917412,61.24 164.63 91
2201,762,3 9 12,41,917406,62.83 162.24 90
2202,774,6 6 9,41,917391,65.21 159.86 88
2203,804,12 6 2,41,917391,69.99 159.86 82
2204,765,4 11 9,41,917279,63.62 163.83 88
2205,779,7 13 4,41,917239,66.01 165.42 84
2206,785,8 13 3,41,917239,66.81 165.42 83
2207,764,4 2 14,41,917077,63.62 156.67 92
2208,777,6 13 6,41,916976,65.21 165.42 85
2209,773,6 13 5,41,916976,65.21 165.42 85
2210,790,9 13 2,41,916976,67.6 165.42 82
2211,795,10 1 7,41,916885,68.4 155.88 86
2212,755,2 7 14,41,916844,62.03 160.65 92
2213,789,9 1 8,41,916761,67.6 155.88 87
2214,800,11 1 6,41,916761,69.19 155.88 85
2215,796,11 1 5,41,916761,69.19 155.88 85
2216,786,8 8 6,41,916761,66.81 161.45 85
2217,783,8 8 5,41,916761,66.81 161.45 85
2218,788,9 8 4,41,916761,67.6 161.45 84
2219,780,7 8 7,41,916504,66.01 161.45 86
2220,794,10 8 3,41,916504,68.4 161.45 83
2221,772,5 6 11,41,916501,64.42 159.86 89
2222,768,5 6 10,41,916501,64.42 159.86 89
2223,809,13 6 1,41,916501,70.78 159.86 81
2224,806,13 6 0,41,916501,70.78 159.86 81
2225,744,0 10 15,41,916457,60.44 163.04 93
2226,771,5 13 7,41,916449,64.42 165.42 86
2227,796,10 13 1,41,916449,68.4 165.42 81
2228,792,10 13 0,41,916449,68.4 165.42 81
2229,783,8 1 9,41,916389,66.81 155.88 88
2230,802,12 1 4,41,916389,69.99 155.88 84
2231,765,4 4 13,41,916318,63.62 158.26 91
2232,762,3 11 11,41,916107,62.83 163.83 89
2233,758,3 11 10,41,916107,62.83 163.83 89
2234,751,1 14 12,41,916097,61.24 166.22 90
2235,775,6 8 8,41,915990,65.21 161.45 87
2236,799,11 8 2,41,915990,69.19 161.45 82
2237,755,2 9 13,41,915857,62.03 162.24 91
2238,781,7 1 11,41,915769,66.01 155.88 89
2239,777,7 1 10,41,915769,66.01 155.88 89
2240,807,13 1 3,41,915769,70.78 155.88 83
2241,765,4 13 8,41,915660,63.62 165.42 87
2242,789,9 3 7,41,915470,67.6 157.47 86
2243,795,10 3 6,41,915470,68.4 157.47 85
2244,791,10 3 5,41,915470,68.4 157.47 85
2245,758,3 2 15,41,915457,62.83 156.67 93
2246,744,0 12 14,41,915448,60.44 164.63 92
2247,765,4 6 12,41,915357,63.62 159.86 90
2248,769,5 8 9,41,915220,64.42 161.45 88
2249,784,8 3 8,41,915220,66.81 157.47 87
2250,797,11 3 4,41,915220,69.19 157.47 84
2251,804,12 8 1,41,915220,69.99 161.45 81
2252,800,12 8 0,41,915220,69.99 161.45 81
2253,779,7 15 3,41,915034,66.01 167.01 83
2254,748,1 7 15,41,914928,61.24 160.65 93
2255,775,6 1 12,41,914901,65.21 155.88 90
2256,783,8 10 4,41,914901,66.81 163.04 84
2257,773,6 15 4,41,914901,65.21 167.01 84
2258,812,14 1 2,41,914901,71.58 155.88 82
2259,785,8 15 2,41,914901,66.81 167.01 82
2260,759,3 4 14,41,914808,62.83 158.26 92
2261,781,7 10 6,41,914771,66.01 163.04 85
2262,777,7 10 5,41,914771,66.01 163.04 85
2263,788,9 10 3,41,914771,67.6 163.04 83
2264,778,7 3 9,41,914719,66.01 157.47 88
2265,802,12 3 3,41,914719,69.99 157.47 83
2266,756,2 11 12,41,914673,62.03 163.83 90
2267,759,3 13 9,41,914608,62.83 165.42 88
2268,771,5 15 6,41,914503,64.42 167.01 85
2269,767,5 15 5,41,914503,64.42 167.01 85
2270,790,9 15 1,41,914503,67.6 167.01 81
2271,786,9 15 0,41,914503,67.6 167.01 81
2272,775,6 10 7,41,914382,65.21 163.04 86
2273,794,10 10 2,41,914382,68.4 163.04 82
2274,745,0 14 13,41,914246,60.44 166.22 91
2275,766,4 8 11,41,914193,63.62 161.45 89
2276,762,4 8 10,41,914193,63.62 161.45 89
2277,749,1 9 14,41,914051,61.24 162.24 92
2278,775,6 3 11,41,913968,65.21 157.47 89
2279,772,6 3 10,41,913968,65.21 157.47 89
2280,807,13 3 2,41,913968,70.78 157.47 82
2281,790,9 5 6,41,913965,67.6 159.06 85
2282,786,9 5 5,41,913965,67.6 159.06 85
2283,759,3 6 13,41,913958,62.83 159.86 91
2284,784,8 5 7,41,913839,66.81 159.06 86
2285,765,4 15 7,41,913839,63.62 167.01 86
2286,792,10 5 4,41,913839,68.4 159.06 84
2287,769,5 1 13,41,913785,64.42 155.88 91
2288,817,15 1 1,41,913785,72.37 155.88 81
2289,813,15 1 0,41,913785,72.37 155.88 81
2290,769,5 10 8,41,913734,64.42 163.04 87
2291,799,11 10 1,41,913734,69.19 163.04 81
2292,795,11 10 0,41,913734,69.19 163.04 81
2293,778,7 5 8,41,913459,66.01 159.06 87
2294,797,11 5 3,41,913459,69.19 159.06 83
2295,756,2 13 11,41,913292,62.03 165.42 89
2296,753,2 13 10,41,913292,62.03 165.42 89
2297,752,2 4 15,41,913045,62.03 158.26 93
2298,749,1 11 13,41,912980,61.24 163.83 91
2299,769,5 3 12,41,912966,64.42 157.47 90
2300,812,14 3 1,41,912966,71.58 157.47 81
2301,808,14 3 0,41,912966,71.58 157.47 81
2302,760,3 8 12,41,912909,62.83 161.45 90
2303,759,3 15 8,41,912909,62.83 167.01 87
2304,777,7 12 4,41,912829,66.01 164.63 84
2305,783,8 12 3,41,912829,66.81 164.63 83
2306,772,6 5 9,41,912827,65.21 159.06 88
2307,763,4 10 9,41,912827,63.62 163.04 88
2308,802,12 5 2,41,912827,69.99 159.06 82
2309,775,6 12 6,41,912567,65.21 164.63 85
2310,771,6 12 5,41,912567,65.21 164.63 85
2311,788,9 12 2,41,912567,67.6 164.63 82
2312,762,4 1 14,41,912422,63.62 155.88 92
2313,753,2 6 14,41,912305,62.03 159.86 92
2314,784,8 7 6,41,912245,66.81 160.65 85
2315,781,8 7 5,41,912245,66.81 160.65 85
2316,786,9 7 4,41,912245,67.6 160.65 84
2317,793,10 0 7,41,912207,68.4 155.08 86
2318,787,9 0 8,41,912083,67.6 155.08 87
2319,798,11 0 6,41,912083,69.19 155.08 85
2320,794,11 0 5,41,912083,69.19 155.08 85
2321,769,5 12 7,41,912043,64.42 164.63 86
2322,794,10 12 1,41,912043,68.4 164.63 81
2323,790,10 12 0,41,912043,68.4 164.63 81
2324,778,7 7 7,41,911989,66.01 160.65 86
2325,792,10 7 3,41,911989,68.4 160.65 83
2326,742,0 9 15,41,911987,60.44 162.24 93
2327,770,5 5 11,41,911941,64.42 159.06 89
2328,766,5 5 10,41,911941,64.42 159.06 89
2329,807,13 5 1,41,911941,70.78 159.06 81
2330,804,13 5 0,41,911941,70.78 159.06 81
2331,763,4 3 13,41,911713,63.62 157.47 91
2332,749,1 13 12,41,911713,61.24 165.42 90
2333,781,8 0 9,41,911713,66.81 155.08 88
2334,753,2 15 9,41,911713,62.03 167.01 88
2335,800,12 0 4,41,911713,69.99 155.08 84
2336,760,3 10 11,41,911660,62.83 163.04 89
2337,757,3 10 10,41,911660,62.83 163.04 89
2338,773,6 7 8,41,911478,65.21 160.65 87
2339,797,11 7 2,41,911478,69.19 160.65 82
2340,753,2 8 13,41,911368,62.03 161.45 91
2341,763,4 12 8,41,911258,63.62 164.63 87
2342,779,7 0 11,41,911097,66.01 155.08 89
2343,775,7 0 10,41,911097,66.01 155.08 89
2344,805,13 0 3,41,911097,70.78 155.08 83
2345,743,0 11 14,41,911025,60.44 163.83 92
2346,787,9 2 7,41,910847,67.6 156.67 86
2347,793,10 2 6,41,910847,68.4 156.67 85
2348,789,10 2 5,41,910847,68.4 156.67 85
2349,756,3 1 15,41,910810,62.83 155.88 93
2350,764,4 5 12,41,910803,63.62 159.06 90
2351,767,5 7 9,41,910711,64.42 160.65 88
2352,802,12 7 1,41,910711,69.99 160.65 81
2353,798,12 7 0,41,910711,69.99 160.65 81
2354,777,7 14 3,41,910677,66.01 166.22 83
2355,782,8 2 8,41,910598,66.81 156.67 87
2356,795,11 2 4,41,910598,69.19 156.67 84
2357,771,6 14 4,41,910544,65.21 166.22 84
2358,783,8 14 2,41,910544,66.81 166.22 82
2359,781,8 9 4,41,910438,66.81 162.24 84
2360,746,1 6 15,41,910398,61.24 159.86 93
2361,779,7 9 6,41,910309,66.01 162.24 85
2362,775,7 9 5,41,910309,66.01 162.24 85
2363,786,9 9 3,41,910309,67.6 162.24 83
2364,750,1 15 11,41,910252,61.24 167.01 89
2365,746,1 15 10,41,910252,61.24 167.01 89
2366,773,6 0 12,41,910233,65.21 155.08 90
2367,754,2 10 12,41,910233,62.03 163.04 90
2368,810,14 0 2,41,910233,71.58 155.08 82
2369,757,3 3 14,41,910210,62.83 157.47 92
2370,757,3 12 9,41,910210,62.83 164.63 88
2371,769,5 14 6,41,910148,64.42 166.22 85
2372,766,5 14 5,41,910148,64.42 166.22 85
2373,788,9 14 1,41,910148,67.6 166.22 81
2374,784,9 14 0,41,910148,67.6 166.22 81
2375,776,7 2 9,41,910099,66.01 156.67 88
2376,800,12 2 3,41,910099,69.99 156.67 83
2377,773,6 9 7,41,909922,65.21 162.24 86
2378,792,10 9 2,41,909922,68.4 162.24 82
2379,743,0 13 13,41,909871,60.44 165.42 91
2380,764,4 7 11,41,909689,63.62 160.65 89
2381,761,4 7 10,41,909689,63.62 160.65 89
2382,747,1 8 14,41,909570,61.24 161.45 92
2383,763,4 14 7,41,909487,63.62 166.22 86
2384,757,3 5 13,41,909411,62.83 159.06 91
2385,788,9 4 6,41,909395,67.6 158.26 85
2386,784,9 4 5,41,909395,67.6 158.26 85
2387,773,6 2 11,41,909352,65.21 156.67 89
2388,770,6 2 10,41,909352,65.21 156.67 89
2389,805,13 2 2,41,909352,70.78 156.67 82
2390,767,5 9 8,41,909277,64.42 162.24 87
2391,797,11 9 1,41,909277,69.19 162.24 81
2392,793,11 9 0,41,909277,69.19 162.24 81
2393,782,8 4 7,41,909269,66.81 158.26 86
2394,790,10 4 4,41,909269,68.4 158.26 84
2395,767,5 0 13,41,909123,64.42 155.08 91
2396,815,15 0 1,41,909123,72.37 155.08 81
2397,811,15 0 0,41,909123,72.37 155.08 81
2398,754,2 12 11,41,908901,62.03 164.63 89
2399,751,2 12 10,41,908901,62.03 164.63 89
2400,776,7 4 8,41,908892,66.01 158.26 87
2401,795,11 4 3,41,908892,69.19 158.26 83
2402,757,3 14 8,41,908562,62.83 166.22 87
2403,747,1 10 13,41,908548,61.24 163.04 91
2404,743,0 15 12,41,908526,60.44 167.01 90
2405,750,2 3 15,41,908457,62.03 157.47 93
2406,775,7 11 4,41,908419,66.01 163.83 84
2407,781,8 11 3,41,908419,66.81 163.83 83
2408,758,3 7 12,41,908412,62.83 160.65 90
2409,761,4 9 9,41,908374,63.62 162.24 88
2410,767,5 2 12,41,908355,64.42 156.67 90
2411,810,14 2 1,41,908355,71.58 156.67 81
2412,806,14 2 0,41,908355,71.58 156.67 81
2413,770,6 4 9,41,908262,65.21 158.26 88
2414,800,12 4 2,41,908262,69.99 158.26 82
2415,773,6 11 6,41,908159,65.21 163.83 85
2416,770,6 11 5,41,908159,65.21 163.83 85
2417,786,9 11 2,41,908159,67.6 163.83 82
2418,761,4 0 14,41,907766,63.62 155.08 92
2419,751,2 5 14,41,907766,62.03 159.06 92
2420,782,8 6 6,41,907729,66.81 159.86 85
2421,779,8 6 5,41,907729,66.81 159.86 85
2422,784,9 6 4,41,907729,67.6 159.86 84
2423,767,5 11 7,41,907637,64.42 163.83 86
2424,792,10 11 1,41,907637,68.4 163.83 81
2425,788,10 11 0,41,907637,68.4 163.83 81
2426,740,0 8 15,41,907516,60.44 161.45 93
2427,777,7 6 7,41,907474,66.01 159.86 86
2428,790,10 6 3,41,907474,68.4 159.86 83
2429,768,5 4 11,41,907381,64.42 158.26 89
2430,764,5 4 10,41,907381,64.42 158.26 89
2431,805,13 4 1,41,907381,70.78 158.26 81
2432,802,13 4 0,41,907381,70.78 158.26 81
2433,751,2 14 9,41,907372,62.03 166.22 88
2434,748,1 12 12,41,907330,61.24 164.63 90
2435,758,3 9 11,41,907212,62.83 162.24 89
2436,755,3 9 10,41,907212,62.83 162.24 89
2437,761,4 2 13,41,907109,63.62 156.67 91
2438,771,6 6 8,41,906966,65.21 159.86 87
2439,795,11 6 2,41,906966,69.19 159.86 82
2440,751,2 7 13,41,906878,62.03 160.65 91
2441,761,4 11 8,41,906856,63.62 163.83 87
2442,741,0 10 14,41,906603,60.44 163.04 92
2443,775,7 13 3,41,906319,66.01 165.42 83
2444,762,4 4 12,41,906248,63.62 158.26 90
2445,785,9 1 7,41,906223,67.6 155.88 86
2446,791,10 1 6,41,906223,68.4 155.88 85
2447,787,10 1 5,41,906223,68.4 155.88 85
2448,765,5 6 9,41,906203,64.42 159.86 88
2449,800,12 6 1,41,906203,69.99 159.86 81
2450,796,12 6 0,41,906203,69.99 159.86 81
2451,770,6 13 4,41,906188,65.21 165.42 84
2452,781,8 13 2,41,906188,66.81 165.42 82
2453,754,3 0 15,41,906163,62.83 155.08 93
2454,780,8 1 8,41,905975,66.81 155.88 87
2455,793,11 1 4,41,905975,69.19 155.88 84
2456,779,8 8 4,41,905975,66.81 161.45 84
2457,748,1 14 11,41,905918,61.24 166.22 89
2458,745,1 14 10,41,905918,61.24 166.22 89
2459,745,1 5 15,41,905869,61.24 159.06 93
2460,777,7 8 6,41,905847,66.01 161.45 85
2461,773,7 8 5,41,905847,66.01 161.45 85
2462,784,9 8 3,41,905847,67.6 161.45 83
2463,755,3 11 9,41,905813,62.83 163.83 88
2464,752,2 9 12,41,905793,62.03 162.24 90
2465,767,5 13 6,41,905793,64.42 165.42 85
2466,764,5 13 5,41,905793,64.42 165.42 85
2467,786,9 13 1,41,905793,67.6 165.42 81
2468,783,9 13 0,41,905793,67.6 165.42 81
2469,755,3 2 14,41,905613,62.83 156.67 92
2470,741,0 12 13,41,905497,60.44 164.63 91
2471,774,7 1 9,41,905479,66.01 155.88 88
2472,798,12 1 3,41,905479,69.99 155.88 83
2473,771,6 8 7,41,905462,65.21 161.45 86
2474,790,10 8 2,41,905462,68.4 161.45 82
2475,762,4 6 11,41,905186,63.62 159.86 89
2476,759,4 6 10,41,905186,63.62 159.86 89
2477,761,4 13 7,41,905135,63.62 165.42 86
2478,745,1 7 14,41,905090,61.24 160.65 92
2479,755,3 4 13,41,904864,62.83 158.26 91
2480,786,9 3 6,41,904825,67.6 157.47 85
2481,782,9 3 5,41,904825,67.6 157.47 85
2482,765,5 8 8,41,904820,64.42 161.45 87
2483,795,11 8 1,41,904820,69.19 161.45 81
2484,791,11 8 0,41,904820,69.19 161.45 81
2485,771,6 1 11,41,904736,65.21 155.88 89
2486,768,6 1 10,41,904736,65.21 155.88 89
2487,803,13 1 2,41,904736,70.78 155.88 82
2488,780,8 3 7,41,904700,66.81 157.47 86
2489,788,10 3 4,41,904700,68.4 157.47 84
2490,752,2 11 11,41,904510,62.03 163.83 89
2491,749,2 11 10,41,904510,62.03 163.83 89
2492,774,7 3 8,41,904324,66.01 157.47 87
2493,793,11 3 3,41,904324,69.19 157.47 83
2494,755,3 13 8,41,904214,62.83 165.42 87
2495,741,0 14 12,41,904199,60.44 166.22 90
2496,745,1 9 13,41,904116,61.24 162.24 91
2497,773,7 10 4,41,904009,66.01 163.04 84
2498,779,8 10 3,41,904009,66.81 163.04 83
2499,770,6 15 3,41,904009,65.21 167.01 83
2500,775,7 15 2,41,904009,66.01 167.01 82
2501,759,4 8 9,41,903921,63.62 161.45 88
2502,756,3 6 12,41,903915,62.83 159.86 90
2503,749,2 2 15,41,903869,62.03 156.67 93
2504,771,6 10 6,41,903750,65.21 163.04 85
2505,768,6 10 5,41,903750,65.21 163.04 85
2506,785,9 10 2,41,903750,67.6 163.04 82
2507,765,5 1 12,41,903744,64.42 155.88 90
2508,764,5 15 4,41,903744,64.42 167.01 84
2509,808,14 1 1,41,903744,71.58 155.88 81
2510,804,14 1 0,41,903744,71.58 155.88 81
2511,781,8 15 1,41,903744,66.81 167.01 81
2512,777,8 15 0,41,903744,66.81 167.01 81
2513,768,6 3 9,41,903698,65.21 157.47 88
2514,798,12 3 2,41,903698,69.99 157.47 82
2515,765,5 10 7,41,903231,64.42 163.04 86
2516,790,10 10 1,41,903231,68.4 163.04 81
2517,786,10 10 0,41,903231,68.4 163.04 81
2518,749,2 4 14,41,903228,62.03 158.26 92
2519,780,8 5 6,41,903212,66.81 159.06 85
2520,777,8 5 5,41,903212,66.81 159.06 85
2521,762,4 15 6,41,903212,63.62 167.01 85
2522,758,4 15 5,41,903212,63.62 167.01 85
2523,782,9 5 4,41,903212,67.6 159.06 84
2524,738,0 7 15,41,903046,60.44 160.65 93
2525,749,2 13 9,41,903030,62.03 165.42 88
2526,775,7 5 7,41,902959,66.01 159.06 86
2527,788,10 5 3,41,902959,68.4 159.06 83
2528,746,1 11 12,41,902947,61.24 163.83 90
2529,766,5 3 11,41,902822,64.42 157.47 89
2530,762,5 3 10,41,902822,64.42 157.47 89
2531,803,13 3 1,41,902822,70.78 157.47 81
2532,799,13 3 0,41,902822,70.78 157.47 81
2533,756,3 8 11,41,902765,62.83 161.45 89
2534,753,3 8 10,41,902765,62.83 161.45 89
2535,759,4 1 13,41,902504,63.62 155.88 91
2536,769,6 5 8,41,902453,65.21 159.06 87
2537,759,4 10 8,41,902453,63.62 163.04 87
2538,793,11 5 2,41,902453,69.19 159.06 82
2539,755,3 15 7,41,902416,62.83 167.01 86
2540,750,2 6 13,41,902389,62.03 159.86 91
2541,739,0 9 14,41,902180,60.44 162.24 92
2542,773,7 12 3,41,901962,66.01 164.63 83
2543,768,6 12 4,41,901831,65.21 164.63 84
2544,779,8 12 2,41,901831,66.81 164.63 82
2545,760,4 3 12,41,901694,63.62 157.47 90
2546,763,5 5 9,41,901694,64.42 159.06 88
2547,798,12 5 1,41,901694,69.99 159.06 81
2548,794,12 5 0,41,901694,69.99 159.06 81
2549,783,9 0 7,41,901600,67.6 155.08 86
2550,789,10 0 6,41,901600,68.4 155.08 85
2551,785,10 0 5,41,901600,68.4 155.08 85
2552,746,1 13 11,41,901583,61.24 165.42 89
2553,743,1 13 10,41,901583,61.24 165.42 89
2554,777,8 7 4,41,901512,66.81 160.65 84
2555,766,5 12 6,41,901438,64.42 164.63 85
2556,762,5 12 5,41,901438,64.42 164.63 85
2557,785,9 12 1,41,901438,67.6 164.63 81
2558,781,9 12 0,41,901438,67.6 164.63 81
2559,753,3 10 9,41,901416,62.83 163.04 88
2560,775,7 7 6,41,901385,66.01 160.65 85
2561,771,7 7 5,41,901385,66.01 160.65 85
2562,782,9 7 3,41,901385,67.6 160.65 83
2563,750,2 8 12,41,901353,62.03 161.45 90
2564,778,8 0 8,41,901353,66.81 155.08 87
2565,749,2 15 8,41,901353,62.03 167.01 87
2566,791,11 0 4,41,901353,69.19 155.08 84
2567,743,1 4 15,41,901340,61.24 158.26 93
2568,739,0 11 13,41,901123,60.44 163.83 91
2569,753,3 1 14,41,901016,62.83 155.88 92
2570,769,6 7 7,41,901001,65.21 160.65 86
2571,788,10 7 2,41,901001,68.4 160.65 82
2572,772,7 0 9,41,900860,66.01 155.08 88
2573,796,12 0 3,41,900860,69.99 155.08 83
2574,760,4 12 7,41,900784,63.62 164.63 86
2575,760,4 5 11,41,900682,63.62 159.06 89
2576,757,4 5 10,41,900682,63.62 159.06 89
2577,743,1 6 14,41,900609,61.24 159.86 92
2578,763,5 7 8,41,900362,64.42 160.65 87
2579,793,11 7 1,41,900362,69.19 160.65 81
2580,789,11 7 0,41,900362,69.19 160.65 81
2581,753,3 3 13,41,900317,62.83 157.47 91
2582,784,9 2 6,41,900256,67.6 156.67 85
2583,780,9 2 5,41,900256,67.6 156.67 85
2584,778,8 2 7,41,900131,66.81 156.67 86
2585,786,10 2 4,41,900131,68.4 156.67 84
2586,769,6 0 11,41,900120,65.21 155.08 89
2587,766,6 0 10,41,900120,65.21 155.08 89
2588,750,2 10 11,41,900120,62.03 163.04 89
2589,747,2 10 10,41,900120,62.03 163.04 89
2590,801,13 0 2,41,900120,70.78 155.08 82
2591,743,1 15 9,41,900025,61.24 167.01 88
2592,740,0 13 12,41,899873,60.44 165.42 90
2593,753,3 12 8,41,899867,62.83 164.63 87
2594,772,7 2 8,41,899757,66.01 156.67 87
2595,791,11 2 3,41,899757,69.19 156.67 83
2596,768,6 14 3,41,899705,65.21 166.22 83
2597,773,7 14 2,41,899705,66.01 166.22 82
2598,744,1 8 13,41,899684,61.24 161.45 91
2599,771,7 9 4,41,899600,66.01 162.24 84
2600,777,8 9 3,41,899600,66.81 162.24 83
2601,757,4 7 9,41,899468,63.62 160.65 88
2602,762,5 14 4,41,899440,64.42 166.22 84
2603,779,8 14 1,41,899440,66.81 166.22 81
2604,775,8 14 0,41,899440,66.81 166.22 81
2605,754,3 5 12,41,899417,62.83 159.06 90
2606,769,6 9 6,41,899342,65.21 162.24 85
2607,766,6 9 5,41,899342,65.21 162.24 85
2608,783,9 9 2,41,899342,67.6 162.24 82
2609,747,2 1 15,41,899281,62.03 155.88 93
2610,766,6 2 9,41,899134,65.21 156.67 88
2611,796,12 2 2,41,899134,69.99 156.67 82
2612,763,5 0 12,41,899133,64.42 155.08 90
2613,806,14 0 1,41,899133,71.58 155.08 81
2614,802,14 0 0,41,899133,71.58 155.08 81
2615,760,4 14 6,41,898911,63.62 166.22 85
2616,756,4 14 5,41,898911,63.62 166.22 85
2617,763,5 9 7,41,898825,64.42 162.24 86
2618,788,10 9 1,41,898825,68.4 162.24 81
2619,784,10 9 0,41,898825,68.4 162.24 81
2620,778,8 4 6,41,898696,66.81 158.26 85
2621,775,8 4 5,41,898696,66.81 158.26 85
2622,780,9 4 4,41,898696,67.6 158.26 84
2623,747,2 3 14,41,898689,62.03 157.47 92
2624,747,2 12 9,41,898689,62.03 164.63 88
2625,737,0 6 15,41,898575,60.44 159.86 93
2626,744,1 10 12,41,898564,61.24 163.04 90
2627,773,7 4 7,41,898445,66.01 158.26 86
2628,786,10 4 3,41,898445,68.4 158.26 83
2629,740,0 15 11,41,898431,60.44 167.01 89
2630,737,0 15 10,41,898431,60.44 167.01 89
2631,754,3 7 11,41,898318,62.83 160.65 89
2632,751,3 7 10,41,898318,62.83 160.65 89
2633,764,5 2 11,41,898262,64.42 156.67 89
2634,761,5 2 10,41,898262,64.42 156.67 89
2635,801,13 2 1,41,898262,70.78 156.67 81
2636,797,13 2 0,41,898262,70.78 156.67 81
2637,754,3 14 7,41,898118,62.83 166.22 86
2638,757,4 9 8,41,898051,63.62 162.24 87
2639,767,6 4 8,41,897941,65.21 158.26 87
2640,791,11 4 2,41,897941,69.19 158.26 82
2641,757,4 0 13,41,897899,63.62 155.08 91
2642,748,2 5 13,41,897899,62.03 159.06 91
2643,737,0 8 14,41,897758,60.44 161.45 92
2644,772,7 11 3,41,897605,66.01 163.83 83
2645,766,6 11 4,41,897474,65.21 163.83 84
2646,777,8 11 2,41,897474,66.81 163.83 82
2647,744,1 12 11,41,897249,61.24 164.63 89
2648,741,1 12 10,41,897249,61.24 164.63 89
2649,761,5 4 9,41,897186,64.42 158.26 88
2650,796,12 4 1,41,897186,69.99 158.26 81
2651,792,12 4 0,41,897186,69.99 158.26 81
2652,758,4 2 12,41,897140,63.62 156.67 90
2653,764,5 11 6,41,897084,64.42 163.83 85
2654,760,5 11 5,41,897084,64.42 163.83 85
2655,783,9 11 1,41,897084,67.6 163.83 81
2656,779,9 11 0,41,897084,67.6 163.83 81
2657,748,2 14 8,41,897061,62.03 166.22 87
2658,775,8 6 4,41,897049,66.81 159.86 84
2659,751,3 9 9,41,897019,62.83 162.24 88
2660,773,7 6 6,41,896922,66.01 159.86 85
2661,769,7 6 5,41,896922,66.01 159.86 85
2662,781,9 6 3,41,896922,67.6 159.86 83
2663,748,2 7 12,41,896913,62.03 160.65 90
2664,741,1 3 15,41,896810,61.24 157.47 93
2665,738,0 10 13,41,896748,60.44 163.04 91
2666,767,6 6 7,41,896541,65.21 159.86 86
2667,786,10 6 2,41,896541,68.4 159.86 82
2668,758,4 11 7,41,896432,63.62 163.83 86
2669,751,3 0 14,41,896419,62.83 155.08 92
2670,758,4 4 11,41,896179,63.62 158.26 89
2671,755,4 4 10,41,896179,63.62 158.26 89
2672,741,1 5 14,41,896128,61.24 159.06 92
2673,761,5 6 8,41,895905,64.42 159.86 87
2674,791,11 6 1,41,895905,69.19 159.86 81
2675,787,11 6 0,41,895905,69.19 159.86 81
2676,752,3 2 13,41,895770,62.83 156.67 91
2677,741,1 14 9,41,895739,61.24 166.22 88
2678,749,2 9 11,41,895729,62.03 162.24 89
2679,745,2 9 10,41,895729,62.03 162.24 89
2680,782,9 1 6,41,895686,67.6 155.88 85
2681,778,9 1 5,41,895686,67.6 155.88 85
2682,776,8 1 7,41,895562,66.81 155.88 86
2683,784,10 1 4,41,895562,68.4 155.88 84
2684,738,0 12 12,41,895547,60.44 164.63 90
2685,752,3 11 8,41,895520,62.83 163.83 87
2686,766,6 13 3,41,895400,65.21 165.42 83
2687,772,7 13 2,41,895400,66.01 165.42 82
2688,742,1 7 13,41,895252,61.24 160.65 91
2689,770,7 1 8,41,895190,66.01 155.88 87
2690,770,7 8 4,41,895190,66.01 161.45 84
2691,789,11 1 3,41,895190,69.19 155.88 83
2692,775,8 8 3,41,895190,66.81 161.45 83
2693,760,5 13 4,41,895137,64.42 165.42 84
2694,777,8 13 1,41,895137,66.81 165.42 81
2695,773,8 13 0,41,895137,66.81 165.42 81
2696,755,4 6 9,41,895015,63.62 159.86 88
2697,767,6 8 6,41,894933,65.21 161.45 85
2698,764,6 8 5,41,894933,65.21 161.45 85
