rank,cp,ivs,maxlevel,stat-product,stats
1963,2477,7 10 1,27,3419119,179.09 132.58 144
1964,2498,11 2 7,27,3419107,181.87 127.03 148
1965,2458,3 13 1,27,3418980,176.31 134.66 144
1966,2485,11 8 6,26.5,3418967,180.17 129.97 146
1967,2493,12 6 8,26.5,3418957,180.86 128.6 147
1968,2488,12 6 7,26.5,3418957,180.86 128.6 147
1969,2473,13 10 15,25.5,3418951,178.09 128.85 149
1970,2468,13 10 14,25.5,3418951,178.09 128.85 149
1971,2464,6 13 5,26.5,3418864,176.74 133.41 145
1972,2458,6 13 4,26.5,3418864,176.74 133.41 145
1973,2457,3 4 11,27,3418858,176.31 128.42 151
1974,2481,3 1 3,28,3418718,179.55 128.65 148
1975,2464,4 7 7,27,3418680,177.01 130.5 148
1976,2466,12 12 13,25.5,3418567,177.42 130.19 148
1977,2472,5 5 9,27,3418518,177.7 129.11 149
1978,2466,5 5 8,27,3418518,177.7 129.11 149
1979,2461,5 6 14,26.5,3418515,176.05 128.6 151
1980,2455,5 6 13,26.5,3418515,176.05 128.6 151
1981,2474,11 9 11,26,3418386,178.47 129.42 148
1982,2483,10 10 5,26.5,3418384,179.49 131.35 145
1983,2477,10 10 4,26.5,3418384,179.49 131.35 145
1984,2495,13 4 9,26.5,3418348,181.55 127.22 148
1985,2481,12 7 13,26,3418254,179.15 128.06 149
1986,2476,12 7 12,26,3418254,179.15 128.06 149
1987,2462,3 9 6,27,3418246,176.31 131.89 147
1988,2456,3 9 5,27,3418246,176.31 131.89 147
1989,2495,15 10 7,26,3418121,181.19 130.1 145
1990,2489,15 10 6,26,3418121,181.19 130.1 145
1991,2494,12 1 14,26.5,3418086,180.86 125.16 151
1992,2488,12 1 13,26.5,3418086,180.86 125.16 151
1993,2465,2 5 5,27.5,3417941,177.24 130.3 148
1994,2471,10 11 10,26,3417933,177.78 130.78 147
1995,2466,10 11 9,26,3417933,177.78 130.78 147
1996,2468,10 15 5,26,3417933,177.78 133.51 144
1997,2500,15 9 1,26.5,3417828,182.92 130.66 143
1998,2463,1 7 4,27.5,3417788,176.54 131.7 147
1999,2457,1 7 3,27.5,3417788,176.54 131.7 147
2000,2470,7 7 11,26.5,3417769,177.42 129.28 149
2001,2464,7 7 10,26.5,3417769,177.42 129.28 149
2002,2474,6 3 10,27,3417754,178.39 127.72 150
2003,2498,12 5 2,27,3417711,182.56 129.11 145
2004,2465,4 2 13,27,3417697,177.01 127.03 152
2005,2459,4 2 12,27,3417697,177.01 127.03 152
2006,2463,6 4 15,26.5,3417648,176.74 127.22 152
2007,2462,6 9 9,26.5,3417648,176.74 130.66 148
2008,2463,11 14 12,25.5,3417610,176.74 131.54 147
2009,2458,11 14 11,25.5,3417610,176.74 131.54 147
2010,2496,11 7 1,27,3417593,181.87 130.5 144
2011,2483,13 5 14,26,3417532,179.83 126.7 150
2012,2491,15 14 2,26,3417504,181.19 132.83 142
2013,2473,3 3 7,27.5,3417489,177.94 128.9 149
2014,2467,3 3 6,27.5,3417489,177.94 128.9 149
2015,2458,1 2 9,27.5,3417417,176.54 128.2 151
2016,2472,8 5 12,26.5,3417298,178.11 127.91 150
2017,2481,7 6 6,27,3417254,179.09 129.8 147
2018,2475,7 6 5,27,3417254,179.09 129.8 147
2019,2475,9 12 3,26.5,3417213,178.8 132.72 144
2020,2487,14 12 5,26,3417198,180.51 131.46 144
2021,2497,14 2 10,26.5,3417135,182.24 125.85 149
2022,2472,6 8 4,27,3417011,178.39 131.19 146
2023,2459,5 11 8,26.5,3416941,176.05 132.04 147
2024,2456,5 15 3,26.5,3416941,176.05 134.79 144
2025,2463,9 13 8,26,3416901,177.1 132.15 146
2026,2483,8 4 7,27,3416897,179.78 128.42 148
2027,2474,4 6 2,27.5,3416678,178.64 131 146
2028,2482,5 4 4,27.5,3416634,179.34 129.6 147
2029,2476,5 4 3,27.5,3416634,179.34 129.6 147
2030,2456,13 15 15,25,3416558,176.33 130.92 148
2031,2475,4 1 8,27.5,3416427,178.64 127.5 150
2032,2482,15 11 12,25.5,3416406,179.44 129.52 147
2033,2476,15 11 11,25.5,3416406,179.44 129.52 147
2034,2479,15 15 7,25.5,3416406,179.44 132.22 144
2035,2476,7 1 11,27,3416384,179.09 126.33 151
2036,2496,14 7 4,26.5,3416258,182.24 129.28 145
2037,2479,9 3 14,26.5,3416229,178.8 126.53 151
2038,2473,9 3 13,26.5,3416229,178.8 126.53 151
2039,2485,14 3 15,26,3416214,180.51 125.33 151
2040,2470,5 10 3,27,3416174,177.7 132.58 145
2041,2464,5 10 2,27,3416174,177.7 132.58 145
2042,2471,3 8 1,27.5,3416118,177.94 132.4 145
2043,2478,9 8 8,26.5,3416107,178.8 129.97 147
2044,2472,9 8 7,26.5,3416107,178.8 129.97 147
2045,2490,14 8 10,26,3416091,180.51 128.74 147
2046,2484,14 8 9,26,3416091,180.51 128.74 147
2047,2480,10 6 9,26.5,3416038,179.49 128.6 148
2048,2484,6 2 5,27.5,3415980,180.04 128.2 148
2049,2490,9 2 9,27,3415933,180.48 127.03 149
2050,2484,9 2 8,27,3415933,180.48 127.03 149
2051,2493,13 9 3,26.5,3415851,181.55 130.66 144
2052,2482,13 10 8,26,3415817,179.83 130.1 146
2053,2491,15 6 11,26,3415776,181.19 127.38 148
2054,2484,13 14 4,26,3415695,179.83 132.83 143
2055,2478,13 14 3,26,3415695,179.83 132.83 143
2056,2474,14 13 10,25.5,3415622,178.76 130.87 146
2057,2470,8 10 6,26.5,3415583,178.11 131.35 146
2058,2458,10 12 15,25.5,3415493,176.07 130.19 149
2059,2452,10 12 14,25.5,3415493,176.07 130.19 149
2060,2472,8 14 2,26.5,3415461,178.11 134.1 143
2061,2466,8 14 1,26.5,3415461,178.11 134.1 143
2062,2488,11 4 11,26.5,3415374,180.17 127.22 149
2063,2482,11 4 10,26.5,3415374,180.17 127.22 149
2064,2461,8 15 7,26,3415296,176.42 133.51 145
2065,2455,8 15 6,26,3415296,176.42 133.51 145
2066,2466,9 9 13,26,3415212,177.1 129.42 149
2067,2460,9 9 12,26,3415212,177.1 129.42 149
2068,2491,10 5 4,27,3415112,181.17 129.11 146
2069,2489,9 7 3,27,3415056,180.48 130.5 145
2070,2483,9 7 2,27,3415056,180.48 130.5 145
2071,2468,10 7 14,26,3415026,177.78 128.06 150
2072,2479,12 12 7,26,3414959,179.15 131.46 145
2073,2474,12 12 6,26,3414959,179.15 131.46 145
2074,2491,12 11 2,26.5,3414852,180.86 132.04 143
2075,2485,12 11 1,26.5,3414852,180.86 132.04 143
2076,2490,7 5 1,27.5,3414837,180.74 130.3 145
2077,2458,8 11 11,26,3414815,176.42 130.78 148
2078,2456,2 7 9,27,3414784,175.62 130.5 149
2079,2461,4 12 1,27,3414748,177.01 133.97 144
2080,2473,1 1 5,28,3414717,178.13 128.65 149
2081,2467,1 1 4,28,3414717,178.13 128.65 149
2082,2492,8 3 2,27.5,3414600,181.44 128.9 146
2083,2458,3 5 10,27,3414574,176.31 129.11 150
2084,2499,11 3 6,27,3414563,181.87 127.72 147
2085,2493,11 3 5,27,3414563,181.87 127.72 147
2086,2481,10 1 15,26.5,3414557,179.49 125.16 152
2087,2468,7 12 5,26.5,3414475,177.42 132.72 145
2088,2462,7 12 4,26.5,3414475,177.42 132.72 145
2089,2480,8 9 1,27,3414401,179.78 131.89 144
2090,2482,3 2 2,28,3414276,179.55 129.36 147
2091,2476,3 2 1,28,3414276,179.55 129.36 147
2092,2471,13 15 9,25.5,3414266,178.09 132.22 145
2093,2466,13 15 8,25.5,3414266,178.09 132.22 145
2094,2470,11 5 15,26,3414253,178.47 126.7 151
2095,2489,12 2 12,26.5,3414106,180.86 125.85 150
2096,2456,5 7 12,26.5,3414035,176.05 129.28 150
2097,2476,14 9 15,25.5,3413933,178.76 128.17 149
2098,2471,14 9 14,25.5,3413933,178.76 128.17 149
2099,2488,12 7 6,26.5,3413857,180.86 129.28 146
2100,2456,7 13 10,26,3413841,175.74 132.15 147
2101,2467,5 6 7,27,3413830,177.7 129.8 148
2102,2469,13 11 13,25.5,3413785,178.09 129.52 148
2103,2460,4 3 11,27,3413765,177.01 127.72 151
2104,2500,9 1 4,27.5,3413748,182.14 127.5 147
2105,2494,9 1 3,27.5,3413748,182.14 127.5 147
2106,2465,4 8 6,27,3413642,177.01 131.19 147
2107,2459,4 8 5,27,3413642,177.01 131.19 147
2108,2496,13 5 8,26.5,3413604,181.55 127.91 147
2109,2490,13 5 7,26.5,3413604,181.55 127.91 147
2110,2471,11 14 5,26,3413523,178.47 132.83 144
2111,2464,6 5 14,26.5,3413516,176.74 127.91 151
2112,2458,6 5 13,26.5,3413516,176.74 127.91 151
2113,2486,11 9 5,26.5,3413515,180.17 130.66 145
2114,2480,11 9 4,26.5,3413515,180.17 130.66 145
2115,2475,6 4 9,27,3413420,178.39 128.42 149
2116,2469,6 4 8,27,3413420,178.39 128.42 149
2117,2500,12 1 7,27,3413402,182.56 126.33 148
2118,2476,12 8 11,26,3413373,179.15 128.74 148
2119,2459,1 3 8,27.5,3413336,176.54 128.9 150
2120,2474,11 10 10,26,3413158,178.47 130.1 147
2121,2469,11 10 9,26,3413158,178.47 130.1 147
2122,2466,2 6 4,27.5,3413099,177.24 131 147
2123,2460,2 6 3,27.5,3413099,177.24 131 147
2124,2466,12 13 12,25.5,3413061,177.42 130.87 147
2125,2461,12 13 11,25.5,3413061,177.42 130.87 147
2126,2468,3 4 5,27.5,3413002,177.94 129.6 148
2127,2484,13 6 13,26,3413000,179.83 127.38 149
2128,2478,13 6 12,26,3413000,179.83 127.38 149
2129,2465,7 8 9,26.5,3412889,177.42 129.97 148
2130,2456,3 10 4,27,3412861,176.31 132.58 146
2131,2459,6 14 3,26.5,3412787,176.74 134.1 144
2132,2473,8 6 11,26.5,3412766,178.11 128.6 149
2133,2467,8 6 10,26.5,3412766,178.11 128.6 149
2134,2498,14 3 9,26.5,3412749,182.24 126.53 148
2135,2457,1 8 2,27.5,3412594,176.54 132.4 146
2136,2478,10 11 3,26.5,3412582,179.49 132.04 144
2137,2462,6 10 8,26.5,3412422,176.74 131.35 147
2138,2457,6 10 7,26.5,3412422,176.74 131.35 147
2139,2477,7 2 10,27,3412406,179.09 127.03 150
2140,2465,7 3 15,26.5,3412401,177.42 126.53 152
2141,2499,12 6 1,27,3412389,182.56 129.8 144
2142,2466,10 12 8,26,3412362,177.78 131.46 146
2143,2468,5 1 13,27,3412350,177.7 126.33 152
2144,2462,5 1 12,27,3412350,177.7 126.33 152
2145,2490,15 11 5,26,3412321,181.19 130.78 144
2146,2476,4 2 7,27.5,3412298,178.64 128.2 149
2147,2470,4 2 6,27.5,3412298,178.64 128.2 149
2148,2461,2 1 9,27.5,3412229,177.24 127.5 151
2149,2475,7 7 4,27,3412157,179.09 130.5 146
2150,2483,8 5 6,27,3412155,179.78 129.11 147
2151,2478,8 5 5,27,3412155,179.78 129.11 147
2152,2474,9 4 12,26.5,3412049,178.8 127.22 150
2153,2486,14 4 14,26,3412034,180.51 126.02 150
2154,2459,14 14 15,25,3412002,177 130.25 148
2155,2458,11 15 10,25.5,3411768,176.74 132.22 146
2156,2477,5 5 2,27.5,3411734,179.34 130.3 146
2157,2473,6 9 3,27,3411563,178.39 131.89 145
2158,2467,6 9 2,27,3411563,178.39 131.89 145
2159,2485,9 3 7,27,3411548,180.48 127.72 148
2160,2455,8 7 15,26,3411450,176.42 128.06 151
2161,2485,6 3 4,27.5,3411439,180.04 128.9 147
2162,2479,6 3 3,27.5,3411439,180.04 128.9 147
2163,2474,4 7 1,27.5,3411422,178.64 131.7 145
2164,2499,15 1 10,26.5,3411287,182.92 125.16 149
2165,2481,10 7 8,26.5,3411101,179.49 129.28 147
2166,2475,10 7 7,26.5,3411101,179.49 129.28 147
2167,2475,9 13 2,26.5,3411065,178.8 133.41 143
2168,2469,9 13 1,26.5,3411065,178.8 133.41 143
2169,2487,14 13 4,26,3411050,180.51 132.15 143
2170,2481,14 13 3,26,3411050,180.51 132.15 143
2171,2464,9 14 7,26,3410990,177.1 132.83 145
2172,2458,9 14 6,26,3410990,177.1 132.83 145
2173,2498,15 6 4,26.5,3410909,182.92 128.6 145
2174,2492,15 7 10,26,3410839,181.19 128.06 147
2175,2487,15 7 9,26,3410839,181.19 128.06 147
2176,2491,15 15 1,26,3410839,181.19 133.51 141
2177,2477,15 12 10,25.5,3410838,179.44 130.19 146
2178,2473,9 9 6,26.5,3410819,178.8 130.66 146
2179,2461,11 11 15,25.5,3410814,176.74 129.52 149
2180,2455,11 11 14,25.5,3410814,176.74 129.52 149
2181,2485,14 9 8,26,3410804,180.51 129.42 146
2182,2483,11 5 9,26.5,3410789,180.17 127.91 148
2183,2496,14 8 3,26.5,3410744,182.24 129.97 144
2184,2482,10 2 14,26.5,3410731,179.49 125.85 151
2185,2476,10 2 13,26.5,3410731,179.49 125.85 151
2186,2487,7 1 5,27.5,3410532,180.74 127.5 148
2187,2487,15 2 15,26,3410469,181.19 124.65 151
2188,2468,1 2 3,28,3410435,178.13 129.36 148
2189,2465,5 11 1,27,3410377,177.7 133.28 144
2190,2493,10 1 9,27,3410333,181.17 126.33 149
2191,2487,10 1 8,27,3410333,181.17 126.33 149
2192,2469,10 8 13,26,3410304,177.78 128.74 149
2193,2463,10 8 12,26,3410304,177.78 128.74 149
2194,2482,13 11 7,26,3410182,179.83 130.78 145
2195,2477,13 11 6,26,3410182,179.83 130.78 145
2196,2453,10 13 13,25.5,3410148,176.07 130.87 148
2197,2461,9 10 11,26,3410145,177.1 130.1 148
2198,2459,3 6 9,27,3410046,176.31 129.8 149
2199,2494,13 10 2,26.5,3409983,181.55 131.35 143
2200,2488,13 10 1,26.5,3409983,181.55 131.35 143
2201,2492,10 6 3,27,3409956,181.17 129.8 145
2202,2486,10 6 2,27,3409956,181.17 129.8 145
2203,2471,8 11 5,26.5,3409949,178.11 132.04 145
2204,2465,8 11 4,26.5,3409949,178.11 132.04 145
2205,2490,12 3 11,26.5,3409877,180.86 126.53 149
2206,2485,12 3 10,26.5,3409877,180.86 126.53 149
2207,2471,11 6 14,26,3409876,178.47 127.38 150
2208,2494,11 4 4,27,3409766,181.87 128.42 146
2209,2474,14 14 9,25.5,3409713,178.76 131.54 145
2210,2469,14 14 8,25.5,3409713,178.76 131.54 145
2211,2493,8 4 1,27.5,3409643,181.44 129.6 145
2212,2461,4 4 10,27,3409587,177.01 128.42 150
2213,2483,9 8 1,27,3409544,180.48 131.19 144
2214,2459,8 12 10,26,3409407,176.42 131.46 147
2215,2457,5 8 11,26.5,3409314,176.05 129.97 149
2216,2479,13 15 2,26,3409203,179.83 133.51 142
2217,2495,9 2 2,27.5,3409154,182.14 128.2 146
2218,2459,6 6 12,26.5,3409141,176.74 128.6 150
2219,2460,1 4 7,27.5,3409007,176.54 129.6 149
2220,2485,4 1 2,28,3408987,180.26 128.65 147
2221,2479,4 1 1,28,3408987,180.26 128.65 147
2222,2474,12 13 5,26,3408980,179.15 132.15 144
2223,2496,12 2 5,27,3408967,182.56 127.03 147
2224,2468,5 7 6,27,3408896,177.7 130.5 147
2225,2462,5 7 5,27,3408896,177.7 130.5 147
2226,2471,14 10 13,25.5,3408869,178.76 128.85 148
2227,2472,12 4 15,26,3408858,179.15 126.02 151
2228,2470,6 5 7,27,3408839,178.39 129.11 148
2229,2479,15 8 15,25.5,3408780,179.44 127.5 149
2230,2473,15 8 14,25.5,3408780,179.44 127.5 149
2231,2491,13 6 6,26.5,3408610,181.55 128.6 146
2232,2463,5 2 11,27,3408526,177.7 127.03 151
2233,2489,12 8 5,26.5,3408509,180.86 129.97 145
2234,2483,12 8 4,26.5,3408509,180.86 129.97 145
2235,2462,7 13 3,26.5,3408496,177.42 133.41 144
2236,2469,13 12 12,25.5,3408379,178.09 130.19 147
2237,2464,13 12 11,25.5,3408379,178.09 130.19 147
2238,2467,7 4 14,26.5,3408374,177.42 127.22 151
2239,2461,7 4 13,26.5,3408374,177.42 127.22 151
2240,2492,13 1 12,26.5,3408360,181.55 125.16 150
2241,2460,4 9 4,27,3408359,177.01 131.89 146
2242,2469,3 5 4,27.5,3408265,177.94 130.3 147
2243,2463,3 5 3,27.5,3408265,177.94 130.3 147
2244,2462,2 2 8,27.5,3408256,177.24 128.2 150
2245,2477,12 9 10,26,3408248,179.15 129.42 147
2246,2472,12 9 9,26,3408248,179.15 129.42 147
2247,2479,13 7 11,26,3408223,179.83 128.06 148
2248,2478,7 3 9,27,3408179,179.09 127.72 149
2249,2472,7 3 8,27,3408179,179.09 127.72 149
2250,2499,14 4 8,26.5,3408112,182.24 127.22 147
2251,2493,14 4 7,26.5,3408112,182.24 127.22 147
2252,2461,2 7 2,27.5,3408008,177.24 131.7 146
2253,2468,8 7 9,26.5,3407989,178.11 129.28 148
2254,2471,4 3 5,27.5,3407918,178.64 128.9 148
2255,2481,11 10 3,26.5,3407815,180.17 131.35 144
2256,2466,7 9 8,26.5,3407764,177.42 130.66 147
2257,2460,7 9 7,26.5,3407764,177.42 130.66 147
2258,2469,11 11 8,26,3407688,178.47 130.78 146
2259,2475,9 5 11,26.5,3407623,178.8 127.91 149
2260,2470,9 5 10,26.5,3407623,178.8 127.91 149
2261,2487,14 5 13,26,3407607,180.51 126.7 149
2262,2481,14 5 12,26,3407607,180.51 126.7 149
2263,2461,12 14 10,25.5,3407317,177.42 131.54 146
2264,2462,15 13 15,25,3407314,177.67 129.58 148
2265,2457,3 11 3,27,3407231,176.31 133.28 145
2266,2472,11 15 4,26,3407202,178.47 133.51 143
2267,2466,11 15 3,26,3407202,178.47 133.51 143
2268,2478,8 6 4,27,3407163,179.78 129.8 146
2269,2458,1 9 1,27.5,3407152,176.54 133.1 145
2270,2468,8 2 15,26.5,3407010,178.11 125.85 152
2271,2500,15 2 9,26.5,3407010,182.92 125.85 148
2272,2479,5 1 7,27.5,3406960,179.34 127.5 149
2273,2473,5 1 6,27.5,3406960,179.34 127.5 149
2274,2457,6 11 6,26.5,3406953,176.74 132.04 146
2275,2480,8 1 10,27,3406913,179.78 126.33 150
2276,2486,9 4 6,27,3406913,180.48 128.42 147
2277,2480,9 4 5,27,3406913,180.48 128.42 147
2278,2456,8 8 14,26,3406884,176.42 128.74 150
2279,2476,7 8 3,27,3406812,179.09 131.19 145
2280,2470,7 8 2,27,3406812,179.09 131.19 145
2281,2453,7 10 13,26,3406778,175.74 130.1 149
2282,2477,10 3 12,26.5,3406658,179.49 126.53 150
2283,2480,6 4 2,27.5,3406647,180.04 129.6 146
2284,2477,5 6 1,27.5,3406583,179.34 131 145
2285,2467,10 13 7,26,3406549,177.78 132.15 145
2286,2461,10 13 6,26,3406549,177.78 132.15 145
2287,2478,10 12 2,26.5,3406534,179.49 132.72 143
2288,2473,10 12 1,26.5,3406534,179.49 132.72 143
2289,2459,6 15 2,26.5,3406467,176.74 134.79 143
2290,2457,9 6 15,26,3406406,177.1 127.38 151
2291,2488,15 3 14,26,3406396,181.19 125.33 150
2292,2460,14 15 14,25,3406327,177 130.92 147
2293,2490,15 12 4,26,3406273,181.19 131.46 143
2294,2484,15 12 3,26,3406273,181.19 131.46 143
2295,2488,7 2 4,27.5,3406101,180.74 128.2 147
2296,2482,7 2 3,27.5,3406101,180.74 128.2 147
2297,2488,10 2 7,27,3406057,181.17 127.03 148
2298,2464,12 10 15,25.5,3406000,177.42 128.85 149
2299,2458,12 10 14,25.5,3406000,177.42 128.85 149
2300,2484,11 6 8,26.5,3405957,180.17 128.6 147
2301,2478,11 6 7,26.5,3405957,180.17 128.6 147
2302,2476,10 8 6,26.5,3405917,179.49 129.97 146
2303,2469,1 3 2,28,3405902,178.13 130.07 147
2304,2463,1 3 1,28,3405902,178.13 130.07 147
2305,2468,6 10 1,27,3405867,178.39 132.58 144
2306,2487,15 8 8,26,3405656,181.19 128.74 146
2307,2456,11 12 13,25.5,3405568,176.74 130.19 148
2308,2455,5 13 5,26.5,3405561,176.05 133.41 145
2309,2499,15 7 3,26.5,3405500,182.92 129.28 144
2310,2486,12 4 9,26.5,3405400,180.86 127.22 148
2311,2464,10 9 11,26,3405338,177.78 129.42 148
2312,2474,9 10 5,26.5,3405286,178.8 131.35 145
2313,2468,9 10 4,26.5,3405286,178.8 131.35 145
2314,2485,14 10 7,26,3405271,180.51 130.1 145
2315,2480,14 10 6,26,3405271,180.51 130.1 145
2316,2471,2 1 3,28,3405259,178.84 128.65 148
2317,2472,11 7 13,26,3405257,178.47 128.06 149
2318,2466,11 7 12,26,3405257,178.47 128.06 149
2319,2462,4 5 9,27,3405164,177.01 129.11 149
2320,2457,4 5 8,27,3405164,177.01 129.11 149
2321,2484,11 1 14,26.5,3405090,180.17 125.16 151
2322,2479,11 1 13,26.5,3405090,180.17 125.16 151
2323,2477,15 13 9,25.5,3405028,179.44 130.87 145
2324,2472,15 13 8,25.5,3405028,179.44 130.87 145
2325,2497,14 9 2,26.5,3404979,182.24 130.66 143
2326,2491,14 9 1,26.5,3404979,182.24 130.66 143
2327,2462,9 11 10,26,3404837,177.1 130.78 147
2328,2456,9 11 9,26,3404837,177.1 130.78 147
2329,2459,9 15 5,26,3404837,177.1 133.51 144
2330,2494,11 5 3,27,3404716,181.87 129.11 145
2331,2489,11 5 2,27,3404716,181.87 129.11 145
2332,2482,14 14 2,26,3404656,180.51 132.83 142
2333,2474,12 5 14,26,3404587,179.15 126.7 150
2334,2454,10 14 12,25.5,3404566,176.07 131.54 147
2335,2486,10 7 1,27,3404548,181.17 130.5 144
2336,2460,6 7 11,26.5,3404522,176.74 129.28 149
2337,2454,6 7 10,26.5,3404522,176.74 129.28 149
2338,2464,5 3 10,27,3404456,177.7 127.72 150
2339,2496,9 3 1,27.5,3404306,182.14 128.9 145
2340,2477,13 12 5,26,3404303,179.83 131.46 144
2341,2455,3 2 13,27,3404294,176.31 127.03 152
2342,2496,12 3 4,27,3404278,182.56 127.72 146
2343,2493,13 2 11,26.5,3404240,181.55 125.85 149
2344,2487,13 2 10,26.5,3404240,181.55 125.85 149
2345,2462,7 5 12,26.5,3404104,177.42 127.91 150
2346,2465,8 12 3,26.5,3404070,178.11 132.72 144
2347,2463,2 3 7,27.5,3404035,177.24 128.9 149
2348,2458,2 3 6,27.5,3404035,177.24 128.9 149
2349,2471,6 6 6,27,3404009,178.39 129.8 147
2350,2465,6 6 5,27,3404009,178.39 129.8 147
2351,2474,15 9 13,25.5,3403817,179.44 128.17 148
2352,2454,8 13 8,26,3403759,176.42 132.15 146
2353,2463,5 8 4,27,3403716,177.7 131.19 146
2354,2473,7 4 7,27,3403704,179.09 128.42 148
2355,2498,10 1 2,27.5,3403566,182.84 127.5 146
2356,2472,14 11 12,25.5,3403563,178.76 129.52 147
2357,2467,14 11 11,25.5,3403563,178.76 129.52 147
2358,2469,14 15 7,25.5,3403563,178.76 132.22 144
2359,2492,13 7 5,26.5,3403366,181.55 129.28 145
2360,2486,13 7 4,26.5,3403366,181.55 129.28 145
2361,2475,13 3 15,26,3403323,179.83 125.33 151
2362,2472,4 4 4,27.5,3403287,178.64 129.6 147
2363,2466,4 4 3,27.5,3403287,178.64 129.6 147
2364,2464,3 6 2,27.5,3403279,177.94 131 146
2365,2498,13 1 5,27,3403230,183.25 126.33 147
2366,2494,14 5 6,26.5,3403224,182.24 127.91 146
2367,2480,13 8 10,26,3403200,179.83 128.74 147
2368,2474,13 8 9,26,3403200,179.83 128.74 147
2369,2466,6 1 11,27,3403142,178.39 126.33 151
2370,2469,8 3 14,26.5,3403090,178.11 126.53 151
2371,2464,8 3 13,26.5,3403090,178.11 126.53 151
2372,2465,3 1 8,27.5,3403030,177.94 127.5 150
2373,2469,8 8 8,26.5,3402968,178.11 129.97 147
2374,2463,8 8 7,26.5,3402968,178.11 129.97 147
2375,2471,9 6 9,26.5,3402950,178.8 128.6 148
2376,2482,14 6 11,26,3402935,180.51 127.38 148
2377,2484,12 9 3,26.5,3402912,180.86 130.66 144
2378,2472,12 10 8,26,3402878,179.15 130.1 146
2379,2460,4 10 3,27,3402830,177.01 132.58 145
2380,2481,8 2 9,27,3402795,179.78 127.03 149
2381,2475,8 2 8,27,3402795,179.78 127.03 149
2382,2475,12 14 4,26,3402756,179.15 132.83 143
2383,2469,12 14 3,26,3402756,179.15 132.83 143
2384,2464,13 13 10,25.5,3402733,178.09 130.87 146
2385,2474,5 2 5,27.5,3402688,179.34 128.2 148
2386,2461,2 8 1,27.5,3402669,177.24 132.4 145
2387,2496,15 3 7,26.5,3402481,182.92 126.53 147
2388,2460,7 10 6,26.5,3402396,177.42 131.35 146
2389,2478,10 4 11,26.5,3402338,179.49 127.22 149
2390,2473,10 4 10,26.5,3402338,179.49 127.22 149
2391,2463,7 14 2,26.5,3402274,177.42 134.1 143
2392,2457,7 14 1,26.5,3402274,177.42 134.1 143
2393,2489,15 4 13,26,3402077,181.19 126.02 149
2394,2484,15 4 12,26,3402077,181.19 126.02 149
2395,2456,8 9 13,26,3402077,176.42 129.42 149
2396,2481,9 5 4,27,3402027,180.48 129.11 146
2397,2470,11 12 7,26,3401975,178.47 131.46 145
2398,2464,11 12 6,26,3401975,178.47 131.46 145
2399,2458,9 7 14,26,3401942,177.1 128.06 150
2400,2479,8 7 3,27,3401921,179.78 130.5 145
2401,2473,8 7 2,27,3401921,179.78 130.5 145
2402,2482,11 11 2,26.5,3401868,180.17 132.04 143
2403,2476,11 11 1,26.5,3401868,180.17 132.04 143
2404,2463,15 14 14,25,3401736,177.67 130.25 147
2405,2480,6 5 1,27.5,3401602,180.04 130.3 145
2406,2489,10 3 6,27,3401530,181.17 127.72 147
2407,2483,10 3 5,27,3401530,181.17 127.72 147
2408,2471,9 1 15,26.5,3401475,178.8 125.16 152
2409,2482,7 3 2,27.5,3401416,180.74 128.9 146
2410,2462,12 15 9,25.5,3401333,177.42 132.22 145
2411,2456,12 15 8,25.5,3401333,177.42 132.22 145
2412,2458,6 12 5,26.5,3401241,176.74 132.72 145
2413,2460,10 5 15,26,3401221,177.78 126.7 151
2414,2471,7 9 1,27,3401218,179.09 131.89 144
2415,2480,11 2 12,26.5,3401125,180.17 125.85 150
2416,2467,13 9 15,25.5,3401051,178.09 128.17 149
2417,2461,13 9 14,25.5,3401051,178.09 128.17 149
2418,2479,11 7 6,26.5,3400877,180.17 129.28 146
2419,2459,12 11 13,25.5,3400854,177.42 129.52 148
2420,2472,2 2 2,28,3400834,178.84 129.36 147
2421,2466,2 2 1,28,3400834,178.84 129.36 147
2422,2487,12 5 8,26.5,3400674,180.86 127.91 147
2423,2481,12 5 7,26.5,3400674,180.86 127.91 147
2424,2490,8 1 4,27.5,3400618,181.44 127.5 147
2425,2484,8 1 3,27.5,3400618,181.44 127.5 147
2426,2457,4 6 7,27,3400495,177.01 129.8 148
2427,2462,10 14 5,26,3400494,177.78 132.83 144
2428,2477,10 9 5,26.5,3400486,179.49 130.66 145
2429,2471,10 9 4,26.5,3400486,179.49 130.66 145
2430,2491,11 1 7,27,3400424,181.87 126.33 148
2431,2467,11 8 11,26,3400394,178.47 128.74 148
2432,2455,3 8 6,27,3400255,176.31 131.19 147
2433,2488,15 9 7,26,3400225,181.19 129.42 145
2434,2482,15 9 6,26,3400225,181.19 129.42 145
2435,2465,5 4 9,27,3400139,177.7 128.42 149
2436,2460,5 4 8,27,3400139,177.7 128.42 149
2437,2465,10 10 10,26,3400131,177.78 130.1 147
2438,2459,10 10 9,26,3400131,177.78 130.1 147
2439,2457,11 13 12,25.5,3400084,176.74 130.87 147
2440,2475,12 6 13,26,3400072,179.15 127.38 149
2441,2469,12 6 12,26,3400072,179.15 127.38 149
2442,2485,15 13 2,26,3399978,181.19 132.15 142
2443,2488,13 3 9,26.5,3399871,181.55 126.53 148
