rank,cp,ivs,maxlevel,stat-product,stats
519,1585,11 15 4,41,1809310,138.38 95.44 137
520,1601,14 8 12,41,1809046,140.77 89.87 143
521,1596,14 8 11,41,1809046,140.77 89.87 143
522,1547,3 13 15,41,1808859,132.02 93.85 146
523,1580,10 9 14,41,1808759,137.59 90.66 145
524,1606,15 14 2,41,1808684,141.56 94.64 135
525,1601,15 14 1,41,1808684,141.56 94.64 135
526,1562,6 15 9,41,1808627,134.41 95.44 141
527,1566,7 11 14,41,1808576,135.2 92.25 145
528,1559,5 14 12,41,1808232,133.61 94.64 143
529,1555,5 14 11,41,1808232,133.61 94.64 143
530,1601,15 5 15,41,1808121,141.56 87.48 146
531,1593,13 7 14,41,1807842,139.97 89.07 145
532,1595,13 11 8,41,1807842,139.97 92.25 140
533,1581,10 13 8,41,1807665,137.59 93.85 140
534,1597,14 12 5,41,1807591,140.77 93.05 138
535,1588,12 10 10,41,1807532,139.18 91.46 142
536,1574,9 12 10,41,1807443,136.79 93.05 142
537,1583,11 14 5,41,1807329,138.38 94.64 138
538,1552,4 13 14,41,1807292,132.82 93.85 145
539,1603,15 13 3,41,1806770,141.56 93.85 136
540,1585,11 9 13,41,1806668,138.38 90.66 144
541,1571,8 11 13,41,1806668,136 92.25 144
542,1601,15 8 10,41,1806544,141.56 89.87 142
543,1567,7 15 8,41,1806425,135.2 95.44 140
544,1590,12 15 3,41,1806425,139.18 95.44 136
545,1560,6 14 10,41,1806275,134.41 94.64 142
546,1531,0 15 15,41,1806274,129.63 95.44 146
547,1598,14 7 13,41,1805575,140.77 89.07 144
548,1557,5 13 13,41,1805575,133.61 93.85 144
549,1564,7 10 15,41,1805350,135.2 91.46 146
550,1577,10 8 15,41,1805258,137.59 89.87 146
551,1579,10 12 9,41,1805148,137.59 93.05 141
552,1599,14 11 7,41,1805128,140.77 92.25 139
553,1595,14 11 6,41,1805128,140.77 92.25 139
554,1586,11 13 7,41,1805128,138.38 93.85 139
555,1581,11 13 6,41,1805128,138.38 93.85 139
556,1592,13 10 9,41,1805059,139.97 91.46 141
557,1537,1 15 14,41,1804907,130.43 95.44 145
558,1601,15 12 4,41,1804630,141.56 93.05 137
559,1576,9 11 12,41,1804614,136.79 92.25 143
560,1572,9 11 11,41,1804614,136.79 92.25 143
561,1588,12 14 4,41,1804544,139.18 94.64 137
562,1589,12 9 12,41,1804433,139.18 90.66 143
563,1585,12 9 11,41,1804433,139.18 90.66 143
564,1549,4 12 15,41,1804334,132.82 93.05 146
565,1564,7 14 9,41,1804167,135.2 94.64 141
566,1571,8 15 7,41,1804073,136 95.44 139
567,1567,8 15 6,41,1804073,136 95.44 139
568,1590,13 6 15,41,1804057,139.97 88.28 146
569,1562,6 13 12,41,1803710,134.41 93.85 143
570,1557,6 13 11,41,1803710,134.41 93.85 143
571,1569,8 10 14,41,1803532,136 91.46 145
572,1542,2 15 13,41,1803389,131.22 95.44 144
573,1594,13 15 2,41,1803389,139.97 95.44 135
574,1589,13 15 1,41,1803389,139.97 95.44 135
575,1582,11 8 14,41,1803257,138.38 89.87 145
576,1602,15 7 12,41,1803167,141.56 89.07 143
577,1598,15 7 11,41,1803167,141.56 89.07 143
578,1554,5 12 14,41,1802706,133.61 93.05 145
579,1583,11 12 8,41,1802706,138.38 93.05 140
580,1597,14 10 8,41,1802441,140.77 91.46 140
581,1586,12 13 5,41,1802441,139.18 93.85 138
582,1576,10 11 10,41,1802413,137.59 92.25 142
583,1599,15 11 5,41,1802266,141.56 92.25 138
584,1534,1 14 15,41,1802210,130.43 94.64 146
585,1590,13 9 10,41,1802054,139.97 90.66 142
586,1569,8 14 8,41,1801909,136 94.64 140
587,1595,14 6 14,41,1801881,140.77 88.28 145
588,1547,3 15 12,41,1801720,132.02 95.44 143
589,1543,3 15 11,41,1801720,132.02 95.44 143
590,1562,7 13 10,41,1801694,135.2 93.85 142
591,1592,13 14 3,41,1801608,139.97 94.64 136
592,1573,9 10 13,41,1801568,136.79 91.46 144
593,1572,9 15 5,41,1801568,136.79 95.44 138
594,1587,12 8 13,41,1801112,139.18 89.87 144
595,1559,6 12 13,41,1800930,134.41 93.05 144
596,1540,2 14 14,41,1800780,131.22 94.64 145
597,1594,14 15 0,41,1800202,140.77 95.44 134
598,1566,8 9 15,41,1800179,136 90.66 146
599,1588,12 12 7,41,1800116,139.18 93.05 139
600,1583,12 12 6,41,1800116,139.18 93.05 139
601,1581,11 11 9,41,1800065,138.38 92.25 141
602,1548,4 15 10,41,1799898,132.82 95.44 142
603,1601,15 10 7,41,1799677,141.56 91.46 139
604,1597,15 10 6,41,1799677,141.56 91.46 139
605,1579,11 7 15,41,1799625,138.38 89.07 146
606,1552,5 11 15,41,1799625,133.61 92.25 146
607,1590,13 13 4,41,1799605,139.97 93.85 137
608,1600,15 6 13,41,1799564,141.56 88.28 144
609,1594,14 9 9,41,1799530,140.77 90.66 141
610,1567,8 13 9,41,1799530,136 93.85 141
611,1574,9 14 7,41,1799501,136.79 94.64 139
612,1569,9 14 6,41,1799501,136.79 94.64 139
613,1578,10 10 12,41,1799458,137.59 91.46 143
614,1574,10 10 11,41,1799458,137.59 91.46 143
615,1545,3 14 13,41,1799200,132.02 94.64 144
616,1564,7 12 12,41,1799006,135.2 93.05 143
617,1560,7 12 11,41,1799006,135.2 93.05 143
618,1576,10 15 4,41,1798911,137.59 95.44 137
619,1592,13 8 12,41,1798825,139.97 89.87 143
620,1587,13 8 11,41,1798825,139.97 89.87 143
621,1597,14 14 2,41,1798522,140.77 94.64 135
622,1592,14 14 1,41,1798522,140.77 94.64 135
623,1571,9 9 14,41,1798304,136.79 90.66 145
624,1592,14 5 15,41,1797963,140.77 87.48 146
625,1537,2 13 15,41,1797963,131.22 93.85 146
626,1557,6 11 14,41,1797937,134.41 92.25 145
627,1553,5 15 9,41,1797925,133.61 95.44 141
628,1584,12 7 14,41,1797570,139.18 89.07 145
629,1586,12 11 8,41,1797570,139.18 92.25 140
630,1550,4 14 12,41,1797469,132.82 94.64 143
631,1545,4 14 11,41,1797469,132.82 94.64 143
632,1588,13 12 5,41,1797378,139.97 93.05 138
633,1572,9 13 8,41,1797216,136.79 93.85 140
634,1579,11 10 10,41,1797204,138.38 91.46 142
635,1574,10 14 5,41,1796942,137.59 94.64 138
636,1565,8 12 10,41,1796934,136 93.05 142
637,1599,15 9 8,41,1796862,141.56 90.66 140
638,1594,14 13 3,41,1796619,140.77 93.85 136
639,1542,3 13 14,41,1796470,132.02 93.85 145
640,1592,14 8 10,41,1796395,140.77 89.87 142
641,1576,10 9 13,41,1796285,137.59 90.66 144
642,1562,7 11 13,41,1796103,135.2 92.25 144
643,1581,11 15 3,41,1796103,138.38 95.44 136
644,1557,6 15 8,41,1795799,134.41 95.44 140
645,1597,15 5 14,41,1795736,141.56 87.48 145
646,1550,5 14 10,41,1795587,133.61 94.64 142
647,1589,13 7 13,41,1795374,139.97 89.07 144
648,1596,15 14 0,41,1795286,141.56 94.64 134
649,1590,13 11 7,41,1794929,139.97 92.25 139
650,1586,13 11 6,41,1794929,139.97 92.25 139
651,1547,4 13 13,41,1794828,132.82 93.85 144
652,1568,9 8 15,41,1794823,136.79 89.87 146
653,1583,12 10 9,41,1794803,139.18 91.46 141
654,1576,10 13 7,41,1794753,137.59 93.85 139
655,1572,10 13 6,41,1794753,137.59 93.85 139
656,1554,6 10 15,41,1794731,134.41 91.46 146
657,1569,9 12 9,41,1794714,136.79 93.05 141
658,1592,14 12 4,41,1794492,140.77 93.05 137
659,1579,11 14 4,41,1794232,138.38 94.64 137
660,1580,11 9 12,41,1794122,138.38 90.66 143
661,1576,11 9 11,41,1794122,138.38 90.66 143
662,1567,8 11 12,41,1794122,136 92.25 143
663,1562,8 11 11,41,1794122,136 92.25 143
664,1527,0 15 14,41,1793902,129.63 95.44 145
665,1596,15 8 9,41,1793822,141.56 89.87 141
666,1581,12 6 15,41,1793807,139.18 88.28 146
667,1555,6 14 9,41,1793555,134.41 94.64 141
668,1540,3 12 15,41,1793530,132.02 93.05 146
669,1562,7 15 7,41,1793522,135.2 95.44 139
670,1558,7 15 6,41,1793522,135.2 95.44 139
671,1599,15 13 2,41,1793484,141.56 93.85 135
672,1594,15 13 1,41,1793484,141.56 93.85 135
673,1585,12 15 2,41,1793143,139.18 95.44 135
674,1580,12 15 1,41,1793143,139.18 95.44 135
675,1593,14 7 12,41,1793037,140.77 89.07 143
676,1589,14 7 11,41,1793037,140.77 89.07 143
677,1552,5 13 12,41,1793037,133.61 93.85 143
678,1548,5 13 11,41,1793037,133.61 93.85 143
679,1559,7 10 14,41,1792985,135.2 91.46 145
680,1573,10 8 14,41,1792893,137.59 89.87 145
681,1532,1 15 13,41,1792460,130.43 95.44 144
682,1574,10 12 8,41,1792346,137.59 93.05 140
683,1588,13 10 8,41,1792257,139.97 91.46 140
684,1590,14 11 5,41,1792141,140.77 92.25 138
685,1576,11 13 5,41,1792141,138.38 93.85 138
686,1567,9 11 10,41,1791994,136.79 92.25 142
687,1545,4 12 14,41,1791976,132.82 93.05 145
688,1581,12 9 10,41,1791815,139.18 90.66 142
689,1586,13 6 14,41,1791701,139.97 88.28 145
690,1594,15 4 15,41,1791683,141.56 86.69 146
691,1597,15 12 3,41,1791458,141.56 93.05 136
692,1560,7 14 8,41,1791372,135.2 94.64 140
693,1583,12 14 3,41,1791372,139.18 94.64 136
694,1525,0 14 15,41,1791221,129.63 94.64 146
695,1553,6 13 10,41,1791096,134.41 93.85 142
696,1564,8 10 13,41,1791094,136 91.46 144
697,1562,8 15 5,41,1791094,136 95.44 138
698,1538,2 15 12,41,1790866,131.22 95.44 143
699,1533,2 15 11,41,1790866,131.22 95.44 143
700,1578,11 8 13,41,1790820,138.38 89.87 144
701,1594,15 7 10,41,1790557,141.56 89.07 142
702,1550,5 12 13,41,1790274,133.61 93.05 144
703,1585,13 15 0,41,1790031,139.97 95.44 134
704,1530,1 14 14,41,1789867,130.43 94.64 145
705,1579,11 12 7,41,1789830,138.38 93.05 139
706,1574,11 12 6,41,1789830,138.38 93.05 139
707,1572,10 11 9,41,1789720,137.59 92.25 141
708,1557,7 9 15,41,1789652,135.2 90.66 146
709,1592,14 10 7,41,1789566,140.77 91.46 139
710,1588,14 10 6,41,1789566,140.77 91.46 139
711,1591,14 6 13,41,1789454,140.77 88.28 144
712,1581,12 13 4,41,1789380,139.18 93.85 137
713,1585,13 9 9,41,1789363,139.97 90.66 141
714,1570,10 7 15,41,1789282,137.59 89.07 146
715,1594,15 11 4,41,1789206,141.56 92.25 137
716,1538,3 15 10,41,1789120,132.02 95.44 142
717,1569,9 10 12,41,1789057,136.79 91.46 143
718,1565,9 10 11,41,1789057,136.79 91.46 143
719,1565,8 14 7,41,1789039,136 94.64 139
720,1560,8 14 6,41,1789039,136 94.64 139
721,1558,7 13 9,41,1789006,135.2 93.85 141
722,1543,4 11 15,41,1788913,132.82 92.25 146
723,1582,12 8 12,41,1788605,139.18 89.87 143
724,1578,12 8 11,41,1788605,139.18 89.87 143
725,1567,9 15 4,41,1788513,136.79 95.44 137
726,1555,6 12 12,41,1788424,134.41 93.05 143
727,1551,6 12 11,41,1788424,134.41 93.05 143
728,1535,2 14 13,41,1788361,131.22 94.64 144
729,1587,13 14 2,41,1788361,139.97 94.64 135
730,1583,13 14 1,41,1788361,139.97 94.64 135
731,1562,8 9 14,41,1787849,136 90.66 145
732,1583,13 5 15,41,1787805,139.97 87.48 146
733,1575,11 7 14,41,1787299,138.38 89.07 145
734,1548,5 11 14,41,1787299,133.61 92.25 145
735,1576,11 11 8,41,1787299,138.38 92.25 140
736,1543,4 15 9,41,1787223,132.82 95.44 141
737,1579,12 12 5,41,1787166,139.18 93.05 138
738,1595,15 6 12,41,1787067,141.56 88.28 143
739,1591,15 6 11,41,1787067,141.56 88.28 143
740,1528,1 13 15,41,1787066,130.43 93.85 146
741,1569,10 10 10,41,1786875,137.59 91.46 142
742,1590,14 9 8,41,1786767,140.77 90.66 140
743,1563,8 13 8,41,1786767,136 93.85 140
744,1592,15 10 5,41,1786729,141.56 91.46 138
745,1540,3 14 12,41,1786705,132.02 94.64 143
746,1536,3 14 11,41,1786705,132.02 94.64 143
747,1565,9 14 5,41,1786555,136.79 94.64 138
748,1585,13 13 3,41,1786469,139.97 93.85 136
749,1556,7 12 10,41,1786426,135.2 93.05 142
750,1583,13 8 10,41,1786246,139.97 89.87 142
751,1567,9 9 13,41,1785902,136.79 90.66 144
752,1572,10 15 3,41,1785781,137.59 95.44 136
753,1588,14 5 14,41,1785648,140.77 87.48 145
754,1533,2 13 14,41,1785648,131.22 93.85 145
755,1553,6 11 13,41,1785538,134.41 92.25 144
756,1587,14 14 0,41,1785200,140.77 94.64 134
757,1580,12 7 13,41,1785173,139.18 89.07 144
758,1548,5 15 8,41,1785173,133.61 95.44 140
759,1541,4 14 10,41,1784899,132.82 94.64 142
760,1581,12 11 7,41,1784731,139.18 92.25 139
761,1577,12 11 6,41,1784731,139.18 92.25 139
762,1574,11 10 9,41,1784547,138.38 91.46 141
763,1559,8 8 15,41,1784388,136 89.87 146
764,1567,9 13 7,41,1784379,136.79 93.85 139
765,1563,9 13 6,41,1784379,136.79 93.85 139
766,1583,13 12 4,41,1784354,139.97 93.05 137
767,1560,8 12 9,41,1784280,136 93.05 141
768,1545,5 10 15,41,1784111,133.61 91.46 146
769,1538,3 13 13,41,1784080,132.02 93.85 144
770,1594,15 9 7,41,1784027,141.56 90.66 139
771,1590,15 9 6,41,1784027,141.56 90.66 139
772,1570,10 14 4,41,1783920,137.59 94.64 137
773,1571,10 9 12,41,1783811,137.59 90.66 143
774,1567,10 9 11,41,1783811,137.59 90.66 143
775,1587,14 8 9,41,1783745,140.77 89.87 141
776,1558,7 11 12,41,1783630,135.2 92.25 143
777,1553,7 11 11,41,1783630,135.2 92.25 143
778,1572,11 6 15,41,1783557,138.38 88.28 146
779,1590,14 13 2,41,1783409,140.77 93.85 135
780,1585,14 13 1,41,1783409,140.77 93.85 135
781,1592,15 5 13,41,1783352,141.56 87.48 144
782,1553,6 15 7,41,1782972,134.41 95.44 139
783,1549,6 15 6,41,1782972,134.41 95.44 139
784,1546,5 14 9,41,1782942,133.61 94.64 141
785,1584,13 7 12,41,1782907,139.97 89.07 143
786,1580,13 7 11,41,1782907,139.97 89.07 143
787,1576,11 15 2,41,1782896,138.38 95.44 135
788,1571,11 15 1,41,1782896,138.38 95.44 135
789,1531,2 12 15,41,1782726,131.22 93.05 146
790,1564,9 8 14,41,1782530,136.79 89.87 145
791,1550,6 10 14,41,1782438,134.41 91.46 145
792,1543,4 13 12,41,1782364,132.82 93.85 143
793,1539,4 13 11,41,1782364,132.82 93.85 143
794,1579,12 10 8,41,1782074,139.18 91.46 140
795,1581,13 11 5,41,1782016,139.97 92.25 138
796,1565,9 12 8,41,1781986,136.79 93.05 140
797,1567,10 13 5,41,1781841,137.59 93.85 138
798,1585,14 4 15,41,1781617,140.77 86.69 146
799,1572,11 9 10,41,1781576,138.38 90.66 142
800,1558,8 11 10,41,1781576,136 92.25 142
801,1523,0 15 13,41,1781530,129.63 95.44 144
802,1577,12 6 14,41,1781521,139.18 88.28 145
803,1588,14 12 3,41,1781394,140.77 93.05 136
804,1536,3 12 14,41,1781246,132.02 93.05 145
805,1574,11 14 3,41,1781136,138.38 94.64 136
806,1592,15 8 8,41,1781100,141.56 89.87 140
807,1551,6 14 8,41,1780834,134.41 94.64 140
808,1555,7 10 13,41,1780619,135.2 91.46 144
809,1553,7 15 5,41,1780619,135.2 95.44 138
810,1569,10 8 13,41,1780528,137.59 89.87 144
811,1585,14 7 10,41,1780498,140.77 89.07 142
812,1544,5 13 10,41,1780498,133.61 93.85 142
813,1589,15 13 0,41,1780199,141.56 93.85 134
814,1528,1 15 12,41,1780012,130.43 95.44 143
815,1524,1 15 11,41,1780012,130.43 95.44 143
816,1576,12 15 0,41,1779860,139.18 95.44 134
817,1541,4 12 13,41,1779618,132.82 93.05 144
818,1570,10 12 7,41,1779543,137.59 93.05 139
819,1565,10 12 6,41,1779543,137.59 93.05 139
820,1583,13 10 7,41,1779456,139.97 91.46 139
821,1579,13 10 6,41,1779456,139.97 91.46 139
822,1590,15 4 14,41,1779411,141.56 86.69 145
823,1563,9 11 9,41,1779375,136.79 92.25 141
824,1582,13 6 13,41,1779344,139.97 88.28 144
825,1576,12 9 9,41,1779196,139.18 90.66 141
826,1585,14 11 4,41,1779155,140.77 92.25 137
827,1572,11 13 4,41,1779155,138.38 93.85 137
828,1548,6 9 15,41,1779124,134.41 90.66 146
829,1521,0 14 14,41,1778953,129.63 94.64 145
830,1561,9 7 15,41,1778939,136.79 89.07 146
831,1560,8 10 12,41,1778655,136 91.46 143
832,1556,8 10 11,41,1778655,136 91.46 143
833,1556,7 14 7,41,1778576,135.2 94.64 139
834,1551,7 14 6,41,1778576,135.2 94.64 139
835,1549,6 13 9,41,1778483,134.41 93.85 141
836,1573,11 8 12,41,1778384,138.38 89.87 143
837,1569,11 8 11,41,1778384,138.38 89.87 143
838,1529,2 15 10,41,1778342,131.22 95.44 142
839,1592,15 12 2,41,1778285,141.56 93.05 135
840,1587,15 12 1,41,1778285,141.56 93.05 135
841,1533,3 11 15,41,1778201,132.02 92.25 146
842,1578,12 14 2,41,1778200,139.18 94.64 135
843,1574,12 14 1,41,1778200,139.18 94.64 135
844,1558,8 15 4,41,1778115,136 95.44 137
845,1589,15 7 9,41,1777948,141.56 89.07 141
846,1546,5 12 12,41,1777841,133.61 93.05 143
847,1542,5 12 11,41,1777841,133.61 93.05 143
848,1574,12 5 15,41,1777647,139.18 87.48 146
849,1526,1 14 13,41,1777523,130.43 94.64 144
850,1553,7 9 14,41,1777394,135.2 90.66 145
851,1566,10 7 14,41,1777027,137.59 89.07 145
852,1586,14 6 12,41,1777027,140.77 88.28 143
853,1582,14 6 11,41,1777027,140.77 88.28 143
854,1567,10 11 8,41,1777027,137.59 92.25 140
855,1570,11 12 5,41,1776953,138.38 93.05 138
856,1583,14 10 5,41,1776692,140.77 91.46 138
857,1581,13 9 8,41,1776673,139.97 90.66 140
858,1538,4 11 14,41,1776660,132.82 92.25 145
859,1560,9 10 10,41,1776546,136.79 91.46 142
860,1534,3 15 9,41,1776521,132.02 95.44 141
861,1553,7 13 8,41,1776318,135.2 93.85 140
862,1576,12 13 3,41,1776318,139.18 93.85 136
863,1519,0 13 15,41,1776169,129.63 93.85 146
864,1556,8 14 5,41,1776168,136 94.64 138
865,1590,15 11 3,41,1776146,141.56 92.25 136
866,1574,12 8 10,41,1776097,139.18 89.87 142
867,1531,2 14 12,41,1775942,131.22 94.64 143
868,1527,2 14 11,41,1775942,131.22 94.64 143
869,1546,6 12 10,41,1775917,134.41 93.05 142
870,1579,13 5 14,41,1775559,139.97 87.48 145
871,1557,8 9 13,41,1775519,136 90.66 144
872,1562,9 15 3,41,1775458,136.79 95.44 136
873,1587,15 3 15,41,1775246,141.56 85.89 146
874,1578,13 14 0,41,1775114,139.97 94.64 134
875,1571,11 7 13,41,1774972,138.38 89.07 144
876,1543,5 11 13,41,1774972,133.61 92.25 144
877,1524,1 13 14,41,1774826,130.43 93.85 145
878,1586,15 6 10,41,1774570,141.56 88.28 142
879,1539,4 15 8,41,1774547,132.82 95.44 140
880,1572,11 11 7,41,1774532,138.38 92.25 139
881,1568,11 11 6,41,1774532,138.38 92.25 139
882,1565,10 10 9,41,1774291,137.59 91.46 141
883,1574,12 12 4,41,1774215,139.18 93.05 137
884,1532,3 14 10,41,1774211,132.02 94.64 142
885,1585,14 9 7,41,1774005,140.77 90.66 139
886,1581,14 9 6,41,1774005,140.77 90.66 139
887,1558,8 13 7,41,1774005,136 93.85 139
888,1554,8 13 6,41,1774005,136 93.85 139
889,1550,7 8 15,41,1773953,135.2 89.87 146
890,1551,7 12 9,41,1773845,135.2 93.05 141
891,1588,15 10 4,41,1773782,141.56 91.46 137
892,1578,13 8 9,41,1773667,139.97 89.87 141
893,1560,9 14 4,41,1773609,136.79 94.64 137
894,1562,9 9 12,41,1773500,136.79 90.66 143
895,1558,9 9 11,41,1773500,136.79 90.66 143
896,1536,4 10 15,41,1773491,132.82 91.46 146
897,1584,14 5 13,41,1773333,140.77 87.48 144
898,1529,2 13 13,41,1773333,131.22 93.85 144
899,1581,13 13 2,41,1773333,139.97 93.85 135
900,1576,13 13 1,41,1773333,139.97 93.85 135
901,1563,10 6 15,41,1773306,137.59 88.28 146
902,1548,6 11 12,41,1773138,134.41 92.25 143
903,1544,6 11 11,41,1773138,134.41 92.25 143
904,1575,12 7 12,41,1772776,139.18 89.07 143
905,1571,12 7 11,41,1772776,139.18 89.07 143
906,1567,10 15 2,41,1772650,137.59 95.44 135
907,1562,10 15 1,41,1772650,137.59 95.44 135
908,1544,5 15 7,41,1772422,133.61 95.44 139
909,1539,5 15 6,41,1772422,133.61 95.44 139
910,1537,4 14 9,41,1772329,132.82 94.64 141
911,1555,8 8 14,41,1772166,136 89.87 145
912,1521,1 12 15,41,1771921,130.43 93.05 146
913,1541,5 10 14,41,1771891,133.61 91.46 145
914,1570,11 10 8,41,1771891,138.38 91.46 140
915,1572,12 11 5,41,1771891,139.18 92.25 138
916,1534,3 13 12,41,1771691,132.02 93.85 143
917,1530,3 13 11,41,1771691,132.02 93.85 143
918,1556,8 12 8,41,1771625,136 93.05 140
919,1576,13 4 15,41,1771552,139.97 86.69 146
920,1558,9 13 5,41,1771542,136.79 93.85 138
921,1568,11 6 14,41,1771341,138.38 88.28 145
922,1563,10 9 10,41,1771337,137.59 90.66 142
923,1579,13 12 3,41,1771329,139.97 93.05 136
924,1585,15 9 5,41,1771193,141.56 90.66 138
925,1549,7 11 10,41,1771157,135.2 92.25 142
926,1583,14 8 8,41,1771094,140.77 89.87 140
927,1588,15 5 12,41,1770967,141.56 87.48 143
928,1584,15 5 11,41,1770967,141.56 87.48 143
929,1565,10 14 3,41,1770899,137.59 94.64 136
930,1527,2 12 14,41,1770515,131.22 93.05 145
931,1576,13 7 10,41,1770439,139.97 89.07 142
932,1542,5 14 8,41,1770297,133.61 94.64 140
933,1560,9 8 13,41,1770236,136.79 89.87 144
934,1580,14 13 0,41,1770198,140.77 93.85 134
935,1546,6 10 13,41,1770145,134.41 91.46 144
936,1544,6 15 5,41,1770145,134.41 95.44 138
937,1535,4 13 10,41,1769900,132.82 93.85 142
938,1567,11 15 0,41,1769690,138.38 95.44 134
939,1581,14 4 14,41,1769415,140.77 86.69 145
940,1574,12 10 7,41,1769345,139.18 91.46 139
941,1570,12 10 6,41,1769345,139.18 91.46 139
942,1561,9 12 7,41,1769257,136.79 93.05 139
943,1556,9 12 6,41,1769257,136.79 93.05 139
944,1573,12 6 13,41,1769234,139.18 88.28 144
945,1519,0 15 12,41,1769158,129.63 95.44 143
946,1515,0 15 11,41,1769158,129.63 95.44 143
947,1576,13 11 4,41,1769103,139.97 92.25 137
948,1567,11 9 9,41,1769029,138.38 90.66 141
949,1554,8 11 9,41,1769029,136 92.25 141
950,1532,3 12 13,41,1768961,132.02 93.05 144
951,1563,10 13 4,41,1768929,137.59 93.85 137
952,1552,8 7 15,41,1768597,136 89.07 146
953,1538,5 9 15,41,1768597,133.61 90.66 146
954,1587,15 8 7,41,1768378,141.56 89.87 139
955,1583,15 8 6,41,1768378,141.56 89.87 139
956,1583,14 12 2,41,1768295,140.77 93.05 135
957,1578,14 12 1,41,1768295,140.77 93.05 135
958,1551,7 10 12,41,1768254,135.2 91.46 143
959,1547,7 10 11,41,1768254,135.2 91.46 143
960,1564,10 8 12,41,1768164,137.59 89.87 143
961,1560,10 8 11,41,1768164,137.59 89.87 143
962,1546,6 14 7,41,1768114,134.41 94.64 139
963,1542,6 14 6,41,1768114,134.41 94.64 139
964,1569,11 14 2,41,1768039,138.38 94.64 135
965,1565,11 14 1,41,1768039,138.38 94.64 135
966,1580,14 7 9,41,1767959,140.77 89.07 141
967,1540,5 13 9,41,1767959,133.61 93.85 141
968,1549,7 15 4,41,1767716,135.2 95.44 137
969,1520,1 15 10,41,1767565,130.43 95.44 142
970,1565,11 5 15,41,1767489,138.38 87.48 146
971,1524,2 11 15,41,1767489,131.22 92.25 146
972,1537,4 12 12,41,1767259,132.82 93.05 143
973,1532,4 12 11,41,1767259,132.82 93.05 143
974,1585,15 4 13,41,1767139,141.56 86.69 144
975,1577,13 6 12,41,1766988,139.97 88.28 143
976,1573,13 6 11,41,1766988,139.97 88.28 143
977,1543,6 9 14,41,1766938,134.41 90.66 145
978,1557,9 7 14,41,1766755,136.79 89.07 145
979,1558,9 11 8,41,1766755,136.79 92.25 140
980,1561,10 12 5,41,1766741,137.59 93.05 138
981,1517,0 14 13,41,1766684,129.63 94.64 144
982,1574,13 10 5,41,1766654,139.97 91.46 138
983,1572,12 9 8,41,1766578,139.18 90.66 140
984,1551,8 10 10,41,1766217,136 91.46 142
985,1581,14 11 3,41,1766168,140.77 92.25 136
986,1567,11 13 3,41,1766168,138.38 93.85 136
987,1529,3 11 14,41,1766021,132.02 92.25 145
988,1565,11 8 10,41,1765948,138.38 89.87 142
989,1544,6 13 8,41,1765869,134.41 93.85 140
990,1525,2 15 9,41,1765819,131.22 95.44 141
991,1547,7 14 5,41,1765781,135.2 94.64 138
992,1570,12 5 14,41,1765471,139.18 87.48 145
993,1537,5 12 10,41,1765409,133.61 93.05 142
994,1585,15 7 8,41,1765338,141.56 89.07 140
995,1578,14 3 15,41,1765272,140.77 85.89 146
996,1522,1 14 12,41,1765179,130.43 94.64 143
997,1518,1 14 11,41,1765179,130.43 94.64 143
998,1548,7 9 13,41,1765136,135.2 90.66 144
999,1553,8 15 3,41,1765136,136 95.44 136
1000,1583,15 12 0,41,1765113,141.56 93.05 134
1001,1569,12 14 0,41,1765028,139.18 94.64 134
1002,1562,10 7 13,41,1764771,137.59 89.07 144
1003,1578,14 6 10,41,1764601,140.77 88.28 142
1004,1534,4 11 13,41,1764407,132.82 92.25 144
1005,1563,10 11 7,41,1764334,137.59 92.25 139
