rank,cp,ivs,maxlevel,stat-product,stats
3058,1325,8 9 0,40,1647076,105.9 129.61 120
3059,1308,5 10 2,40,1647020,103.53 130.4 122
3060,1327,9 0 7,40,1646720,106.69 122.5 126
3061,1302,4 1 12,40,1646627,102.74 123.29 130
3062,1305,4 14 0,40,1646627,102.74 133.56 120
3063,1309,5 6 6,40,1646611,103.53 127.24 125
3064,1300,3 1 14,40,1646529,101.95 123.29 131
3065,1296,3 1 13,40,1646529,101.95 123.29 131
3066,1308,5 1 11,40,1646529,103.53 123.29 129
3067,1294,2 1 15,40,1646237,101.16 123.29 132
3068,1314,6 1 10,40,1646237,104.32 123.29 128
3069,1310,6 1 9,40,1646237,104.32 123.29 128
3070,1338,11 4 1,40,1646216,108.27 125.66 121
3071,1349,13 3 0,40,1646027,109.85 124.87 120
3072,1282,0 11 7,40,1646012,99.58 131.19 126
3073,1314,6 10 1,40,1645990,104.32 130.4 121
3074,1288,1 11 6,40,1645908,100.37 131.19 125
3075,1314,6 6 5,40,1645907,104.32 127.24 124
3076,1310,6 6 4,40,1645907,104.32 127.24 124
3077,1327,9 5 2,40,1645877,106.69 126.45 122
3078,1333,10 0 6,40,1645752,107.48 122.5 125
3079,1316,7 1 8,40,1645750,105.11 123.29 127
3080,1294,2 11 5,40,1645597,101.16 131.19 124
3081,1290,2 11 4,40,1645597,101.16 131.19 124
3082,1281,0 15 3,40,1645540,99.58 134.35 123
3083,1287,1 15 2,40,1645115,100.37 134.35 122
3084,1296,3 11 3,40,1645079,101.95 131.19 123
3085,1322,8 1 7,40,1645068,105.9 123.29 126
3086,1316,7 6 3,40,1645002,105.11 127.24 123
3087,1288,1 7 10,40,1644798,100.37 128.03 128
3088,1284,1 7 9,40,1644798,100.37 128.03 128
3089,1291,2 7 8,40,1644798,101.16 128.03 127
3090,1319,7 10 0,40,1644753,105.11 130.4 120
3091,1282,0 7 11,40,1644596,99.58 128.03 129
3092,1297,3 7 7,40,1644596,101.95 128.03 126
3093,1339,11 0 5,40,1644591,108.27 122.5 124
3094,1334,11 0 4,40,1644591,108.27 122.5 124
3095,1344,12 4 0,40,1644528,109.06 125.66 120
3096,1333,10 5 1,40,1644478,107.48 126.45 121
3097,1293,2 15 1,40,1644478,101.16 134.35 121
3098,1296,3 2 12,40,1644434,101.95 124.08 130
3099,1302,4 2 11,40,1644434,102.74 124.08 129
3100,1302,4 11 2,40,1644353,102.74 131.19 122
3101,1294,2 2 14,40,1644238,101.16 124.08 131
3102,1290,2 2 13,40,1644238,101.16 124.08 131
3103,1308,5 2 10,40,1644238,103.53 124.08 128
3104,1304,5 2 9,40,1644238,103.53 124.08 128
3105,1327,9 1 6,40,1644191,106.69 123.29 125
3106,1303,4 7 6,40,1644191,102.74 128.03 125
3107,1322,8 6 2,40,1643896,105.9 127.24 122
3108,1288,1 2 15,40,1643846,100.37 124.08 132
3109,1310,6 2 8,40,1643846,104.32 124.08 127
3110,1299,3 15 0,40,1643629,101.95 134.35 120
3111,1309,5 7 5,40,1643584,103.53 128.03 124
3112,1304,5 7 4,40,1643584,103.53 128.03 124
3113,1308,5 11 1,40,1643420,103.53 131.19 121
3114,1316,7 2 7,40,1643258,105.11 124.08 126
3115,1340,12 0 3,40,1643235,109.06 122.5 123
3116,1333,10 1 5,40,1643119,107.48 123.29 124
3117,1329,10 1 4,40,1643119,107.48 123.29 124
3118,1338,11 5 0,40,1642879,108.27 126.45 120
3119,1282,0 12 6,40,1642786,99.58 131.98 125
3120,1310,6 7 3,40,1642774,104.32 128.03 123
3121,1327,9 6 1,40,1642589,106.69 127.24 121
3122,1288,1 12 5,40,1642577,100.37 131.98 124
3123,1284,1 12 4,40,1642577,100.37 131.98 124
3124,1322,8 2 6,40,1642473,105.9 124.08 125
3125,1313,6 11 0,40,1642280,104.32 131.19 120
3126,1296,3 3 11,40,1642178,101.95 124.87 129
3127,1290,2 12 3,40,1642160,101.16 131.98 123
3128,1290,2 3 12,40,1642080,101.16 124.87 130
3129,1303,4 3 10,40,1642080,102.74 124.87 128
3130,1299,4 3 9,40,1642080,102.74 124.87 128
3131,1284,1 8 8,40,1642022,100.37 128.82 127
3132,1282,0 8 10,40,1641920,99.58 128.82 128
3133,1278,0 8 9,40,1641920,99.58 128.82 128
3134,1291,2 8 7,40,1641920,101.16 128.82 126
3135,1334,11 1 3,40,1641852,108.27 123.29 123
3136,1288,1 3 14,40,1641784,100.37 124.87 131
3137,1284,1 3 13,40,1641784,100.37 124.87 131
3138,1304,5 3 8,40,1641784,103.53 124.87 127
3139,1316,7 7 2,40,1641762,105.11 128.03 122
3140,1345,13 0 2,40,1641686,109.85 122.5 122
3141,1297,3 8 6,40,1641614,101.95 128.82 125
3142,1296,3 12 2,40,1641534,101.95 131.98 122
3143,1327,9 2 5,40,1641493,106.69 124.08 124
3144,1323,9 2 4,40,1641493,106.69 124.08 124
3145,1282,0 3 15,40,1641290,99.58 124.87 132
3146,1310,6 3 7,40,1641290,104.32 124.87 126
3147,1303,4 8 5,40,1641105,102.74 128.82 124
3148,1298,4 8 4,40,1641105,102.74 128.82 124
3149,1333,10 6 0,40,1641080,107.48 127.24 120
3150,1302,4 12 1,40,1640699,102.74 131.98 121
3151,1316,7 3 6,40,1640599,105.11 124.87 125
3152,1321,8 7 1,40,1640548,105.9 128.03 121
3153,1304,5 8 3,40,1640393,103.53 128.82 123
3154,1340,12 1 2,40,1640391,109.06 123.29 122
3155,1329,10 2 3,40,1640316,107.48 124.08 123
3156,1350,14 0 1,40,1639944,110.64 122.5 121
3157,1290,2 4 11,40,1639761,101.16 125.66 129
3158,1297,3 4 10,40,1639761,101.95 125.66 128
3159,1293,3 4 9,40,1639761,101.95 125.66 128
3160,1322,8 3 5,40,1639711,105.9 124.87 124
3161,1318,8 3 4,40,1639711,105.9 124.87 124
3162,1307,5 12 0,40,1639656,103.53 131.98 120
3163,1284,1 4 12,40,1639563,100.37 125.66 130
3164,1299,4 4 8,40,1639563,102.74 125.66 127
3165,1310,6 8 2,40,1639477,104.32 128.82 122
3166,1282,0 13 5,40,1639402,99.58 132.77 124
3167,1278,0 13 4,40,1639402,99.58 132.77 124
3168,1282,0 4 14,40,1639165,99.58 125.66 131
3169,1278,0 4 13,40,1639165,99.58 125.66 131
3170,1305,5 4 7,40,1639165,103.53 125.66 126
3171,1327,9 7 0,40,1639132,106.69 128.03 120
3172,1278,0 9 8,40,1639087,99.58 129.61 127
3173,1284,1 9 7,40,1639087,100.37 129.61 126
3174,1284,1 13 3,40,1639087,100.37 132.77 123
3175,1334,11 2 2,40,1638943,108.27 124.08 122
3176,1290,2 9 6,40,1638882,101.16 129.61 125
3177,1345,13 1 1,40,1638735,109.85 123.29 121
3178,1323,9 3 3,40,1638626,106.69 124.87 123
3179,1310,6 4 6,40,1638570,104.32 125.66 125
3180,1290,2 13 2,40,1638562,101.16 132.77 122
3181,1296,3 9 5,40,1638472,101.95 129.61 124
3182,1292,3 9 4,40,1638472,101.95 129.61 124
3183,1316,7 8 1,40,1638357,105.11 128.82 121
3184,1356,15 0 0,40,1638008,111.43 122.5 120
3185,1298,4 9 3,40,1637858,102.74 129.61 123
3186,1295,3 13 1,40,1637828,101.95 132.77 121
3187,1316,7 4 5,40,1637775,105.11 125.66 124
3188,1312,7 4 4,40,1637775,105.11 125.66 124
3189,1340,12 2 1,40,1637374,109.06 124.08 121
3190,1329,10 3 2,40,1637343,107.48 124.87 122
3191,1291,2 5 10,40,1637283,101.16 126.45 128
3192,1287,2 5 9,40,1637283,101.16 126.45 128
3193,1284,1 5 11,40,1637183,100.37 126.45 129
3194,1293,3 5 8,40,1637183,101.95 126.45 127
3195,1304,5 9 2,40,1637038,103.53 129.61 122
3196,1321,8 8 0,40,1637033,105.9 128.82 120
3197,1278,0 5 12,40,1636883,99.58 126.45 130
3198,1299,4 5 7,40,1636883,102.74 126.45 126
3199,1350,14 1 0,40,1636883,110.64 123.29 120
3200,1301,4 13 0,40,1636883,102.74 132.77 120
3201,1318,8 4 3,40,1636782,105.9 125.66 123
3202,1305,5 5 6,40,1636384,103.53 126.45 125
3203,1278,0 10 7,40,1636096,99.58 130.4 126
3204,1298,4 0 12,40,1636071,102.74 122.5 130
3205,1310,6 9 1,40,1636014,104.32 129.61 121
3206,1284,1 10 6,40,1635993,100.37 130.4 125
3207,1296,3 0 14,40,1635975,101.95 122.5 131
3208,1292,3 0 13,40,1635975,101.95 122.5 131
3209,1304,5 0 11,40,1635975,103.53 122.5 129
3210,1334,11 3 1,40,1635863,108.27 124.87 121
3211,1277,0 14 3,40,1635860,99.58 133.56 123
3212,1290,2 0 15,40,1635684,101.16 122.5 132
3213,1310,6 0 10,40,1635684,104.32 122.5 128
3214,1306,6 0 9,40,1635684,104.32 122.5 128
3215,1310,6 5 5,40,1635684,104.32 126.45 124
3216,1306,6 5 4,40,1635684,104.32 126.45 124
3217,1290,2 10 5,40,1635684,101.16 130.4 124
3218,1286,2 10 4,40,1635684,101.16 130.4 124
3219,1345,13 2 0,40,1635609,109.85 124.08 120
3220,1323,9 4 2,40,1635590,106.69 125.66 122
3221,1283,1 14 2,40,1635438,100.37 133.56 122
3222,1312,7 0 8,40,1635200,105.11 122.5 127
3223,1292,3 10 3,40,1635169,101.95 130.4 123
3224,1289,2 14 1,40,1634805,101.16 133.56 121
3225,1312,7 5 3,40,1634785,105.11 126.45 123
3226,1315,7 9 0,40,1634785,105.11 129.61 120
3227,1284,1 6 10,40,1634645,100.37 127.24 128
3228,1281,1 6 9,40,1634645,100.37 127.24 128
3229,1287,2 6 8,40,1634645,101.16 127.24 127
3230,1317,8 0 7,40,1634522,105.9 122.5 126
3231,1298,4 10 2,40,1634447,102.74 130.4 122
3232,1278,0 6 11,40,1634444,99.58 127.24 129
3233,1293,3 6 7,40,1634444,101.95 127.24 126
3234,1329,10 4 1,40,1634200,107.48 125.66 121
3235,1340,12 3 0,40,1634185,109.06 124.87 120
3236,1299,4 6 6,40,1634041,102.74 127.24 125
3237,1292,3 1 12,40,1633960,101.95 123.29 130
3238,1298,4 1 11,40,1633960,102.74 123.29 129
3239,1295,3 14 0,40,1633960,101.95 133.56 120
3240,1290,2 1 14,40,1633765,101.16 123.29 131
3241,1286,2 1 13,40,1633765,101.16 123.29 131
3242,1304,5 1 10,40,1633765,103.53 123.29 128
3243,1300,5 1 9,40,1633765,103.53 123.29 128
3244,1317,8 5 2,40,1633685,105.9 126.45 122
3245,1323,9 0 6,40,1633651,106.69 122.5 125
3246,1304,5 10 1,40,1633520,103.53 130.4 121
3247,1304,5 6 5,40,1633438,103.53 127.24 124
3248,1300,5 6 4,40,1633438,103.53 127.24 124
3249,1284,1 1 15,40,1633376,100.37 123.29 132
3250,1306,6 1 8,40,1633376,104.32 123.29 127
3251,1278,0 11 6,40,1632948,99.58 131.19 125
3252,1312,7 1 7,40,1632791,105.11 123.29 126
3253,1284,1 11 5,40,1632741,100.37 131.19 124
3254,1280,1 11 4,40,1632741,100.37 131.19 124
3255,1306,6 6 3,40,1632634,104.32 127.24 123
3256,1334,11 4 0,40,1632611,108.27 125.66 120
3257,1329,10 0 5,40,1632586,107.48 122.5 124
3258,1325,10 0 4,40,1632586,107.48 122.5 124
3259,1323,9 5 1,40,1632386,106.69 126.45 121
3260,1309,6 10 0,40,1632386,104.32 130.4 120
3261,1286,2 11 3,40,1632326,101.16 131.19 123
3262,1277,0 15 2,40,1632161,99.58 134.35 122
3263,1318,8 1 6,40,1632012,105.9 123.29 125
3264,1281,1 7 8,40,1631948,100.37 128.03 127
3265,1278,0 7 10,40,1631847,99.58 128.03 128
3266,1274,0 7 9,40,1631847,99.58 128.03 128
3267,1287,2 7 7,40,1631847,101.16 128.03 126
3268,1292,3 2 11,40,1631785,101.95 124.08 129
3269,1292,3 11 2,40,1631704,101.95 131.19 122
3270,1286,2 2 12,40,1631687,101.16 124.08 130
3271,1298,4 2 10,40,1631687,102.74 124.08 128
3272,1294,4 2 9,40,1631687,102.74 124.08 128
3273,1283,1 15 1,40,1631631,100.37 134.35 121
3274,1312,7 6 2,40,1631628,105.11 127.24 122
3275,1293,3 7 6,40,1631543,101.95 128.03 125
3276,1284,1 2 14,40,1631393,100.37 124.08 131
3277,1280,1 2 13,40,1631393,100.37 124.08 131
3278,1300,5 2 8,40,1631393,103.53 124.08 127
3279,1330,11 0 3,40,1631328,108.27 122.5 123
3280,1299,4 7 5,40,1631037,102.74 128.03 124
3281,1323,9 1 5,40,1631037,106.69 123.29 124
3282,1319,9 1 4,40,1631037,106.69 123.29 124
3283,1294,4 7 4,40,1631037,102.74 128.03 124
3284,1278,0 2 15,40,1630902,99.58 124.08 132
3285,1306,6 2 7,40,1630902,104.32 124.08 126
3286,1329,10 5 0,40,1630887,107.48 126.45 120
3287,1289,2 15 0,40,1630887,101.16 134.35 120
3288,1298,4 11 1,40,1630875,102.74 131.19 121
3289,1317,8 6 1,40,1630421,105.9 127.24 121
3290,1300,5 7 3,40,1630329,103.53 128.03 123
3291,1312,7 2 6,40,1630216,105.11 124.08 125
3292,1335,12 0 2,40,1629876,109.06 122.5 122
3293,1325,10 1 3,40,1629868,107.48 123.29 123
3294,1303,5 11 0,40,1629838,103.53 131.19 120
3295,1278,0 12 5,40,1629643,99.58 131.98 124
3296,1274,0 12 4,40,1629643,99.58 131.98 124
3297,1286,2 3 11,40,1629448,101.16 124.87 129
3298,1292,3 3 10,40,1629448,101.95 124.87 128
3299,1289,3 3 9,40,1629448,101.95 124.87 128
3300,1306,6 7 2,40,1629418,104.32 128.03 122
3301,1318,8 2 5,40,1629333,105.9 124.08 124
3302,1313,8 2 4,40,1629333,105.9 124.08 124
3303,1280,1 12 3,40,1629330,100.37 131.98 123
3304,1280,1 3 12,40,1629251,100.37 124.87 130
3305,1294,4 3 8,40,1629251,102.74 124.87 127
3306,1274,0 8 8,40,1629092,99.58 128.82 127
3307,1280,1 8 7,40,1629092,100.37 128.82 126
3308,1323,9 6 0,40,1629014,106.69 127.24 120
3309,1287,2 8 6,40,1628889,101.16 128.82 125
3310,1278,0 3 14,40,1628856,99.58 124.87 131
3311,1274,0 3 13,40,1628856,99.58 124.87 131
3312,1300,5 3 7,40,1628856,103.53 124.87 126
3313,1286,2 12 2,40,1628809,101.16 131.98 122
3314,1330,11 1 2,40,1628504,108.27 123.29 122
3315,1292,3 8 5,40,1628482,101.95 128.82 124
3316,1288,3 8 4,40,1628482,101.95 128.82 124
3317,1312,7 7 1,40,1628305,105.11 128.03 121
3318,1306,6 3 6,40,1628264,104.32 124.87 125
3319,1319,9 2 3,40,1628255,106.69 124.08 123
3320,1341,13 0 1,40,1628230,109.85 122.5 121
3321,1292,3 12 1,40,1628079,101.95 131.98 121
3322,1294,4 8 3,40,1627871,102.74 128.82 123
3323,1312,7 3 5,40,1627475,105.11 124.87 124
3324,1308,7 3 4,40,1627475,105.11 124.87 124
3325,1297,4 12 0,40,1627140,102.74 131.98 120
3326,1300,5 8 2,40,1627056,103.53 128.82 122
3327,1287,2 4 10,40,1627050,101.16 125.66 128
3328,1283,2 4 9,40,1627050,101.16 125.66 128
3329,1317,8 7 0,40,1626990,105.9 128.03 120
3330,1325,10 2 2,40,1626980,107.48 124.08 122
3331,1280,1 4 11,40,1626951,100.37 125.66 129
3332,1289,3 4 8,40,1626951,101.95 125.66 127
3333,1335,12 1 1,40,1626945,109.06 123.29 121
3334,1274,0 4 12,40,1626653,99.58 125.66 130
3335,1295,4 4 7,40,1626653,102.74 125.66 126
3336,1313,8 3 3,40,1626488,105.9 124.87 123
3337,1346,14 0 0,40,1626390,110.64 122.5 120
3338,1274,0 9 7,40,1626181,99.58 129.61 126
3339,1274,0 13 3,40,1626181,99.58 132.77 123
3340,1300,5 4 6,40,1626156,103.53 125.66 125
3341,1280,1 9 6,40,1626078,100.37 129.61 125
3342,1306,6 8 1,40,1626038,104.32 128.82 121
3343,1286,2 9 5,40,1625771,101.16 129.61 124
3344,1282,2 9 4,40,1625771,101.16 129.61 124
3345,1279,1 13 2,40,1625761,100.37 132.77 122
3346,1330,11 2 1,40,1625509,108.27 124.08 121
3347,1306,6 4 5,40,1625461,104.32 125.66 124
3348,1302,6 4 4,40,1625461,104.32 125.66 124
3349,1319,9 3 2,40,1625304,106.69 124.87 122
3350,1288,3 9 3,40,1625259,101.95 129.61 123
3351,1341,13 1 0,40,1625191,109.85 123.29 120
3352,1285,2 13 1,40,1625131,101.16 132.77 121
3353,1311,7 8 0,40,1624817,105.11 128.82 120
3354,1308,7 4 3,40,1624567,105.11 125.66 123
3355,1294,4 9 2,40,1624542,102.74 129.61 122
3356,1280,1 5 10,40,1624492,100.37 126.45 128
3357,1277,1 5 9,40,1624492,100.37 126.45 128
3358,1283,2 5 8,40,1624492,101.16 126.45 127
3359,1274,0 5 11,40,1624292,99.58 126.45 129
3360,1289,3 5 7,40,1624292,101.95 126.45 126
3361,1291,3 13 0,40,1624292,101.95 132.77 120
3362,1324,10 3 1,40,1623922,107.48 124.87 121
3363,1295,4 5 6,40,1623892,102.74 126.45 125
3364,1335,12 2 0,40,1623842,109.06 124.08 120
3365,1300,5 9 1,40,1623620,103.53 129.61 121
3366,1288,3 0 12,40,1623486,101.95 122.5 130
3367,1294,4 0 11,40,1623486,102.74 122.5 129
3368,1313,8 4 2,40,1623475,105.9 125.66 122
3369,1286,2 0 14,40,1623293,101.16 122.5 131
3370,1282,2 0 13,40,1623293,101.16 122.5 131
3371,1300,5 0 10,40,1623293,103.53 122.5 128
3372,1296,5 0 9,40,1623293,103.53 122.5 128
3373,1300,5 5 5,40,1623293,103.53 126.45 124
3374,1296,5 5 4,40,1623293,103.53 126.45 124
3375,1274,0 10 6,40,1623111,99.58 130.4 125
3376,1279,1 0 15,40,1622905,100.37 122.5 132
3377,1302,6 0 8,40,1622905,104.32 122.5 127
3378,1280,1 10 5,40,1622905,100.37 130.4 124
3379,1276,1 10 4,40,1622905,100.37 130.4 124
3380,1273,0 14 2,40,1622561,99.58 133.56 122
3381,1302,6 5 3,40,1622493,104.32 126.45 123
3382,1282,2 10 3,40,1622493,101.16 130.4 123
3383,1305,6 9 0,40,1622493,104.32 129.61 120
3384,1330,11 3 0,40,1622343,108.27 124.87 120
3385,1308,7 0 7,40,1622324,105.11 122.5 126
3386,1319,9 4 1,40,1622184,106.69 125.66 121
3387,1279,1 14 1,40,1622033,100.37 133.56 121
3388,1288,3 10 2,40,1621875,101.95 130.4 122
3389,1277,1 6 8,40,1621874,100.37 127.24 127
3390,1274,0 6 10,40,1621774,99.58 127.24 128
3391,1270,0 6 9,40,1621774,99.58 127.24 128
3392,1283,2 6 7,40,1621774,101.16 127.24 126
3393,1313,8 0 6,40,1621550,105.9 122.5 125
3394,1308,7 5 2,40,1621494,105.11 126.45 122
3395,1289,3 6 6,40,1621472,101.95 127.24 125
3396,1288,3 1 11,40,1621391,101.95 123.29 129
3397,1282,2 1 12,40,1621294,101.16 123.29 130
3398,1294,4 1 10,40,1621294,102.74 123.29 128
3399,1290,4 1 9,40,1621294,102.74 123.29 128
3400,1285,2 14 0,40,1621294,101.16 133.56 120
3401,1294,4 10 1,40,1621050,102.74 130.4 121
3402,1280,1 1 14,40,1621002,100.37 123.29 131
3403,1276,1 1 13,40,1621002,100.37 123.29 131
3404,1296,5 1 8,40,1621002,103.53 123.29 127
3405,1294,4 6 5,40,1620969,102.74 127.24 124
3406,1290,4 6 4,40,1620969,102.74 127.24 124
3407,1324,10 4 0,40,1620694,107.48 125.66 120
3408,1319,9 0 5,40,1620582,106.69 122.5 124
3409,1315,9 0 4,40,1620582,106.69 122.5 124
3410,1274,0 1 15,40,1620514,99.58 123.29 132
3411,1302,6 1 7,40,1620514,104.32 123.29 126
3412,1313,8 5 1,40,1620295,105.9 126.45 121
3413,1296,5 6 3,40,1620265,103.53 127.24 123
3414,1299,5 10 0,40,1620020,103.53 130.4 120
3415,1274,0 11 5,40,1619885,99.58 131.19 124
3416,1270,0 11 4,40,1619885,99.58 131.19 124
3417,1308,7 1 6,40,1619832,105.11 123.29 125
3418,1276,1 11 3,40,1619574,100.37 131.19 123
3419,1320,10 0 3,40,1619420,107.48 122.5 123
3420,1302,6 6 2,40,1619360,104.32 127.24 122
3421,1282,2 2 11,40,1619135,101.16 124.08 129
3422,1288,3 2 10,40,1619135,101.95 124.08 128
3423,1284,3 2 9,40,1619135,101.95 124.08 128
3424,1270,0 7 8,40,1619098,99.58 128.03 127
3425,1277,1 7 7,40,1619098,100.37 128.03 126
3426,1282,2 11 2,40,1619055,101.16 131.19 122
3427,1313,8 1 5,40,1618956,105.9 123.29 124
3428,1309,8 1 4,40,1618956,105.9 123.29 124
3429,1276,1 2 12,40,1618939,100.37 124.08 130
3430,1290,4 2 8,40,1618939,102.74 124.08 127
3431,1283,2 7 6,40,1618896,101.16 128.03 125
3432,1319,9 5 0,40,1618896,106.69 126.45 120
3433,1273,0 15 1,40,1618783,99.58 134.35 121
3434,1274,0 2 14,40,1618547,99.58 124.08 131
3435,1270,0 2 13,40,1618547,99.58 124.08 131
3436,1296,5 2 7,40,1618547,103.53 124.08 126
3437,1289,3 7 5,40,1618491,101.95 128.03 124
3438,1284,3 7 4,40,1618491,101.95 128.03 124
3439,1288,3 11 1,40,1618330,101.95 131.19 121
3440,1308,7 6 1,40,1618254,105.11 127.24 121
3441,1279,1 15 0,40,1618146,100.37 134.35 120
3442,1326,11 0 2,40,1618065,108.27 122.5 122
3443,1302,6 2 6,40,1617959,104.32 124.08 125
3444,1315,9 1 3,40,1617884,106.69 123.29 123
3445,1290,4 7 3,40,1617884,102.74 128.03 123
3446,1293,4 11 0,40,1617397,102.74 131.19 120
3447,1308,7 2 5,40,1617174,105.11 124.08 124
3448,1304,7 2 4,40,1617174,105.11 124.08 124
3449,1296,5 7 2,40,1617074,103.53 128.03 122
3450,1313,8 6 0,40,1616947,105.9 127.24 120
3451,1282,2 3 10,40,1616817,101.16 124.87 128
3452,1279,2 3 9,40,1616817,101.16 124.87 128
3453,1276,1 3 11,40,1616718,100.37 124.87 129
3454,1285,3 3 8,40,1616718,101.95 124.87 127
3455,1320,10 1 2,40,1616617,107.48 123.29 122
3456,1331,12 0 1,40,1616516,109.06 122.5 121
3457,1270,0 12 3,40,1616501,99.58 131.98 123
3458,1270,0 3 12,40,1616422,99.58 124.87 130
3459,1290,4 3 7,40,1616422,102.74 124.87 126
3460,1270,0 8 7,40,1616265,99.58 128.82 126
3461,1309,8 2 3,40,1616194,105.9 124.08 123
3462,1276,1 8 6,40,1616163,100.37 128.82 125
3463,1276,1 12 2,40,1616084,100.37 131.98 122
3464,1302,6 7 1,40,1616062,104.32 128.03 121
3465,1296,5 3 6,40,1615929,103.53 124.87 125
3466,1282,2 8 5,40,1615858,101.16 128.82 124
3467,1278,2 8 4,40,1615858,101.16 128.82 124
3468,1282,2 12 1,40,1615458,101.16 131.98 121
3469,1284,3 8 3,40,1615349,101.95 128.82 123
3470,1302,6 3 5,40,1615238,104.32 124.87 124
3471,1298,6 3 4,40,1615238,104.32 124.87 124
3472,1326,11 1 1,40,1615156,108.27 123.29 121
3473,1315,9 2 2,40,1615017,106.69 124.08 122
3474,1307,7 7 0,40,1614848,105.11 128.03 120
3475,1336,13 0 0,40,1614773,109.85 122.5 120
3476,1290,4 8 2,40,1614636,102.74 128.82 122
3477,1287,3 12 0,40,1614623,101.95 131.98 120
3478,1304,7 3 3,40,1614350,105.11 124.87 123
3479,1276,1 4 10,40,1614339,100.37 125.66 128
3480,1273,1 4 9,40,1614339,100.37 125.66 128
3481,1279,2 4 8,40,1614339,101.16 125.66 127
3482,1270,0 4 11,40,1614140,99.58 125.66 129
3483,1285,3 4 7,40,1614140,101.95 125.66 126
3484,1290,4 4 6,40,1613743,102.74 125.66 125
3485,1296,5 8 1,40,1613720,103.53 128.82 121
3486,1320,10 2 1,40,1613644,107.48 124.08 121
3487,1331,12 1 0,40,1613499,109.06 123.29 120
3488,1270,0 9 6,40,1613274,99.58 129.61 125
3489,1309,8 3 2,40,1613264,105.9 124.87 122
3490,1296,5 4 5,40,1613147,103.53 125.66 124
3491,1292,5 4 4,40,1613147,103.53 125.66 124
3492,1276,1 9 5,40,1613070,100.37 129.61 124
3493,1272,1 9 4,40,1613070,100.37 129.61 124
3494,1269,0 13 2,40,1612960,99.58 132.77 122
3495,1278,2 9 3,40,1612660,101.16 129.61 123
3496,1301,6 8 0,40,1612600,104.32 128.82 120
3497,1275,1 13 1,40,1612435,100.37 132.77 121
3498,1298,6 4 3,40,1612353,104.32 125.66 123
3499,1326,11 2 0,40,1612075,108.27 124.08 120
3500,1284,3 9 2,40,1612045,101.95 129.61 122
3501,1315,9 3 1,40,1611982,106.69 124.87 121
3502,1273,1 5 8,40,1611800,100.37 126.45 127
3503,1270,0 5 10,40,1611700,99.58 126.45 128
3504,1266,0 5 9,40,1611700,99.58 126.45 128
3505,1279,2 5 7,40,1611700,101.16 126.45 126
3506,1281,2 13 0,40,1611700,101.16 132.77 120
3507,1285,3 5 6,40,1611401,101.95 126.45 125
3508,1304,7 4 2,40,1611359,105.11 125.66 122
3509,1290,4 9 1,40,1611226,102.74 129.61 121
3510,1284,3 0 11,40,1610998,101.95 122.5 129
3511,1278,2 0 12,40,1610901,101.16 122.5 130
3512,1290,4 0 10,40,1610901,102.74 122.5 128
3513,1286,4 0 9,40,1610901,102.74 122.5 128
3514,1290,4 5 5,40,1610901,102.74 126.45 124
3515,1286,4 5 4,40,1610901,102.74 126.45 124
3516,1276,1 0 14,40,1610611,100.37 122.5 131
3517,1272,1 0 13,40,1610611,100.37 122.5 131
3518,1292,5 0 8,40,1610611,103.53 122.5 127
3519,1320,10 3 0,40,1610501,107.48 124.87 120
3520,1292,5 5 3,40,1610201,103.53 126.45 123
3521,1296,5 9 0,40,1610201,103.53 129.61 120
3522,1309,8 4 1,40,1610168,105.9 125.66 121
3523,1269,0 0 15,40,1610127,99.58 122.5 132
3524,1298,6 0 7,40,1610127,104.32 122.5 126
3525,1270,0 10 5,40,1610127,99.58 130.4 124
3526,1266,0 10 4,40,1610127,99.58 130.4 124
3527,1272,1 10 3,40,1609817,100.37 130.4 123
3528,1304,7 0 6,40,1609449,105.11 122.5 125
3529,1298,6 5 2,40,1609302,104.32 126.45 122
3530,1278,2 10 2,40,1609302,101.16 130.4 122
3531,1269,0 14 1,40,1609261,99.58 133.56 121
3532,1267,0 6 8,40,1609103,99.58 127.24 127
3533,1273,1 6 7,40,1609103,100.37 127.24 126
3534,1279,2 6 6,40,1608902,101.16 127.24 125
3535,1278,2 1 11,40,1608822,101.16 123.29 129
3536,1284,3 1 10,40,1608822,101.95 123.29 128
3537,1280,3 1 9,40,1608822,101.95 123.29 128
3538,1315,9 4 0,40,1608777,106.69 125.66 120
3539,1272,1 1 12,40,1608628,100.37 123.29 130
3540,1286,4 1 8,40,1608628,102.74 123.29 127
3541,1275,1 14 0,40,1608628,100.37 133.56 120
3542,1284,3 10 1,40,1608581,101.95 130.4 121
3543,1309,8 0 5,40,1608578,105.9 122.5 124
3544,1305,8 0 4,40,1608578,105.9 122.5 124
3545,1285,3 6 5,40,1608500,101.95 127.24 124
3546,1280,3 6 4,40,1608500,101.95 127.24 124
3547,1270,0 1 14,40,1608238,99.58 123.29 131
3548,1266,0 1 13,40,1608238,99.58 123.29 131
3549,1292,5 1 7,40,1608238,103.53 123.29 126
3550,1303,7 5 1,40,1608203,105.11 126.45 121
3551,1286,4 6 3,40,1607897,102.74 127.24 123
3552,1298,6 1 6,40,1607653,104.32 123.29 125
3553,1290,4 10 0,40,1607653,102.74 130.4 120
3554,1311,9 0 3,40,1607513,106.69 122.5 123
3555,1292,5 6 2,40,1607092,103.53 127.24 122
3556,1309,8 5 0,40,1606904,105.9 126.45 120
