rank,cp,ivs,maxlevel,stat-product,stats
2187,643,15 0 8,40,550090,75.08 57.69 127
2188,602,3 8 14,40,550070,65.59 64.01 131
2189,601,3 8 13,40,550070,65.59 64.01 131
2190,595,1 10 14,40,550070,64.01 65.59 131
2191,593,1 10 13,40,550070,64.01 65.59 131
2192,613,6 7 10,40,550024,67.97 63.22 128
2193,611,6 7 9,40,550024,67.97 63.22 128
2194,591,0 13 10,40,550024,63.22 67.97 128
2195,589,0 13 9,40,550024,63.22 67.97 128
2196,630,11 2 11,40,549890,71.92 59.27 129
2197,619,8 9 2,40,549845,69.55 64.8 122
2198,598,2 15 2,40,549845,64.8 69.55 122
2199,606,4 7 14,40,549825,66.39 63.22 131
2200,604,4 7 13,40,549825,66.39 63.22 131
2201,591,0 11 14,40,549825,63.22 66.39 131
2202,590,0 11 13,40,549825,63.22 66.39 131
2203,630,11 5 5,40,549720,71.92 61.64 124
2204,628,11 5 4,40,549720,71.92 61.64 124
2205,625,10 4 8,40,549693,71.13 60.85 127
2206,619,8 7 6,40,549625,69.55 63.22 125
2207,591,0 15 6,40,549625,63.22 69.55 125
2208,641,14 5 0,40,549525,74.29 61.64 120
2209,634,12 0 14,40,549497,72.71 57.69 131
2210,632,12 0 13,40,549497,72.71 57.69 131
2211,616,7 6 10,40,549465,68.76 62.43 128
2212,614,7 6 9,40,549465,68.76 62.43 128
2213,609,5 6 14,40,549415,67.18 62.43 131
2214,607,5 6 13,40,549415,67.18 62.43 131
2215,622,9 8 2,40,549311,70.34 64.01 122
2216,633,12 6 1,40,549267,72.71 62.43 121
2217,622,9 3 12,40,549200,70.34 60.06 130
2218,626,10 1 15,40,549075,71.13 58.48 132
2219,622,9 6 6,40,548922,70.34 62.43 125
2220,636,13 2 7,40,548906,73.5 59.27 126
2221,643,15 1 6,40,548844,75.08 58.48 125
2222,613,6 5 14,40,548843,67.97 61.64 131
2223,611,6 5 13,40,548843,67.97 61.64 131
2224,639,14 3 3,40,548820,74.29 60.06 123
2225,619,8 5 10,40,548745,69.55 61.64 128
2226,617,8 5 9,40,548745,69.55 61.64 128
2227,604,4 10 7,40,548670,66.39 65.59 126
2228,600,3 11 7,40,548670,65.59 66.39 126
2229,633,12 4 5,40,548635,72.71 60.85 124
2230,631,12 4 4,40,548635,72.71 60.85 124
2231,625,10 7 2,40,548625,71.13 63.22 122
2232,640,14 0 10,40,548585,74.29 57.69 128
2233,638,14 0 9,40,548585,74.29 57.69 128
2234,628,11 3 8,40,548583,71.92 60.06 127
2235,633,12 1 11,40,548520,72.71 58.48 129
2236,608,5 9 7,40,548513,67.18 64.8 126
2237,597,2 12 7,40,548513,64.8 67.18 126
2238,607,5 11 3,40,548513,67.18 66.39 123
2239,604,4 12 3,40,548513,66.39 67.18 123
2240,601,3 9 11,40,548359,65.59 64.8 129
2241,597,2 10 11,40,548359,64.8 65.59 129
2242,611,6 10 3,40,548359,67.97 65.59 123
2243,600,3 13 3,40,548359,65.59 67.97 123
2244,644,15 4 0,40,548251,75.08 60.85 120
2245,636,13 5 1,40,548209,73.5 61.64 121
2246,604,4 8 11,40,548198,66.39 64.01 129
2247,593,1 11 11,40,548198,64.01 66.39 129
2248,611,6 8 7,40,548198,67.97 64.01 126
2249,593,1 13 7,40,548198,64.01 67.97 126
2250,616,7 4 14,40,548106,68.76 60.85 131
2251,614,7 4 13,40,548106,68.76 60.85 131
2252,625,10 2 12,40,548063,71.13 59.27 130
2253,625,10 5 6,40,548063,71.13 61.64 125
2254,614,7 9 3,40,548052,68.76 64.8 123
2255,596,2 14 3,40,548052,64.8 68.76 123
2256,608,5 7 11,40,547876,67.18 63.22 129
2257,589,0 12 11,40,547876,63.22 67.18 129
2258,612,6 12 0,40,547876,67.97 67.18 120
2259,608,5 13 0,40,547876,67.18 67.97 120
2260,622,9 4 10,40,547866,70.34 60.85 128
2261,620,9 4 9,40,547866,70.34 60.85 128
2262,628,11 6 2,40,547787,71.92 62.43 122
2263,614,7 7 7,40,547726,68.76 63.22 126
2264,589,0 14 7,40,547726,63.22 68.76 126
2265,616,7 11 0,40,547726,68.76 66.39 120
2266,605,4 14 0,40,547726,66.39 68.76 120
2267,629,11 0 15,40,547674,71.92 57.69 132
2268,597,2 8 15,40,547591,64.8 64.01 132
2269,593,1 9 15,40,547591,64.01 64.8 132
2270,617,8 8 3,40,547591,69.55 64.01 123
2271,592,1 15 3,40,547591,64.01 69.55 123
2272,600,3 7 15,40,547426,65.59 63.22 132
2273,590,0 10 15,40,547426,63.22 65.59 132
2274,619,8 10 0,40,547426,69.55 65.59 120
2275,601,3 15 0,40,547426,65.59 69.55 120
2276,638,14 1 7,40,547411,74.29 58.48 126
2277,636,13 3 5,40,547396,73.5 60.06 124
2278,634,13 3 4,40,547396,73.5 60.06 124
2279,611,6 6 11,40,547392,67.97 62.43 129
2280,641,15 2 3,40,547361,75.08 59.27 123
2281,631,12 2 8,40,547314,72.71 59.27 127
2282,619,8 3 14,40,547206,69.55 60.06 131
2283,617,8 3 13,40,547206,69.55 60.06 131
2284,604,4 6 15,40,547096,66.39 62.43 132
2285,617,8 6 7,40,547096,69.55 62.43 126
2286,628,11 4 6,40,547048,71.92 60.85 125
2287,639,14 4 1,40,547000,74.29 60.85 121
2288,635,13 0 11,40,546990,73.5 57.69 129
2289,620,9 7 3,40,546977,70.34 63.22 123
2290,622,9 9 0,40,546977,70.34 64.8 120
2291,625,10 3 10,40,546827,71.13 60.06 128
2292,623,10 3 9,40,546827,71.13 60.06 128
2293,631,12 5 2,40,546797,72.71 61.64 122
2294,628,11 1 12,40,546764,71.92 58.48 130
2295,614,7 5 11,40,546748,68.76 61.64 129
2296,607,5 5 15,40,546602,67.18 61.64 132
2297,604,4 11 5,40,546467,66.39 66.39 124
2298,602,4 11 4,40,546467,66.39 66.39 124
2299,599,3 10 8,40,546441,65.59 65.59 127
2300,607,5 10 5,40,546389,67.18 65.59 124
2301,606,5 10 4,40,546389,67.18 65.59 124
2302,600,3 12 5,40,546389,65.59 67.18 124
2303,598,3 12 4,40,546389,65.59 67.18 124
2304,625,10 8 0,40,546377,71.13 64.01 120
2305,602,4 9 8,40,546362,66.39 64.8 127
2306,595,2 11 8,40,546362,64.8 66.39 127
2307,620,9 5 7,40,546309,70.34 61.64 126
2308,624,10 6 3,40,546208,71.13 62.43 123
2309,611,6 9 5,40,546157,67.97 64.8 124
2310,609,6 9 4,40,546157,67.97 64.8 124
2311,597,2 13 5,40,546157,64.8 67.97 124
2312,595,2 13 4,40,546157,64.8 67.97 124
2313,622,9 2 14,40,546143,70.34 59.27 131
2314,620,9 2 13,40,546143,70.34 59.27 131
2315,606,5 8 8,40,546124,67.18 64.01 127
2316,591,1 12 8,40,546124,64.01 67.18 127
2317,607,5 12 1,40,546018,67.18 67.18 121
2318,639,14 2 5,40,546002,74.29 59.27 124
2319,637,14 2 4,40,546002,74.29 59.27 124
2320,595,2 9 12,40,545952,64.8 64.8 130
2321,610,6 4 15,40,545942,67.97 60.85 132
2322,617,8 4 11,40,545942,69.55 60.85 129
2323,610,6 11 1,40,545942,67.97 66.39 121
2324,603,4 13 1,40,545942,66.39 67.97 121
2325,634,13 1 8,40,545886,73.5 58.48 127
2326,631,12 3 6,40,545877,72.71 60.06 125
2327,599,3 8 12,40,545871,65.59 64.01 130
2328,592,1 10 12,40,545871,64.01 65.59 130
2329,614,7 8 5,40,545770,68.76 64.01 124
2330,612,7 8 4,40,545770,68.76 64.01 124
2331,593,1 14 5,40,545770,64.01 68.76 124
2332,591,1 14 4,40,545770,64.01 68.76 124
2333,641,15 0 7,40,545759,75.08 57.69 126
2334,609,6 7 8,40,545727,67.97 63.22 127
2335,587,0 13 8,40,545727,63.22 67.97 127
2336,614,7 10 1,40,545715,68.76 65.59 121
2337,600,3 14 1,40,545715,65.59 68.76 121
2338,634,13 4 2,40,545654,73.5 60.85 122
2339,641,15 3 1,40,545640,75.08 60.06 121
2340,602,4 7 12,40,545627,66.39 63.22 130
2341,588,0 11 12,40,545627,63.22 66.39 130
2342,628,11 2 10,40,545627,71.92 59.27 128
2343,626,11 2 9,40,545627,71.92 59.27 128
2344,628,11 7 0,40,545627,71.92 63.22 120
2345,623,10 4 7,40,545365,71.13 60.85 126
2346,617,8 9 1,40,545338,69.55 64.8 121
2347,596,2 15 1,40,545338,64.8 69.55 121
2348,630,12 0 12,40,545303,72.71 57.69 130
2349,626,11 5 3,40,545286,71.92 61.64 123
2350,617,8 7 5,40,545228,69.55 63.22 124
2351,615,8 7 4,40,545228,69.55 63.22 124
2352,589,0 15 5,40,545228,63.22 69.55 124
2353,587,0 15 4,40,545228,63.22 69.55 124
2354,606,5 6 12,40,545221,67.18 62.43 130
2355,612,7 6 8,40,545172,68.76 62.43 127
2356,613,7 3 15,40,545118,68.76 60.06 132
2357,620,9 3 11,40,544975,70.34 60.06 129
2358,624,10 1 14,40,544915,71.13 58.48 131
2359,623,10 1 13,40,544915,71.13 58.48 131
2360,620,9 8 1,40,544809,70.34 64.01 121
2361,631,12 6 0,40,544728,72.71 62.43 120
2362,609,6 5 12,40,544653,67.97 61.64 130
2363,634,13 2 6,40,544550,73.5 59.27 125
2364,621,9 6 5,40,544531,70.34 62.43 124
2365,619,9 6 4,40,544531,70.34 62.43 124
2366,615,8 5 8,40,544458,69.55 61.64 127
2367,641,15 1 5,40,544453,75.08 58.48 124
2368,639,15 1 4,40,544453,75.08 58.48 124
2369,637,14 3 2,40,544358,74.29 60.06 122
2370,602,4 10 6,40,544316,66.39 65.59 125
2371,599,3 11 6,40,544316,65.59 66.39 125
2372,636,14 0 8,40,544300,74.29 57.69 127
2373,631,12 1 10,40,544268,72.71 58.48 128
2374,629,12 1 9,40,544268,72.71 58.48 128
2375,626,11 3 7,40,544263,71.92 60.06 126
2376,629,12 4 3,40,544211,72.71 60.85 123
2377,606,5 9 6,40,544160,67.18 64.8 125
2378,595,2 12 6,40,544160,64.8 67.18 125
2379,616,8 2 15,40,544128,69.55 59.27 132
2380,623,10 7 1,40,544128,71.13 63.22 121
2381,599,3 9 10,40,544108,65.59 64.8 128
2382,597,3 9 9,40,544108,65.59 64.8 128
2383,595,2 10 10,40,544108,64.8 65.59 128
2384,593,2 10 9,40,544108,64.8 65.59 128
2385,605,5 11 2,40,544053,67.18 66.39 122
2386,602,4 12 2,40,544053,66.39 67.18 122
2387,602,4 8 10,40,543949,66.39 64.01 128
2388,600,4 8 9,40,543949,66.39 64.01 128
2389,591,1 11 10,40,543949,64.01 66.39 128
2390,590,1 11 9,40,543949,64.01 66.39 128
2391,612,7 4 12,40,543922,68.76 60.85 130
2392,609,6 10 2,40,543901,67.97 65.59 122
2393,598,3 13 2,40,543901,65.59 67.97 122
2394,623,10 2 11,40,543847,71.13 59.27 129
2395,609,6 8 6,40,543847,67.97 64.01 125
2396,591,1 13 6,40,543847,64.01 67.97 125
2397,624,10 5 5,40,543679,71.13 61.64 124
2398,622,10 5 4,40,543679,71.13 61.64 124
2399,634,13 5 0,40,543679,73.5 61.64 120
2400,606,5 7 10,40,543629,67.18 63.22 128
2401,604,5 7 9,40,543629,67.18 63.22 128
2402,588,0 12 10,40,543629,63.22 67.18 128
2403,586,0 12 9,40,543629,63.22 67.18 128
2404,612,7 9 2,40,543596,68.76 64.8 122
2405,594,2 14 2,40,543596,64.8 68.76 122
2406,618,9 4 8,40,543586,70.34 60.85 127
2407,627,11 0 14,40,543524,71.92 57.69 131
2408,625,11 0 13,40,543524,71.92 57.69 131
2409,595,2 8 14,40,543443,64.8 64.01 131
2410,593,2 8 13,40,543443,64.8 64.01 131
2411,592,1 9 14,40,543443,64.01 64.8 131
2412,590,1 9 13,40,543443,64.01 64.8 131
2413,612,7 7 6,40,543379,68.76 63.22 125
2414,587,0 14 6,40,543379,63.22 68.76 125
2415,626,11 6 1,40,543297,71.92 62.43 121
2416,599,3 7 14,40,543279,65.59 63.22 131
2417,597,3 7 13,40,543279,65.59 63.22 131
2418,588,0 10 14,40,543279,63.22 65.59 131
2419,586,0 10 13,40,543279,63.22 65.59 131
2420,609,6 6 10,40,543149,67.97 62.43 128
2421,607,6 6 9,40,543149,67.97 62.43 128
2422,615,8 8 2,40,543139,69.55 64.01 122
2423,590,1 15 2,40,543139,64.01 69.55 122
2424,636,14 1 6,40,543067,74.29 58.48 125
2425,615,8 3 12,40,543029,69.55 60.06 130
2426,629,12 2 7,40,543004,72.71 59.27 126
2427,632,13 3 3,40,542982,73.5 60.06 123
2428,619,9 1 15,40,542974,70.34 58.48 132
2429,602,4 6 14,40,542952,66.39 62.43 131
2430,600,4 6 13,40,542952,66.39 62.43 131
2431,639,15 2 2,40,542911,75.08 59.27 122
2432,615,8 6 6,40,542754,69.55 62.43 125
2433,633,13 0 10,40,542749,73.5 57.69 128
2434,631,13 0 9,40,542749,73.5 57.69 128
2435,626,11 4 5,40,542672,71.92 60.85 124
2436,624,11 4 4,40,542672,71.92 60.85 124
2437,626,11 1 11,40,542558,71.92 58.48 129
2438,621,10 3 8,40,542555,71.13 60.06 127
2439,618,9 7 2,40,542530,70.34 63.22 122
2440,612,7 5 10,40,542510,68.76 61.64 128
2441,610,7 5 9,40,542510,68.76 61.64 128
2442,637,14 4 0,40,542480,74.29 60.85 120
2443,605,5 5 14,40,542461,67.18 61.64 131
2444,604,5 5 13,40,542461,67.18 61.64 131
2445,629,12 5 1,40,542315,72.71 61.64 121
2446,597,3 10 7,40,542139,65.59 65.59 126
2447,600,4 9 7,40,542060,66.39 64.8 126
2448,593,2 11 7,40,542060,64.8 66.39 126
2449,600,4 11 3,40,542060,66.39 66.39 123
2450,604,5 10 3,40,541983,67.18 65.59 123
2451,596,3 12 3,40,541983,65.59 67.18 123
2452,618,9 2 12,40,541974,70.34 59.27 130
2453,619,9 5 6,40,541974,70.34 61.64 125
2454,604,5 8 7,40,541824,67.18 64.01 126
2455,589,1 12 7,40,541824,64.01 67.18 126
2456,609,6 4 14,40,541806,67.97 60.85 131
2457,607,6 4 13,40,541806,67.97 60.85 131
2458,622,10 6 2,40,541768,71.13 62.43 122
2459,593,2 9 11,40,541753,64.8 64.8 129
2460,607,6 9 3,40,541753,67.97 64.8 123
2461,593,2 13 3,40,541753,64.8 67.97 123
2462,615,8 4 10,40,541710,69.55 60.85 128
2463,613,8 4 9,40,541710,69.55 60.85 128
2464,597,3 8 11,40,541672,65.59 64.01 129
2465,590,1 10 11,40,541672,64.01 65.59 129
2466,622,10 0 15,40,541655,71.13 57.69 132
2467,635,14 2 3,40,541599,74.29 59.27 123
2468,632,13 1 7,40,541588,73.5 58.48 126
2469,629,12 3 5,40,541510,72.71 60.06 124
2470,627,12 3 4,40,541510,72.71 60.06 124
2471,605,5 12 0,40,541505,67.18 67.18 120
2472,600,4 7 11,40,541430,66.39 63.22 129
2473,586,0 11 11,40,541430,63.22 66.39 129
2474,607,6 7 7,40,541430,67.97 63.22 126
2475,586,0 13 7,40,541430,63.22 67.97 126
2476,608,6 11 0,40,541430,67.97 66.39 120
2477,601,4 13 0,40,541430,66.39 67.97 120
2478,639,15 0 6,40,541427,75.08 57.69 125
2479,610,7 8 3,40,541368,68.76 64.01 123
2480,589,1 14 3,40,541368,64.01 68.76 123
2481,624,11 2 8,40,541365,71.92 59.27 127
2482,612,7 10 0,40,541205,68.76 65.59 120
2483,598,3 14 0,40,541205,65.59 68.76 120
2484,632,13 4 1,40,541181,73.5 60.85 121
2485,639,15 3 0,40,541130,75.08 60.06 120
2486,628,12 0 11,40,541108,72.71 57.69 129
2487,621,10 4 6,40,541037,71.13 60.85 125
2488,604,5 6 11,40,541027,67.18 62.43 129
2489,612,7 3 14,40,540988,68.76 60.06 131
2490,610,7 3 13,40,540988,68.76 60.06 131
2491,590,1 8 15,40,540913,64.01 64.01 132
2492,610,7 6 7,40,540879,68.76 62.43 126
2493,624,11 5 2,40,540853,71.92 61.64 122
2494,593,2 7 15,40,540831,64.8 63.22 132
2495,586,0 9 15,40,540831,63.22 64.8 132
2496,614,8 7 3,40,540831,69.55 63.22 123
2497,585,0 15 3,40,540831,63.22 69.55 123
2498,615,8 9 0,40,540831,69.55 64.8 120
2499,594,2 15 0,40,540831,64.8 69.55 120
2500,621,10 1 12,40,540756,71.13 58.48 130
2501,618,9 3 10,40,540751,70.34 60.06 128
2502,616,9 3 9,40,540751,70.34 60.06 128
2503,597,3 6 15,40,540583,65.59 62.43 132
2504,607,6 5 11,40,540463,67.97 61.64 129
2505,618,9 8 0,40,540306,70.34 64.01 120
2506,632,13 2 5,40,540194,73.5 59.27 124
2507,630,13 2 4,40,540194,73.5 59.27 124
2508,600,4 5 15,40,540171,66.39 61.64 132
2509,614,8 5 7,40,540171,69.55 61.64 126
2510,617,9 6 3,40,540139,70.34 62.43 123
2511,637,15 1 3,40,540062,75.08 58.48 123
2512,627,12 1 8,40,540016,72.71 58.48 127
2513,634,14 0 7,40,540014,74.29 57.69 126
2514,615,8 2 14,40,540006,69.55 59.27 131
2515,613,8 2 13,40,540006,69.55 59.27 131
2516,600,4 10 5,40,539961,66.39 65.59 124
2517,598,4 10 4,40,539961,66.39 65.59 124
2518,597,3 11 5,40,539961,65.59 66.39 124
2519,595,3 11 4,40,539961,65.59 66.39 124
2520,624,11 3 6,40,539944,71.92 60.06 125
2521,635,14 3 1,40,539896,74.29 60.06 121
2522,595,3 9 8,40,539858,65.59 64.8 127
2523,592,2 10 8,40,539858,64.8 65.59 127
2524,604,5 9 5,40,539806,67.18 64.8 124
2525,602,5 9 4,40,539806,67.18 64.8 124
2526,593,2 12 5,40,539806,64.8 67.18 124
2527,591,2 12 4,40,539806,64.8 67.18 124
2528,627,12 4 2,40,539786,72.71 60.85 122
2529,610,7 4 11,40,539738,68.76 60.85 129
2530,599,4 8 8,40,539699,66.39 64.01 127
2531,588,1 11 8,40,539699,64.01 66.39 127
2532,621,10 2 10,40,539632,71.13 59.27 128
2533,619,10 2 9,40,539632,71.13 59.27 128
2534,621,10 7 0,40,539632,71.13 63.22 120
2535,603,5 4 15,40,539594,67.18 60.85 132
2536,603,5 11 1,40,539594,67.18 66.39 121
2537,600,4 12 1,40,539594,66.39 67.18 121
2538,607,6 8 5,40,539497,67.97 64.01 124
2539,605,6 8 4,40,539497,67.97 64.01 124
2540,589,1 13 5,40,539497,64.01 67.97 124
2541,587,1 13 4,40,539497,64.01 67.97 124
2542,607,6 10 1,40,539443,67.97 65.59 121
2543,596,3 13 1,40,539443,65.59 67.97 121
2544,602,5 7 8,40,539382,67.18 63.22 127
2545,584,0 12 8,40,539382,63.22 67.18 127
2546,623,11 0 12,40,539375,71.92 57.69 130
2547,616,9 4 7,40,539305,70.34 60.85 126
2548,592,2 8 12,40,539294,64.8 64.01 130
2549,588,1 9 12,40,539294,64.01 64.8 130
2550,620,10 5 3,40,539294,71.13 61.64 123
2551,610,7 9 1,40,539141,68.76 64.8 121
2552,592,2 14 1,40,539141,64.8 68.76 121
2553,595,3 7 12,40,539132,65.59 63.22 130
2554,584,0 10 12,40,539132,63.22 65.59 130
2555,610,7 7 5,40,539032,68.76 63.22 124
2556,608,7 7 4,40,539032,68.76 63.22 124
2557,585,0 14 5,40,539032,63.22 68.76 124
2558,583,0 14 4,40,539032,63.22 68.76 124
2559,605,6 6 8,40,538906,67.97 62.43 127
2560,617,9 1 14,40,538861,70.34 58.48 131
2561,616,9 1 13,40,538861,70.34 58.48 131
2562,606,6 3 15,40,538852,67.97 60.06 132
2563,613,8 3 11,40,538852,69.55 60.06 129
2564,598,4 6 12,40,538807,66.39 62.43 130
2565,624,11 6 0,40,538807,71.92 62.43 120
2566,634,14 1 5,40,538722,74.29 58.48 124
2567,632,14 1 4,40,538722,74.29 58.48 124
2568,627,12 2 6,40,538695,72.71 59.27 125
2569,613,8 8 1,40,538687,69.55 64.01 121
2570,588,1 15 1,40,538687,64.01 69.55 121
2571,630,13 3 2,40,538567,73.5 60.06 122
2572,629,13 0 8,40,538509,73.5 57.69 127
2573,637,15 2 1,40,538460,75.08 59.27 121
2574,614,8 6 5,40,538412,69.55 62.43 124
2575,612,8 6 4,40,538412,69.55 62.43 124
2576,624,11 1 10,40,538352,71.92 58.48 128
2577,622,11 1 9,40,538352,71.92 58.48 128
2578,602,5 5 12,40,538320,67.18 61.64 130
2579,622,11 4 3,40,538296,71.92 60.85 123
2580,619,10 3 7,40,538282,71.13 60.06 126
2581,608,7 5 8,40,538271,68.76 61.64 127
2582,616,9 7 1,40,538083,70.34 63.22 121
2583,609,7 2 15,40,537945,68.76 59.27 132
2584,595,3 10 6,40,537836,65.59 65.59 125
2585,627,12 5 0,40,537833,72.71 61.64 120
2586,616,9 2 11,40,537805,70.34 59.27 129
2587,599,4 9 6,40,537758,66.39 64.8 125
2588,591,2 11 6,40,537758,64.8 66.39 125
2589,605,6 4 12,40,537670,67.97 60.85 130
2590,598,4 11 2,40,537653,66.39 66.39 122
2591,617,9 5 5,40,537638,70.34 61.64 124
2592,615,9 5 4,40,537638,70.34 61.64 124
2593,602,5 10 2,40,537577,67.18 65.59 122
2594,595,3 12 2,40,537577,65.59 67.18 122
2595,592,2 9 10,40,537553,64.8 64.8 128
2596,590,2 9 9,40,537553,64.8 64.8 128
2597,620,10 0 14,40,537552,71.13 57.69 131
2598,618,10 0 13,40,537552,71.13 57.69 131
2599,602,5 8 6,40,537524,67.18 64.01 125
2600,588,1 12 6,40,537524,64.01 67.18 125
2601,611,8 4 8,40,537478,69.55 60.85 127
2602,595,3 8 10,40,537473,65.59 64.01 128
2603,593,3 8 9,40,537473,65.59 64.01 128
2604,588,1 10 10,40,537473,64.01 65.59 128
2605,586,1 10 9,40,537473,64.01 65.59 128
2606,605,6 9 2,40,537348,67.97 64.8 122
2607,591,2 13 2,40,537348,64.8 67.97 122
2608,620,10 6 1,40,537327,71.13 62.43 121
2609,630,13 1 6,40,537289,73.5 58.48 125
2610,599,4 7 10,40,537233,66.39 63.22 128
2611,597,4 7 9,40,537233,66.39 63.22 128
2612,584,0 11 10,40,537233,63.22 66.39 128
2613,582,0 11 9,40,537233,63.22 66.39 128
2614,633,14 2 2,40,537196,74.29 59.27 122
2615,625,12 3 3,40,537143,72.71 60.06 123
2616,605,6 7 6,40,537133,67.97 63.22 125
2617,584,0 13 6,40,537133,63.22 67.97 125
2618,622,11 2 7,40,537102,71.92 59.27 126
2619,637,15 0 5,40,537096,75.08 57.69 124
2620,635,15 0 4,40,537096,75.08 57.69 124
2621,608,7 8 2,40,536967,68.76 64.01 122
2622,587,1 14 2,40,536967,64.01 68.76 122
2623,626,12 0 10,40,536913,72.71 57.69 128
2624,624,12 0 9,40,536913,72.71 57.69 128
2625,612,8 1 15,40,536873,69.55 58.48 132
2626,608,7 3 12,40,536858,68.76 60.06 130
2627,602,5 6 10,40,536833,67.18 62.43 128
2628,600,5 6 9,40,536833,67.18 62.43 128
2629,588,1 8 14,40,536815,64.01 64.01 131
2630,586,1 8 13,40,536815,64.01 64.01 131
2631,591,2 7 14,40,536733,64.8 63.22 131
2632,590,2 7 13,40,536733,64.8 63.22 131
2633,584,0 9 14,40,536733,63.22 64.8 131
2634,582,0 9 13,40,536733,63.22 64.8 131
2635,620,10 4 5,40,536709,71.13 60.85 124
2636,618,10 4 4,40,536709,71.13 60.85 124
2637,630,13 4 0,40,536709,73.5 60.85 120
2638,619,10 1 11,40,536596,71.13 58.48 129
2639,608,7 6 6,40,536587,68.76 62.43 125
2640,614,9 3 8,40,536526,70.34 60.06 127
2641,595,3 6 14,40,536488,65.59 62.43 131
2642,593,3 6 13,40,536488,65.59 62.43 131
2643,612,8 7 2,40,536434,69.55 63.22 122
2644,583,0 15 2,40,536434,63.22 69.55 122
2645,622,11 5 1,40,536420,71.92 61.64 121
2646,605,6 5 10,40,536274,67.97 61.64 128
2647,603,6 5 9,40,536274,67.97 61.64 128
2648,598,4 5 14,40,536079,66.39 61.64 131
2649,596,4 5 13,40,536079,66.39 61.64 131
2650,611,8 2 12,40,535884,69.55 59.27 130
2651,612,8 5 6,40,535884,69.55 61.64 125
2652,628,13 2 3,40,535837,73.5 59.27 123
2653,625,12 1 7,40,535764,72.71 58.48 126
2654,615,9 6 2,40,535748,70.34 62.43 122
2655,632,14 0 6,40,535728,74.29 57.69 125
2656,635,15 1 2,40,535672,75.08 58.48 122
2657,615,9 0 15,40,535637,70.34 57.69 132
2658,622,11 3 5,40,535624,71.92 60.06 124
2659,620,11 3 4,40,535624,71.92 60.06 124
2660,593,3 9 7,40,535607,65.59 64.8 126
2661,590,2 10 7,40,535607,64.8 65.59 126
2662,596,4 10 3,40,535607,66.39 65.59 123
2663,593,3 11 3,40,535607,65.59 66.39 123
2664,608,7 4 10,40,535554,68.76 60.85 128
2665,606,7 4 9,40,535554,68.76 60.85 128
2666,602,5 4 14,40,535506,67.18 60.85 131
2667,600,5 4 13,40,535506,67.18 60.85 131
2668,600,5 9 3,40,535453,67.18 64.8 123
2669,589,2 12 3,40,535453,64.8 67.18 123
2670,597,4 8 7,40,535449,66.39 64.01 126
2671,586,1 11 7,40,535449,64.01 66.39 126
2672,633,14 3 0,40,535434,74.29 60.06 120
2673,617,10 2 8,40,535416,71.13 59.27 127
2674,625,12 4 1,40,535362,72.71 60.85 121
2675,621,11 0 11,40,535226,71.92 57.69 129
2676,590,2 8 11,40,535146,64.8 64.01 129
2677,586,1 9 11,40,535146,64.01 64.8 129
2678,603,6 8 3,40,535146,67.97 64.01 123
2679,585,1 13 3,40,535146,64.01 67.97 123
2680,600,5 7 7,40,535135,67.18 63.22 126
2681,582,0 12 7,40,535135,63.22 67.18 126
2682,601,5 11 0,40,535135,67.18 66.39 120
2683,598,4 12 0,40,535135,66.39 67.18 120
2684,615,9 4 6,40,535025,70.34 60.85 125
2685,593,3 7 11,40,534985,65.59 63.22 129
2686,582,0 10 11,40,534985,63.22 65.59 129
2687,605,6 10 0,40,534985,67.97 65.59 120
2688,594,3 13 0,40,534985,65.59 67.97 120
2689,618,10 5 2,40,534910,71.13 61.64 122
2690,605,6 3 14,40,534770,67.97 60.06 131
2691,603,6 3 13,40,534770,67.97 60.06 131
2692,614,9 1 12,40,534747,70.34 58.48 130
2693,607,7 7 3,40,534685,68.76 63.22 123
2694,582,0 14 3,40,534685,63.22 68.76 123
2695,608,7 9 0,40,534685,68.76 64.8 120
2696,590,2 14 0,40,534685,64.8 68.76 120
2697,611,8 3 10,40,534675,69.55 60.06 128
2698,609,8 3 9,40,534675,69.55 60.06 128
2699,597,4 6 11,40,534662,66.39 62.43 129
2700,603,6 6 7,40,534662,67.97 62.43 126
2701,625,12 2 5,40,534385,72.71 59.27 124
2702,623,12 2 4,40,534385,72.71 59.27 124
2703,630,14 1 3,40,534378,74.29 58.48 123
2704,627,13 0 7,40,534269,73.5 57.69 126
2705,586,1 7 15,40,534235,64.01 63.22 132
2706,582,0 8 15,40,534235,63.22 64.01 132
2707,611,8 8 0,40,534235,69.55 64.01 120
2708,587,1 15 0,40,534235,64.01 69.55 120
2709,600,5 5 11,40,534179,67.18 61.64 129
2710,628,13 3 1,40,534153,73.5 60.06 121
2711,620,11 1 8,40,534147,71.92 58.48 127
2712,590,2 6 15,40,534070,64.8 62.43 132
2713,610,8 6 3,40,534070,69.55 62.43 123
2714,607,7 5 7,40,534033,68.76 61.64 126
2715,617,10 3 6,40,534010,71.13 60.06 125
2716,635,15 2 0,40,534010,75.08 59.27 120
2717,620,11 4 2,40,533919,71.92 60.85 122
2718,608,7 2 14,40,533870,68.76 59.27 131
2719,606,7 2 13,40,533870,68.76 59.27 131
2720,593,3 5 15,40,533741,65.59 61.64 132
2721,614,9 2 10,40,533636,70.34 59.27 128
2722,612,9 2 9,40,533636,70.34 59.27 128
2723,614,9 7 0,40,533636,70.34 63.22 120
