rank,cp,ivs,maxlevel,stat-product
3477,959,14 0 2,40,820068
3478,914,1 4 9,40,820000
3479,942,9 4 1,40,820000
3480,910,0 2 13,40,819582
3481,910,0 4 10,40,819582
3482,945,10 4 0,40,819582
3483,955,13 2 0,40,819582
3484,914,1 0 15,40,819491
3485,914,1 9 2,40,819491
3486,917,2 9 1,40,819491
3487,962,15 0 1,40,819491
3488,910,0 9 3,40,819393
3489,921,3 6 4,40,819393
3490,921,3 9 0,40,819393
3491,924,4 6 3,40,819393
3492,917,2 6 5,40,819298
3493,927,5 6 2,40,819298
3494,913,1 6 6,40,819108
3495,931,6 6 1,40,819108
3496,910,0 6 7,40,818824
3497,934,7 6 0,40,818824
3498,934,7 1 7,40,818624
3499,931,6 1 8,40,818579
3500,937,8 1 6,40,818579
3501,927,5 1 9,40,818445
3502,941,9 1 5,40,818445
3503,923,4 1 10,40,818220
3504,944,10 1 4,40,818220
3505,927,5 3 6,40,818116
3506,930,6 3 5,40,818116
3507,923,4 3 7,40,818025
3508,934,7 3 4,40,818025
3509,920,3 1 11,40,817906
3510,947,11 1 3,40,817906
3511,920,3 3 8,40,817841
3512,937,8 3 3,40,817841
3513,916,2 3 9,40,817565
3514,940,9 3 2,40,817565
3515,916,2 1 12,40,817501
3516,916,2 8 2,40,817501
3517,951,12 1 2,40,817501
3518,912,1 8 3,40,817453
3519,919,3 8 1,40,817453
3520,909,0 8 4,40,817308
3521,923,4 8 0,40,817308
3522,912,1 3 10,40,817198
3523,944,10 3 1,40,817198
3524,923,4 5 4,40,817047
3525,912,1 1 13,40,817007
3526,954,13 1 1,40,817007
3527,919,3 5 5,40,817000
3528,926,5 5 3,40,817000
3529,916,2 5 6,40,816860
3530,930,6 5 2,40,816860
3531,908,0 11 0,40,816802
3532,908,0 3 11,40,816739
3533,947,11 3 0,40,816739
3534,912,1 5 7,40,816625
3535,933,7 5 1,40,816625
3536,908,0 1 14,40,816423
3537,957,14 1 0,40,816423
3538,908,0 5 8,40,816297
3539,936,8 5 0,40,816297
3540,932,7 0 8,40,815626
3541,936,8 0 7,40,815626
3542,929,6 0 9,40,815537
3543,939,9 0 6,40,815537
3544,929,6 2 6,40,815404
3545,915,2 7 3,40,815384
3546,918,3 7 2,40,815384
3547,925,5 0 10,40,815359
3548,925,5 2 7,40,815359
3549,932,7 2 5,40,815359
3550,942,10 0 5,40,815359
3551,911,1 7 4,40,815288
3552,922,4 7 1,40,815288
3553,922,4 2 8,40,815223
3554,936,8 2 4,40,815223
3555,908,0 7 5,40,815096
3556,925,5 7 0,40,815096
3557,922,4 0 11,40,815093
3558,946,11 0 4,40,815093
3559,908,0 10 1,40,815033
3560,911,1 10 0,40,815033
3561,918,3 2 9,40,814996
3562,939,9 2 3,40,814996
3563,918,3 0 12,40,814737
3564,949,12 0 3,40,814737
3565,914,2 2 10,40,814678
3566,942,10 2 2,40,814678
3567,921,4 4 5,40,814571
3568,925,5 4 4,40,814571
3569,918,3 4 6,40,814479
3570,928,6 4 3,40,814479
3571,914,2 0 13,40,814293
3572,914,2 4 7,40,814293
3573,932,7 4 2,40,814293
3574,952,13 0 2,40,814293
3575,911,1 2 11,40,814269
3576,945,11 2 1,40,814269
3577,910,1 4 8,40,814015
3578,935,8 4 1,40,814015
3579,907,0 2 12,40,813770
3580,948,12 2 0,40,813770
3581,910,1 0 14,40,813760
3582,955,14 0 1,40,813760
3583,907,0 4 9,40,813643
3584,938,9 4 0,40,813643
3585,910,1 9 1,40,813187
3586,917,3 6 3,40,813185
3587,906,0 0 15,40,813138
3588,906,0 9 2,40,813138
3589,914,2 6 4,40,813138
3590,914,2 9 0,40,813138
3591,921,4 6 2,40,813138
3592,958,15 0 0,40,813138
3593,910,1 6 5,40,812996
3594,924,5 6 1,40,812996
3595,906,0 6 6,40,812759
3596,927,6 6 0,40,812759
3597,927,6 1 7,40,812560
3598,931,7 1 6,40,812560
3599,924,5 1 8,40,812471
3600,934,8 1 5,40,812471
3601,920,4 1 9,40,812291
3602,937,9 1 4,40,812291
3603,916,3 1 10,40,812021
3604,941,10 1 3,40,812021
3605,923,5 3 5,40,812011
3606,920,4 3 6,40,811965
3607,927,6 3 4,40,811965
3608,916,3 3 7,40,811827
3609,930,7 3 3,40,811827
3610,913,2 1 11,40,811662
3611,944,11 1 2,40,811662
3612,913,2 3 8,40,811598
3613,933,8 3 2,40,811598
3614,909,1 3 9,40,811277
3615,937,9 3 1,40,811277
3616,909,1 1 12,40,811213
3617,909,1 8 2,40,811213
3618,912,2 8 1,40,811213
3619,947,12 1 1,40,811213
3620,905,0 8 3,40,811116
3621,916,3 8 0,40,811116
3622,905,0 3 10,40,810863
3623,940,10 3 0,40,810863
3624,916,3 5 4,40,810857
3625,919,4 5 3,40,810857
3626,912,2 5 5,40,810764
3627,923,5 5 2,40,810764
3628,905,0 1 13,40,810674
3629,950,13 1 0,40,810674
3630,909,1 5 6,40,810576
3631,926,6 5 1,40,810576
3632,905,0 5 7,40,810295
3633,929,7 5 0,40,810295
3634,929,7 0 7,40,809628
3635,925,6 0 8,40,809584
3636,932,8 0 6,40,809584
3637,922,5 0 9,40,809451
3638,936,9 0 5,40,809451
3639,922,5 2 6,40,809319
3640,925,6 2 5,40,809319
3641,918,4 0 10,40,809229
3642,918,4 2 7,40,809229
3643,929,7 2 4,40,809229
3644,939,10 0 4,40,809229
3645,911,2 7 2,40,809159
3646,908,1 7 3,40,809112
3647,915,3 7 1,40,809112
3648,915,3 2 8,40,809047
3649,932,8 2 3,40,809047
3650,904,0 7 4,40,808968
3651,918,4 7 0,40,808968
3652,915,3 0 11,40,808918
3653,942,11 0 3,40,808918
3654,911,2 2 9,40,808774
3655,935,9 2 2,40,808774
3656,904,0 10 0,40,808715
3657,911,2 0 12,40,808518
3658,945,12 0 2,40,808518
3659,918,4 4 4,40,808447
3660,907,1 2 10,40,808411
3661,938,10 2 1,40,808411
3662,914,3 4 5,40,808400
3663,921,5 4 3,40,808400
3664,911,2 4 6,40,808261
3665,925,6 4 2,40,808261
3666,907,1 0 13,40,808029
3667,907,1 4 7,40,808029
3668,928,7 4 1,40,808029
3669,948,13 0 1,40,808029
3670,904,0 2 11,40,807957
3671,942,11 2 0,40,807957
3672,903,0 4 8,40,807704
3673,931,8 4 0,40,807704
3674,903,0 0 14,40,807452
3675,951,14 0 0,40,807452
3676,910,2 6 3,40,806978
3677,914,3 6 2,40,806978
3678,903,0 9 1,40,806883
3679,906,1 6 4,40,806883
3680,906,1 9 0,40,806883
3681,917,4 6 1,40,806883
3682,903,0 6 5,40,806693
3683,920,5 6 0,40,806693
3684,924,6 1 6,40,806541
3685,920,5 1 7,40,806496
3686,927,7 1 5,40,806496
3687,917,4 1 8,40,806362
3688,930,8 1 4,40,806362
3689,913,3 1 9,40,806137
3690,934,9 1 3,40,806137
3691,916,4 3 5,40,805906
3692,920,5 3 4,40,805906
3693,909,2 1 10,40,805823
3694,937,10 1 2,40,805823
3695,913,3 3 6,40,805814
3696,923,6 3 3,40,805814
3697,909,2 3 7,40,805630
3698,927,7 3 2,40,805630
3699,906,1 1 11,40,805418
3700,940,11 1 1,40,805418
3701,906,1 3 8,40,805355
3702,930,8 3 1,40,805355
3703,902,0 3 9,40,804988
3704,933,9 3 0,40,804988
3705,905,1 8 1,40,804973
3706,902,0 1 12,40,804924
3707,902,0 8 2,40,804924
3708,909,2 8 0,40,804924
3709,943,12 1 0,40,804924
3710,912,3 5 3,40,804715
3711,909,2 5 4,40,804668
3712,916,4 5 2,40,804668
3713,905,1 5 5,40,804527
3714,919,5 5 1,40,804527
3715,902,0 5 6,40,804293
3716,922,6 5 0,40,804293
3717,922,6 0 7,40,803631
3718,925,7 0 6,40,803631
3719,919,5 0 8,40,803542
3720,929,8 0 5,40,803542
3721,915,4 0 9,40,803365
3722,932,9 0 4,40,803365
3723,918,5 2 5,40,803280
3724,915,4 2 6,40,803234
3725,922,6 2 4,40,803234
3726,911,3 0 10,40,803098
3727,911,3 2 7,40,803098
3728,925,7 2 3,40,803098
3729,935,10 0 3,40,803098
3730,904,1 7 2,40,802935
3731,908,2 7 1,40,802935
3732,908,2 2 8,40,802871
3733,928,8 2 2,40,802871
3734,901,0 7 3,40,802839
3735,911,3 7 0,40,802839
3736,908,2 0 11,40,802743
3737,939,11 0 2,40,802743
3738,904,1 2 9,40,802553
3739,932,9 2 1,40,802553
3740,911,3 4 4,40,802322
3741,914,4 4 3,40,802322
3742,904,1 0 12,40,802298
3743,942,12 0 1,40,802298
3744,907,2 4 5,40,802229
3745,918,5 4 2,40,802229
3746,900,0 2 10,40,802144
3747,935,10 2 0,40,802144
3748,904,1 4 6,40,802044
3749,921,6 4 1,40,802044
3750,900,0 0 13,40,801765
3751,900,0 4 7,40,801765
3752,924,7 4 0,40,801765
3753,945,13 0 0,40,801765
3754,907,2 6 2,40,800818
3755,903,1 6 3,40,800770
3756,910,3 6 1,40,800770
3757,899,0 6 4,40,800628
3758,899,0 9 0,40,800628
3759,913,4 6 0,40,800628
3760,917,5 1 6,40,800522
3761,920,6 1 5,40,800522
3762,913,4 1 7,40,800433
3763,924,7 1 4,40,800433
3764,910,3 1 8,40,800253
3765,927,8 1 3,40,800253
3766,906,2 1 9,40,799983
3767,930,9 1 2,40,799983
3768,913,4 3 4,40,799846
3769,909,3 3 5,40,799800
3770,916,5 3 3,40,799800
3771,906,2 3 6,40,799663
3772,920,6 3 2,40,799663
3773,902,1 1 10,40,799624
3774,933,10 1 1,40,799624
3775,902,1 3 7,40,799433
3776,923,7 3 1,40,799433
3777,899,0 1 11,40,799175
3778,936,11 1 0,40,799175
3779,899,0 3 8,40,799112
3780,926,8 3 0,40,799112
3781,898,0 8 1,40,798733
3782,902,1 8 0,40,798733
3783,905,2 5 3,40,798572
3784,909,3 5 2,40,798572
3785,902,1 5 4,40,798478
3786,912,4 5 1,40,798478
3787,898,0 5 5,40,798290
3788,916,5 5 0,40,798290
3789,919,6 0 6,40,797678
3790,915,5 0 7,40,797634
3791,922,7 0 5,40,797634
3792,912,4 0 8,40,797501
3793,925,8 0 4,40,797501
3794,908,3 0 9,40,797278
3795,929,9 0 3,40,797278
3796,911,4 2 5,40,797240
3797,915,5 2 4,40,797240
3798,908,3 2 6,40,797149
3799,918,6 2 3,40,797149
3800,904,2 0 10,40,796968
3801,904,2 2 7,40,796968
3802,922,7 2 2,40,796968
3803,932,10 0 2,40,796968
3804,901,1 7 1,40,796759
3805,897,0 7 2,40,796711
3806,904,2 7 0,40,796711
3807,901,1 2 8,40,796695
3808,925,8 2 1,40,796695
3809,901,1 0 11,40,796568
3810,935,11 0 1,40,796568
3811,897,0 2 9,40,796332
3812,928,9 2 0,40,796332
3813,907,3 4 3,40,796244
3814,904,2 4 4,40,796198
3815,911,4 4 2,40,796198
3816,897,0 0 12,40,796079
3817,938,12 0 0,40,796079
3818,900,1 4 5,40,796058
3819,914,5 4 1,40,796058
3820,897,0 4 6,40,795826
3821,918,6 4 0,40,795826
3822,900,1 6 2,40,794657
3823,903,2 6 1,40,794657
3824,896,0 6 3,40,794563
3825,906,3 6 0,40,794563
3826,913,5 1 5,40,794548
3827,910,4 1 6,40,794503
3828,917,6 1 4,40,794503
3829,906,3 1 7,40,794369
3830,920,7 1 3,40,794369
3831,903,2 1 8,40,794144
3832,923,8 1 2,40,794144
3833,899,1 1 9,40,793830
3834,927,9 1 1,40,793830
3835,906,3 3 4,40,793787
3836,909,4 3 3,40,793787
3837,903,2 3 5,40,793695
3838,913,5 3 2,40,793695
3839,899,1 3 6,40,793511
3840,916,6 3 1,40,793511
3841,895,0 1 10,40,793425
3842,930,10 1 0,40,793425
3843,895,0 3 7,40,793236
3844,919,7 3 0,40,793236
3845,895,0 8 0,40,792541
3846,902,2 5 2,40,792476
3847,898,1 5 3,40,792429
3848,905,3 5 1,40,792429
3849,895,0 5 4,40,792288
3850,909,4 5 0,40,792288
3851,912,5 0 6,40,791725
3852,915,6 0 5,40,791725
3853,908,4 0 7,40,791637
3854,919,7 0 4,40,791637
3855,905,3 0 8,40,791459
3856,922,8 0 3,40,791459
3857,908,4 2 4,40,791246
3858,905,3 2 5,40,791200
3859,911,5 2 3,40,791200
3860,901,2 0 9,40,791192
3861,925,9 0 2,40,791192
3862,901,2 2 6,40,791064
3863,915,6 2 2,40,791064
3864,897,1 0 10,40,790837
3865,897,1 2 7,40,790837
3866,918,7 2 1,40,790837
3867,928,10 0 1,40,790837
3868,894,0 7 1,40,790582
3869,897,1 7 0,40,790582
3870,894,0 2 8,40,790519
3871,921,8 2 0,40,790519
3872,894,0 0 11,40,790393
3873,931,11 0 0,40,790393
3874,901,2 4 3,40,790166
3875,904,3 4 2,40,790166
3876,897,1 4 4,40,790073
3877,907,4 4 1,40,790073
3878,893,0 4 5,40,789887
3879,911,5 4 0,40,789887
3880,906,4 1 5,40,788574
3881,910,5 1 4,40,788574
3882,896,1 6 1,40,788545
3883,893,0 6 2,40,788497
3884,900,2 6 0,40,788497
3885,903,3 1 6,40,788484
3886,913,6 1 3,40,788484
3887,899,2 1 7,40,788305
3888,917,7 1 2,40,788305
3889,896,1 1 8,40,788035
3890,920,8 1 1,40,788035
3891,903,3 3 3,40,787773
3892,899,2 3 4,40,787727
3893,906,4 3 2,40,787727
3894,892,0 1 9,40,787676
3895,923,9 1 0,40,787676
3896,896,1 3 5,40,787590
3897,909,5 3 1,40,787590
3898,892,0 3 6,40,787360
3899,913,6 3 0,40,787360
3900,895,1 5 2,40,786380
3901,898,2 5 1,40,786380
3902,891,0 5 3,40,786286
3903,902,3 5 0,40,786286
3904,908,5 0 5,40,785817
3905,905,4 0 6,40,785773
3906,912,6 0 4,40,785773
3907,901,3 0 7,40,785639
3908,915,7 0 3,40,785639
3909,898,2 0 8,40,785417
3910,918,8 0 2,40,785417
3911,901,3 2 4,40,785251
3912,905,4 2 3,40,785251
3913,898,2 2 5,40,785161
3914,908,5 2 2,40,785161
3915,894,1 0 9,40,785106
3916,921,9 0 1,40,785106
3917,894,1 2 6,40,784979
3918,911,6 2 1,40,784979
3919,890,0 0 10,40,784706
3920,890,0 2 7,40,784706
3921,914,7 2 0,40,784706
3922,925,10 0 0,40,784706
3923,890,0 7 0,40,784454
3924,897,2 4 2,40,784134
3925,894,1 4 3,40,784087
3926,900,3 4 1,40,784087
3927,890,0 4 4,40,783948
3928,904,4 4 0,40,783948
3929,903,4 1 4,40,782645
3930,900,3 1 5,40,782600
3931,906,5 1 3,40,782600
3932,896,2 1 6,40,782466
3933,910,6 1 2,40,782466
3934,889,0 6 1,40,782432
3935,893,1 6 0,40,782432
3936,893,1 1 7,40,782241
3937,913,7 1 1,40,782241
3938,889,0 1 8,40,781927
3939,916,8 1 0,40,781927
3940,896,2 3 3,40,781760
3941,899,3 3 2,40,781760
3942,892,1 3 4,40,781668
3943,903,4 3 1,40,781668
3944,889,0 3 5,40,781484
3945,906,5 3 0,40,781484
3946,891,1 5 1,40,780331
3947,888,0 5 2,40,780284
3948,895,2 5 0,40,780284
3949,901,4 0 5,40,779909
3950,905,5 0 4,40,779909
3951,898,3 0 6,40,779820
3952,908,6 0 3,40,779820
3953,894,2 0 7,40,779642
3954,912,7 0 2,40,779642
3955,891,1 0 8,40,779376
3956,915,8 0 1,40,779376
3957,898,3 2 3,40,779303
3958,894,2 2 4,40,779257
3959,901,4 2 2,40,779257
3960,891,1 2 5,40,779121
3961,904,5 2 1,40,779121
3962,887,0 0 9,40,779020
3963,918,9 0 0,40,779020
3964,887,0 2 6,40,778894
3965,908,6 2 0,40,778894
3966,890,1 4 2,40,778102
3967,894,2 4 1,40,778102
3968,887,0 4 3,40,778009
3969,897,3 4 0,40,778009
3970,896,3 1 4,40,776716
3971,900,4 1 3,40,776716
3972,893,2 1 5,40,776626
3973,903,5 1 2,40,776626
3974,889,1 1 6,40,776447
3975,906,6 1 1,40,776447
3976,886,0 6 0,40,776367
3977,886,0 1 7,40,776177
3978,910,7 1 0,40,776177
3979,892,2 3 2,40,775792
3980,889,1 3 3,40,775746
3981,896,3 3 1,40,775746
3982,885,0 3 4,40,775608
3983,899,4 3 0,40,775608
3984,885,0 5 1,40,774282
3985,888,1 5 0,40,774282
3986,898,4 0 4,40,774045
3987,895,3 0 5,40,774000
3988,901,5 0 3,40,774000
3989,891,2 0 6,40,773867
3990,905,6 0 2,40,773867
3991,888,1 0 7,40,773645
3992,908,7 0 1,40,773645
3993,891,2 2 3,40,773354
3994,894,3 2 2,40,773354
3995,884,0 0 8,40,773334
3996,911,8 0 0,40,773334
3997,887,1 2 4,40,773263
3998,898,4 2 1,40,773263
3999,884,0 2 5,40,773081
4000,901,5 2 0,40,773081
4001,887,1 4 1,40,772117
4002,883,0 4 2,40,772070
4003,890,2 4 0,40,772070
4004,893,3 1 3,40,770832
4005,889,2 1 4,40,770787
4006,896,4 1 2,40,770787
4007,886,1 1 5,40,770652
4008,900,5 1 1,40,770652
4009,882,0 1 6,40,770428
4010,903,6 1 0,40,770428
4011,885,1 3 2,40,769824
4012,889,2 3 1,40,769824
4013,882,0 3 3,40,769733
4014,892,3 3 0,40,769733
4015,881,0 5 0,40,768279
4016,891,3 0 4,40,768181
4017,895,4 0 3,40,768181
4018,888,2 0 5,40,768092
4019,898,5 0 2,40,768092
4020,884,1 0 6,40,767914
4021,901,6 0 1,40,767914
4022,881,0 0 7,40,767648
4023,904,7 0 0,40,767648
4024,887,2 2 2,40,767450
4025,884,1 2 3,40,767405
4026,891,3 2 1,40,767405
4027,880,0 2 4,40,767269
4028,894,4 2 0,40,767269
4029,880,0 4 1,40,766131
4030,883,1 4 0,40,766131
4031,886,2 1 3,40,764948
4032,889,3 1 2,40,764948
4033,883,1 1 4,40,764858
4034,893,4 1 1,40,764858
4035,879,0 1 5,40,764678
4036,896,5 1 0,40,764678
4037,882,1 3 1,40,763903
4038,879,0 3 2,40,763857
4039,885,2 3 0,40,763857
4040,888,3 0 3,40,762361
4041,884,2 0 4,40,762317
4042,891,4 0 2,40,762317
4043,881,1 0 5,40,762183
4044,895,5 0 1,40,762183
4045,877,0 0 6,40,761961
4046,898,6 0 0,40,761961
4047,881,1 2 2,40,761547
4048,884,2 2 1,40,761547
4049,877,0 2 3,40,761456
4050,887,3 2 0,40,761456
4051,876,0 4 0,40,760192
4052,883,2 1 2,40,759108
4053,879,1 1 3,40,759063
4054,886,3 1 1,40,759063
4055,876,0 1 4,40,758929
4056,889,4 1 0,40,758929
4057,875,0 3 1,40,757981
4058,879,1 3 0,40,757981
4059,881,2 0 3,40,756542
4060,885,3 0 2,40,756542
4061,878,1 0 4,40,756453
4062,888,4 0 1,40,756453
4063,874,0 0 5,40,756275
4064,891,5 0 0,40,756275
4065,877,1 2 1,40,755689
4066,874,0 2 2,40,755643
4067,881,2 2 0,40,755643
4068,876,1 1 2,40,753269
4069,879,2 1 1,40,753269
4070,872,0 1 3,40,753179
4071,883,3 1 0,40,753179
4072,872,0 3 0,40,752105
4073,878,2 0 2,40,750766
4074,874,1 0 3,40,750722
4075,881,3 0 1,40,750722
4076,871,0 0 4,40,750589
4077,884,4 0 0,40,750589
4078,870,0 2 1,40,749831
4079,874,1 2 0,40,749831
4080,872,1 1 1,40,747475
4081,869,0 1 2,40,747430
4082,876,2 1 0,40,747430
4083,871,1 0 2,40,744991
4084,874,2 0 1,40,744991
4085,868,0 0 3,40,744902
4086,878,3 0 0,40,744902
4087,867,0 2 0,40,744018
4088,866,0 1 1,40,741680
4089,869,1 1 0,40,741680
4090,868,1 0 1,40,739261
4091,864,0 0 2,40,739216
4092,871,2 0 0,40,739216
4093,862,0 1 0,40,735931
4094,861,0 0 1,40,733530
4095,864,1 0 0,40,733530
4096,858,0 0 0,40,727844
