rank,cp,ivs,maxlevel,stat-product
3729,1473,11 1 10,26.5,2153373
3730,1478,9 2 3,27.5,2153299
3731,1491,13 2 3,27,2153112
3732,1472,13 13 11,25.5,2153012
3733,1476,10 13 0,27,2152994
3734,1473,14 6 13,25.5,2152981
3735,1477,12 4 7,26.5,2152898
3736,1476,13 0 13,26,2152800
3737,1475,13 10 7,26,2152800
3738,1481,11 11 0,27,2152788
3739,1494,15 6 3,26.5,2152783
3740,1483,10 0 3,27.5,2152597
3741,1480,14 3 10,26,2152551
3742,1472,14 11 10,25.5,2152507
3743,1477,14 11 11,25.5,2152507
3744,1486,12 9 0,27,2152376
3745,1477,9 7 0,27.5,2152309
3746,1487,15 14 3,26,2152174
3747,1480,14 8 7,26,2152136
3748,1496,14 0 3,27,2152009
3749,1482,13 2 7,26.5,2152005
3750,1477,15 4 13,25.5,2152004
3751,1477,12 9 4,26.5,2151994
3752,1482,10 5 0,27.5,2151885
3753,1474,10 0 7,27,2151876
3754,1474,10 5 4,27,2151876
3755,1477,15 9 10,25.5,2151800
3756,1482,15 9 11,25.5,2151800
3757,1490,13 7 0,27,2151757
3758,1483,13 15 0,26.5,2151515
3759,1485,15 1 10,26,2151408
3760,1482,13 7 4,26.5,2151375
3761,1484,15 6 7,26,2151269
3762,1487,11 3 0,27.5,2151249
3763,1479,11 3 4,27,2151240
3764,1488,14 13 0,26.5,2151114
3765,1473,15 12 14,25,2151088
3766,1495,14 5 0,27,2150932
3767,1487,14 0 7,26.5,2150903
3768,1474,13 15 4,26,2150740
3769,1479,13 15 5,26,2150740
3770,1486,14 5 4,26.5,2150551
3771,1493,15 11 0,26.5,2150513
3772,1477,10 10 2,27,2150479
3773,1492,12 1 0,27.5,2150401
3774,1483,12 1 4,27,2150392
3775,1479,14 13 4,26,2150339
3776,1484,14 13 5,26,2150339
3777,1476,15 14 7,25.5,2150230
3778,1481,15 14 8,25.5,2150230
3779,1478,11 8 1,27,2150115
3780,1482,11 8 2,27,2150115
3781,1500,15 3 0,27,2149901
3782,1474,11 3 9,26.5,2149783
3783,1484,15 11 4,26,2149738
3784,1488,15 11 5,26,2149738
3785,1476,12 14 1,26.5,2149700
3786,1480,12 14 2,26.5,2149700
3787,1477,8 1 0,28,2149652
3788,1482,12 6 1,27,2149542
3789,1487,12 6 2,27,2149542
3790,1491,15 3 4,26.5,2149520
3791,1476,13 7 9,26,2149504
3792,1476,13 2 12,26,2149435
3793,1473,11 8 6,26.5,2149368
3794,1480,13 12 1,26.5,2149346
3795,1485,13 12 2,26.5,2149346
3796,1474,9 4 1,27.5,2149129
3797,1479,9 4 2,27.5,2149129
3798,1474,14 8 12,25.5,2149117
3799,1474,12 1 8,26.5,2148935
3800,1479,12 1 9,26.5,2148935
3801,1474,14 3 15,25.5,2148845
3802,1474,12 6 5,26.5,2148796
3803,1478,12 6 6,26.5,2148796
3804,1485,14 10 1,26.5,2148789
3805,1490,14 10 2,26.5,2148789
3806,1487,13 4 1,27,2148762
3807,1492,13 4 2,27,2148762
3808,1476,14 5 8,26,2148680
3809,1481,14 5 9,26,2148680
3810,1479,10 2 1,27.5,2148541
3811,1483,10 2 2,27.5,2148541
3812,1477,14 0 11,26,2148334
3813,1481,14 0 12,26,2148334
3814,1478,15 6 12,25.5,2148250
3815,1476,13 12 6,26,2148199
3816,1475,10 2 6,27,2148174
3817,1473,14 13 9,25.5,2148032
3818,1490,15 8 1,26.5,2148030
3819,1495,15 8 2,26.5,2148030
3820,1478,13 4 5,26.5,2148016
3821,1483,13 4 6,26.5,2148016
3822,1492,14 2 1,27,2147773
3823,1497,14 2 2,27,2147773
3824,1484,11 0 1,27.5,2147738
3825,1488,11 0 2,27.5,2147738
3826,1474,15 1 14,25.5,2147704
3827,1478,15 1 15,25.5,2147704
3828,1481,15 3 8,26,2147650
3829,1486,15 3 9,26,2147650
3830,1480,14 10 6,26,2147643
3831,1474,10 7 3,27,2147545
3832,1478,15 11 9,25.5,2147431
3833,1475,11 0 5,27,2147371
3834,1480,11 0 6,27,2147371
3835,1477,12 11 3,26.5,2147267
3836,1483,14 2 5,26.5,2147027
3837,1488,14 2 6,26.5,2147027
3838,1479,11 5 3,27,2147020
3839,1485,15 8 6,26,2146884
3840,1482,13 9 3,26.5,2146756
3841,1496,15 0 1,27,2146576
3842,1484,12 3 3,27,2146284
3843,1487,14 7 3,26.5,2146041
3844,1487,15 0 5,26.5,2145831
3845,1492,15 0 6,26.5,2145831
3846,1473,13 4 10,26,2145796
3847,1475,9 1 3,27.5,2145525
3848,1489,13 1 3,27,2145339
3849,1478,11 10 0,27,2145261
3850,1472,13 9 7,26,2145246
3851,1479,14 15 3,26,2145223
3852,1475,12 3 7,26.5,2145181
3853,1492,15 5 3,26.5,2145122
3854,1474,14 10 11,25.5,2144981
3855,1477,14 2 10,26,2144808
3856,1483,12 8 0,27,2144797
3857,1484,15 13 3,26,2144727
3858,1474,9 6 0,27.5,2144677
3859,1477,14 7 7,26,2144532
3860,1474,12 8 4,26.5,2144417
3861,1475,15 3 13,25.5,2144291
3862,1479,13 1 7,26.5,2144236
3863,1475,15 8 10,25.5,2144223
3864,1479,15 8 11,25.5,2144223
3865,1479,10 4 0,27.5,2144200
3866,1488,13 6 0,27,2144127
3867,1481,13 14 0,26.5,2144096
3868,1479,13 6 4,26.5,2143746
3869,1486,14 12 0,26.5,2143645
3870,1482,15 0 10,26,2143613
3871,1482,15 5 7,26,2143613
3872,1484,11 2 0,27.5,2143511
3873,1476,11 2 4,27,2143502
3874,1476,13 14 5,26,2143324
3875,1474,14 15 8,25.5,2143286
3876,1492,14 4 0,27,2143250
3877,1490,15 10 0,26.5,2142994
3878,1475,10 9 2,27,2142934
3879,1476,14 12 4,26,2142873
3880,1481,14 12 5,26,2142873
3881,1484,14 4 4,26.5,2142870
3882,1474,15 13 7,25.5,2142789
3883,1478,15 13 8,25.5,2142789
3884,1489,12 0 0,27.5,2142610
3885,1481,12 0 4,27,2142601
3886,1475,11 7 1,27,2142517
3887,1480,11 7 2,27,2142517
3888,1473,11 15 2,26.5,2142464
3889,1473,12 13 1,26.5,2142261
3890,1478,12 13 2,26.5,2142261
3891,1481,15 10 4,26,2142221
3892,1486,15 10 5,26,2142221
3893,1497,15 2 0,27,2142167
3894,1480,12 5 1,27,2141893
3895,1485,12 5 2,27,2141893
3896,1474,13 6 9,26,2141881
3897,1475,8 0 0,28,2141863
3898,1478,13 11 1,26.5,2141857
3899,1483,13 11 2,26.5,2141857
3900,1488,15 2 4,26.5,2141788
3901,1474,13 1 12,26,2141675
3902,1476,9 3 2,27.5,2141426
3903,1483,14 9 1,26.5,2141249
3904,1487,14 9 2,26.5,2141249
3905,1476,12 0 9,26.5,2141149
3906,1476,12 5 6,26.5,2141149
3907,1485,13 3 1,27,2141060
3908,1489,13 3 2,27,2141060
3909,1474,14 4 8,26,2141006
3910,1478,14 4 9,26,2141006
3911,1476,10 1 1,27.5,2140784
3912,1481,10 1 2,27.5,2140784
3913,1473,13 11 6,26,2140714
3914,1476,15 5 12,25.5,2140605
3915,1487,15 7 1,26.5,2140440
3916,1492,15 7 2,26.5,2140440
3917,1476,13 3 5,26.5,2140317
3918,1480,13 3 6,26.5,2140317
3919,1478,14 9 6,26,2140107
3920,1489,14 1 1,27,2140019
3921,1494,14 1 2,27,2140019
3922,1478,15 2 8,26,2139924
3923,1483,15 2 9,26,2139924
3924,1475,15 0 15,25.5,2139923
3925,1475,15 10 9,25.5,2139923
3926,1475,12 10 3,26.5,2139759
3927,1480,15 15 1,26,2139437
3928,1485,15 15 2,26,2139437
3929,1477,11 4 3,27,2139352
3930,1482,15 7 6,26,2139298
3931,1480,14 1 5,26.5,2139276
3932,1485,14 1 6,26.5,2139276
3933,1480,13 8 3,26.5,2139197
3934,1481,12 2 3,27,2138564
3935,1484,14 6 3,26.5,2138431
3936,1474,15 15 6,25.5,2137875
3937,1477,14 14 3,26,2137826
3938,1475,11 9 0,27,2137734
3939,1486,13 0 3,27,2137566
3940,1489,15 4 3,26.5,2137460
3941,1472,14 9 11,25.5,2137454
3942,1482,15 12 3,26,2137280
3943,1480,12 7 0,27,2137218
3944,1475,14 1 10,26,2137065
3945,1473,12 15 0,26.5,2136978
3946,1475,14 6 7,26,2136927
3947,1478,13 13 0,26.5,2136677
3948,1472,15 7 10,25.5,2136646
3949,1476,15 7 11,25.5,2136646
3950,1472,15 2 13,25.5,2136578
3951,1477,10 3 0,27.5,2136515
3952,1485,13 5 0,27,2136496
3953,1477,13 0 7,26.5,2136467
3954,1483,14 11 0,26.5,2136176
3955,1476,13 5 4,26.5,2136117
3956,1479,15 4 7,26,2135957
3957,1474,13 13 5,26,2135907
3958,1481,11 1 0,27.5,2135773
3959,1490,14 3 0,27,2135568
3960,1488,15 9 0,26.5,2135474
3961,1474,14 11 4,26,2135406
3962,1478,14 11 5,26,2135406
3963,1476,15 12 8,25.5,2135349
3964,1481,14 3 4,26.5,2135190
3965,1477,11 6 2,27,2134920
3966,1475,12 12 2,26.5,2134823
3967,1478,15 9 4,26,2134705
3968,1483,15 9 5,26,2134705
3969,1494,15 1 0,27,2134434
3970,1475,13 10 1,26.5,2134368
3971,1480,13 10 2,26.5,2134368
3972,1477,12 4 1,27,2134243
3973,1482,12 4 2,27,2134243
3974,1486,15 1 4,26.5,2134056
3975,1480,14 8 1,26.5,2133710
3976,1485,14 8 2,26.5,2133710
3977,1473,12 4 6,26.5,2133502
3978,1482,13 2 1,27,2133359
3979,1487,13 2 2,27,2133359
3980,1476,14 3 9,26,2133332
3981,1478,10 0 2,27.5,2133028
3982,1473,15 4 12,25.5,2132960
3983,1485,15 6 1,26.5,2132850
3984,1489,15 6 2,26.5,2132850
3985,1473,13 2 5,26.5,2132618
3986,1478,13 2 6,26.5,2132618
3987,1475,14 8 6,26,2132572
3988,1473,15 9 9,25.5,2132414
3989,1487,14 0 1,27,2132266
3990,1491,14 0 2,27,2132266
3991,1476,15 1 8,26,2132199
3992,1480,15 1 9,26,2132199
3993,1477,15 14 1,26,2132060
3994,1482,15 14 2,26,2132060
3995,1480,15 6 6,26,2131712
3996,1474,11 3 3,27,2131684
3997,1477,13 7 3,26.5,2131638
3998,1478,14 0 5,26.5,2131525
3999,1482,14 0 6,26.5,2131525
4000,1479,12 1 3,27,2130843
4001,1482,14 5 3,26.5,2130821
4002,1472,15 14 6,25.5,2130503
4003,1474,14 13 3,26,2130428
4004,1479,15 11 3,26,2129833
4005,1486,15 3 3,26.5,2129799
4006,1478,12 6 0,27,2129639
4007,1476,13 12 0,26.5,2129258
4008,1474,15 6 11,25.5,2129069
4009,1482,13 4 0,27,2128866
4010,1474,10 2 0,27.5,2128829
4011,1480,14 10 0,26.5,2128707
4012,1474,13 4 4,26.5,2128488
4013,1476,15 3 7,26,2128302
4014,1479,11 0 0,27.5,2128034
4015,1485,15 8 0,26.5,2127955
4016,1476,14 10 5,26,2127940
4017,1473,15 11 8,25.5,2127909
4018,1487,14 2 0,27,2127886
4019,1478,14 2 4,26.5,2127509
4020,1474,11 5 2,27,2127322
4021,1476,15 8 4,26,2127188
4022,1480,15 8 5,26,2127188
4023,1473,13 9 1,26.5,2126879
4024,1477,13 9 2,26.5,2126879
4025,1492,15 0 0,27,2126701
4026,1475,12 3 1,27,2126594
4027,1479,12 3 2,27,2126594
4028,1483,15 0 4,26.5,2126323
4029,1477,14 7 1,26.5,2126170
4030,1482,14 7 2,26.5,2126170
4031,1473,14 2 9,26,2125658
4032,1479,13 1 1,27,2125657
4033,1484,13 1 2,27,2125657
4034,1482,15 5 1,26.5,2125259
4035,1487,15 5 2,26.5,2125259
4036,1475,14 15 2,26,2125174
4037,1473,14 7 6,26,2125036
4038,1475,13 1 6,26.5,2124919
4039,1475,15 13 1,26,2124682
4040,1479,15 13 2,26,2124682
4041,1473,15 0 8,26,2124474
4042,1478,15 0 9,26,2124474
4043,1477,15 5 6,26,2124126
4044,1474,13 6 3,26.5,2124079
4045,1479,14 4 3,26.5,2123211
4046,1476,12 0 3,27,2123123
4047,1476,15 10 3,26,2122386
4048,1484,15 2 3,26.5,2122138
4049,1475,12 5 0,27,2122060
4050,1473,13 11 0,26.5,2121839
4051,1478,14 9 0,26.5,2121238
4052,1480,13 3 0,27,2121236
4053,1474,15 2 7,26,2120646
4054,1473,14 9 5,26,2120473
4055,1483,15 7 0,26.5,2120436
4056,1484,14 1 0,27,2120204
4057,1476,14 1 4,26.5,2119829
4058,1473,15 7 4,26,2119671
4059,1478,15 7 5,26,2119671
4060,1475,13 8 2,26.5,2119390
4061,1475,15 15 0,26,2119254
4062,1477,12 2 2,27,2118944
4063,1475,14 6 1,26.5,2118631
4064,1480,14 6 2,26.5,2118631
4065,1477,13 0 1,27,2117955
4066,1481,13 0 2,27,2117955
4067,1479,15 4 1,26.5,2117669
4068,1484,15 4 2,26.5,2117669
4069,1477,15 12 2,26,2117305
4070,1475,15 4 6,26,2116540
4071,1476,14 3 3,26.5,2115601
4072,1474,15 9 3,26,2114939
4073,1481,15 1 3,26.5,2114477
4074,1475,14 8 0,26.5,2113769
4075,1477,13 2 0,27,2113605
4076,1480,15 6 0,26.5,2112916
4077,1482,14 0 0,27,2112523
4078,1475,15 6 5,26,2112155
4079,1473,14 0 4,26.5,2112148
4080,1473,15 14 0,26,2111946
4081,1474,12 1 2,27,2111294
4082,1477,14 5 2,26.5,2111091
4083,1477,15 3 1,26.5,2110079
4084,1481,15 3 2,26.5,2110079
4085,1474,15 11 2,26,2109928
4086,1474,14 2 3,26.5,2107991
4087,1478,15 0 3,26.5,2106816
4088,1474,13 1 0,27,2105975
4089,1477,15 5 0,26.5,2105397
4090,1473,15 5 5,26,2104638
4091,1474,14 4 2,26.5,2103551
4092,1474,15 2 1,26.5,2102489
4093,1479,15 2 2,26.5,2102489
4094,1475,15 4 0,26.5,2097878
4095,1476,15 1 2,26.5,2094899
4096,1473,15 0 2,26.5,2087308
