rank,cp,ivs,maxlevel,stat-product
3797,1474,13 2 12,26,2031937
3798,1469,12 10 5,26,2031764
3799,1469,12 9 6,26,2031715
3800,1469,12 11 4,26,2031715
3801,1464,8 1 8,27,2031704
3802,1478,11 1 4,27,2031575
3803,1469,12 8 7,26,2031567
3804,1469,12 12 3,26,2031567
3805,1483,13 0 6,26.5,2031439
3806,1469,12 7 8,26,2031321
3807,1469,12 13 2,26,2031321
3808,1473,13 1 13,26,2031143
3809,1478,11 0 5,27,2031108
3810,1463,8 0 9,27,2031043
3811,1469,12 6 9,26,2030976
3812,1469,12 14 1,26,2030976
3813,1468,12 5 10,26,2030532
3814,1468,12 15 0,26,2030532
3815,1473,13 0 14,26,2030250
3816,1482,15 8 3,26,2030233
3817,1468,15 14 9,25,2030198
3818,1482,15 7 4,26,2030183
3819,1482,15 9 2,26,2030183
3820,1468,15 13 10,25,2030150
3821,1468,15 15 8,25,2030150
3822,1482,15 6 5,26,2030032
3823,1482,15 10 1,26,2030032
3824,1468,15 12 11,25,2030008
3825,1468,12 4 11,26,2029989
3826,1492,14 1 0,27,2029887
3827,1482,15 5 6,26,2029781
3828,1482,15 11 0,26,2029781
3829,1468,15 11 12,25,2029771
3830,1491,14 0 1,27,2029623
3831,1472,10 5 1,27,2029490
3832,1472,10 6 0,27,2029490
3833,1468,15 10 13,25,2029440
3834,1482,15 4 7,26,2029429
3835,1472,10 4 2,27,2029387
3836,1468,12 3 12,26,2029349
3837,1472,10 3 3,27,2029181
3838,1467,15 9 14,25,2029013
3839,1482,15 3 8,26,2028977
3840,1472,10 2 4,27,2028872
3841,1463,11 10 6,26,2028685
3842,1463,11 11 5,26,2028685
3843,1468,12 2 13,26,2028609
3844,1463,11 9 7,26,2028587
3845,1463,11 12 4,26,2028587
3846,1467,15 8 15,25,2028492
3847,1472,10 1 5,27,2028460
3848,1482,15 2 9,26,2028424
3849,1463,11 8 8,26,2028391
3850,1463,11 13 3,26,2028391
3851,1463,11 7 9,26,2028097
3852,1463,11 14 2,26,2028097
3853,1472,10 0 6,27,2027945
3854,1491,15 3 0,26.5,2027847
3855,1467,12 1 14,26,2027771
3856,1481,15 1 10,26,2027771
3857,1463,11 6 10,26,2027705
3858,1463,11 15 1,26,2027705
3859,1491,15 2 1,26.5,2027690
3860,1477,14 8 4,26,2027502
3861,1477,14 9 3,26,2027502
3862,1486,13 2 0,27,2027437
3863,1491,15 1 2,26.5,2027429
3864,1477,14 7 5,26,2027402
3865,1477,14 10 2,26,2027402
3866,1486,13 1 1,27,2027227
3867,1462,11 5 11,26,2027215
3868,1477,14 6 6,26,2027202
3869,1477,14 11 1,26,2027202
3870,1462,14 14 10,25,2027175
3871,1462,14 15 9,25,2027175
3872,1462,14 13 11,25,2027081
3873,1491,15 0 3,26.5,2027063
3874,1481,15 0 11,26,2027017
3875,1486,13 0 2,27,2026912
3876,1476,14 5 7,26,2026902
3877,1476,14 12 0,26,2026902
3878,1462,14 12 12,25,2026893
3879,1467,12 0 15,26,2026834
3880,1462,11 4 12,26,2026627
3881,1462,14 11 13,25,2026610
3882,1476,14 4 8,26,2026503
3883,1467,9 6 1,27,2026495
3884,1467,9 5 2,27,2026444
3885,1467,9 7 0,27,2026444
3886,1466,9 4 3,27,2026290
3887,1462,14 10 14,25,2026234
3888,1466,9 3 4,27,2026034
3889,1476,14 3 9,26,2026003
3890,1462,11 3 13,26,2025941
3891,1462,14 9 15,25,2025763
3892,1466,9 2 5,27,2025676
3893,1476,14 2 10,26,2025404
3894,1486,14 4 0,26.5,2025374
3895,1486,14 3 1,26.5,2025270
3896,1466,9 1 6,27,2025216
3897,1485,14 2 2,26.5,2025062
3898,1480,12 3 0,27,2024854
3899,1485,14 1 3,26.5,2024751
3900,1476,14 1 11,26,2024705
3901,1480,12 2 1,27,2024698
3902,1471,13 9 4,26,2024692
3903,1465,6 0 0,28,2024690
3904,1466,9 0 7,27,2024653
3905,1471,13 8 5,26,2024643
3906,1471,13 10 3,26,2024643
3907,1471,13 7 6,26,2024494
3908,1471,13 11 2,26,2024494
3909,1480,12 1 2,27,2024437
3910,1485,14 0 4,26.5,2024336
3911,1471,13 6 7,26,2024246
3912,1471,13 12 1,26,2024246
3913,1480,12 0 3,27,2024072
3914,1475,14 0 12,26,2023906
3915,1471,13 5 8,26,2023899
3916,1471,13 13 0,26,2023899
3917,1471,13 4 9,26,2023452
3918,1470,13 3 10,26,2022906
3919,1470,13 2 11,26,2022261
3920,1475,11 4 0,27,2022139
3921,1474,11 3 1,27,2022036
3922,1474,11 2 2,27,2021828
3923,1465,12 9 5,26,2021756
3924,1465,12 10 4,26,2021756
3925,1465,12 8 6,26,2021657
3926,1465,12 11 3,26,2021657
3927,1474,11 1 3,27,2021517
3928,1470,13 1 12,26,2021517
3929,1465,12 7 7,26,2021460
3930,1465,12 12 2,26,2021460
3931,1465,12 6 8,26,2021164
3932,1465,12 13 1,26,2021164
3933,1474,11 0 4,27,2021102
3934,1465,12 5 9,26,2020770
3935,1465,12 14 0,26,2020770
3936,1470,13 0 13,26,2020673
3937,1464,15 13 9,25,2020390
3938,1464,15 14 8,25,2020390
3939,1464,15 12 10,25,2020295
3940,1464,15 15 7,25,2020295
3941,1465,12 4 10,26,2020277
3942,1479,15 7 3,26,2020132
3943,1479,15 8 2,26,2020132
3944,1464,15 11 11,25,2020106
3945,1479,15 6 4,26,2020032
3946,1479,15 9 1,26,2020032
3947,1479,15 5 5,26,2019831
3948,1479,15 10 0,26,2019831
3949,1464,15 10 12,25,2019822
3950,1464,12 3 11,26,2019685
3951,1478,15 4 6,26,2019529
3952,1464,15 9 13,25,2019443
3953,1488,14 0 0,27,2019424
3954,1469,10 5 0,27,2019292
3955,1469,10 4 1,27,2019240
3956,1478,15 3 7,26,2019127
3957,1469,10 3 2,27,2019086
3958,1464,12 2 12,26,2018995
3959,1464,15 8 14,25,2018969
3960,1469,10 2 3,27,2018828
3961,1478,15 2 8,26,2018625
3962,1468,10 1 4,27,2018468
3963,1464,15 7 15,25,2018400
3964,1464,12 1 13,26,2018206
3965,1478,15 1 9,26,2018022
3966,1468,10 0 5,27,2018004
3967,1487,15 2 0,26.5,2017501
3968,1473,14 8 3,26,2017464
3969,1473,14 7 4,26,2017414
3970,1473,14 9 2,26,2017414
3971,1464,12 0 14,26,2017318
3972,1478,15 0 10,26,2017318
3973,1487,15 1 1,26.5,2017292
3974,1473,14 6 5,26,2017265
3975,1473,14 10 1,26,2017265
3976,1482,13 1 0,27,2017040
3977,1473,14 5 6,26,2017015
3978,1473,14 11 0,26,2017015
3979,1487,15 0 2,26.5,2016978
3980,1482,13 0 1,27,2016778
3981,1473,14 4 7,26,2016665
3982,1463,9 5 1,27,2016312
3983,1463,9 6 0,27,2016312
3984,1473,14 3 8,26,2016216
3985,1463,9 4 2,27,2016209
3986,1463,9 3 3,27,2016005
3987,1472,14 2 9,26,2015667
3988,1472,14 1 10,26,2015018
3989,1467,13 8 4,26,2014669
3990,1467,13 9 3,26,2014669
3991,1467,13 7 5,26,2014570
3992,1467,13 10 2,26,2014570
3993,1476,12 2 0,27,2014524
3994,1467,13 6 6,26,2014372
3995,1467,13 11 1,26,2014372
3996,1476,12 1 1,27,2014315
3997,1472,14 0 11,26,2014268
3998,1467,13 5 7,26,2014074
3999,1467,13 12 0,26,2014074
4000,1476,12 0 2,27,2014002
4001,1467,13 4 8,26,2013677
4002,1467,13 3 9,26,2013181
4003,1467,13 2 10,26,2012585
4004,1466,13 1 11,26,2011891
4005,1471,11 3 0,27,2011875
4006,1471,11 2 1,27,2011719
4007,1471,11 1 2,27,2011460
4008,1470,11 0 3,27,2011097
4009,1466,13 0 12,26,2011097
4010,1475,15 7 2,26,2010082
4011,1475,15 6 3,26,2010032
4012,1475,15 8 1,26,2010032
4013,1475,15 5 4,26,2009881
4014,1475,15 9 0,26,2009881
4015,1475,15 4 5,26,2009630
4016,1475,15 3 6,26,2009278
4017,1465,10 4 0,27,2009093
4018,1465,10 3 1,27,2008990
4019,1475,15 2 7,26,2008826
4020,1465,10 2 2,27,2008784
4021,1465,10 1 3,27,2008475
4022,1474,15 1 8,26,2008273
4023,1465,10 0 4,27,2008063
4024,1474,15 0 9,26,2007620
4025,1469,14 7 3,26,2007427
4026,1469,14 8 2,26,2007427
4027,1469,14 6 4,26,2007327
4028,1469,14 9 1,26,2007327
4029,1484,15 1 0,26.5,2007154
4030,1469,14 5 5,26,2007128
4031,1469,14 10 0,26,2007128
4032,1483,15 0 1,26.5,2006893
4033,1469,14 4 6,26,2006828
4034,1478,13 0 0,27,2006643
4035,1469,14 3 7,26,2006429
4036,1469,14 2 8,26,2005929
4037,1469,14 1 9,26,2005330
4038,1464,13 8 3,26,2004696
4039,1464,13 7 4,26,2004646
4040,1464,13 9 2,26,2004646
4041,1468,14 0 10,26,2004631
4042,1464,13 6 5,26,2004497
4043,1464,13 10 1,26,2004497
4044,1464,13 5 6,26,2004249
4045,1464,13 11 0,26,2004249
4046,1473,12 1 0,27,2004193
4047,1473,12 0 1,27,2003932
4048,1463,13 4 7,26,2003902
4049,1463,13 3 8,26,2003455
4050,1463,13 2 9,26,2002909
4051,1463,13 1 10,26,2002264
4052,1467,11 2 0,27,2001610
4053,1463,13 0 11,26,2001520
4054,1467,11 1 1,27,2001403
4055,1467,11 0 2,27,2001092
4056,1471,15 6 2,26,2000032
4057,1471,15 7 1,26,2000032
4058,1471,15 5 3,26,1999931
4059,1471,15 8 0,26,1999931
4060,1471,15 4 4,26,1999730
4061,1471,15 3 5,26,1999429
4062,1471,15 2 6,26,1999027
4063,1471,15 1 7,26,1998524
4064,1471,15 0 8,26,1997921
4065,1466,14 7 2,26,1997440
4066,1466,14 6 3,26,1997390
4067,1466,14 8 1,26,1997390
4068,1466,14 5 4,26,1997240
4069,1466,14 9 0,26,1997240
4070,1466,14 4 5,26,1996991
4071,1465,14 3 6,26,1996641
4072,1465,14 2 7,26,1996192
4073,1465,14 1 8,26,1995642
4074,1465,14 0 9,26,1994993
4075,1469,12 0 0,27,1993862
4076,1463,11 1 0,27,1991345
4077,1463,11 0 1,27,1991086
4078,1468,15 6 1,26,1990031
4079,1468,15 5 2,26,1989981
4080,1468,15 7 0,26,1989981
4081,1468,15 4 3,26,1989830
4082,1467,15 3 4,26,1989579
4083,1467,15 2 5,26,1989227
4084,1467,15 1 6,26,1988775
4085,1467,15 0 7,26,1988222
4086,1462,14 6 2,26,1987453
4087,1462,14 7 1,26,1987453
4088,1462,14 5 3,26,1987353
4089,1462,14 8 0,26,1987353
4090,1464,15 5 1,26,1980031
4091,1464,15 6 0,26,1980031
4092,1464,15 4 2,26,1979931
4093,1464,15 3 3,26,1979730
4094,1464,15 2 4,26,1979428
4095,1464,15 1 5,26,1979026
4096,1463,15 0 6,26,1978524
