rank,cp,ivs,maxlevel,stat-product
3555,313,4 6 0,40,282209
3556,316,5 4 0,40,282137
3557,298,0 11 6,40,282102
3558,298,0 8 11,40,282083
3559,316,5 0 7,40,282070
3560,309,3 5 5,40,282035
3561,313,4 3 5,40,282035
3562,309,3 8 0,40,281993
3563,305,2 2 14,40,281944
3564,309,3 0 14,40,281865
3565,320,6 2 0,40,281777
3566,302,1 8 7,40,281768
3567,305,2 7 5,40,281737
3568,316,5 1 5,40,281737
3569,302,1 4 14,40,281707
3570,305,2 3 12,40,281696
3571,309,3 1 12,40,281696
3572,298,0 9 9,40,281549
3573,302,1 11 2,40,281546
3574,312,4 4 3,40,281536
3575,298,0 14 1,40,281530
3576,305,2 10 0,40,281488
3577,309,3 6 3,40,281462
3578,309,3 2 10,40,281441
3579,301,1 5 12,40,281384
3580,305,2 4 10,40,281364
3581,298,0 12 4,40,281352
3582,316,5 2 3,40,281315
3583,312,4 0 10,40,281210
3584,298,0 6 14,40,281155
3585,301,1 9 5,40,281141
3586,323,7 0 0,40,281128
3587,309,3 3 8,40,281101
3588,305,2 8 3,40,281094
3589,301,1 6 10,40,280979
3590,305,2 5 8,40,280949
3591,312,4 1 8,40,280949
3592,312,4 5 1,40,280949
3593,298,0 10 7,40,280937
3594,308,3 7 1,40,280804
3595,316,5 3 1,40,280804
3596,319,6 0 3,40,280800
3597,297,0 7 12,40,280760
3598,301,1 12 0,40,280696
3599,308,3 4 6,40,280677
3600,312,4 2 6,40,280602
3601,297,0 13 2,40,280523
3602,301,1 7 8,40,280493
3603,305,2 6 6,40,280452
3604,301,1 10 3,40,280432
3605,305,2 1 15,40,280369
3606,305,2 9 1,40,280369
3607,319,6 1 1,40,280369
3608,297,0 8 10,40,280286
3609,297,0 11 5,40,280246
3610,315,5 0 6,40,280227
3611,301,1 3 15,40,280210
3612,304,2 2 13,40,280182
3613,308,3 5 4,40,280167
3614,312,4 3 4,40,280167
3615,308,3 0 13,40,280104
3616,301,1 4 13,40,279947
3617,301,1 8 6,40,279926
3618,304,2 3 11,40,279913
3619,308,3 1 11,40,279913
3620,304,2 7 4,40,279871
3621,315,5 1 4,40,279871
3622,297,0 5 15,40,279733
3623,297,0 9 8,40,279733
3624,311,4 4 2,40,279646
3625,301,1 11 1,40,279643
3626,308,3 2 9,40,279637
3627,297,0 14 0,40,279615
3628,300,1 5 11,40,279603
3629,308,3 6 2,40,279573
3630,304,2 4 9,40,279560
3631,297,0 12 3,40,279476
3632,315,5 2 2,40,279427
3633,311,4 0 9,40,279407
3634,297,0 6 13,40,279397
3635,300,1 9 4,40,279279
3636,308,3 3 7,40,279276
3637,304,2 8 2,40,279208
3638,300,1 6 9,40,279178
3639,304,2 5 7,40,279125
3640,311,4 1 7,40,279125
3641,297,0 10 6,40,279101
3642,311,4 5 0,40,279038
3643,296,0 7 11,40,278983
3644,318,6 0 2,40,278916
3645,307,3 7 0,40,278894
3646,314,5 3 0,40,278894
3647,307,3 4 5,40,278830
3648,311,4 2 5,40,278756
3649,300,1 7 7,40,278672
3650,296,0 13 1,40,278627
3651,304,2 1 14,40,278627
3652,304,2 6 5,40,278607
3653,300,1 10 2,40,278550
3654,296,0 8 9,40,278489
3655,300,1 3 14,40,278469
3656,304,2 9 0,40,278461
3657,318,6 1 0,40,278461
3658,303,2 2 12,40,278420
3659,296,0 11 4,40,278390
3660,314,5 0 5,40,278383
3661,307,3 0 12,40,278342
3662,307,3 5 3,40,278300
3663,311,4 3 3,40,278300
3664,300,1 4 12,40,278186
3665,303,2 3 10,40,278130
3666,307,3 1 10,40,278130
3667,300,1 8 5,40,278085
3668,303,2 7 3,40,278005
3669,314,5 1 3,40,278005
3670,296,0 5 14,40,277996
3671,296,0 9 7,40,277917
3672,307,3 2 8,40,277833
3673,300,1 5 10,40,277822
3674,303,2 4 8,40,277757
3675,310,4 4 1,40,277757
3676,299,1 11 0,40,277741
3677,307,3 6 1,40,277684
3678,296,0 6 12,40,277640
3679,310,4 0 8,40,277605
3680,296,0 12 2,40,277601
3681,314,5 2 1,40,277539
3682,307,3 3 6,40,277451
3683,299,1 9 3,40,277417
3684,299,1 6 8,40,277377
3685,303,2 8 1,40,277321
3686,303,2 5 6,40,277301
3687,310,4 1 6,40,277301
3688,296,0 10 5,40,277265
3689,296,0 7 10,40,277206
3690,303,2 0 15,40,277031
3691,317,6 0 1,40,277031
3692,306,3 4 4,40,276984
3693,299,1 2 15,40,276952
3694,310,4 2 4,40,276910
3695,303,2 1 13,40,276886
3696,299,1 7 6,40,276850
3697,303,2 6 4,40,276762
3698,295,0 13 0,40,276732
3699,299,1 3 13,40,276729
3700,295,0 8 8,40,276692
3701,299,1 10 1,40,276668
3702,303,2 2 11,40,276658
3703,306,3 0 11,40,276580
3704,295,0 4 15,40,276554
3705,313,5 0 4,40,276539
3706,295,0 11 3,40,276534
3707,306,3 5 2,40,276432
3708,310,4 3 2,40,276432
3709,299,1 4 11,40,276425
3710,302,2 3 9,40,276347
3711,306,3 1 9,40,276347
3712,295,0 5 13,40,276258
3713,299,1 8 4,40,276243
3714,302,2 7 2,40,276140
3715,313,5 1 2,40,276140
3716,295,0 9 6,40,276100
3717,299,1 5 9,40,276041
3718,306,3 2 7,40,276029
3719,302,2 4 7,40,275953
3720,295,0 6 11,40,275883
3721,309,4 4 0,40,275867
3722,309,4 0 7,40,275802
3723,306,3 6 0,40,275795
3724,295,0 12 1,40,275725
3725,313,5 2 0,40,275651
3726,306,3 3 5,40,275625
3727,298,1 6 7,40,275575
3728,298,1 9 2,40,275555
3729,302,2 5 5,40,275476
3730,309,4 1 5,40,275476
3731,302,2 8 0,40,275435
3732,295,0 7 9,40,275429
3733,295,0 10 4,40,275429
3734,302,2 0 14,40,275310
3735,298,1 2 14,40,275231
3736,316,6 0 0,40,275146
3737,302,2 1 12,40,275144
3738,305,3 4 3,40,275137
3739,309,4 2 3,40,275064
3740,298,1 7 5,40,275029
3741,298,1 3 12,40,274989
3742,302,2 6 3,40,274916
3743,294,0 8 7,40,274896
3744,302,2 2 10,40,274896
3745,294,0 4 14,40,274836
3746,305,3 0 10,40,274819
3747,298,1 10 0,40,274786
3748,312,5 0 3,40,274696
3749,294,0 11 2,40,274679
3750,298,1 4 10,40,274665
3751,301,2 3 8,40,274564
3752,305,3 1 8,40,274564
3753,305,3 5 1,40,274564
3754,308,4 3 1,40,274564
3755,294,0 5 12,40,274521
3756,298,1 8 3,40,274402
3757,294,0 9 5,40,274284
3758,301,2 7 1,40,274274
3759,312,5 1 1,40,274274
3760,298,1 5 8,40,274260
3761,305,3 2 6,40,274224
3762,301,2 4 6,40,274149
3763,294,0 6 10,40,274126
3764,308,4 0 6,40,273999
3765,294,0 12 0,40,273849
3766,305,3 3 4,40,273800
3767,297,1 6 6,40,273774
3768,297,1 1 15,40,273693
3769,297,1 9 1,40,273693
3770,294,0 7 8,40,273652
3771,301,2 5 4,40,273652
3772,308,4 1 4,40,273652
3773,294,0 10 3,40,273593
3774,301,2 0 13,40,273590
3775,297,1 2 13,40,273511
3776,301,2 1 11,40,273403
3777,293,0 3 15,40,273375
3778,304,3 4 2,40,273291
3779,297,1 3 11,40,273248
3780,308,4 2 2,40,273217
3781,297,1 7 4,40,273208
3782,301,2 2 9,40,273134
3783,293,0 4 13,40,273119
3784,293,0 8 6,40,273099
3785,301,2 6 2,40,273071
3786,304,3 0 9,40,273057
3787,297,1 4 9,40,272904
3788,311,5 0 2,40,272852
3789,293,0 11 1,40,272823
3790,293,0 5 11,40,272783
3791,300,2 3 7,40,272781
3792,304,3 1 7,40,272781
3793,304,3 5 0,40,272696
3794,307,4 3 0,40,272696
3795,297,1 8 2,40,272560
3796,297,1 5 7,40,272479
3797,293,0 9 4,40,272467
3798,304,3 2 5,40,272420
3799,300,2 7 0,40,272408
3800,311,5 1 0,40,272408
3801,293,0 6 9,40,272368
3802,300,2 4 5,40,272346
3803,307,4 0 5,40,272197
3804,296,1 1 14,40,271993
3805,304,3 3 3,40,271975
3806,296,1 6 5,40,271973
3807,293,0 7 7,40,271875
3808,300,2 0 12,40,271869
3809,296,1 9 0,40,271831
3810,300,2 5 3,40,271827
3811,307,4 1 3,40,271827
3812,296,1 2 12,40,271791
3813,293,0 10 2,40,271756
3814,293,0 3 14,40,271677
3815,300,2 1 10,40,271662
3816,296,1 3 10,40,271508
3817,303,3 4 1,40,271444
3818,292,0 4 12,40,271401
3819,296,1 7 3,40,271386
3820,300,2 2 8,40,271371
3821,307,4 2 1,40,271371
3822,292,0 8 5,40,271302
3823,303,3 0 8,40,271295
3824,300,2 6 1,40,271226
3825,296,1 4 8,40,271143
3826,292,0 5 10,40,271046
3827,310,5 0 1,40,271009
3828,299,2 3 6,40,270998
3829,303,3 1 6,40,270998
3830,292,0 11 0,40,270967
3831,296,1 8 1,40,270718
3832,296,1 5 6,40,270698
3833,292,0 9 3,40,270651
3834,303,3 2 4,40,270616
3835,292,0 6 8,40,270611
3836,299,2 4 4,40,270542
3837,296,1 0 15,40,270435
3838,306,4 0 4,40,270394
3839,295,1 1 13,40,270293
3840,292,0 2 15,40,270197
3841,295,1 6 4,40,270172
3842,302,3 3 2,40,270149
3843,299,2 0 11,40,270148
3844,292,0 7 6,40,270098
3845,295,1 2 11,40,270071
3846,299,2 5 2,40,270003
3847,306,4 1 2,40,270003
3848,292,0 3 13,40,269979
3849,292,0 10 1,40,269920
3850,299,2 1 9,40,269920
3851,295,1 3 9,40,269767
3852,291,0 4 11,40,269683
3853,299,2 2 7,40,269609
3854,302,3 4 0,40,269597
3855,295,1 7 2,40,269565
3856,302,3 0 7,40,269534
3857,306,4 2 0,40,269525
3858,291,0 8 4,40,269506
3859,295,1 4 7,40,269383
3860,299,2 6 0,40,269381
3861,291,0 5 9,40,269308
3862,298,2 3 5,40,269215
3863,302,3 1 5,40,269215
3864,309,5 0 0,40,269165
3865,295,1 5 5,40,268917
3866,295,1 8 0,40,268877
3867,291,0 6 7,40,268854
3868,291,0 9 2,40,268834
3869,302,3 2 3,40,268812
3870,295,1 0 14,40,268755
3871,298,2 4 3,40,268739
3872,295,1 1 12,40,268593
3873,305,4 0 3,40,268591
3874,291,0 2 14,40,268518
3875,298,2 0 10,40,268428
3876,294,1 6 3,40,268371
3877,294,1 2 10,40,268351
3878,301,3 3 1,40,268324
3879,291,0 7 5,40,268321
3880,291,0 3 12,40,268281
3881,298,2 1 8,40,268179
3882,298,2 5 1,40,268179
3883,305,4 1 1,40,268179
3884,291,0 10 0,40,268084
3885,294,1 3 8,40,268027
3886,291,0 4 10,40,267966
3887,298,2 2 6,40,267847
3888,301,3 0 6,40,267772
3889,294,1 7 1,40,267743
3890,290,0 8 3,40,267709
3891,294,1 4 6,40,267622
3892,290,0 5 8,40,267571
3893,297,2 3 4,40,267432
3894,301,3 1 4,40,267432
3895,294,1 5 4,40,267136
3896,290,0 6 6,40,267097
3897,294,1 0 13,40,267076
3898,290,0 1 15,40,267018
3899,290,0 9 1,40,267018
3900,301,3 2 2,40,267008
3901,297,2 4 2,40,266935
3902,294,1 1 11,40,266893
3903,290,0 2 13,40,266840
3904,304,4 0 2,40,266789
3905,297,2 0 9,40,266707
3906,293,1 2 9,40,266630
3907,290,0 3 11,40,266583
3908,293,1 6 2,40,266570
3909,290,0 7 4,40,266544
3910,300,3 3 0,40,266499
3911,297,2 1 7,40,266437
3912,297,2 5 0,40,266354
3913,304,4 1 0,40,266354
3914,293,1 3 7,40,266286
3915,290,0 4 9,40,266248
3916,297,2 2 5,40,266085
3917,300,3 0 5,40,266010
3918,293,1 7 0,40,265922
3919,289,0 8 2,40,265912
3920,293,1 4 5,40,265861
3921,289,0 5 7,40,265833
3922,296,2 3 3,40,265650
3923,300,3 1 3,40,265650
3924,293,1 0 12,40,265396
3925,289,0 1 14,40,265359
3926,293,1 5 3,40,265355
3927,289,0 6 5,40,265340
3928,300,3 2 1,40,265204
3929,289,0 9 0,40,265201
3930,293,1 1 10,40,265193
3931,289,0 2 12,40,265162
3932,296,2 4 1,40,265131
3933,296,2 0 8,40,264986
3934,303,4 0 1,40,264986
3935,292,1 2 8,40,264910
3936,289,0 3 10,40,264885
3937,292,1 6 1,40,264769
3938,289,0 7 3,40,264767
3939,296,2 1 6,40,264696
3940,292,1 3 6,40,264546
3941,289,0 4 8,40,264530
3942,296,2 2 4,40,264323
3943,299,3 0 4,40,264249
3944,288,0 8 1,40,264115
3945,292,1 4 4,40,264101
3946,288,0 5 6,40,264096
3947,295,2 3 2,40,263867
3948,299,3 1 2,40,263867
3949,288,0 0 15,40,263839
3950,292,1 0 11,40,263716
3951,288,0 1 13,40,263701
3952,288,0 6 4,40,263582
3953,292,1 5 2,40,263574
3954,292,1 1 9,40,263494
3955,288,0 2 11,40,263484
3956,299,3 2 0,40,263400
3957,295,2 4 0,40,263328
3958,295,2 0 7,40,263265
3959,292,1 2 7,40,263190
3960,288,0 3 9,40,263188
3961,302,4 0 0,40,263184
3962,288,0 7 2,40,262990
3963,291,1 6 0,40,262967
3964,295,2 1 5,40,262955
3965,288,0 4 7,40,262812
3966,291,1 3 5,40,262805
3967,295,2 2 3,40,262561
3968,298,3 0 3,40,262487
3969,287,0 5 5,40,262358
3970,291,1 4 3,40,262340
3971,287,0 8 0,40,262319
3972,287,0 0 14,40,262200
3973,294,2 3 1,40,262084
3974,298,3 1 1,40,262084
3975,287,0 1 12,40,262042
3976,291,1 0 10,40,262036
3977,287,0 6 3,40,261825
3978,287,0 2 10,40,261805
3979,291,1 1 8,40,261794
3980,291,1 5 1,40,261794
3981,294,2 0 6,40,261545
3982,287,0 3 8,40,261490
3983,291,1 2 6,40,261470
3984,287,0 7 1,40,261213
3985,294,2 1 4,40,261213
3986,287,0 4 6,40,261095
3987,290,1 3 4,40,261065
3988,294,2 2 2,40,260798
3989,297,3 0 2,40,260725
3990,287,0 5 4,40,260621
3991,290,1 4 2,40,260579
3992,286,0 0 13,40,260562
3993,286,0 1 11,40,260384
3994,290,1 0 9,40,260357
3995,293,2 3 0,40,260301
3996,297,3 1 0,40,260301
3997,286,0 2 9,40,260127
3998,290,1 1 7,40,260094
3999,286,0 6 2,40,260068
4000,290,1 5 0,40,260013
4001,293,2 0 5,40,259824
4002,286,0 3 7,40,259792
4003,290,1 2 5,40,259750
4004,293,2 1 3,40,259472
4005,286,0 7 0,40,259436
4006,286,0 4 5,40,259377
4007,289,1 3 3,40,259325
4008,293,2 2 1,40,259036
4009,296,3 0 1,40,258964
4010,286,0 0 12,40,258923
4011,286,0 5 3,40,258883
4012,289,1 4 1,40,258819
4013,285,0 1 10,40,258725
4014,289,1 0 8,40,258677
4015,285,0 2 8,40,258449
4016,289,1 1 6,40,258394
4017,285,0 6 1,40,258311
4018,292,2 0 4,40,258103
4019,285,0 3 6,40,258094
4020,289,1 2 4,40,258029
4021,292,2 1 2,40,257730
4022,285,0 4 4,40,257659
4023,288,1 3 2,40,257584
4024,285,0 0 11,40,257284
4025,292,2 2 0,40,257274
4026,295,3 0 0,40,257202
4027,285,0 5 2,40,257146
4028,285,0 1 9,40,257067
4029,288,1 4 0,40,257058
4030,288,1 0 7,40,256997
4031,284,0 2 7,40,256771
4032,288,1 1 5,40,256694
4033,284,0 6 0,40,256554
4034,284,0 3 5,40,256396
4035,291,2 0 3,40,256383
4036,288,1 2 3,40,256309
4037,291,2 1 1,40,255989
4038,284,0 4 3,40,255941
4039,287,1 3 1,40,255844
4040,284,0 0 10,40,255645
4041,284,0 1 8,40,255408
4042,284,0 5 1,40,255408
4043,287,1 0 6,40,255318
4044,283,0 2 6,40,255092
4045,287,1 1 4,40,254994
4046,283,0 3 4,40,254698
4047,290,2 0 2,40,254662
4048,287,1 2 2,40,254589
4049,290,2 1 0,40,254247
4050,283,0 4 2,40,254224
4051,286,1 3 0,40,254103
4052,283,0 0 9,40,254007
4053,283,0 1 7,40,253750
4054,283,0 5 0,40,253671
4055,286,1 0 5,40,253638
4056,283,0 2 5,40,253414
4057,286,1 1 3,40,253294
4058,282,0 3 3,40,253000
4059,289,2 0 1,40,252941
4060,286,1 2 1,40,252869
4061,282,0 4 1,40,252506
4062,282,0 0 8,40,252368
4063,282,0 1 6,40,252091
4064,285,1 0 4,40,251958
4065,282,0 2 4,40,251736
4066,285,1 1 2,40,251594
4067,281,0 3 2,40,251302
4068,288,2 0 0,40,251221
4069,285,1 2 0,40,251149
4070,281,0 4 0,40,250788
4071,281,0 0 7,40,250729
4072,281,0 1 5,40,250433
4073,284,1 0 3,40,250278
4074,281,0 2 3,40,250058
4075,284,1 1 1,40,249894
4076,280,0 3 1,40,249604
4077,280,0 0 6,40,249090
4078,280,0 1 4,40,248774
4079,283,1 0 2,40,248599
4080,280,0 2 2,40,248379
4081,283,1 1 0,40,248194
4082,279,0 3 0,40,247906
4083,279,0 0 5,40,247452
4084,279,0 1 3,40,247116
4085,282,1 0 1,40,246919
4086,279,0 2 1,40,246701
4087,278,0 0 4,40,245813
4088,278,0 1 2,40,245457
4089,281,1 0 0,40,245239
4090,278,0 2 0,40,245023
4091,277,0 0 3,40,244174
4092,277,0 1 1,40,243799
4093,276,0 0 2,40,242535
4094,276,0 1 0,40,242140
4095,275,0 0 1,40,240896
4096,275,0 0 0,40,239258
