rank,cp,ivs,maxlevel,stat-product
3555,805,8 3 2,40,707132
3556,791,4 0 11,40,706962
3557,783,2 1 12,40,706935
3558,776,0 10 2,40,706875
3559,787,3 5 5,40,706841
3560,794,5 4 4,40,706804
3561,794,5 7 0,40,706804
3562,787,3 8 1,40,706787
3563,790,4 2 8,40,706741
3564,815,11 2 0,40,706741
3565,783,2 3 9,40,706663
3566,808,9 0 5,40,706644
3567,776,0 2 13,40,706556
3568,780,1 6 6,40,706534
3569,797,6 1 7,40,706476
3570,801,7 3 3,40,706429
3571,780,1 9 2,40,706426
3572,811,10 2 1,40,706277
3573,776,0 4 10,40,706236
3574,790,4 7 1,40,706023
3575,804,8 0 6,40,705872
3576,790,4 4 5,40,705857
3577,797,6 6 0,40,705857
3578,783,2 8 2,40,705849
3579,783,2 5 6,40,705740
3580,807,9 2 2,40,705720
3581,786,3 0 12,40,705691
3582,797,6 3 4,40,705632
3583,786,3 2 9,40,705581
3584,779,1 1 13,40,705512
3585,793,5 1 8,40,705466
3586,779,1 3 10,40,705350
3587,775,0 9 3,40,705330
3588,775,0 6 7,40,705276
3589,786,3 7 2,40,705143
3590,793,5 6 1,40,705131
3591,817,12 1 0,40,705099
3592,803,8 2 3,40,705071
3593,800,7 0 7,40,705010
3594,786,3 4 6,40,704814
3595,779,1 8 3,40,704812
3596,800,7 5 0,40,704783
3597,793,5 3 5,40,704741
3598,814,11 1 1,40,704685
3599,779,1 5 7,40,704543
3600,789,4 1 9,40,704364
3601,782,2 0 13,40,704329
3602,782,2 2 10,40,704329
3603,800,7 2 4,40,704329
3604,789,4 6 2,40,704309
3605,810,10 1 2,40,704180
3606,782,2 7 3,40,704166
3607,796,6 5 1,40,704112
3608,796,6 0 8,40,704056
3609,775,0 1 14,40,703997
3610,775,0 3 11,40,703943
3611,789,4 3 6,40,703756
3612,774,0 8 4,40,703677
3613,782,2 4 7,40,703677
3614,806,9 1 3,40,703584
3615,803,8 4 0,40,703582
3616,796,6 2 5,40,703493
3617,785,3 6 3,40,703390
3618,792,5 5 2,40,703346
3619,820,13 0 0,40,703329
3620,774,0 5 8,40,703250
3621,785,3 1 10,40,703171
3622,778,1 7 4,40,703091
3623,792,5 0 9,40,703012
3624,778,1 2 11,40,702983
3625,799,7 4 1,40,702966
3626,816,12 0 1,40,702966
3627,802,8 1 4,40,702895
3628,778,1 0 14,40,702875
3629,774,0 11 0,40,702824
3630,785,3 3 7,40,702677
3631,792,5 2 6,40,702565
3632,812,11 0 2,40,702512
3633,788,4 5 3,40,702484
3634,777,1 4 8,40,702445
3635,777,1 10 0,40,702445
3636,781,2 6 4,40,702374
3637,795,6 4 2,40,702255
3638,805,9 3 0,40,702255
3639,798,7 1 5,40,702115
3640,809,10 0 3,40,701967
3641,781,2 9 0,40,701939
3642,774,0 7 5,40,701918
3643,781,2 1 11,40,701885
3644,788,4 0 10,40,701876
3645,802,8 3 1,40,701693
3646,773,0 2 12,40,701545
3647,788,4 2 7,40,701545
3648,784,3 5 4,40,701527
3649,780,2 3 8,40,701505
3650,791,5 4 3,40,701450
3651,773,0 10 1,40,701438
3652,773,0 0 15,40,701331
3653,805,9 0 4,40,701331
3654,784,3 8 0,40,701308
3655,777,1 6 5,40,701261
3656,794,6 1 6,40,701243
3657,773,0 4 9,40,701118
3658,798,7 3 2,40,701036
3659,777,1 9 1,40,700992
3660,808,10 2 0,40,700802
3661,783,3 0 11,40,700650
3662,801,8 0 5,40,700605
3663,787,4 4 4,40,700549
3664,787,4 7 0,40,700549
3665,776,1 1 12,40,700508
3666,780,2 5 5,40,700473
3667,783,3 2 8,40,700431
3668,780,2 8 1,40,700419
3669,804,9 2 1,40,700292
3670,794,6 3 3,40,700286
3671,790,5 1 7,40,700279
3672,776,1 3 9,40,700239
3673,772,0 6 6,40,700052
3674,772,0 9 2,40,699945
3675,797,7 0 6,40,699787
3676,783,3 7 1,40,699719
3677,800,8 2 2,40,699689
3678,790,5 6 0,40,699665
3679,783,3 4 5,40,699554
3680,790,5 3 4,40,699442
3681,776,1 8 2,40,699432
3682,779,2 0 12,40,699333
3683,776,1 5 6,40,699324
3684,779,2 2 9,40,699225
3685,786,4 1 8,40,699223
3686,810,11 1 0,40,699223
3687,772,0 1 13,40,699039
3688,797,7 2 3,40,698993
3689,786,4 6 1,40,698891
3690,772,0 3 10,40,698879
3691,793,6 0 7,40,698879
3692,779,2 7 2,40,698790
3693,807,10 1 1,40,698764
3694,793,6 5 0,40,698654
3695,786,4 3 5,40,698504
3696,779,2 4 6,40,698465
3697,772,0 8 3,40,698346
3698,803,9 1 2,40,698213
3699,793,6 2 4,40,698204
3700,771,0 5 7,40,698080
3701,782,3 1 9,40,698075
3702,782,3 6 2,40,698020
3703,789,5 5 1,40,697936
3704,775,1 0 13,40,697926
3705,775,1 2 10,40,697926
3706,789,5 0 8,40,697880
3707,775,1 7 3,40,697764
3708,799,8 1 3,40,697570
3709,796,7 4 0,40,697517
3710,813,12 0 0,40,697517
3711,782,3 3 6,40,697472
3712,789,5 2 5,40,697322
3713,775,1 4 7,40,697280
3714,785,4 5 2,40,697122
3715,809,11 0 1,40,697108
3716,778,2 6 3,40,697053
3717,792,6 4 1,40,696853
3718,778,2 1 10,40,696836
3719,795,7 1 4,40,696836
3720,785,4 0 9,40,696790
3721,771,0 7 4,40,696640
3722,805,10 0 2,40,696609
3723,771,0 2 11,40,696534
3724,770,0 0 14,40,696427
3725,785,4 2 6,40,696348
3726,778,2 3 7,40,696347
3727,798,8 3 0,40,696253
3728,781,3 5 3,40,696212
3729,788,5 4 2,40,696095
3730,802,9 0 3,40,696018
3731,791,6 1 5,40,696009
3732,770,0 4 8,40,696000
3733,770,0 10 0,40,696000
3734,774,1 6 4,40,695989
3735,795,7 3 1,40,695644
3736,781,3 0 10,40,695610
3737,774,1 9 0,40,695558
3738,774,1 1 11,40,695504
3739,798,8 0 4,40,695337
3740,780,3 2 7,40,695281
3741,784,4 4 3,40,695242
3742,777,2 5 4,40,695207
3743,773,1 3 8,40,695128
3744,787,5 1 6,40,695091
3745,777,2 8 0,40,694990
3746,791,6 3 2,40,694940
3747,801,9 2 0,40,694863
3748,770,0 6 5,40,694828
3749,794,7 0 5,40,694565
3750,769,0 9 1,40,694561
3751,776,2 0 11,40,694338
3752,797,8 2 1,40,694306
3753,780,3 4 4,40,694295
3754,780,3 7 0,40,694295
3755,787,5 3 3,40,694143
3756,776,2 2 8,40,694121
3757,773,1 5 5,40,694106
3758,769,0 1 12,40,694081
3759,783,4 1 7,40,694081
3760,773,1 8 1,40,694052
3761,769,0 3 9,40,693815
3762,790,6 0 6,40,693702
3763,793,7 2 2,40,693657
3764,783,4 6 0,40,693473
3765,776,2 7 1,40,693415
3766,804,10 1 0,40,693347
3767,776,2 4 5,40,693252
3768,783,4 3 4,40,693252
3769,769,0 8 2,40,693015
3770,779,3 1 8,40,692980
3771,772,1 0 12,40,692976
3772,790,6 2 3,40,692914
3773,769,0 5 6,40,692909
3774,772,1 2 9,40,692868
3775,800,9 1 1,40,692842
3776,786,5 0 7,40,692749
3777,779,3 6 1,40,692651
3778,786,5 5 0,40,692526
3779,772,1 7 2,40,692438
3780,779,3 3 5,40,692267
3781,796,8 1 2,40,692245
3782,772,1 4 6,40,692115
3783,786,5 2 4,40,692079
3784,775,2 1 9,40,691786
3785,782,4 5 1,40,691759
3786,775,2 6 2,40,691732
3787,782,4 0 8,40,691704
3788,806,11 0 0,40,691704
3789,792,7 1 3,40,691557
3790,768,0 0 13,40,691523
3791,768,0 2 10,40,691523
3792,789,6 4 0,40,691451
3793,768,0 7 3,40,691363
3794,802,10 0 1,40,691250
3795,775,2 3 6,40,691189
3796,782,4 2 5,40,691151
3797,778,3 5 2,40,690898
3798,767,0 4 7,40,690883
3799,788,6 1 4,40,690776
3800,785,5 4 1,40,690741
3801,771,1 6 3,40,690716
3802,799,9 0 2,40,690705
3803,778,3 0 9,40,690569
3804,771,1 1 10,40,690501
3805,792,7 3 0,40,690251
3806,778,3 2 6,40,690131
3807,795,8 0 3,40,690069
3808,770,1 3 7,40,690017
3809,774,2 5 3,40,689940
3810,781,4 4 2,40,689935
3811,784,5 1 5,40,689904
3812,767,0 6 4,40,689603
3813,788,6 3 1,40,689595
3814,774,2 0 10,40,689343
3815,791,7 0 4,40,689343
3816,766,0 9 0,40,689177
3817,766,0 1 11,40,689124
3818,777,3 4 3,40,689035
3819,773,2 2 7,40,689017
3820,780,4 1 6,40,688940
3821,794,8 2 0,40,688924
3822,770,1 5 4,40,688887
3823,784,5 3 2,40,688844
3824,766,0 3 8,40,688750
3825,770,1 8 0,40,688671
3826,787,6 0 5,40,688525
3827,790,7 2 1,40,688321
3828,773,2 4 4,40,688040
3829,773,2 7 0,40,688040
3830,769,1 0 11,40,688026
3831,780,4 3 3,40,688000
3832,776,3 1 7,40,687884
3833,769,1 2 8,40,687811
3834,766,0 5 5,40,687738
3835,766,0 8 1,40,687684
3836,787,6 2 2,40,687625
3837,783,5 0 6,40,687617
3838,797,9 1 0,40,687471
3839,776,3 6 0,40,687282
3840,769,1 7 1,40,687111
3841,776,3 3 4,40,687062
3842,769,1 4 5,40,686950
3843,793,8 1 1,40,686920
3844,783,5 2 3,40,686836
3845,772,2 1 8,40,686737
3846,765,0 0 12,40,686618
3847,779,4 0 7,40,686618
3848,765,0 2 9,40,686511
3849,772,2 6 1,40,686411
3850,779,4 5 0,40,686397
3851,789,7 1 2,40,686278
3852,765,0 7 2,40,686085
3853,772,2 3 5,40,686031
3854,779,4 2 4,40,685955
3855,799,10 0 0,40,685892
3856,765,0 4 6,40,685765
3857,775,3 5 1,40,685583
3858,785,6 1 3,40,685543
3859,775,3 0 8,40,685528
3860,768,1 1 9,40,685497
3861,768,1 6 2,40,685443
3862,796,9 0 1,40,685392
3863,782,5 4 0,40,685386
3864,775,3 2 5,40,684980
3865,768,1 3 6,40,684905
3866,792,8 0 2,40,684802
3867,781,5 1 4,40,684717
3868,771,2 5 2,40,684673
3869,778,4 4 1,40,684628
3870,764,0 6 3,40,684379
3871,771,2 0 9,40,684348
3872,785,6 3 0,40,684249
3873,764,0 1 10,40,684166
3874,788,7 0 3,40,684120
3875,771,2 2 6,40,683913
3876,777,4 1 5,40,683799
3877,774,3 4 2,40,683775
3878,763,0 3 7,40,683686
3879,767,1 5 3,40,683668
3880,781,5 3 1,40,683545
3881,784,6 0 4,40,683348
3882,767,1 0 10,40,683076
3883,787,7 2 0,40,682985
3884,770,2 4 3,40,682827
3885,773,3 1 6,40,682789
3886,766,1 2 7,40,682753
3887,777,4 3 2,40,682748
3888,763,0 5 4,40,682567
3889,780,5 0 5,40,682486
3890,763,0 8 0,40,682353
3891,784,6 2 1,40,682336
3892,773,3 3 3,40,681857
3893,766,1 4 4,40,681785
3894,766,1 7 0,40,681785
3895,762,0 0 11,40,681714
3896,769,2 1 7,40,681687
3897,790,8 1 0,40,681595
3898,780,5 2 2,40,681593
3899,776,4 0 6,40,681532
3900,762,0 2 8,40,681500
3901,769,2 6 0,40,681090
3902,786,7 1 1,40,680998
3903,769,2 3 4,40,680873
3904,762,0 7 1,40,680807
3905,776,4 2 3,40,680758
3906,762,0 4 5,40,680648
3907,765,1 1 8,40,680494
3908,772,3 0 7,40,680488
3909,782,6 1 2,40,680310
3910,772,3 5 0,40,680268
3911,765,1 6 1,40,680171
3912,792,9 0 0,40,680079
3913,772,3 2 4,40,679830
3914,765,1 3 5,40,679794
3915,789,8 0 1,40,679534
3916,779,5 1 3,40,679529
3917,768,2 5 1,40,679407
3918,768,2 0 8,40,679352
3919,775,4 4 0,40,679321
3920,761,0 1 9,40,679208
3921,761,0 6 2,40,679155
3922,785,7 0 2,40,678898
3923,768,2 2 5,40,678809
3924,775,4 1 4,40,678657
3925,761,0 3 6,40,678622
3926,771,3 4 1,40,678515
3927,764,1 5 2,40,678449
3928,778,5 3 0,40,678247
3929,781,6 0 3,40,678172
3930,764,1 0 9,40,678126
3931,764,1 2 6,40,677696
3932,771,3 1 5,40,677693
3933,767,2 4 2,40,677615
3934,774,4 3 1,40,677496
3935,760,0 5 3,40,677396
3936,777,5 0 4,40,677354
3937,781,6 2 0,40,677046
3938,760,0 0 10,40,676809
3939,770,3 3 2,40,676652
3940,766,2 1 6,40,676637
3941,763,1 4 3,40,676620
3942,759,0 2 7,40,676489
3943,773,4 0 5,40,676446
3944,777,5 2 1,40,676350
3945,783,7 1 0,40,675719
3946,766,2 3 3,40,675714
3947,773,4 2 2,40,675561
3948,759,0 4 4,40,675530
3949,759,0 7 0,40,675530
3950,762,1 1 7,40,675490
3951,769,3 0 6,40,675447
3952,779,6 1 1,40,675077
3953,762,1 6 0,40,674898
3954,762,1 3 4,40,674683
3955,769,3 2 3,40,674680
3956,765,2 0 7,40,674357
3957,776,5 1 2,40,674342
3958,786,8 0 0,40,674266
3959,758,0 1 8,40,674250
3960,765,2 5 0,40,674140
3961,758,0 6 1,40,673931
3962,765,2 2 4,40,673706
3963,782,7 0 1,40,673676
3964,758,0 3 5,40,673557
3965,772,4 1 3,40,673516
3966,768,3 4 0,40,673255
3967,761,1 5 1,40,673230
3968,761,1 0 8,40,673176
3969,778,6 0 2,40,672995
3970,761,1 2 5,40,672638
3971,768,3 1 4,40,672598
3972,764,2 4 1,40,672402
3973,771,4 3 0,40,672244
3974,757,0 5 2,40,672225
3975,774,5 0 3,40,672223
3976,757,0 0 9,40,671905
3977,764,2 1 5,40,671588
3978,757,0 2 6,40,671478
3979,760,1 4 2,40,671455
3980,767,3 3 1,40,671447
3981,770,4 0 4,40,671360
3982,774,5 2 0,40,671107
3983,763,2 3 2,40,670556
3984,759,1 1 6,40,670486
3985,756,0 4 3,40,670412
3986,766,3 0 5,40,670406
3987,770,4 2 1,40,670365
3988,776,6 1 0,40,669844
3989,759,1 3 3,40,669572
3990,766,3 2 2,40,669530
3991,762,2 0 6,40,669362
3992,755,0 1 7,40,669293
3993,773,5 1 1,40,669155
3994,755,0 6 0,40,668706
3995,762,2 2 3,40,668602
3996,755,0 3 4,40,668493
3997,779,7 0 0,40,668454
3998,769,4 1 2,40,668375
3999,758,1 0 7,40,668227
4000,758,1 5 0,40,668011
4001,775,6 0 1,40,667818
4002,758,1 2 4,40,667581
4003,765,3 1 3,40,667502
4004,761,2 4 0,40,667190
4005,771,5 0 2,40,667091
4006,754,0 5 1,40,667054
4007,754,0 0 8,40,667000
4008,761,2 1 4,40,666538
4009,754,0 2 5,40,666467
4010,757,1 4 1,40,666290
4011,767,4 0 3,40,666274
4012,764,3 3 0,40,666242
4013,757,1 1 5,40,665483
4014,760,2 3 1,40,665398
4015,763,3 0 4,40,665366
4016,753,0 4 2,40,665295
4017,767,4 2 0,40,665168
4018,756,1 3 2,40,664460
4019,763,3 2 1,40,664379
4020,759,2 0 5,40,664367
4021,753,0 1 6,40,664335
4022,770,5 1 0,40,663968
4023,759,2 2 2,40,663498
4024,752,0 3 3,40,663429
4025,755,1 0 6,40,663277
4026,766,4 1 1,40,663233
4027,772,6 0 0,40,662641
4028,755,1 2 3,40,662523
4029,762,3 1 2,40,662407
4030,751,0 0 7,40,662096
4031,768,5 0 1,40,661960
4032,751,0 5 0,40,661883
4033,758,2 1 3,40,661489
4034,751,0 2 4,40,661456
4035,765,4 0 2,40,661188
4036,754,1 4 0,40,661125
4037,754,1 1 4,40,660479
4038,761,3 0 3,40,660325
4039,757,2 3 0,40,660240
4040,750,0 4 1,40,660177
4041,750,0 1 5,40,659377
4042,757,2 0 4,40,659371
4043,753,1 3 1,40,659349
4044,760,3 2 0,40,659229
4045,756,2 2 1,40,658394
4046,749,0 3 2,40,658364
4047,753,1 0 5,40,658327
4048,763,4 1 0,40,658092
4049,752,1 2 2,40,657466
4050,759,3 1 1,40,657312
4051,748,0 0 6,40,657192
4052,765,5 0 0,40,656828
4053,748,0 2 3,40,656445
4054,755,2 1 2,40,656439
4055,762,4 0 1,40,656102
4056,751,1 1 3,40,655475
4057,758,3 0 2,40,655284
4058,747,0 4 0,40,655059
4059,747,0 1 4,40,654420
4060,754,2 0 3,40,654376
4061,750,1 3 0,40,654238
4062,750,1 0 4,40,653377
4063,746,0 3 1,40,653300
4064,753,2 2 0,40,653290
4065,749,1 2 1,40,652409
4066,746,0 0 5,40,652287
4067,756,3 1 0,40,652216
4068,745,0 2 2,40,651434
4069,752,2 1 1,40,651390
4070,759,4 0 0,40,651016
4071,748,1 1 2,40,650472
4072,755,3 0 1,40,650244
4073,744,0 1 3,40,649462
4074,751,2 0 2,40,649381
4075,747,1 0 3,40,648427
4076,743,0 3 0,40,648236
4077,743,0 0 4,40,647383
4078,746,1 2 0,40,647351
4079,742,0 2 1,40,646423
4080,749,2 1 0,40,646340
4081,745,1 1 1,40,645468
4082,752,3 0 0,40,645203
4083,741,0 1 2,40,644504
4084,748,2 0 1,40,644386
4085,744,1 0 2,40,643477
4086,740,0 0 3,40,642478
4087,739,0 2 0,40,641412
4088,742,1 1 0,40,640464
4089,738,0 1 1,40,639546
4090,745,2 0 0,40,639390
4091,741,1 0 1,40,638528
4092,737,0 0 2,40,637574
4093,735,0 1 0,40,634589
4094,738,1 0 0,40,633578
4095,734,0 0 1,40,632669
4096,731,0 0 0,40,627765
