rank,cp,ivs,maxlevel,stat-product
3555,644,0 5 8,40,530494
3556,669,8 0 10,40,530476
3557,650,2 2 14,40,530443
3558,682,12 1 0,40,530364
3559,666,7 2 5,40,530332
3560,657,4 3 7,40,530321
3561,675,10 2 0,40,530277
3562,663,6 1 10,40,530201
3563,647,1 6 3,40,530127
3564,688,14 0 0,40,530103
3565,653,3 2 12,40,530056
3566,647,1 5 6,40,530028
3567,643,0 4 11,40,530005
3568,659,5 4 2,40,529977
3569,647,1 7 0,40,529929
3570,669,8 3 0,40,529843
3571,675,10 1 3,40,529685
3572,672,9 0 8,40,529677
3573,646,1 4 9,40,529633
3574,659,5 3 5,40,529617
3575,681,12 0 3,40,529597
3576,656,4 2 10,40,529558
3577,666,7 1 8,40,529495
3578,659,5 0 15,40,529463
3579,650,2 5 4,40,529446
3580,650,2 6 1,40,529446
3581,669,8 2 3,40,529420
3582,643,0 3 14,40,529224
3583,649,2 4 7,40,529147
3584,662,6 4 0,40,529061
3585,662,6 0 13,40,528957
3586,659,5 2 8,40,528950
3587,646,1 3 12,40,528942
3588,652,3 1 15,40,528898
3589,662,6 3 3,40,528802
3590,674,10 0 6,40,528770
3591,652,3 5 2,40,528747
3592,668,8 1 6,40,528681
3593,677,11 1 1,40,528572
3594,649,2 3 10,40,528548
3595,652,3 4 5,40,528545
3596,655,4 1 13,40,528491
3597,671,9 2 1,40,528397
3598,683,13 0 1,40,528397
3599,665,7 0 11,40,528344
3600,662,6 2 6,40,528231
3601,652,3 3 8,40,528042
3602,658,5 1 11,40,527975
3603,645,1 2 15,40,527955
3604,655,4 5 0,40,527931
3605,664,7 3 1,40,527873
3606,655,4 4 3,40,527830
3607,642,0 6 4,40,527758
3608,671,9 1 4,40,527758
3609,677,11 0 4,40,527758
3610,648,2 2 13,40,527651
3611,667,8 0 9,40,527624
3612,642,0 5 7,40,527611
3613,642,0 7 1,40,527611
3614,655,4 3 6,40,527423
3615,664,7 2 4,40,527402
3616,661,6 1 9,40,527350
3617,651,3 2 11,40,527236
3618,642,0 4 10,40,527171
3619,645,1 6 2,40,527165
3620,645,1 5 5,40,527116
3621,658,5 4 1,40,526999
3622,670,9 0 7,40,526798
3623,645,1 4 8,40,526770
3624,673,10 1 2,40,526726
3625,654,4 2 9,40,526711
3626,657,5 0 14,40,526691
3627,657,5 3 4,40,526691
3628,679,12 0 2,40,526638
3629,664,7 1 7,40,526617
3630,648,2 5 3,40,526504
3631,667,8 2 2,40,526462
3632,648,2 6 0,40,526454
3633,641,0 3 13,40,526438
3634,648,2 4 6,40,526255
3635,660,6 0 12,40,526158
3636,644,1 3 11,40,526129
3637,651,3 1 14,40,526129
3638,657,5 2 7,40,526075
3639,673,10 0 5,40,525865
3640,660,6 3 2,40,525847
3641,651,3 5 1,40,525776
3642,666,8 1 5,40,525776
3643,647,2 3 9,40,525707
3644,654,4 1 12,40,525694
3645,650,3 4 4,40,525625
3646,675,11 1 0,40,525586
3647,663,7 0 10,40,525519
3648,669,9 2 0,40,525412
3649,681,13 0 0,40,525412
3650,660,6 2 5,40,525329
3651,644,1 2 14,40,525191
3652,650,3 3 7,40,525172
3653,656,5 1 10,40,525151
3654,663,7 3 0,40,524891
3655,653,4 4 2,40,524881
3656,647,2 2 12,40,524859
3657,640,0 6 3,40,524826
3658,669,9 1 3,40,524826
3659,675,11 0 3,40,524826
3660,666,8 0 8,40,524772
3661,640,0 5 6,40,524728
3662,640,0 7 0,40,524630
3663,653,4 3 5,40,524525
3664,659,6 1 8,40,524500
3665,662,7 2 3,40,524472
3666,650,3 2 10,40,524417
3667,653,4 0 15,40,524372
3668,640,0 4 9,40,524337
3669,643,1 5 4,40,524204
3670,643,1 6 1,40,524204
3671,656,5 4 0,40,524022
3672,656,5 0 13,40,523919
3673,668,9 0 6,40,523919
3674,643,1 4 7,40,523907
3675,653,4 2 8,40,523864
3676,671,10 1 1,40,523767
3677,656,5 3 3,40,523765
3678,662,7 1 6,40,523740
3679,646,2 1 15,40,523713
3680,677,12 0 1,40,523679
3681,640,0 3 12,40,523653
3682,646,2 5 2,40,523563
3683,665,8 2 1,40,523505
3684,646,2 4 5,40,523364
3685,649,3 1 13,40,523360
3686,659,6 0 11,40,523360
3687,643,1 3 10,40,523315
3688,655,5 2 6,40,523201
3689,671,10 0 4,40,522960
3690,652,4 1 11,40,522898
3691,658,6 3 1,40,522893
3692,664,8 1 4,40,522871
3693,646,2 3 8,40,522865
3694,649,3 5 0,40,522806
3695,649,3 4 3,40,522705
3696,661,7 0 9,40,522693
3697,639,0 2 15,40,522675
3698,642,1 2 13,40,522427
3699,658,6 2 4,40,522427
3700,655,5 1 9,40,522328
3701,648,3 3 6,40,522302
3702,645,2 2 11,40,522067
3703,651,4 4 1,40,521932
3704,664,8 0 7,40,521920
3705,639,0 6 2,40,521894
3706,667,9 1 2,40,521894
3707,673,11 0 2,40,521894
3708,638,0 5 5,40,521845
3709,657,6 1 7,40,521649
3710,651,4 0 14,40,521627
3711,651,4 3 4,40,521627
3712,648,3 2 9,40,521597
3713,660,7 2 2,40,521542
3714,638,0 4 8,40,521503
3715,641,1 5 3,40,521291
3716,641,1 6 0,40,521242
3717,654,5 0 12,40,521147
3718,641,1 4 6,40,521045
3719,666,9 0 5,40,521041
3720,651,4 2 7,40,521017
3721,644,2 1 14,40,520971
3722,638,0 3 11,40,520867
3723,660,7 1 5,40,520862
3724,654,5 3 2,40,520839
3725,669,10 1 0,40,520808
3726,675,12 0 0,40,520721
3727,644,2 5 1,40,520622
3728,647,3 1 12,40,520591
3729,657,6 0 10,40,520561
3730,663,8 2 0,40,520547
3731,641,1 3 9,40,520502
3732,644,2 4 4,40,520472
3733,653,5 2 5,40,520326
3734,650,4 1 10,40,520102
3735,669,10 0 3,40,520054
3736,644,2 3 7,40,520023
3737,663,8 1 3,40,519966
3738,637,0 2 14,40,519939
3739,656,6 3 0,40,519939
3740,659,7 0 8,40,519868
3741,647,3 4 2,40,519785
3742,640,1 2 12,40,519663
3743,656,6 2 3,40,519524
3744,653,5 1 8,40,519505
3745,647,3 3 5,40,519433
3746,646,3 0 15,40,519281
3747,643,2 2 10,40,519276
3748,662,8 0 6,40,519068
3749,649,4 4 0,40,518983
3750,637,0 5 4,40,518962
3751,637,0 6 1,40,518962
3752,665,9 1 1,40,518962
3753,671,11 0 1,40,518962
3754,649,4 0 13,40,518882
3755,656,6 1 6,40,518799
3756,646,3 2 8,40,518778
3757,649,4 3 3,40,518729
3758,637,0 4 7,40,518668
3759,659,7 2 1,40,518612
3760,640,1 1 15,40,518527
3761,640,1 5 2,40,518379
3762,652,5 0 11,40,518375
3763,643,2 1 13,40,518229
3764,639,1 4 5,40,518182
3765,649,4 2 6,40,518170
3766,665,9 0 4,40,518162
3767,636,0 3 10,40,518082
3768,658,7 1 4,40,517984
3769,652,5 3 1,40,517913
3770,646,3 1 11,40,517821
3771,655,6 0 9,40,517762
3772,639,1 3 8,40,517688
3773,642,2 5 0,40,517680
3774,642,2 4 3,40,517581
3775,652,5 2 4,40,517451
3776,648,4 1 9,40,517306
3777,636,0 2 13,40,517202
3778,642,2 3 6,40,517182
3779,667,10 0 2,40,517149
3780,661,8 1 2,40,517061
3781,658,7 0 7,40,517042
3782,639,1 2 11,40,516898
3783,645,3 4 1,40,516865
3784,651,5 1 7,40,516681
3785,654,6 2 2,40,516622
3786,645,3 0 14,40,516563
3787,645,3 3 4,40,516563
3788,642,2 2 9,40,516484
3789,660,8 0 5,40,516216
3790,648,4 0 12,40,516136
3791,635,0 5 3,40,516078
3792,635,0 6 0,40,516030
3793,663,9 1 0,40,516030
3794,669,11 0 0,40,516030
3795,644,3 2 7,40,515959
3796,654,6 1 5,40,515948
3797,635,0 4 6,40,515834
3798,647,4 3 2,40,515831
3799,638,1 1 14,40,515812
3800,657,7 2 0,40,515682
3801,650,5 0 10,40,515603
3802,641,2 1 12,40,515487
3803,638,1 5 1,40,515467
3804,647,4 2 5,40,515323
3805,638,1 4 4,40,515319
3806,634,0 3 9,40,515297
3807,663,9 0 3,40,515283
3808,656,7 1 3,40,515107
3809,644,3 1 10,40,515052
3810,650,5 3 0,40,514987
3811,653,6 0 8,40,514963
3812,637,1 3 7,40,514875
3813,640,2 4 2,40,514689
3814,650,5 2 3,40,514576
3815,647,4 1 8,40,514509
3816,634,0 2 12,40,514466
3817,640,2 3 5,40,514340
3818,665,10 0 1,40,514244
3819,656,7 0 6,40,514217
3820,640,2 0 15,40,514190
3821,659,8 1 1,40,514156
3822,637,1 2 10,40,514134
3823,643,3 4 0,40,513945
3824,649,5 1 6,40,513858
3825,643,3 0 13,40,513844
3826,652,6 2 1,40,513720
3827,643,3 3 3,40,513693
3828,640,2 2 8,40,513692
3829,646,4 0 11,40,513391
3830,658,8 0 4,40,513364
3831,633,0 1 15,40,513342
3832,633,0 5 2,40,513195
3833,643,3 2 6,40,513139
3834,636,1 1 13,40,513098
3835,652,6 1 4,40,513098
3836,633,0 4 5,40,513000
3837,646,4 3 1,40,512933
3838,649,5 0 9,40,512831
3839,639,2 1 11,40,512745
3840,636,1 5 0,40,512555
3841,633,0 3 8,40,512511
3842,645,4 2 4,40,512476
3843,636,1 4 3,40,512456
3844,661,9 0 2,40,512405
3845,642,3 1 9,40,512283
3846,655,7 1 2,40,512229
3847,651,6 0 7,40,512165
3848,636,1 3 6,40,512061
3849,639,2 4 1,40,511797
3850,632,0 2 11,40,511729
3851,645,4 1 7,40,511713
3852,648,5 2 2,40,511702
3853,638,2 0 14,40,511498
3854,638,2 3 4,40,511498
3855,654,7 0 5,40,511392
3856,635,1 2 9,40,511370
3857,663,10 0 0,40,511338
3858,657,8 1 0,40,511252
3859,641,3 0 12,40,511125
3860,648,5 1 5,40,511034
3861,638,2 2 7,40,510900
3862,641,3 3 2,40,510823
3863,651,6 2 0,40,510817
3864,632,0 1 14,40,510654
3865,644,4 0 10,40,510645
3866,657,8 0 3,40,510512
3867,635,1 1 12,40,510383
3868,641,3 2 5,40,510320
3869,631,0 5 1,40,510312
3870,650,6 1 3,40,510247
3871,631,0 4 4,40,510166
3872,647,5 0 8,40,510059
3873,644,4 3 0,40,510035
3874,638,2 1 10,40,510003
3875,631,0 3 7,40,509726
3876,644,4 2 3,40,509629
3877,634,1 4 2,40,509593
3878,659,9 0 1,40,509526
3879,640,3 1 8,40,509514
3880,650,6 0 6,40,509366
3881,653,7 1 1,40,509351
3882,634,1 3 5,40,509248
3883,634,1 0 15,40,509099
3884,631,0 2 10,40,508993
3885,643,4 1 6,40,508917
3886,637,2 4 0,40,508906
3887,646,5 2 1,40,508827
3888,637,2 0 13,40,508806
3889,637,2 3 3,40,508657
3890,633,1 2 8,40,508606
3891,652,7 0 4,40,508566
3892,640,3 0 11,40,508406
3893,646,5 1 4,40,508211
3894,636,2 2 6,40,508108
3895,630,0 1 13,40,507967
3896,639,3 3 1,40,507953
3897,642,4 0 9,40,507900
3898,633,1 1 11,40,507668
3899,655,8 0 2,40,507660
3900,639,3 2 4,40,507500
3901,630,0 5 0,40,507429
3902,648,6 1 2,40,507397
3903,630,0 4 3,40,507331
3904,645,5 0 7,40,507287
3905,636,2 1 9,40,507261
3906,629,0 3 6,40,506940
3907,642,4 2 2,40,506782
3908,639,3 1 7,40,506745
3909,632,1 4 1,40,506730
3910,657,9 0 0,40,506647
3911,648,6 0 5,40,506567
3912,651,7 1 0,40,506474
3913,632,1 0 14,40,506434
3914,632,1 3 4,40,506434
3915,629,0 2 9,40,506256
3916,641,4 1 5,40,506121
3917,635,2 0 12,40,506114
3918,644,5 2 0,40,505952
3919,632,1 2 7,40,505842
3920,635,2 3 2,40,505815
3921,650,7 0 3,40,505741
3922,638,3 0 10,40,505688
3923,644,5 1 3,40,505388
3924,635,2 2 5,40,505317
3925,628,0 1 12,40,505279
3926,641,4 0 8,40,505155
3927,638,3 3 0,40,505084
3928,631,1 1 10,40,504953
3929,653,8 0 1,40,504808
3930,637,3 2 3,40,504681
3931,647,6 1 1,40,504546
3932,634,2 1 8,40,504519
3933,643,5 0 6,40,504515
3934,628,0 4 2,40,504497
3935,628,0 3 5,40,504155
3936,627,0 0 15,40,504008
3937,637,3 1 6,40,503976
3938,640,4 2 1,40,503934
3939,631,1 4 0,40,503867
3940,630,1 0 13,40,503769
3941,646,6 0 4,40,503769
3942,630,1 3 3,40,503621
3943,627,0 2 8,40,503520
3944,633,2 0 11,40,503422
3945,640,4 1 4,40,503324
3946,630,1 2 6,40,503078
3947,633,2 3 1,40,502973
3948,636,3 0 9,40,502969
3949,649,7 0 2,40,502916
3950,627,0 1 11,40,502591
3951,642,5 1 2,40,502564
3952,633,2 2 4,40,502525
3953,639,4 0 7,40,502409
3954,630,1 1 9,40,502238
3955,651,8 0 0,40,501956
3956,636,3 2 2,40,501861
3957,632,2 1 7,40,501777
3958,642,5 0 5,40,501743
3959,645,6 1 0,40,501695
3960,626,0 4 1,40,501663
3961,626,0 0 14,40,501370
3962,626,0 3 4,40,501370
3963,635,3 1 5,40,501207
3964,629,1 0 12,40,501103
3965,638,4 2 0,40,501087
3966,644,6 0 3,40,500970
3967,629,1 3 2,40,500807
3968,625,0 2 7,40,500783
3969,632,2 0 10,40,500730
3970,638,4 1 3,40,500528
3971,628,1 2 5,40,500313
3972,635,3 0 8,40,500250
3973,631,2 3 0,40,500132
3974,647,7 0 1,40,500090
3975,625,0 1 10,40,499904
3976,640,5 1 1,40,499741
3977,631,2 2 3,40,499733
3978,637,4 0 6,40,499664
3979,628,1 1 8,40,499524
3980,634,3 2 1,40,499042
3981,631,2 1 6,40,499035
3982,640,5 0 4,40,498971
3983,624,0 4 0,40,498829
3984,624,0 0 13,40,498731
3985,624,0 3 3,40,498584
3986,627,1 0 11,40,498438
3987,633,3 1 4,40,498438
3988,642,6 0 2,40,498171
3989,624,0 2 6,40,498047
3990,630,2 0 9,40,498038
3991,627,1 3 1,40,497993
3992,636,4 1 2,40,497732
3993,627,1 2 4,40,497549
3994,633,3 0 7,40,497531
3995,645,7 0 0,40,497265
3996,623,0 1 9,40,497216
3997,629,2 2 2,40,496941
3998,636,4 0 5,40,496918
3999,639,5 1 0,40,496917
4000,626,1 1 7,40,496809
4001,629,2 1 5,40,496293
4002,632,3 2 0,40,496222
4003,638,5 0 3,40,496199
4004,623,0 0 12,40,496092
4005,622,0 3 2,40,495799
4006,625,1 0 10,40,495772
4007,632,3 1 3,40,495669
4008,641,6 0 1,40,495372
4009,628,2 0 8,40,495346
4010,622,0 2 5,40,495310
4011,625,1 3 0,40,495180
4012,634,4 1 1,40,494936
4013,631,3 0 6,40,494813
4014,625,1 2 3,40,494785
4015,622,0 1 8,40,494528
4016,634,4 0 4,40,494173
4017,628,2 2 1,40,494149
4018,624,1 1 6,40,494094
4019,627,2 1 4,40,493551
4020,621,0 0 11,40,493453
4021,636,5 0 2,40,493427
4022,624,1 0 9,40,493107
4023,621,0 3 1,40,493014
4024,630,3 1 2,40,492899
4025,627,2 0 7,40,492654
4026,620,0 2 4,40,492574
4027,639,6 0 0,40,492574
4028,632,4 1 0,40,492139
4029,629,3 0 5,40,492094
4030,623,1 2 2,40,492021
4031,620,0 1 7,40,491841
4032,632,4 0 3,40,491428
4033,623,1 1 5,40,491379
4034,626,2 2 0,40,491357
4035,619,0 0 10,40,490815
4036,625,2 1 3,40,490809
4037,635,5 0 1,40,490655
4038,622,1 0 8,40,490441
4039,619,0 3 0,40,490228
4040,628,3 1 1,40,490130
4041,625,2 0 6,40,489962
4042,619,0 2 3,40,489837
4043,628,3 0 4,40,489375
4044,621,1 2 1,40,489257
4045,618,0 1 6,40,489153
4046,630,4 0 2,40,488682
4047,621,1 1 4,40,488664
4048,618,0 0 9,40,488176
4049,624,2 1 2,40,488067
4050,633,5 0 0,40,487883
4051,620,1 0 7,40,487776
4052,626,3 1 0,40,487361
4053,623,2 0 5,40,487269
4054,617,0 2 2,40,487101
4055,626,3 0 3,40,486656
4056,620,1 2 0,40,486493
4057,616,0 1 5,40,486465
4058,619,1 1 3,40,485950
4059,628,4 0 1,40,485937
4060,616,0 0 8,40,485537
4061,622,2 1 1,40,485325
4062,619,1 0 6,40,485110
4063,621,2 0 4,40,484577
4064,615,0 2 1,40,484364
4065,624,3 0 2,40,483938
4066,615,0 1 4,40,483778
4067,617,1 1 2,40,483235
4068,627,4 0 0,40,483191
4069,614,0 0 7,40,482898
4070,620,2 1 0,40,482583
4071,617,1 0 5,40,482445
4072,620,2 0 3,40,481885
4073,613,0 2 0,40,481628
4074,622,3 0 1,40,481219
4075,613,0 1 3,40,481090
4076,616,1 1 1,40,480520
4077,612,0 0 6,40,480259
4078,615,1 0 4,40,479780
4079,618,2 0 2,40,479193
4080,621,3 0 0,40,478500
4081,611,0 1 2,40,478402
4082,614,1 1 0,40,477805
4083,611,0 0 5,40,477621
4084,614,1 0 3,40,477114
4085,616,2 0 1,40,476501
4086,610,0 1 1,40,475715
4087,609,0 0 4,40,474982
4088,612,1 0 2,40,474449
4089,614,2 0 0,40,473809
4090,608,0 1 0,40,473027
4091,607,0 0 3,40,472343
4092,610,1 0 1,40,471783
4093,606,0 0 2,40,469704
4094,608,1 0 0,40,469118
4095,604,0 0 1,40,467065
4096,602,0 0 0,40,464427
