rank,cp,ivs,maxlevel,stat-product
2843,1493,7 0 3,31.0,2106071
2844,1482,10 11 6,28.5,2106055
2845,1478,9 8 12,28.5,2106010
2846,1475,11 15 12,27.5,2105937
2847,1494,11 10 0,29.0,2105829
2848,1477,10 13 10,28.0,2105745
2849,1476,9 9 10,28.5,2105642
2850,1479,9 9 11,28.5,2105642
2851,1489,10 9 3,29.0,2105407
2852,1483,9 4 11,29.0,2105394
2853,1484,9 5 10,29.0,2105394
2854,1487,11 13 2,28.5,2105377
2855,1500,9 1 1,30.5,2105349
2856,1499,9 0 2,30.5,2105271
2857,1494,10 2 6,29.5,2105258
2858,1497,10 2 7,29.5,2105258
2859,1495,10 3 5,29.5,2105258
2860,1482,9 3 12,29.0,2105244
2861,1485,9 3 13,29.0,2105244
2862,1482,9 6 8,29.0,2105244
2863,1485,9 6 9,29.0,2105244
2864,1483,10 12 5,28.5,2105164
2865,1477,9 10 9,28.5,2105125
2866,1496,10 4 4,29.5,2105104
2867,1496,10 1 8,29.5,2105104
2868,1479,11 15 5,28.0,2105037
2869,1483,11 15 6,28.0,2105037
2870,1483,9 2 14,29.0,2104944
2871,1483,9 7 7,29.0,2104944
2872,1475,10 14 8,28.0,2104797
2873,1478,10 14 9,28.0,2104797
2874,1494,10 0 9,29.5,2104797
2875,1494,10 5 2,29.5,2104797
2876,1497,10 5 3,29.5,2104797
2877,1487,10 10 1,29.0,2104575
2878,1490,10 10 2,29.0,2104575
2879,1482,9 1 15,29.0,2104494
2880,1481,9 8 5,29.0,2104494
2881,1484,9 8 6,29.0,2104494
2882,1475,9 11 7,28.5,2104462
2883,1478,9 11 8,28.5,2104462
2884,1495,10 6 1,29.5,2104335
2885,1489,6 2 2,31.0,2104251
2886,1499,15 3 15,28.0,2104218
2887,1499,15 5 12,28.0,2104218
2888,1480,10 13 3,28.5,2104124
2889,1484,10 13 4,28.5,2104124
2890,1485,11 14 0,28.5,2104106
2891,1488,11 14 1,28.5,2104106
2892,1500,15 6 11,28.0,2103992
2893,1482,9 9 4,29.0,2103893
2894,1496,10 7 0,29.5,2103721
2895,1476,10 15 7,28.0,2103703
2896,1476,9 12 6,28.5,2103651
2897,1488,10 11 0,29.0,2103593
2898,1493,8 1 2,30.5,2103579
2899,1494,8 2 1,30.5,2103579
2900,1491,15 8 14,27.5,2103513
2901,1494,15 8 15,27.5,2103513
2902,1488,9 3 6,29.5,2103510
2903,1491,9 3 7,29.5,2103510
2904,1490,9 2 8,29.5,2103434
2905,1489,9 4 5,29.5,2103434
2906,1492,8 0 3,30.5,2103423
2907,1495,8 0 4,30.5,2103423
2908,1495,8 3 0,30.5,2103423
2909,1477,8 5 11,29.0,2103394
2910,1476,8 4 12,29.0,2103320
2911,1479,8 4 13,29.0,2103320
2912,1478,8 6 10,29.0,2103320
2913,1488,9 1 9,29.5,2103205
2914,1490,9 5 4,29.5,2103205
2915,1483,9 10 3,29.0,2103143
2916,1478,8 3 14,29.0,2103096
2917,1476,8 7 8,29.0,2103096
2918,1480,8 7 9,29.0,2103096
2919,1499,15 8 8,28.0,2103086
2920,1493,15 9 13,27.5,2103069
2921,1481,10 14 2,28.5,2102936
2922,1494,14 4 15,28.0,2102875
2923,1495,14 5 14,28.0,2102875
2924,1487,9 0 10,29.5,2102823
2925,1490,9 0 11,29.5,2102823
2926,1488,9 6 2,29.5,2102823
2927,1491,9 6 3,29.5,2102823
2928,1493,14 6 12,28.0,2102725
2929,1496,14 6 13,28.0,2102725
2930,1476,8 2 15,29.0,2102724
2931,1477,8 8 7,29.0,2102724
2932,1477,9 13 5,28.5,2102692
2933,1494,15 10 12,27.5,2102476
2934,1494,14 7 11,28.0,2102425
2935,1500,15 9 7,28.0,2102407
2936,1489,9 7 1,29.5,2102289
2937,1500,10 0 3,30.0,2102279
2938,1499,10 2 0,30.0,2102279
2939,1500,14 3 10,28.5,2102265
2940,1481,9 11 1,29.0,2102242
2941,1484,9 11 2,29.0,2102242
2942,1475,8 9 5,29.0,2102202
2943,1479,8 9 6,29.0,2102202
2944,1496,14 8 10,28.0,2101976
2945,1500,14 1 13,28.5,2101959
2946,1499,14 5 7,28.5,2101959
2947,1486,14 9 14,27.5,2101803
2948,1489,14 9 15,27.5,2101803
2949,1492,15 11 10,27.5,2101735
2950,1495,15 11 11,27.5,2101735
2951,1489,7 1 4,30.5,2101631
2952,1490,9 8 0,29.5,2101602
2953,1479,10 15 0,28.5,2101599
2954,1482,10 15 1,28.5,2101599
2955,1484,8 3 8,29.5,2101587
2956,1482,8 4 6,29.5,2101587
2957,1485,8 4 7,29.5,2101587
2958,1478,9 14 4,28.5,2101586
2959,1499,14 0 14,28.5,2101578
2960,1500,14 6 6,28.5,2101578
2961,1498,15 10 5,28.0,2101577
2962,1476,8 10 4,29.0,2101531
2963,1483,8 2 9,29.5,2101436
2964,1483,8 5 5,29.5,2101436
2965,1489,7 4 0,30.5,2101399
2966,1494,14 9 8,28.0,2101376
2967,1497,14 9 9,28.0,2101376
2968,1488,13 5 15,28.0,2101364
2969,1490,13 6 14,28.0,2101290
2970,1487,14 10 13,27.5,2101287
2971,1482,9 12 0,29.0,2101192
2972,1481,8 1 10,29.5,2101132
2973,1485,8 1 11,29.5,2101132
2974,1484,8 6 4,29.5,2101132
2975,1488,13 7 12,28.0,2101066
2976,1491,13 7 13,28.0,2101066
2977,1484,15 12 15,27.0,2100862
2978,1493,15 12 9,27.5,2100846
2979,1494,13 4 10,28.5,2100829
2980,1496,13 3 12,28.5,2100829
2981,1498,13 4 11,28.5,2100829
2982,1477,8 11 3,29.0,2100712
2983,1489,13 8 11,28.0,2100694
2984,1494,9 1 3,30.0,2100689
2985,1495,9 2 2,30.0,2100689
2986,1495,13 2 13,28.5,2100678
2987,1496,13 5 9,28.5,2100678
2988,1483,8 0 12,29.5,2100678
2989,1482,8 7 2,29.5,2100678
2990,1485,8 7 3,29.5,2100678
2991,1495,14 10 7,28.0,2100626
2992,1488,14 11 12,27.5,2100625
2993,1499,15 11 4,28.0,2100596
2994,1493,9 0 4,30.0,2100534
2995,1496,9 0 5,30.0,2100534
2996,1493,9 3 0,30.0,2100534
2997,1496,9 3 1,30.0,2100534
2998,1494,13 1 14,28.5,2100375
2999,1497,13 1 15,28.5,2100375
3000,1494,13 6 7,28.5,2100375
3001,1497,13 6 8,28.5,2100375
3002,1499,14 8 3,28.5,2100357
3003,1475,9 15 2,28.5,2100332
3004,1490,13 9 10,28.0,2100173
3005,1483,8 8 1,29.5,2100071
3006,1485,15 13 14,27.0,2100062
3007,1480,13 10 14,27.5,2099929
3008,1483,13 10 15,27.5,2099929
3009,1495,13 7 6,28.5,2099920
3010,1486,14 12 10,27.5,2099815
3011,1489,14 12 11,27.5,2099815
3012,1490,15 13 7,27.5,2099808
3013,1494,15 13 8,27.5,2099808
3014,1478,8 12 2,29.0,2099743
3015,1492,14 11 5,28.0,2099727
3016,1496,14 11 6,28.0,2099727
3017,1483,12 6 15,28.0,2099685
3018,1478,7 4 8,29.5,2099565
3019,1484,12 7 14,28.0,2099537
3020,1500,14 9 2,28.5,2099518
3021,1488,13 10 8,28.0,2099503
3022,1491,13 10 9,28.0,2099503
3023,1477,7 3 9,29.5,2099490
3024,1476,7 5 6,29.5,2099490
3025,1479,7 5 7,29.5,2099490
3026,1497,15 12 2,28.0,2099465
3027,1500,15 12 3,28.0,2099465
3028,1481,13 11 13,27.5,2099344
3029,1500,13 1 8,29.0,2099316
3030,1500,13 3 5,29.0,2099316
3031,1496,13 8 5,28.5,2099314
3032,1484,8 9 0,29.5,2099313
3033,1491,12 4 12,28.5,2099300
3034,1476,7 2 10,29.5,2099264
3035,1479,7 2 11,29.5,2099264
3036,1477,7 6 5,29.5,2099264
3037,1482,12 8 12,28.0,2099241
3038,1485,12 8 13,28.0,2099241
3039,1489,12 3 13,28.5,2099225
3040,1489,12 5 10,28.5,2099225
3041,1492,12 5 11,28.5,2099225
3042,1483,15 14 12,27.0,2099116
3043,1487,15 14 13,27.0,2099116
3044,1488,12 2 14,28.5,2098999
3045,1491,12 2 15,28.5,2098999
3046,1490,12 6 9,28.5,2098999
3047,1488,8 2 3,30.0,2098922
3048,1477,7 1 12,29.5,2098888
3049,1478,7 7 4,29.5,2098888
3050,1479,14 13 15,27.0,2098875
3051,1487,14 13 9,27.5,2098858
3052,1490,8 1 5,30.0,2098845
3053,1489,8 3 2,30.0,2098845
3054,1483,12 9 11,28.0,2098798
3055,1489,13 11 7,28.0,2098684
3056,1493,14 12 4,28.0,2098678
3057,1476,8 13 0,29.0,2098625
3058,1488,12 7 7,28.5,2098623
3059,1491,12 7 8,28.5,2098623
3060,1491,15 14 6,27.5,2098622
3061,1489,8 0 6,30.0,2098614
3062,1491,8 4 1,30.0,2098614
3063,1482,13 12 12,27.5,2098613
3064,1494,13 9 3,28.5,2098556
3065,1497,13 9 4,28.5,2098556
3066,1498,14 10 0,28.5,2098526
3067,1476,7 0 13,29.5,2098361
3068,1479,7 0 14,29.5,2098361
3069,1476,7 8 2,29.5,2098361
3070,1479,7 8 3,29.5,2098361
3071,1484,12 10 10,28.0,2098206
3072,1498,15 13 1,28.0,2098182
3073,1500,13 6 1,29.0,2098160
3074,1489,12 8 6,28.5,2098096
3075,1484,15 15 11,27.0,2098025
3076,1480,14 14 14,27.0,2098007
3077,1495,12 2 8,29.0,2097942
3078,1498,12 2 9,29.0,2097942
3079,1496,12 3 7,29.0,2097942
3080,1474,12 11 14,27.5,2097892
3081,1478,12 11 15,27.5,2097892
3082,1477,11 7 15,28.0,2097838
3083,1497,12 1 10,29.0,2097788
3084,1494,12 4 5,29.0,2097788
3085,1497,12 4 6,29.0,2097788
3086,1485,14 14 7,27.5,2097754
3087,1488,14 14 8,27.5,2097754
3088,1480,13 13 10,27.5,2097735
3089,1483,13 13 11,27.5,2097735
3090,1487,13 12 5,28.0,2097716
3091,1490,13 12 6,28.0,2097716
3092,1477,7 9 1,29.5,2097683
3093,1495,13 10 2,28.5,2097646
3094,1478,11 8 14,28.0,2097618
3095,1484,11 4 13,28.5,2097602
3096,1485,11 5 12,28.5,2097602
3097,1495,12 0 11,29.0,2097482
3098,1495,12 5 4,29.0,2097482
3099,1491,14 13 2,28.0,2097478
3100,1494,14 13 3,28.0,2097478
3101,1482,12 11 8,28.0,2097466
3102,1485,12 11 9,28.0,2097466
3103,1482,11 3 14,28.5,2097452
3104,1486,11 3 15,28.5,2097452
3105,1483,11 6 10,28.5,2097452
3106,1486,11 6 11,28.5,2097452
3107,1490,12 9 5,28.5,2097419
3108,1489,15 15 4,27.5,2097289
3109,1492,15 15 5,27.5,2097289
3110,1476,11 9 12,28.0,2097251
3111,1479,11 9 13,28.0,2097251
3112,1476,12 12 13,27.5,2097239
3113,1484,11 7 9,28.5,2097153
3114,1496,12 6 3,29.0,2097023
3115,1478,14 15 12,27.0,2096995
3116,1481,14 15 13,27.0,2096995
3117,1478,7 10 0,29.5,2096855
3118,1499,15 14 0,28.0,2096748
3119,1477,11 10 11,28.0,2096736
3120,1481,13 14 9,27.5,2096711
3121,1482,11 8 7,28.5,2096704
3122,1485,11 8 8,28.5,2096704
3123,1488,13 13 4,28.0,2096599
3124,1488,12 10 3,28.5,2096591
3125,1491,12 10 4,28.5,2096591
3126,1492,13 11 0,28.5,2096585
3127,1496,13 11 1,28.5,2096585
3128,1483,12 12 7,28.0,2096579
3129,1486,14 15 6,27.5,2096502
3130,1477,12 13 12,27.5,2096440
3131,1494,12 7 1,29.0,2096410
3132,1498,12 7 2,29.0,2096410
3133,1489,11 3 8,29.0,2096395
3134,1492,11 3 9,29.0,2096395
3135,1491,11 2 10,29.0,2096319
3136,1491,11 4 7,29.0,2096319
3137,1492,14 14 1,28.0,2096129
3138,1483,11 9 6,28.5,2096106
3139,1490,11 1 11,29.0,2096091
3140,1488,11 5 5,29.0,2096091
3141,1492,11 5 6,29.0,2096091
3142,1478,11 11 10,28.0,2096075
3143,1478,10 5 13,28.5,2095807
3144,1474,13 15 14,27.0,2095795
3145,1488,6 0 1,31.5,2095776
3146,1477,10 4 14,28.5,2095733
3147,1480,10 4 15,28.5,2095733
3148,1479,10 6 12,28.5,2095733
3149,1488,11 0 12,29.0,2095711
3150,1492,11 0 13,29.0,2095711
3151,1490,11 6 4,29.0,2095711
3152,1495,12 8 0,29.0,2095644
3153,1489,12 11 2,28.5,2095612
3154,1481,12 13 5,28.0,2095544
3155,1484,12 13 6,28.0,2095544
3156,1479,13 15 7,27.5,2095542
3157,1482,13 15 8,27.5,2095542
3158,1477,10 7 10,28.5,2095510
3159,1481,10 7 11,28.5,2095510
3160,1474,12 14 10,27.5,2095495
3161,1478,12 14 11,27.5,2095495
3162,1484,11 10 5,28.5,2095359
3163,1485,13 14 2,28.0,2095333
3164,1489,13 14 3,28.0,2095333
3165,1476,11 12 8,28.0,2095267
3166,1480,11 12 9,28.0,2095267
3167,1494,8 0 0,31.0,2095247
3168,1491,11 7 3,29.0,2095178
3169,1479,10 8 9,28.5,2095139
3170,1486,10 3 10,29.0,2094677
3171,1484,10 4 8,29.0,2094677
3172,1487,10 4 9,29.0,2094677
3173,1493,14 15 0,28.0,2094630
3174,1476,10 9 7,28.5,2094619
3175,1480,10 9 8,28.5,2094619
3176,1484,10 2 11,29.0,2094526
3177,1485,10 5 7,29.0,2094526
3178,1488,11 8 1,29.0,2094493
3179,1492,11 8 2,29.0,2094493
3180,1487,12 12 0,28.5,2094483
3181,1490,12 12 1,28.5,2094483
3182,1482,11 11 3,28.5,2094462
3183,1485,11 11 4,28.5,2094462
3184,1475,12 15 9,27.5,2094406
3185,1482,12 14 4,28.0,2094360
3186,1477,11 13 7,28.0,2094312
3187,1483,10 6 5,29.0,2094224
3188,1483,10 1 12,29.0,2094224
3189,1486,10 1 13,29.0,2094224
3190,1486,10 6 6,29.0,2094224
3191,1496,11 1 5,29.5,2094139
3192,1497,11 2 4,29.5,2094139
3193,1495,11 0 6,29.5,2093984
3194,1498,11 0 7,29.5,2093984
3195,1495,11 3 2,29.5,2093984
3196,1498,11 3 3,29.5,2093984
3197,1477,10 10 6,28.5,2093951
3198,1486,13 15 1,28.0,2093919
3199,1485,10 0 14,29.0,2093770
3200,1484,10 7 4,29.0,2093770
3201,1496,11 4 1,29.5,2093675
3202,1489,11 9 0,29.0,2093656
3203,1483,11 12 2,28.5,2093415
3204,1475,9 8 11,28.5,2093400
3205,1490,7 0 2,31.0,2093384
3206,1475,11 14 5,28.0,2093211
3207,1478,11 14 6,28.0,2093211
3208,1497,11 5 0,29.5,2093210
3209,1485,10 8 3,29.0,2093166
3210,1479,10 11 5,28.5,2093134
3211,1479,12 15 2,28.0,2093029
3212,1483,12 15 3,28.0,2093029
3213,1480,9 4 10,29.0,2092862
3214,1478,9 5 8,29.0,2092787
3215,1479,9 3 11,29.0,2092787
3216,1481,9 5 9,29.0,2092787
3217,1490,10 2 5,29.5,2092575
3218,1477,9 2 12,29.0,2092562
3219,1480,9 2 13,29.0,2092562
3220,1479,9 6 7,29.0,2092562
3221,1495,9 0 1,30.5,2092512
3222,1496,9 1 0,30.5,2092512
3223,1489,10 1 6,29.5,2092499
3224,1492,10 1 7,29.5,2092499
3225,1492,10 3 4,29.5,2092499
3226,1483,10 9 1,29.0,2092410
3227,1486,10 9 2,29.0,2092410
3228,1491,10 0 8,29.5,2092268
3229,1489,10 4 2,29.5,2092268
3230,1493,10 4 3,29.5,2092268
3231,1481,11 13 0,28.5,2092219
3232,1484,11 13 1,28.5,2092219
3233,1477,9 7 5,29.0,2092187
3234,1479,9 1 14,29.0,2092187
3235,1480,9 7 6,29.0,2092187
3236,1476,10 12 3,28.5,2092169
3237,1480,10 12 4,28.5,2092169
3238,1476,11 15 4,28.0,2091962
3239,1491,10 5 1,29.5,2091884
3240,1496,15 3 14,28.0,2091693
3241,1494,15 4 12,28.0,2091693
3242,1497,15 4 13,28.0,2091693
3243,1478,9 0 15,29.0,2091661
3244,1478,9 8 4,29.0,2091661
3245,1495,15 2 15,28.0,2091542
3246,1496,15 5 11,28.0,2091542
3247,1484,10 10 0,29.0,2091504
3248,1492,10 6 0,29.5,2091346
3249,1497,15 6 10,28.0,2091240
3250,1487,15 7 14,27.5,2091212
3251,1490,15 7 15,27.5,2091212
3252,1477,10 13 2,28.5,2091055
3253,1500,11 0 0,30.0,2091022
3254,1479,9 9 3,29.0,2090986
3255,1488,15 8 13,27.5,2090842
3256,1485,9 3 5,29.5,2090838
3257,1483,9 2 6,29.5,2090838
3258,1487,9 2 7,29.5,2090838
3259,1489,8 1 1,30.5,2090830
3260,1495,15 7 8,28.0,2090788
3261,1498,15 7 9,28.0,2090788
3262,1500,15 3 7,28.5,2090782
3263,1488,8 0 2,30.5,2090752
3264,1491,8 2 0,30.5,2090752
3265,1475,8 6 9,29.0,2090725
3266,1485,9 1 8,29.5,2090686
3267,1486,9 4 4,29.5,2090686
3268,1484,9 0 9,29.5,2090380
3269,1484,9 5 2,29.5,2090380
3270,1487,9 5 3,29.5,2090380
3271,1491,14 4 14,28.0,2090358
3272,1489,15 9 12,27.5,2090323
3273,1489,14 3 15,28.0,2090283
3274,1489,14 5 12,28.0,2090283
3275,1492,14 5 13,28.0,2090283
3276,1496,15 8 7,28.0,2090184
3277,1477,9 10 1,29.0,2090161
3278,1480,9 10 2,29.0,2090161
3279,1490,14 6 11,28.0,2090058
3280,1485,9 6 1,29.5,2089922
3281,1475,10 14 0,28.5,2089793
3282,1478,10 14 1,28.5,2089793
3283,1491,14 7 10,28.0,2089683
3284,1487,15 10 10,27.5,2089656
3285,1490,15 10 11,27.5,2089656
3286,1500,15 6 3,28.5,2089630
3287,1497,14 3 9,28.5,2089600
3288,1495,14 2 10,28.5,2089600
3289,1499,14 2 11,28.5,2089600
3290,1481,14 8 14,27.5,2089583
3291,1485,14 8 15,27.5,2089583
3292,1496,10 0 2,30.0,2089538
3293,1494,10 1 0,30.0,2089538
3294,1498,10 1 1,30.0,2089538
3295,1495,14 4 7,28.5,2089448
3296,1497,14 1 12,28.5,2089448
3297,1498,14 4 8,28.5,2089448
3298,1494,15 9 5,28.0,2089430
3299,1497,15 9 6,28.0,2089430
3300,1486,9 7 0,29.5,2089311
3301,1478,9 11 0,29.0,2089185
3302,1489,14 8 8,28.0,2089159
3303,1492,14 8 9,28.0,2089159
3304,1496,14 0 13,28.5,2089143
3305,1496,14 5 6,28.5,2089143
3306,1483,14 9 13,27.5,2089141
3307,1478,8 3 6,29.5,2089003
3308,1481,8 3 7,29.5,2089003
3309,1480,8 2 8,29.5,2088927
3310,1479,8 4 5,29.5,2088927
3311,1480,15 11 15,27.0,2088857
3312,1484,13 4 15,28.0,2088856
3313,1485,13 5 14,28.0,2088856
3314,1488,15 11 9,27.5,2088841
3315,1483,13 6 12,28.0,2088707
3316,1486,13 6 13,28.0,2088707
3317,1478,8 1 9,29.5,2088700
3318,1480,8 5 4,29.5,2088700
3319,1497,14 6 5,28.5,2088685
3320,1484,14 10 12,27.5,2088552
3321,1495,15 10 4,28.0,2088524
3322,1490,14 9 7,28.0,2088484
3323,1484,13 7 11,28.0,2088409
3324,1477,8 0 10,29.5,2088321
3325,1480,8 0 11,29.5,2088321
3326,1478,8 6 2,29.5,2088321
3327,1481,8 6 3,29.5,2088321
3328,1490,13 3 10,28.5,2088249
3329,1493,13 3 11,28.5,2088249
3330,1492,13 2 12,28.5,2088174
3331,1491,13 4 9,28.5,2088174
3332,1481,15 12 14,27.0,2088130
3333,1499,15 8 0,28.5,2088094
3334,1495,14 7 3,28.5,2088075
3335,1498,14 7 4,28.5,2088075
3336,1486,13 8 10,28.0,2087962
3337,1491,9 1 2,30.0,2087958
3338,1490,13 1 13,28.5,2087946
3339,1489,13 5 7,28.5,2087946
3340,1492,13 5 8,28.5,2087946
3341,1489,9 2 0,30.0,2087880
3342,1489,9 0 3,30.0,2087880
3343,1492,9 2 1,30.0,2087880
3344,1486,15 12 7,27.5,2087877
3345,1489,15 12 8,27.5,2087877
3346,1482,14 11 10,27.5,2087816
3347,1485,14 11 11,27.5,2087816
3348,1476,13 9 14,27.5,2087791
3349,1479,13 9 15,27.5,2087791
3350,1479,8 7 1,29.5,2087790
3351,1488,14 10 5,28.0,2087660
3352,1491,14 10 6,28.0,2087660
3353,1490,13 6 6,28.5,2087567
3354,1489,13 0 14,28.5,2087567
3355,1492,13 0 15,28.5,2087567
3356,1492,15 11 2,28.0,2087468
3357,1496,15 11 3,28.0,2087468
3358,1484,13 9 8,28.0,2087367
3359,1487,13 9 9,28.0,2087367
3360,1496,14 8 2,28.5,2087312
3361,1477,13 10 13,27.5,2087279
3362,1478,12 5 15,28.0,2087261
3363,1479,15 13 12,27.0,2087257
3364,1482,15 13 13,27.0,2087257
3365,1480,12 6 14,28.0,2087187
3366,1480,8 8 0,29.5,2087108
3367,1491,13 7 5,28.5,2087037
3368,1478,12 7 12,28.0,2086965
3369,1481,12 7 13,28.0,2086965
3370,1475,14 12 15,27.0,2086949
3371,1483,14 12 9,27.5,2086933
3372,1487,15 13 6,27.5,2086766
3373,1486,12 3 12,28.5,2086730
3374,1484,12 4 10,28.5,2086730
3375,1488,12 4 11,28.5,2086730
3376,1489,14 11 4,28.0,2086685
3377,1495,13 2 5,29.0,2086670
3378,1497,13 1 7,29.0,2086670
3379,1498,13 2 6,29.0,2086670
3380,1485,13 10 7,28.0,2086622
3381,1478,13 11 12,27.5,2086621
3382,1479,12 8 11,28.0,2086595
3383,1486,12 5 9,28.5,2086579
3384,1485,12 2 13,28.5,2086579
3385,1496,13 0 8,29.0,2086516
3386,1499,13 0 9,29.0,2086516
3387,1496,13 3 4,29.0,2086516
3388,1494,14 9 0,28.5,2086396
3389,1497,14 9 1,28.5,2086396
3390,1489,13 8 3,28.5,2086355
3391,1493,13 8 4,28.5,2086355
3392,1484,12 1 14,28.5,2086278
3393,1487,12 1 15,28.5,2086278
3394,1484,12 6 7,28.5,2086278
3395,1487,12 6 8,28.5,2086278
3396,1493,15 12 1,28.0,2086261
3397,1480,15 14 11,27.0,2086238
3398,1498,13 4 3,29.0,2086207
3399,1476,14 13 14,27.0,2086154
3400,1480,12 9 10,28.0,2086078
3401,1481,14 13 7,27.5,2085902
3402,1484,14 13 8,27.5,2085902
3403,1485,12 7 6,28.5,2085826
3404,1476,13 12 10,27.5,2085816
3405,1479,13 12 11,27.5,2085816
3406,1495,13 5 1,29.0,2085744
3407,1499,13 5 2,29.0,2085744
3408,1482,13 11 5,28.0,2085729
3409,1486,13 11 6,28.0,2085729
3410,1487,14 12 2,28.0,2085561
3411,1490,14 12 3,28.0,2085561
3412,1490,13 9 2,28.5,2085521
3413,1485,15 14 4,27.5,2085506
3414,1488,15 14 5,27.5,2085506
3415,1478,12 10 8,28.0,2085412
3416,1481,12 10 9,28.0,2085412
3417,1492,12 2 7,29.0,2085303
3418,1490,12 1 8,29.0,2085227
3419,1494,12 1 9,29.0,2085227
3420,1490,12 3 5,29.0,2085227
3421,1493,12 3 6,29.0,2085227
3422,1486,12 8 5,28.5,2085224
3423,1474,14 14 12,27.0,2085214
3424,1477,14 14 13,27.0,2085214
3425,1497,13 6 0,29.0,2085128
3426,1481,11 4 12,28.5,2085116
3427,1478,15 15 9,27.0,2085074
3428,1481,15 15 10,27.0,2085074
3429,1475,11 8 13,28.0,2085057
3430,1479,11 3 13,28.5,2085041
3431,1479,11 5 10,28.5,2085041
3432,1482,11 5 11,28.5,2085041
3433,1492,12 0 10,29.0,2084997
3434,1491,12 4 4,29.0,2084997
3435,1494,15 13 0,28.0,2084902
3436,1477,13 13 9,27.5,2084866
3437,1478,11 2 14,28.5,2084817
3438,1481,11 2 15,28.5,2084817
3439,1480,11 6 9,28.5,2084817
3440,1482,14 14 6,27.5,2084724
3441,1483,13 12 4,28.0,2084687
3442,1492,12 5 3,29.0,2084614
3443,1479,12 11 7,28.0,2084599
3444,1488,13 10 0,28.5,2084536
3445,1491,13 10 1,28.5,2084536
3446,1484,12 9 3,28.5,2084472
3447,1487,12 9 4,28.5,2084472
3448,1478,11 7 7,28.5,2084443
3449,1481,11 7 8,28.5,2084443
3450,1488,14 13 1,28.0,2084287
3451,1475,14 15 11,27.0,2084130
3452,1486,15 15 3,27.5,2084098
3453,1490,12 6 1,29.0,2084078
3454,1493,12 6 2,29.0,2084078
3455,1474,11 10 10,28.0,2084029
3456,1479,11 8 6,28.5,2083920
3457,1475,13 14 7,27.5,2083769
3458,1478,13 14 8,27.5,2083769
3459,1485,11 2 8,29.0,2083766
3460,1488,11 2 9,29.0,2083766
3461,1486,11 3 7,29.0,2083766
3462,1477,12 12 5,28.0,2083637
3463,1480,12 12 6,28.0,2083637
3464,1487,11 1 10,29.0,2083614
3465,1484,11 4 5,29.0,2083614
3466,1487,11 4 6,29.0,2083614
3467,1485,12 10 2,28.5,2083568
3468,1481,13 13 2,28.0,2083495
3469,1484,13 13 3,28.0,2083495
3470,1479,14 15 4,27.5,2083399
3471,1482,14 15 5,27.5,2083399
3472,1491,12 7 0,29.0,2083389
3473,1475,10 5 12,28.5,2083332
3474,1485,11 0 11,29.0,2083310
3475,1485,11 5 4,29.0,2083310
3476,1475,11 11 9,28.0,2083294
3477,1480,11 9 5,28.5,2083247
3478,1475,10 3 15,28.5,2083184
3479,1476,10 6 11,28.5,2083184
3480,1489,14 14 0,28.0,2082863
3481,1486,11 6 3,29.0,2082853
3482,1498,12 0 4,29.5,2082829
3483,1496,12 1 2,29.5,2082829
3484,1500,12 1 3,29.5,2082829
3485,1497,12 2 1,29.5,2082673
3486,1478,12 13 4,28.0,2082528
3487,1476,13 15 6,27.5,2082526
3488,1482,12 11 0,28.5,2082514
3489,1486,12 11 1,28.5,2082514
3490,1475,10 8 8,28.5,2082441
3491,1478,11 10 3,28.5,2082424
3492,1481,11 10 4,28.5,2082424
3493,1499,12 3 0,29.5,2082361
3494,1484,11 7 1,29.0,2082245
3495,1487,11 7 2,29.0,2082245
3496,1482,13 14 1,28.0,2082155
3497,1479,10 3 8,29.0,2082134
3498,1482,10 3 9,29.0,2082134
3499,1481,10 2 10,29.0,2082059
3500,1480,10 4 7,29.0,2082059
3501,1480,10 1 11,29.0,2081832
3502,1478,10 5 5,29.0,2081832
3503,1482,10 5 6,29.0,2081832
3504,1485,11 8 0,29.0,2081484
3505,1478,10 0 12,29.0,2081454
3506,1481,10 0 13,29.0,2081454
3507,1479,10 6 4,29.0,2081454
3508,1479,11 11 2,28.5,2081452
3509,1493,11 1 4,29.5,2081447
3510,1491,11 0 5,29.5,2081370
3511,1491,11 2 2,29.5,2081370
3512,1494,11 2 3,29.5,2081370
3513,1475,12 14 2,28.0,2081271
3514,1479,12 14 3,28.0,2081271
3515,1492,11 3 1,29.5,2081138
3516,1481,10 7 3,29.0,2080925
3517,1493,11 4 0,29.5,2080751
3518,1483,13 15 0,28.0,2080666
3519,1476,11 12 0,28.5,2080331
3520,1480,11 12 1,28.5,2080331
3521,1475,9 3 10,29.0,2080330
3522,1477,9 4 9,29.0,2080330
3523,1478,10 8 1,29.0,2080245
3524,1482,10 8 2,29.0,2080245
3525,1475,10 11 4,28.5,2080214
3526,1487,10 2 4,29.5,2079893
3527,1486,10 1 5,29.5,2079893
3528,1476,9 1 13,29.0,2079880
3529,1476,9 6 6,29.0,2079880
3530,1476,12 15 1,28.0,2079866
3531,1492,9 0 0,30.5,2079753
3532,1484,10 0 6,29.5,2079739
3533,1488,10 0 7,29.5,2079739
3534,1485,10 3 2,29.5,2079739
3535,1488,10 3 3,29.5,2079739
3536,1486,10 4 1,29.5,2079432
3537,1479,10 9 0,29.0,2079414
3538,1490,15 3 12,28.0,2079168
3539,1493,15 3 13,28.0,2079168
3540,1492,15 2 14,28.0,2079093
