rank,cp,ivs,maxlevel,stat-product
3762,1475,10 5 0,21,1446235
3763,1462,0 0 1,22,1446183
3764,1480,14 6 1,20.5,1446084
3765,1463,6 4 4,21,1446035
3766,1463,12 15 0,20,1446015
3767,1478,11 1 4,21,1445994
3768,1490,15 2 0,21,1445919
3769,1460,11 12 4,20,1445872
3770,1483,15 2 5,20.5,1445826
3771,1472,9 3 3,21,1445807
3772,1466,13 9 6,20,1445794
3773,1469,14 11 3,20,1445790
3774,1457,10 10 7,20,1445787
3775,1477,13 4 4,20.5,1445739
3776,1457,10 5 13,20,1445735
3777,1463,12 3 14,20,1445698
3778,1466,13 4 12,20,1445687
3779,1460,11 6 11,20,1445556
3780,1472,15 2 13,20,1445419
3781,1469,14 5 10,20,1445417
3782,1460,5 8 0,21,1445367
3783,1463,12 14 1,20,1445275
3784,1469,14 1 15,20,1445257
3785,1481,12 2 2,21,1445249
3786,1474,12 8 0,20.5,1445239
3787,1466,7 5 2,21,1445209
3788,1487,14 0 3,21,1445205
3789,1463,12 7 9,20,1445116
3790,1472,15 13 0,20,1445098
3791,1471,15 6 8,20,1444884
3792,1475,10 4 1,21,1444880
3793,1466,7 0 8,21,1444875
3794,1459,5 2 7,21,1444814
3795,1460,11 11 5,20,1444766
3796,1479,14 5 2,20.5,1444746
3797,1473,12 2 7,20.5,1444687
3798,1468,14 10 4,20,1444671
3799,1468,8 1 6,21,1444664
3800,1462,12 13 2,20,1444429
3801,1462,6 3 5,21,1444425
3802,1465,13 8 7,20,1444413
3803,1479,14 0 8,20.5,1444412
3804,1489,15 1 1,21,1444364
3805,1471,15 12 1,20,1444242
3806,1483,13 3 0,21,1444222
3807,1459,5 7 1,21,1444206
3808,1477,11 0 5,21,1444181
3809,1471,9 2 4,21,1444177
3810,1476,13 3 5,20.5,1444129
3811,1468,8 6 0,21,1444104
3812,1473,12 7 1,20.5,1444079
3813,1482,15 1 6,20.5,1444035
3814,1464,1 0 0,22,1443916
3815,1459,11 5 12,20,1443765
3816,1465,7 4 3,21,1443760
3817,1465,13 3 13,20,1443723
3818,1468,14 4 11,20,1443605
3819,1480,12 1 3,21,1443599
3820,1462,12 2 15,20,1443583
3821,1459,11 10 6,20,1443554
3822,1462,12 6 10,20,1443477
3823,1462,12 12 3,20,1443477
3824,1482,15 6 0,20.5,1443476
3825,1468,14 9 5,20,1443445
3826,1474,10 3 2,21,1443413
3827,1479,14 4 3,20.5,1443297
3828,1471,15 1 14,20,1443279
3829,1471,15 11 2,20,1443279
3830,1471,15 5 9,20,1443225
3831,1459,5 1 8,21,1442934
3832,1459,5 6 2,21,1442934
3833,1465,13 7 8,20,1442927
3834,1468,8 5 1,21,1442817
3835,1472,12 1 8,20.5,1442807
3836,1472,12 6 2,20.5,1442807
3837,1467,8 0 7,21,1442761
3838,1482,13 2 1,21,1442737
3839,1464,13 14 0,20,1442714
3840,1461,6 2 6,21,1442704
3841,1488,15 0 2,21,1442695
3842,1470,9 1 5,21,1442435
3843,1461,12 11 4,20,1442419
3844,1475,13 2 6,20.5,1442409
3845,1476,11 4 0,21,1442368
3846,1458,11 9 7,20,1442238
3847,1470,15 10 3,20,1442208
3848,1464,7 3 4,21,1442199
3849,1481,15 5 1,20.5,1442189
3850,1481,15 0 7,20.5,1442133
3851,1467,14 8 6,20,1442112
3852,1475,7 0 0,21.5,1441930
3853,1464,13 13 1,20,1441918
3854,1458,11 4 13,20,1441869
3855,1479,12 0 4,21,1441836
3856,1473,10 2 3,21,1441833
3857,1461,6 7 0,21,1441816
3858,1478,14 3 4,20.5,1441737
3859,1461,12 5 11,20,1441732
3860,1467,14 3 12,20,1441686
3861,1464,13 2 14,20,1441653
3862,1458,5 5 3,21,1441552
3863,1475,13 7 0,20.5,1441520
3864,1470,15 4 10,20,1441459
3865,1467,8 4 2,21,1441417
3866,1464,13 6 9,20,1441334
3867,1461,12 10 5,20,1441256
3868,1482,13 1 2,21,1441138
3869,1469,15 0 15,20,1441031
3870,1469,15 9 4,20,1441031
3871,1464,13 12 2,20,1441016
3872,1476,11 3 1,21,1440951
3873,1461,6 1 7,21,1440872
3874,1458,11 8 8,20,1440816
3875,1480,15 4 2,20.5,1440790
3876,1466,14 7 7,20,1440673
3877,1460,6 6 1,21,1440594
3878,1469,9 0 6,21,1440580
3879,1474,13 1 7,20.5,1440577
3880,1463,7 2 5,21,1440527
3881,1469,9 5 0,21,1440356
3882,1474,13 6 1,20.5,1440299
3883,1457,11 15 0,20,1440184
3884,1484,14 2 0,21,1440158
3885,1472,10 1 4,21,1440140
3886,1477,14 2 5,20.5,1440065
3887,1463,13 11 3,20,1440007
3888,1460,12 9 6,20,1439987
3889,1466,8 3 3,21,1439906
3890,1460,12 4 12,20,1439881
3891,1457,11 3 14,20,1439868
3892,1469,15 8 5,20,1439747
3893,1466,14 2 13,20,1439661
3894,1463,13 5 10,20,1439635
3895,1469,15 3 11,20,1439586
3896,1463,13 1 15,20,1439476
3897,1457,11 14 1,20,1439447
3898,1481,13 0 3,21,1439424
3899,1475,11 2 2,21,1439422
3900,1466,14 13 0,20,1439341
3901,1457,11 7 9,20,1439289
3902,1480,15 3 3,20.5,1439280
3903,1460,6 5 2,21,1439262
3904,1466,14 6 8,20,1439128
3905,1469,9 4 1,21,1439007
3906,1473,13 5 2,20.5,1438967
3907,1460,6 0 8,21,1438929
3908,1463,13 10 4,20,1438892
3909,1462,7 1 6,21,1438743
3910,1473,13 0 8,20.5,1438634
3911,1459,12 8 7,20,1438612
3912,1483,14 1 1,21,1438610
3913,1465,14 12 1,20,1438488
3914,1477,12 3 0,21,1438422
3915,1468,15 7 6,20,1438355
3916,1471,10 0 5,21,1438334
3917,1465,8 2 4,21,1438283
3918,1476,14 1 6,20.5,1438282
3919,1462,7 6 0,21,1438186
3920,1459,12 3 13,20,1437925
3921,1462,13 4 11,20,1437830
3922,1459,6 4 3,21,1437819
3923,1474,11 1 3,21,1437778
3924,1476,14 6 0,20.5,1437725
3925,1462,13 9 5,20,1437671
3926,1479,15 2 4,20.5,1437657
3927,1468,15 2 12,20,1437606
3928,1468,9 3 2,21,1437546
3929,1465,14 1 14,20,1437528
3930,1465,14 11 2,20,1437528
3931,1473,13 4 3,20.5,1437524
3932,1465,14 5 9,20,1437475
3933,1459,12 7 8,20,1437132
3934,1482,14 0 2,21,1436947
3935,1476,12 2 1,21,1436943
3936,1459,12 14 0,20,1436920
3937,1462,7 5 1,21,1436903
3938,1467,15 6 7,20,1436857
3939,1461,7 0 7,21,1436848
3940,1464,8 1 5,21,1436548
3941,1470,10 4 0,21,1436528
3942,1464,14 10 3,20,1436462
3943,1475,14 5 1,20.5,1436443
3944,1475,14 0 7,20.5,1436387
3945,1461,13 8 6,20,1436344
3946,1458,6 3 4,21,1436264
3947,1458,12 13 1,20,1436127
3948,1473,11 0 4,21,1436022
3949,1485,15 1 0,21,1436015
3950,1467,9 2 3,21,1435972
3951,1478,15 1 5,20.5,1435923
3952,1461,13 3 12,20,1435919
3953,1467,15 12 0,20,1435894
3954,1458,12 2 14,20,1435863
3955,1464,14 4 10,20,1435716
3956,1458,12 6 9,20,1435546
3957,1467,15 1 13,20,1435519
3958,1461,7 4 2,21,1435510
3959,1476,12 1 2,21,1435350
3960,1464,14 0 15,20,1435290
3961,1464,14 9 4,20,1435290
3962,1467,15 5 8,20,1435251
3963,1458,12 12 2,20,1435228
3964,1470,10 3 1,21,1435118
3965,1474,14 4 2,20.5,1435050
3966,1466,15 11 1,20,1434984
3967,1460,13 7 7,20,1434911
3968,1463,8 0 6,21,1434701
3969,1463,8 5 0,21,1434477
3970,1484,15 0 1,21,1434403
3971,1478,13 2 0,21,1434398
3972,1466,9 1 4,21,1434286
3973,1457,12 11 3,20,1434224
3974,1477,15 0 6,20.5,1434076
3975,1463,14 8 5,20,1434011
3976,1460,7 3 3,21,1434005
3977,1466,15 10 2,20,1433967
3978,1460,13 2 13,20,1433902
3979,1457,12 5 10,20,1433854
3980,1477,15 5 0,20.5,1433853
3981,1463,14 3 11,20,1433851
3982,1457,12 1 15,20,1433695
3983,1475,12 0 3,21,1433643
3984,1469,10 2 2,21,1433594
3985,1460,13 13 0,20,1433583
3986,1474,14 3 3,20.5,1433545
3987,1466,15 4 9,20,1433539
3988,1460,13 6 8,20,1433371
3989,1466,15 0 14,20,1433325
3990,1463,8 4 1,21,1433133
3991,1477,13 1 1,21,1432856
3992,1465,15 9 3,20,1432843
3993,1459,13 12 1,20,1432734
3994,1462,14 7 6,20,1432625
3995,1471,11 3 0,21,1432622
3996,1476,15 4 1,20.5,1432510
3997,1465,9 0 5,21,1432487
3998,1459,7 2 4,21,1432388
3999,1468,10 1 3,21,1431957
4000,1473,14 2 4,20.5,1431929
4001,1462,14 2 12,20,1431879
4002,1459,13 1 14,20,1431778
4003,1459,13 11 2,20,1431778
4004,1459,13 5 9,20,1431725
4005,1465,15 3 10,20,1431720
4006,1462,8 3 2,21,1431678
4007,1465,15 8 4,20,1431612
4008,1477,13 0 2,21,1431199
4009,1471,11 2 1,21,1431149
4010,1461,14 6 7,20,1431132
4011,1475,15 3 2,20.5,1431055
4012,1458,13 10 3,20,1430717
4013,1464,9 4 0,21,1430689
4014,1458,7 1 5,21,1430660
4015,1479,14 1 0,21,1430294
4016,1464,15 7 5,20,1430275
4017,1467,10 0 4,21,1430208
4018,1461,14 12 0,20,1430173
4019,1461,8 2 3,21,1430111
4020,1458,13 4 10,20,1429973
4021,1461,14 1 13,20,1429800
4022,1464,15 2 11,20,1429793
4023,1470,11 1 2,21,1429563
4024,1458,13 0 15,20,1429549
4025,1458,13 9 4,20,1429549
4026,1461,14 5 8,20,1429533
4027,1474,15 2 3,20.5,1429489
4028,1464,9 3 1,21,1429284
4029,1461,14 11 1,20,1429267
4030,1463,15 6 6,20,1428830
4031,1478,14 0 1,21,1428689
4032,1472,12 2 0,21,1428637
4033,1460,8 1 4,21,1428432
4034,1457,13 8 5,20,1428275
4035,1460,14 10 2,20,1428254
4036,1457,13 3 11,20,1428115
4037,1469,11 0 3,21,1427863
4038,1460,14 4 9,20,1427828
4039,1474,15 1 4,20.5,1427810
4040,1463,9 2 2,21,1427766
4041,1463,15 1 12,20,1427759
4042,1460,14 0 14,20,1427614
4043,1462,15 5 7,20,1427278
4044,1459,14 9 3,20,1427135
4045,1471,12 1 1,21,1427101
4046,1465,10 3 0,21,1426822
4047,1462,15 11 0,20,1426689
4048,1459,8 0 5,21,1426640
4049,1462,9 1 3,21,1426136
4050,1480,15 0 0,21,1426112
4051,1473,15 0 5,20.5,1426020
4052,1459,14 3 10,20,1426015
4053,1459,14 8 4,20,1425909
4054,1462,15 10 1,20,1425726
4055,1462,15 0 13,20,1425619
4056,1462,15 4 8,20,1425619
4057,1471,12 0 2,21,1425451
4058,1465,10 2 1,21,1425355
4059,1458,8 4 0,21,1424849
4060,1461,15 9 2,20,1424656
4061,1458,14 7 5,20,1424576
4062,1473,13 1 0,21,1424573
4063,1461,9 0 4,21,1424394
4064,1458,14 2 11,20,1424097
4065,1461,15 3 9,20,1423853
4066,1464,10 1 2,21,1423775
4067,1460,15 8 3,20,1423478
4068,1457,14 6 6,20,1423137
4069,1472,13 0 1,21,1422974
4070,1466,11 2 0,21,1422876
4071,1460,15 7 4,20,1422194
4072,1463,10 0 3,21,1422082
4073,1457,14 1 12,20,1422071
4074,1460,15 2 10,20,1421980
4075,1465,11 1 1,21,1421347
4076,1459,9 3 0,21,1421022
4077,1459,15 6 5,20,1420803
4078,1474,14 0 0,21,1420430
4079,1459,15 1 11,20,1420000
4080,1465,11 0 2,21,1419703
4081,1459,9 2 1,21,1419561
4082,1458,15 5 6,20,1419304
4083,1467,12 1 0,21,1418852
4084,1458,9 1 2,21,1417987
4085,1458,15 0 12,20,1417913
4086,1458,15 4 7,20,1417699
4087,1457,15 10 0,20,1417485
4088,1466,12 0 1,21,1417259
4089,1460,10 2 0,21,1417116
4090,1457,15 9 1,20,1416468
4091,1460,10 1 1,21,1415592
4092,1468,13 0 0,21,1414748
4093,1459,10 0 2,21,1413956
4094,1461,11 1 0,21,1413131
4095,1460,11 0 1,21,1411544
4096,1462,12 0 0,21,1409067
