rank,cp,ivs,maxlevel,stat-product
2843,1514,12 9 6,22.5,1484369
2844,1518,12 9 7,22.5,1484369
2845,1502,5 13 0,23.0,1484322
2846,1502,7 7 15,22.5,1484281
2847,1508,12 8 15,22.0,1484234
2848,1502,4 7 3,23.5,1484202
2849,1506,4 7 4,23.5,1484202
2850,1522,14 7 8,22.5,1484184
2851,1502,6 4 13,23.0,1484182
2852,1505,6 4 14,23.0,1484182
2853,1504,7 8 5,23.0,1484170
2854,1508,7 8 6,23.0,1484170
2855,1507,5 2 11,23.5,1484165
2856,1510,5 2 12,23.5,1484165
2857,1508,10 12 3,22.5,1484149
2858,1512,10 12 4,22.5,1484149
2859,1507,10 13 1,22.5,1484149
2860,1511,10 13 2,22.5,1484149
2861,1502,5 11 3,23.0,1484137
2862,1507,3 5 1,24.0,1484130
2863,1510,3 5 2,24.0,1484130
2864,1502,1 7 0,24.0,1484095
2865,1528,9 1 3,24.0,1483989
2866,1511,6 5 5,23.5,1483973
2867,1512,9 6 7,23.0,1483973
2868,1516,9 6 8,23.0,1483973
2869,1510,10 11 5,22.5,1483963
2870,1509,10 14 0,22.5,1483963
2871,1522,7 2 3,24.0,1483877
2872,1528,6 1 0,24.5,1483720
2873,1516,12 8 8,22.5,1483715
2874,1503,3 3 12,23.5,1483712
2875,1510,0 0 0,25.0,1483672
2876,1514,0 0 1,25.0,1483672
2877,1507,10 10 6,22.5,1483592
2878,1511,10 10 7,22.5,1483592
2879,1501,10 9 15,22.0,1483556
2880,1515,5 3 3,24.0,1483540
2881,1508,15 14 9,21.5,1483451
2882,1511,15 14 10,21.5,1483451
2883,1521,4 2 0,24.5,1483436
2884,1510,15 15 8,21.5,1483361
2885,1509,15 13 11,21.5,1483361
2886,1505,7 7 7,23.0,1483327
2887,1509,7 7 8,23.0,1483327
2888,1521,10 2 6,23.5,1483289
2889,1525,10 2 7,23.5,1483289
2890,1527,13 3 9,23.0,1483273
2891,1504,4 6 5,23.5,1483259
2892,1520,14 6 9,22.5,1483241
2893,1523,14 6 10,22.5,1483241
2894,1503,1 6 2,24.0,1483240
2895,1528,12 1 6,23.5,1483234
2896,1532,12 1 7,23.5,1483234
2897,1501,5 9 6,23.0,1483209
2898,1520,11 4 9,23.0,1483165
2899,1533,15 2 9,23.0,1483165
2900,1515,8 3 6,23.5,1483123
2901,1518,8 3 7,23.5,1483123
2902,1507,15 12 12,21.5,1483089
2903,1510,15 12 13,21.5,1483089
2904,1511,4 0 9,24.0,1483047
2905,1509,10 9 8,22.5,1483036
2906,1508,3 4 3,24.0,1482979
2907,1501,8 13 3,22.5,1482976
2908,1505,8 13 4,22.5,1482976
2909,1514,2 3 0,24.5,1482925
2910,1503,8 12 5,22.5,1482884
2911,1503,8 14 2,22.5,1482884
2912,1513,12 7 9,22.5,1482873
2913,1517,12 7 10,22.5,1482873
2914,1513,9 5 9,23.0,1482840
2915,1516,10 1 15,23.0,1482840
2916,1509,8 2 15,23.0,1482784
2917,1504,2 1 9,24.0,1482758
2918,1508,6 4 6,23.5,1482736
2919,1512,6 4 7,23.5,1482736
2920,1506,1 0 5,24.5,1482681
2921,1510,1 0 6,24.5,1482681
2922,1522,12 0 15,23.0,1482672
2923,1531,14 8 0,23.0,1482667
2924,1508,15 11 14,21.5,1482636
2925,1511,15 11 15,21.5,1482636
2926,1504,8 11 7,22.5,1482608
2927,1502,8 15 0,22.5,1482608
2928,1515,15 12 5,22.0,1482591
2929,1519,15 12 6,22.0,1482591
2930,1517,15 13 4,22.0,1482591
2931,1502,6 3 15,23.0,1482505
2932,1502,5 8 8,23.0,1482467
2933,1516,15 11 7,22.0,1482406
2934,1516,15 14 2,22.0,1482406
2935,1519,15 14 3,22.0,1482406
2936,1514,7 0 13,23.5,1482383
2937,1502,13 14 11,21.5,1482371
2938,1501,13 15 9,21.5,1482371
2939,1504,13 15 10,21.5,1482371
2940,1525,9 0 4,24.0,1482314
2941,1519,7 1 4,24.0,1482314
2942,1523,7 1 5,24.0,1482314
2943,1529,9 0 5,24.0,1482314
2944,1506,7 6 9,23.0,1482298
2945,1506,10 8 9,22.5,1482294
2946,1510,10 8 10,22.5,1482294
2947,1507,5 1 13,23.5,1482269
2948,1501,1 5 3,24.0,1482194
2949,1503,13 13 13,21.5,1482191
2950,1507,0 4 0,24.5,1482186
2951,1529,14 7 1,23.0,1482185
2952,1502,8 10 8,22.5,1482149
2953,1531,13 4 0,23.5,1482142
2954,1525,6 0 1,24.5,1482132
2955,1501,4 5 6,23.5,1482127
2956,1505,4 5 7,23.5,1482127
2957,1521,14 5 11,22.5,1482108
2958,1524,12 9 0,23.0,1482099
2959,1512,5 2 4,24.0,1482088
2960,1516,5 2 5,24.0,1482088
2961,1514,15 15 0,22.0,1482035
2962,1514,15 10 8,22.0,1482035
2963,1518,15 10 9,22.0,1482035
2964,1518,15 15 1,22.0,1482035
2965,1518,4 1 1,24.5,1481961
2966,1525,11 5 0,23.5,1481927
2967,1529,11 5 1,23.5,1481927
2968,1514,12 6 11,22.5,1481843
2969,1501,13 12 14,21.5,1481832
2970,1504,13 12 15,21.5,1481832
2971,1517,11 3 10,23.0,1481737
2972,1521,11 3 11,23.0,1481737
2973,1524,13 2 10,23.0,1481737
2974,1527,13 2 11,23.0,1481737
2975,1522,12 8 1,23.0,1481716
2976,1508,13 13 5,22.0,1481693
2977,1512,13 13 6,22.0,1481693
2978,1522,10 1 8,23.5,1481642
2979,1505,3 3 4,24.0,1481636
2980,1509,3 3 5,24.0,1481636
2981,1509,13 12 7,22.0,1481602
2982,1510,13 14 4,22.0,1481602
2983,1516,8 2 8,23.5,1481587
2984,1511,2 2 1,24.5,1481560
2985,1511,9 4 10,23.0,1481518
2986,1514,9 4 11,23.0,1481518
2987,1530,15 1 10,23.0,1481518
2988,1526,14 6 2,23.0,1481510
2989,1530,14 6 3,23.0,1481510
2990,1503,8 9 10,22.5,1481505
2991,1518,9 6 0,23.5,1481498
2992,1522,9 6 1,23.5,1481498
2993,1515,15 9 10,22.0,1481479
2994,1519,15 9 11,22.0,1481479
2995,1529,12 0 8,23.5,1481475
2996,1507,10 7 11,22.5,1481367
2997,1507,13 11 8,22.0,1481326
2998,1511,13 11 9,22.0,1481326
2999,1509,13 15 2,22.0,1481326
3000,1512,13 15 3,22.0,1481326
3001,1517,10 10 0,23.0,1481323
3002,1509,6 3 8,23.5,1481308
3003,1520,12 7 2,23.0,1481142
3004,1523,12 7 3,23.0,1481142
3005,1504,7 5 10,23.0,1481082
3006,1507,7 5 11,23.0,1481082
3007,1515,10 9 1,23.0,1481038
3008,1502,1 4 5,24.0,1480958
3009,1526,11 4 2,23.5,1480954
3010,1504,0 3 1,24.5,1480930
3011,1508,13 10 10,22.0,1480867
3012,1512,13 10 11,22.0,1480867
3013,1511,7 7 0,23.5,1480854
3014,1515,7 7 1,23.5,1480854
3015,1502,4 4 8,23.5,1480806
3016,1518,14 4 12,22.5,1480788
3017,1521,14 4 13,22.5,1480788
3018,1501,2 0 10,24.0,1480752
3019,1504,2 0 11,24.0,1480752
3020,1516,15 8 12,22.0,1480738
3021,1527,14 5 4,23.0,1480642
3022,1519,9 5 2,23.5,1480630
3023,1511,12 5 12,22.5,1480627
3024,1515,12 5 13,22.5,1480627
3025,1502,11 13 7,22.0,1480597
3026,1501,11 14 5,22.0,1480597
3027,1505,11 14 6,22.0,1480597
3028,1513,10 8 2,23.0,1480564
3029,1516,10 8 3,23.0,1480564
3030,1520,7 0 6,24.0,1480557
3031,1523,15 11 0,22.5,1480551
3032,1521,15 10 1,22.5,1480456
3033,1525,15 10 2,22.5,1480456
3034,1530,10 2 0,24.0,1480449
3035,1513,5 1 6,24.0,1480443
3036,1504,11 12 9,22.0,1480414
3037,1503,11 15 4,22.0,1480414
3038,1521,12 6 4,23.0,1480377
3039,1510,8 11 0,23.0,1480340
3040,1515,4 0 2,24.5,1480288
3041,1519,4 0 3,24.5,1480288
3042,1523,8 3 0,24.0,1480283
3043,1505,10 6 12,22.5,1480254
3044,1508,10 6 13,22.5,1480254
3045,1509,13 9 12,22.0,1480224
3046,1504,5 0 14,23.5,1480184
3047,1508,5 0 15,23.5,1480184
3048,1523,15 9 3,22.5,1480172
3049,1526,15 9 4,22.5,1480172
3050,1508,8 10 1,23.0,1480152
3051,1518,11 2 12,23.0,1480118
3052,1506,3 2 6,24.0,1480101
3053,1512,7 6 2,23.5,1480089
3054,1501,11 11 10,22.0,1480050
3055,1505,11 11 11,22.0,1480050
3056,1511,9 3 12,23.0,1480008
3057,1524,13 1 12,23.0,1480008
3058,1508,2 1 2,24.5,1480000
3059,1512,2 1 3,24.5,1480000
3060,1504,5 8 0,23.5,1479995
3061,1508,5 8 1,23.5,1479995
3062,1501,3 1 15,23.5,1479954
3063,1514,10 7 4,23.0,1479901
3064,1516,6 4 0,24.0,1479896
3065,1513,8 1 9,23.5,1479858
3066,1516,8 1 10,23.5,1479858
3067,1514,15 7 13,22.0,1479811
3068,1517,15 7 14,22.0,1479811
3069,1519,10 0 9,23.5,1479802
3070,1523,10 0 10,23.5,1479802
3071,1530,13 2 3,23.5,1479787
3072,1523,11 3 3,23.5,1479787
3073,1527,11 3 4,23.5,1479787
3074,1506,8 9 2,23.0,1479776
3075,1509,8 9 3,23.0,1479776
3076,1514,13 11 1,22.5,1479748
3077,1518,13 11 2,22.5,1479748
3078,1516,13 12 0,22.5,1479748
3079,1524,15 8 5,22.5,1479698
3080,1506,6 2 9,23.5,1479689
3081,1510,6 2 10,23.5,1479689
3082,1505,7 4 12,23.0,1479678
3083,1531,15 0 12,23.0,1479678
3084,1501,8 7 13,22.5,1479666
3085,1525,14 4 5,23.0,1479581
3086,1528,14 4 6,23.0,1479581
3087,1517,9 4 3,23.5,1479569
3088,1520,9 4 4,23.5,1479569
3089,1516,13 10 3,22.5,1479560
3090,1520,13 10 4,22.5,1479560
3091,1503,11 10 12,22.0,1479504
3092,1501,0 2 2,24.5,1479480
3093,1505,0 2 3,24.5,1479480
3094,1518,12 5 5,23.0,1479421
3095,1522,12 5 6,23.0,1479421
3096,1507,13 8 13,22.0,1479397
3097,1510,13 8 14,22.0,1479397
3098,1505,5 7 2,23.5,1479331
3099,1503,4 3 10,23.5,1479296
3100,1509,4 5 0,24.0,1479289
3101,1519,14 3 14,22.5,1479278
3102,1522,14 3 15,22.5,1479278
3103,1512,12 4 14,22.5,1479224
3104,1516,12 4 15,22.5,1479224
3105,1507,8 8 4,23.0,1479212
3106,1517,13 9 5,22.5,1479184
3107,1503,6 12 0,23.0,1479151
3108,1510,7 5 3,23.5,1479132
3109,1513,7 5 4,23.5,1479132
3110,1527,10 1 1,24.0,1479064
3111,1531,10 1 2,24.0,1479064
3112,1501,6 11 1,23.0,1479058
3113,1511,10 6 5,23.0,1479047
3114,1515,10 6 6,23.0,1479047
3115,1521,15 7 6,22.5,1479035
3116,1525,15 7 7,22.5,1479035
3117,1521,8 2 1,24.0,1479008
3118,1524,8 2 2,24.0,1479008
3119,1505,10 5 14,22.5,1478955
3120,1509,10 5 15,22.5,1478955
3121,1507,11 12 1,22.5,1478837
3122,1511,11 12 2,22.5,1478837
3123,1502,6 10 3,23.0,1478778
3124,1504,11 9 14,22.0,1478775
3125,1509,11 11 3,22.5,1478744
3126,1513,11 11 4,22.5,1478744
3127,1509,11 13 0,22.5,1478744
3128,1514,6 3 1,24.0,1478730
3129,1518,6 3 2,24.0,1478730
3130,1514,15 6 15,22.0,1478700
3131,1515,13 8 6,22.5,1478620
3132,1518,13 8 7,22.5,1478620
3133,1510,5 0 7,24.0,1478604
3134,1514,5 0 8,24.0,1478604
3135,1503,5 6 3,23.5,1478478
3136,1506,5 6 4,23.5,1478478
3137,1502,8 6 15,22.5,1478471
3138,1510,11 10 5,22.5,1478464
3139,1505,8 7 5,23.0,1478460
3140,1508,8 7 6,23.0,1478460
3141,1502,2 6 0,24.0,1478460
3142,1524,11 2 5,23.5,1478425
3143,1508,13 7 15,22.0,1478386
3144,1503,3 1 7,24.0,1478374
3145,1507,3 1 8,24.0,1478374
3146,1526,14 3 7,23.0,1478327
3147,1529,14 3 8,23.0,1478327
3148,1518,9 3 5,23.5,1478315
3149,1531,13 1 5,23.5,1478315
3150,1508,9 2 13,23.0,1478309
3151,1512,9 2 14,23.0,1478309
3152,1515,11 1 13,23.0,1478309
3153,1519,11 1 14,23.0,1478309
3154,1519,12 4 7,23.0,1478273
3155,1523,12 4 8,23.0,1478273
3156,1509,2 0 4,24.5,1478245
3157,1507,4 4 1,24.0,1478229
3158,1511,4 4 2,24.0,1478229
3159,1522,15 6 8,22.5,1478182
3160,1502,7 3 13,23.0,1478087
3161,1505,7 3 14,23.0,1478087
3162,1521,13 0 13,23.0,1478087
3163,1525,13 0 14,23.0,1478087
3164,1513,10 5 7,23.0,1478004
3165,1516,10 5 8,23.0,1478004
3166,1508,11 9 6,22.5,1477999
3167,1512,11 9 7,22.5,1477999
3168,1511,7 4 5,23.5,1477985
3169,1513,8 0 11,23.5,1477937
3170,1517,8 0 12,23.5,1477937
3171,1507,6 1 11,23.5,1477881
3172,1510,6 1 12,23.5,1477881
3173,1516,13 7 8,22.5,1477869
3174,1501,11 8 15,22.0,1477864
3175,1502,0 1 4,24.5,1477838
3176,1502,9 12 3,22.5,1477724
3177,1506,9 12 4,22.5,1477724
3178,1504,9 13 2,22.5,1477724
3179,1501,6 8 6,23.0,1477660
3180,1504,4 2 12,23.5,1477598
3181,1503,9 11 5,22.5,1477539
3182,1502,9 14 0,22.5,1477539
3183,1522,8 1 3,24.0,1477537
3184,1506,8 6 7,23.0,1477521
3185,1509,8 6 8,23.0,1477521
3186,1504,2 5 2,24.0,1477505
3187,1528,10 0 3,24.0,1477481
3188,1504,5 5 5,23.5,1477436
3189,1515,6 2 3,24.0,1477369
3190,1509,11 8 8,22.5,1477347
3191,1528,7 0 0,24.5,1477298
3192,1521,5 1 0,24.5,1477184
3193,1501,9 10 6,22.5,1477170
3194,1505,9 10 7,22.5,1477170
3195,1501,14 14 9,21.5,1477166
3196,1505,14 14 10,21.5,1477166
3197,1520,15 5 9,22.5,1477139
3198,1523,15 5 10,22.5,1477139
3199,1503,14 13 11,21.5,1477075
3200,1503,14 15 8,21.5,1477075
3201,1508,4 3 3,24.0,1476976
3202,1520,12 3 9,23.0,1476934
3203,1513,13 6 9,22.5,1476929
3204,1517,13 6 10,22.5,1476929
3205,1527,14 2 9,23.0,1476880
3206,1515,9 2 6,23.5,1476868
3207,1519,9 2 7,23.5,1476868
3208,1521,11 1 6,23.5,1476868
3209,1525,11 1 7,23.5,1476868
3210,1514,3 2 0,24.5,1476843
3211,1502,6 7 8,23.0,1476822
3212,1504,14 12 13,21.5,1476805
3213,1513,10 4 9,23.0,1476772
3214,1531,15 7 0,23.0,1476772
3215,1508,7 3 6,23.5,1476647
3216,1512,7 3 7,23.5,1476647
3217,1528,13 0 6,23.5,1476647
3218,1532,13 0 7,23.5,1476647
3219,1502,9 9 8,22.5,1476616
3220,1506,11 7 9,22.5,1476508
3221,1510,11 7 10,22.5,1476508
3222,1504,3 0 9,24.0,1476456
3223,1509,9 1 15,23.0,1476421
3224,1507,8 5 9,23.0,1476393
3225,1501,2 4 3,24.0,1476359
3226,1525,13 8 0,23.0,1476358
3227,1501,14 11 14,21.5,1476354
3228,1505,14 11 15,21.5,1476354
3229,1516,11 0 15,23.0,1476309
3230,1502,7 2 15,23.0,1476309
3231,1509,14 12 5,22.0,1476309
3232,1512,14 12 6,22.0,1476309
3233,1511,14 13 4,22.0,1476309
3234,1507,1 3 0,24.5,1476275
3235,1501,5 4 6,23.5,1476204
3236,1505,5 4 7,23.5,1476204
3237,1529,15 6 1,23.0,1476191
3238,1510,14 11 7,22.0,1476124
3239,1509,14 14 2,22.0,1476124
3240,1513,14 14 3,22.0,1476124
3241,1503,0 0 6,24.5,1476002
3242,1521,15 4 11,22.5,1475908
3243,1507,6 0 13,23.5,1475882
3244,1522,13 7 1,23.0,1475878
3245,1503,9 8 10,22.5,1475877
3246,1519,8 0 4,24.0,1475870
3247,1523,8 0 5,24.0,1475870
3248,1531,14 3 0,23.5,1475862
3249,1512,6 1 4,24.0,1475813
3250,1516,6 1 5,24.0,1475813
3251,1525,12 4 0,23.5,1475808
3252,1529,12 4 1,23.5,1475808
3253,1514,13 5 11,22.5,1475802
3254,1508,14 10 8,22.0,1475755
3255,1511,14 10 9,22.0,1475755
3256,1507,14 15 0,22.0,1475755
3257,1511,14 15 1,22.0,1475755
3258,1518,11 9 0,23.0,1475738
3259,1501,4 1 13,23.5,1475711
3260,1518,5 0 1,24.5,1475603
3261,1518,10 5 0,23.5,1475539
3262,1522,10 5 1,23.5,1475539
3263,1505,4 2 4,24.0,1475530
3264,1509,4 2 5,24.0,1475530
3265,1507,11 6 11,22.5,1475484
3266,1526,15 5 2,23.0,1475416
3267,1530,15 5 3,23.0,1475416
3268,1517,12 2 10,23.0,1475404
3269,1521,12 2 11,23.0,1475404
3270,1511,3 1 1,24.5,1475374
3271,1502,12 13 5,22.0,1475361
3272,1505,12 13 6,22.0,1475361
3273,1515,11 8 1,23.0,1475357
3274,1511,10 3 10,23.0,1475350
3275,1514,10 3 11,23.0,1475350
3276,1503,12 12 7,22.0,1475270
3277,1504,12 14 4,22.0,1475270
3278,1524,14 1 10,23.0,1475241
3279,1527,14 1 11,23.0,1475241
3280,1516,9 1 8,23.5,1475228
3281,1520,13 6 2,23.0,1475206
3282,1524,13 6 3,23.0,1475206
3283,1509,14 9 10,22.0,1475202
3284,1512,14 9 11,22.0,1475202
3285,1509,7 2 8,23.5,1475117
3286,1522,11 0 8,23.5,1475117
3287,1504,8 4 10,23.0,1475077
3288,1508,8 4 11,23.0,1475077
3289,1511,8 6 0,23.5,1475056
3290,1515,8 6 1,23.5,1475056
3291,1502,2 3 5,24.0,1475022
3292,1501,12 11 8,22.0,1474996
3293,1504,12 11 9,22.0,1474996
3294,1502,12 15 2,22.0,1474996
3295,1506,12 15 3,22.0,1474996
3296,1501,9 7 11,22.5,1474954
3297,1504,1 2 1,24.5,1474916
3298,1511,9 10 0,23.0,1474910
3299,1513,11 7 2,23.0,1474785
3300,1517,11 7 3,23.0,1474785
3301,1502,5 3 8,23.5,1474782
3302,1526,12 3 2,23.5,1474733
3303,1508,9 9 1,23.0,1474627
3304,1501,6 5 11,23.0,1474586
3305,1519,10 4 2,23.5,1474571
3306,1502,12 10 10,22.0,1474538
3307,1506,12 10 11,22.0,1474538
3308,1511,13 4 12,22.5,1474486
3309,1515,13 4 13,22.5,1474486
3310,1518,15 3 12,22.5,1474486
3311,1521,15 3 13,22.5,1474486
3312,1510,14 8 12,22.0,1474464
3313,1527,15 4 4,23.0,1474447
3314,1504,6 7 0,23.5,1474359
3315,1508,6 7 1,23.5,1474359
3316,1521,13 5 4,23.0,1474341
3317,1517,14 11 0,22.5,1474277
3318,1505,11 5 12,22.5,1474273
3319,1508,11 5 13,22.5,1474273
3320,1513,8 5 2,23.5,1474192
3321,1515,14 10 1,22.5,1474183
3322,1518,14 10 2,22.5,1474183
3323,1506,9 8 2,23.0,1474155
3324,1510,9 8 3,23.0,1474155
3325,1513,6 0 6,24.0,1474063
3326,1523,9 2 0,24.0,1474040
3327,1530,11 1 0,24.0,1474040
3328,1514,11 6 4,23.0,1474024
3329,1516,14 9 3,22.5,1473900
3330,1520,14 9 4,22.5,1473900
3331,1503,12 9 12,22.0,1473898
3332,1506,4 1 6,24.0,1473892
3333,1504,7 11 0,23.0,1473876
3334,1502,9 6 13,22.5,1473846
3335,1517,7 3 0,24.0,1473819
3336,1511,10 2 12,23.0,1473738
3337,1508,3 0 2,24.5,1473709
3338,1512,3 0 3,24.5,1473709
3339,1501,7 10 1,23.0,1473689
3340,1518,12 1 12,23.0,1473683
3341,1501,4 0 15,23.5,1473635
3342,1506,6 6 2,23.5,1473597
3343,1505,8 3 12,23.0,1473573
3344,1507,14 7 13,22.0,1473541
3345,1511,14 7 14,22.0,1473541
3346,1507,9 7 4,23.0,1473494
3347,1523,12 2 3,23.5,1473463
3348,1527,12 2 4,23.5,1473463
3349,1501,4 8 1,23.5,1473446
3350,1517,14 8 5,22.5,1473428
3351,1508,12 11 1,22.5,1473424
3352,1512,12 11 2,22.5,1473424
3353,1510,12 12 0,22.5,1473424
3354,1517,10 3 3,23.5,1473408
3355,1520,10 3 4,23.5,1473408
3356,1524,14 0 12,23.0,1473408
3357,1506,7 1 9,23.5,1473396
3358,1510,7 1 10,23.5,1473396
3359,1513,9 0 9,23.5,1473396
3360,1516,9 0 10,23.5,1473396
3361,1510,5 4 0,24.0,1473377
3362,1502,1 1 2,24.5,1473363
3363,1505,1 1 3,24.5,1473363
3364,1503,7 9 3,23.0,1473314
3365,1530,14 1 3,23.5,1473299
3366,1518,13 4 5,23.0,1473285
3367,1522,13 4 6,23.0,1473285
3368,1525,15 3 5,23.0,1473285
3369,1528,15 3 6,23.0,1473285
3370,1509,12 10 3,22.5,1473237
3371,1513,12 10 4,22.5,1473237
3372,1503,5 2 10,23.5,1473171
3373,1510,8 4 3,23.5,1473136
3374,1514,8 4 4,23.5,1473136
3375,1504,12 8 14,22.0,1473075
3376,1512,11 5 5,23.0,1473071
3377,1515,11 5 6,23.0,1473071
3378,1512,13 3 14,22.5,1472983
3379,1516,13 3 15,22.5,1472983
3380,1518,15 2 14,22.5,1472875
3381,1506,11 4 14,22.5,1472875
3382,1509,11 4 15,22.5,1472875
3383,1522,15 2 15,22.5,1472875
3384,1511,12 9 5,22.5,1472863
3385,1515,14 7 6,22.5,1472767
3386,1519,14 7 7,22.5,1472767
3387,1503,3 5 0,24.0,1472714
3388,1521,9 1 1,24.0,1472661
3389,1525,9 1 2,24.0,1472661
3390,1503,6 5 3,23.5,1472645
3391,1507,6 5 4,23.5,1472645
3392,1505,9 6 5,23.0,1472645
3393,1509,9 6 6,23.0,1472645
3394,1502,9 5 15,22.5,1472553
3395,1527,11 0 1,24.0,1472550
3396,1514,7 2 1,24.0,1472550
3397,1518,7 2 2,24.0,1472550
3398,1531,11 0 2,24.0,1472550
3399,1501,10 12 1,22.5,1472463
3400,1505,10 12 2,22.5,1472463
3401,1508,14 6 15,22.0,1472434
3402,1503,10 13 0,22.5,1472370
3403,1502,10 11 3,22.5,1472370
3404,1506,10 11 4,22.5,1472370
3405,1508,12 8 6,22.5,1472301
3406,1512,12 8 7,22.5,1472301
3407,1507,5 3 1,24.0,1472215
3408,1511,5 3 2,24.0,1472215
3409,1504,10 10 5,22.5,1472092
3410,1501,12 7 15,22.0,1472068
3411,1503,4 0 7,24.0,1472061
3412,1507,4 0 8,24.0,1472061
3413,1518,10 2 5,23.5,1472052
3414,1519,13 3 7,23.0,1472036
3415,1523,13 3 8,23.0,1472036
3416,1502,7 7 6,23.0,1472004
3417,1524,12 1 5,23.5,1471997
3418,1508,10 1 13,23.0,1471937
3419,1512,10 1 14,23.0,1471937
3420,1513,11 4 7,23.0,1471929
3421,1516,11 4 8,23.0,1471929
3422,1526,15 2 7,23.0,1471929
3423,1529,15 2 8,23.0,1471929
3424,1516,14 6 8,22.5,1471918
3425,1511,8 3 5,23.5,1471887
3426,1502,8 2 13,23.0,1471881
3427,1505,8 2 14,23.0,1471881
3428,1502,15 13 9,21.5,1471862
3429,1505,15 13 10,21.5,1471862
3430,1504,15 14 8,21.5,1471862
3431,1515,12 0 13,23.0,1471770
3432,1519,12 0 14,23.0,1471770
3433,1531,14 0 5,23.5,1471722
3434,1502,15 15 6,21.5,1471681
3435,1503,15 12 11,21.5,1471681
3436,1506,15 15 7,21.5,1471681
3437,1504,3 4 2,24.0,1471659
3438,1501,10 9 6,22.5,1471628
3439,1505,10 9 7,22.5,1471628
3440,1502,1 0 4,24.5,1471616
3441,1506,9 5 7,23.0,1471606
3442,1510,9 5 8,23.0,1471606
3443,1509,12 7 8,22.5,1471553
3444,1504,6 4 5,23.5,1471503
3445,1507,7 0 11,23.5,1471483
3446,1510,7 0 12,23.5,1471483
3447,1504,5 1 12,23.5,1471370
3448,1501,15 11 12,21.5,1471319
3449,1504,15 11 13,21.5,1471319
3450,1522,9 0 3,24.0,1471085
3451,1515,7 1 3,24.0,1471085
3452,1503,7 6 8,23.0,1471069
3453,1503,10 8 8,22.5,1470979
3454,1511,15 12 4,22.0,1470917
3455,1513,14 5 9,22.5,1470880
3456,1517,14 5 10,22.5,1470880
3457,1508,5 2 3,24.0,1470860
3458,1509,15 11 5,22.0,1470824
3459,1513,15 11 6,22.0,1470824
3460,1510,15 13 2,22.0,1470824
3461,1513,15 13 3,22.0,1470824
3462,1521,6 0 0,24.5,1470818
3463,1502,15 10 14,21.5,1470775
3464,1505,15 10 15,21.5,1470775
3465,1514,4 1 0,24.5,1470648
3466,1507,12 6 9,22.5,1470617
3467,1510,12 6 10,22.5,1470617
3468,1514,11 3 9,23.0,1470596
3469,1520,13 2 9,23.0,1470596
3470,1510,15 10 7,22.0,1470546
3471,1508,15 14 0,22.0,1470546
3472,1512,15 14 1,22.0,1470546
3473,1525,14 7 0,23.0,1470514
3474,1515,10 1 6,23.5,1470502
3475,1519,10 1 7,23.5,1470502
3476,1508,8 2 6,23.5,1470447
3477,1512,8 2 7,23.5,1470447
3478,1501,3 3 3,24.0,1470412
3479,1507,9 4 9,23.0,1470379
3480,1526,15 1 9,23.0,1470379
3481,1521,12 0 6,23.5,1470336
3482,1525,12 0 7,23.5,1470336
3483,1507,2 2 0,24.5,1470250
3484,1501,6 3 6,23.5,1470170
3485,1505,6 3 7,23.5,1470170
3486,1504,10 7 10,22.5,1470144
3487,1508,15 9 8,22.0,1470083
3488,1511,15 9 9,22.0,1470083
3489,1518,12 8 0,23.0,1470049
3490,1502,13 12 5,22.0,1470027
3491,1506,13 12 6,22.0,1470027
3492,1504,13 13 4,22.0,1470027
3493,1502,8 1 15,23.0,1470001
3494,1509,10 0 15,23.0,1469946
3495,1522,14 6 1,23.0,1469936
3496,1503,13 11 7,22.0,1469843
3497,1503,13 14 2,22.0,1469843
3498,1506,13 14 3,22.0,1469843
3499,1514,14 4 11,22.5,1469654
3500,1525,13 3 0,23.5,1469581
3501,1529,13 3 1,23.5,1469581
3502,1516,12 7 1,23.0,1469571
3503,1508,12 5 11,22.5,1469495
3504,1501,13 10 8,22.0,1469475
3505,1505,13 10 9,22.0,1469475
3506,1501,13 15 0,22.0,1469475
3507,1505,13 15 1,22.0,1469475
3508,1518,11 4 0,23.5,1469474
3509,1522,11 4 1,23.5,1469474
3510,1531,15 2 0,23.5,1469474
3511,1509,15 8 10,22.0,1469435
3512,1513,15 8 11,22.0,1469435
3513,1512,7 0 4,24.0,1469425
3514,1516,7 0 5,24.0,1469425
3515,1501,5 0 13,23.5,1469380
3516,1511,10 9 0,23.0,1469377
3517,1505,5 1 4,24.0,1469312
3518,1509,5 1 5,24.0,1469312
3519,1520,14 5 2,23.0,1469164
3520,1524,14 5 3,23.0,1469164
3521,1512,9 5 0,23.5,1469152
3522,1515,9 5 1,23.5,1469152
3523,1501,10 6 11,22.5,1469124
3524,1511,4 0 1,24.5,1469074
3525,1511,11 2 10,23.0,1469072
3526,1514,11 2 11,23.0,1469072
3527,1509,10 8 1,23.0,1468997
3528,1502,3 2 5,24.0,1468972
3529,1504,9 3 10,23.0,1468963
3530,1508,9 3 11,23.0,1468963
3531,1517,13 1 10,23.0,1468963
3532,1521,13 1 11,23.0,1468963
3533,1502,13 9 10,22.0,1468924
3534,1506,13 9 11,22.0,1468924
3535,1513,12 6 2,23.0,1468901
3536,1517,12 6 3,23.0,1468901
3537,1509,8 1 8,23.5,1468814
3538,1505,2 1 1,24.5,1468788
3539,1516,10 0 8,23.5,1468758
3540,1517,15 10 0,22.5,1468706
