rank,cp,ivs,maxlevel,stat-product
3236,975,6 0 11,40,979420
3237,983,8 2 6,40,979365
3238,951,0 13 2,40,979346
3239,971,5 8 2,40,979346
3240,1003,13 0 3,40,979205
3241,983,8 6 1,40,979180
3242,975,6 3 7,40,979177
3243,991,10 1 5,40,979175
3244,963,3 5 8,40,979106
3245,991,10 5 0,40,979050
3246,975,6 7 2,40,978934
3247,967,4 1 12,40,978904
3248,951,0 4 13,40,978884
3249,998,12 0 4,40,978613
3250,967,4 4 8,40,978605
3251,959,2 10 3,40,978583
3252,955,1 3 13,40,978514
3253,955,1 11 3,40,978514
3254,963,3 9 3,40,978514
3255,987,9 5 1,40,978431
3256,979,7 6 2,40,978386
3257,979,7 2 7,40,978324
3258,951,0 12 3,40,978307
3259,967,4 8 3,40,978307
3260,987,9 1 6,40,978307
3261,994,11 4 0,40,978103
3262,950,0 7 9,40,978076
3263,971,5 0 12,40,978021
3264,959,2 2 13,40,977996
3265,971,5 3 8,40,977961
3266,971,5 7 3,40,977961
3267,954,1 6 9,40,977931
3268,994,11 0 5,40,977914
3269,982,8 5 2,40,977699
3270,958,2 5 9,40,977643
3271,990,10 4 1,40,977545
3272,974,6 6 3,40,977477
3273,962,3 1 13,40,977329
3274,982,8 1 7,40,977329
3275,954,1 10 4,40,977291
3276,958,2 9 4,40,977291
3277,962,3 4 9,40,977211
3278,974,6 2 8,40,977174
3279,950,0 11 4,40,977152
3280,962,3 8 4,40,977152
3281,990,10 0 6,40,977107
3282,998,12 3 0,40,977021
3283,986,9 4 2,40,976876
3284,966,4 7 4,40,976873
3285,978,7 5 3,40,976855
3286,950,0 3 14,40,976690
3287,966,4 3 9,40,976634
3288,993,11 3 1,40,976524
3289,966,4 0 13,40,976515
3290,970,5 6 4,40,976456
3291,950,0 6 10,40,976285
3292,978,7 1 8,40,976243
3293,954,1 2 14,40,976242
3294,985,9 0 7,40,976192
3295,981,8 4 3,40,976095
3296,954,1 5 10,40,976068
3297,954,1 9 5,40,975951
3298,989,10 3 2,40,975916
3299,970,5 2 9,40,975914
3300,973,6 5 4,40,975899
3301,949,0 10 5,40,975881
3302,958,2 8 5,40,975881
3303,1001,13 2 0,40,975804
3304,957,2 4 10,40,975705
3305,961,3 7 5,40,975671
3306,957,2 1 14,40,975646
3307,997,12 2 1,40,975366
3308,965,4 6 5,40,975320
3309,977,7 4 4,40,975203
3310,961,3 3 10,40,975197
3311,985,9 3 3,40,975197
3312,981,8 0 8,40,975170
3313,973,6 1 9,40,975049
3314,961,3 0 14,40,974901
3315,969,5 5 5,40,974830
3316,993,11 2 2,40,974818
3317,965,4 2 10,40,974544
3318,949,0 9 6,40,974495
3319,953,1 8 6,40,974495
3320,1004,14 1 0,40,974452
3321,949,0 2 15,40,974380
3322,949,0 5 11,40,974380
3323,981,8 3 4,40,974368
3324,957,2 7 6,40,974354
3325,973,6 4 5,40,974199
3326,988,10 2 3,40,974160
3327,953,1 4 11,40,974087
3328,961,3 6 6,40,974072
3329,1000,13 1 1,40,974072
3330,977,7 0 9,40,974040
3331,952,1 1 15,40,973854
3332,960,3 11 0,40,973775
3333,968,5 1 10,40,973746
3334,956,2 12 0,40,973708
3335,964,4 10 0,40,973708
3336,956,2 3 11,40,973649
3337,964,4 5 6,40,973648
3338,996,12 1 2,40,973583
3339,952,1 13 0,40,973505
3340,968,5 9 0,40,973505
3341,976,7 3 5,40,973428
3342,984,9 2 4,40,973393
3343,956,2 0 15,40,973179
3344,948,0 14 0,40,973167
3345,972,6 8 0,40,973167
3346,968,5 4 6,40,973083
3347,960,3 2 11,40,973065
3348,948,0 8 7,40,972993
3349,992,11 1 3,40,972986
3350,1007,15 0 0,40,972964
3351,952,1 7 7,40,972922
3352,972,6 0 10,40,972802
3353,956,2 6 7,40,972709
3354,956,2 11 1,40,972709
3355,960,3 10 1,40,972709
3356,976,7 7 0,40,972693
3357,1003,14 0 1,40,972641
3358,952,1 12 1,40,972573
3359,964,4 9 1,40,972573
3360,980,8 2 5,40,972517
3361,972,6 3 6,40,972377
3362,948,0 4 12,40,972358
3363,960,3 5 7,40,972354
3364,964,4 1 11,40,972334
3365,948,0 13 1,40,972300
3366,968,5 8 1,40,972300
3367,987,10 1 4,40,972280
3368,999,13 0 2,40,972211
3369,979,8 6 0,40,972085
3370,952,1 3 12,40,971991
3371,971,6 7 1,40,971892
3372,964,4 4 7,40,971856
3373,995,12 0 3,40,971673
3374,955,2 10 2,40,971593
3375,975,7 2 6,40,971530
3376,951,1 11 2,40,971525
3377,959,3 9 2,40,971525
3378,955,2 2 12,40,971476
3379,983,9 1 5,40,971465
3380,967,5 0 11,40,971457
3381,947,0 7 8,40,971376
3382,975,7 6 1,40,971347
3383,983,9 5 0,40,971341
3384,947,0 12 2,40,971319
3385,963,4 8 2,40,971319
3386,951,1 6 8,40,971233
3387,967,5 3 7,40,971217
3388,991,11 0 4,40,971027
3389,967,5 7 2,40,970976
3390,955,2 5 8,40,970947
3391,959,3 1 12,40,970814
3392,979,8 5 1,40,970666
3393,979,8 1 6,40,970542
3394,959,3 4 8,40,970518
3395,971,6 6 2,40,970495
3396,986,10 4 0,40,970462
3397,971,6 2 7,40,970435
3398,951,1 10 3,40,970360
3399,955,2 9 3,40,970360
3400,986,10 0 5,40,970274
3401,947,0 3 13,40,970221
3402,947,0 11 3,40,970221
3403,959,3 8 3,40,970221
3404,963,4 0 12,40,970005
3405,963,4 3 8,40,969945
3406,963,4 7 3,40,969945
3407,974,7 5 2,40,969878
3408,982,9 4 1,40,969848
3409,950,1 2 13,40,969777
3410,946,0 6 9,40,969644
3411,966,5 6 3,40,969530
3412,974,7 1 7,40,969511
3413,990,11 3 0,40,969447
3414,950,1 5 9,40,969428
3415,982,9 0 6,40,969413
3416,966,5 2 8,40,969229
3417,954,2 1 13,40,969185
3418,978,8 4 2,40,969123
3419,950,1 9 4,40,969078
3420,954,2 4 9,40,969067
3421,946,0 10 4,40,969009
3422,954,2 8 4,40,969009
3423,970,6 5 3,40,968978
3424,986,10 3 1,40,968895
3425,958,3 7 4,40,968800
3426,958,3 3 9,40,968563
3427,962,4 6 4,40,968452
3428,958,3 0 13,40,968444
3429,978,8 0 7,40,968444
3430,970,6 1 8,40,968370
3431,993,12 2 0,40,968298
3432,974,7 4 3,40,968287
3433,981,9 3 2,40,968231
3434,946,0 2 14,40,967969
3435,966,5 5 4,40,967965
3436,962,4 2 9,40,967914
3437,989,11 2 1,40,967805
3438,945,0 5 10,40,967796
3439,945,0 9 5,40,967680
3440,949,1 8 5,40,967680
3441,953,2 7 5,40,967540
3442,949,1 4 10,40,967506
3443,977,8 3 3,40,967457
3444,949,1 1 14,40,967447
3445,973,7 0 8,40,967368
3446,969,6 4 4,40,967338
3447,957,3 6 5,40,967260
3448,985,10 2 2,40,967202
3449,965,5 1 9,40,967122
3450,953,2 3 10,40,967070
3451,996,13 1 0,40,967013
3452,961,4 5 5,40,966839
3453,953,2 0 14,40,966777
3454,992,12 1 1,40,966579
3455,973,7 3 4,40,966573
3456,957,3 2 10,40,966490
3457,981,9 2 3,40,966490
3458,965,5 4 5,40,966279
3459,945,0 8 6,40,966237
3460,969,6 0 9,40,966185
3461,949,1 7 6,40,966166
3462,988,11 1 2,40,966036
3463,953,2 6 6,40,965954
3464,945,0 4 11,40,965832
3465,961,4 1 10,40,965764
3466,976,8 2 4,40,965668
3467,952,2 11 0,40,965661
3468,956,3 10 0,40,965661
3469,944,0 1 15,40,965601
3470,956,3 5 6,40,965601
3471,999,14 0 0,40,965593
3472,968,6 3 5,40,965578
3473,948,1 12 0,40,965525
3474,960,4 9 0,40,965525
3475,948,1 3 11,40,965467
3476,984,10 1 3,40,965384
3477,944,0 13 0,40,965255
3478,964,5 8 0,40,965255
3479,995,13 0 1,40,965216
3480,960,4 4 6,40,965107
3481,948,1 0 15,40,965001
3482,952,2 2 11,40,964956
3483,964,5 0 10,40,964894
3484,968,6 7 0,40,964849
3485,972,7 2 5,40,964737
3486,991,12 0 2,40,964732
3487,944,0 7 7,40,964677
3488,980,9 1 4,40,964624
3489,952,2 10 1,40,964603
3490,948,1 6 7,40,964535
3491,948,1 11 1,40,964535
3492,956,3 9 1,40,964535
3493,964,5 3 6,40,964472
3494,944,0 12 1,40,964331
3495,960,4 8 1,40,964331
3496,972,7 6 0,40,964308
3497,956,3 1 11,40,964298
3498,952,2 5 7,40,964251
3499,987,11 0 3,40,964140
3500,964,5 7 1,40,963990
3501,956,3 4 7,40,963824
3502,975,8 1 5,40,963755
3503,943,0 3 12,40,963753
3504,967,6 2 6,40,963696
3505,975,8 5 0,40,963632
3506,967,6 6 1,40,963513
3507,959,4 0 11,40,963495
3508,983,10 0 4,40,963441
3509,947,1 10 2,40,963428
3510,951,2 9 2,40,963428
3511,947,1 2 12,40,963312
3512,943,0 11 2,40,963291
3513,955,3 8 2,40,963291
3514,959,4 3 7,40,963256
3515,959,4 7 2,40,963017
3516,943,0 6 8,40,963003
3517,971,7 5 1,40,962900
3518,979,9 4 0,40,962820
3519,947,1 5 8,40,962788
3520,971,7 1 6,40,962778
3521,951,2 1 12,40,962724
3522,979,9 0 5,40,962634
3523,963,5 6 2,40,962605
3524,963,5 2 7,40,962545
3525,951,2 4 8,40,962430
3526,947,1 9 3,40,962205
3527,974,8 4 1,40,962151
3528,943,0 10 3,40,962136
3529,951,2 8 3,40,962136
3530,967,6 5 2,40,962056
3531,955,3 0 12,40,961988
3532,955,3 3 8,40,961929
3533,955,3 7 3,40,961929
3534,982,10 3 0,40,961874
3535,974,8 0 6,40,961719
3536,966,6 1 7,40,961692
3537,958,4 6 3,40,961583
3538,942,0 2 13,40,961559
3539,970,7 4 2,40,961370
3540,958,4 2 8,40,961285
3541,978,9 3 1,40,961266
3542,942,0 5 9,40,961212
3543,962,5 5 3,40,961100
3544,946,1 1 13,40,961040
3545,946,1 4 9,40,960924
3546,942,0 9 4,40,960866
3547,946,1 8 4,40,960866
3548,985,11 2 0,40,960792
3549,950,2 7 4,40,960727
3550,970,7 0 7,40,960697
3551,974,8 3 2,40,960547
3552,962,5 1 8,40,960497
3553,950,2 3 9,40,960492
3554,966,6 4 3,40,960478
3555,954,3 6 4,40,960448
3556,950,2 0 13,40,960374
3557,981,10 2 1,40,960244
3558,958,4 5 4,40,960031
3559,954,3 2 9,40,959915
3560,969,7 3 3,40,959718
3561,977,9 2 2,40,959586
3562,989,12 1 0,40,959574
3563,965,6 0 8,40,959567
3564,941,0 8 5,40,959480
3565,961,5 4 4,40,959474
3566,945,1 7 5,40,959410
3567,941,0 4 10,40,959306
3568,941,0 1 14,40,959249
3569,949,2 6 5,40,959199
3570,957,4 1 9,40,959194
3571,984,11 1 1,40,959086
3572,945,1 3 10,40,958944
3573,953,3 5 5,40,958849
3574,973,8 2 3,40,958819
3575,965,6 3 4,40,958778
3576,945,1 0 14,40,958652
3577,980,10 1 2,40,958489
3578,949,2 2 10,40,958436
3579,957,4 4 5,40,958358
3580,961,5 0 9,40,958330
3581,992,13 0 0,40,958222
3582,941,0 7 6,40,957978
3583,968,7 2 4,40,957943
3584,945,1 6 6,40,957837
3585,988,12 0 1,40,957792
3586,953,3 1 10,40,957783
3587,976,9 1 3,40,957783
3588,960,5 3 5,40,957727
3589,948,2 10 0,40,957613
3590,948,2 5 6,40,957555
3591,944,1 11 0,40,957546
3592,952,3 9 0,40,957546
3593,940,0 12 0,40,957343
3594,956,4 8 0,40,957343
3595,940,0 3 11,40,957285
3596,984,11 0 2,40,957254
3597,952,3 4 6,40,957131
3598,960,5 7 0,40,957005
3599,956,4 0 10,40,956985
3600,972,8 1 4,40,956968
3601,964,6 2 5,40,956956
3602,944,1 2 11,40,956847
3603,940,0 0 15,40,956823
3604,979,10 0 3,40,956608
3605,956,4 3 6,40,956566
3606,964,6 6 0,40,956531
3607,944,1 10 1,40,956497
3608,948,2 9 1,40,956497
3609,940,0 6 7,40,956361
3610,940,0 11 1,40,956361
3611,952,3 8 1,40,956361
3612,948,2 1 11,40,956262
3613,944,1 5 7,40,956148
3614,956,4 7 1,40,956089
3615,967,7 1 5,40,956045
3616,967,7 5 0,40,955923
3617,960,5 2 6,40,955861
3618,975,9 0 4,40,955855
3619,948,2 4 7,40,955792
3620,959,5 6 1,40,955680
3621,951,3 0 11,40,955532
3622,943,1 9 2,40,955332
3623,951,3 3 7,40,955295
3624,939,0 10 2,40,955264
3625,947,2 8 2,40,955264
3626,971,8 4 0,40,955179
3627,939,0 2 12,40,955148
3628,963,6 5 1,40,955135
3629,951,3 7 2,40,955058
3630,963,6 1 6,40,955014
3631,971,8 0 5,40,954994
3632,955,4 6 2,40,954715
3633,955,4 2 7,40,954655
3634,943,1 1 12,40,954634
3635,939,0 5 8,40,954629
3636,967,7 4 1,40,954454
3637,943,1 4 8,40,954342
3638,974,9 3 0,40,954300
3639,959,5 5 2,40,954235
3640,939,0 9 3,40,954051
3641,943,1 8 3,40,954051
3642,966,7 0 6,40,954025
3643,947,2 0 12,40,953972
3644,947,2 3 8,40,953913
3645,947,2 7 3,40,953913
3646,959,5 1 7,40,953873
3647,950,3 6 3,40,953636
3648,970,8 3 1,40,953636
3649,962,6 4 2,40,953617
3650,950,3 2 8,40,953340
3651,978,10 2 0,40,953285
3652,954,4 5 3,40,953222
3653,962,6 0 7,40,952949
3654,938,0 1 13,40,952896
3655,966,7 3 2,40,952862
3656,938,0 4 9,40,952781
3657,938,0 8 4,40,952723
3658,973,9 2 1,40,952683
3659,958,5 4 3,40,952669
3660,942,1 7 4,40,952653
3661,954,4 1 8,40,952625
3662,946,2 6 4,40,952444
3663,942,1 3 9,40,952420
3664,942,1 0 13,40,952304
3665,981,11 1 0,40,952136
3666,950,3 5 4,40,952096
3667,961,6 3 3,40,951978
3668,969,8 2 2,40,951971
3669,946,2 2 9,40,951916
3670,957,5 0 8,40,951766
3671,953,4 4 4,40,951609
3672,977,10 1 1,40,951593
3673,937,0 7 5,40,951279
3674,949,3 1 9,40,951267
3675,965,7 2 3,40,951149
3676,941,1 6 5,40,951139
3677,957,5 3 4,40,950983
3678,973,9 1 2,40,950941
3679,945,2 5 5,40,950858
3680,984,12 0 0,40,950851
3681,937,0 3 10,40,950817
3682,937,0 0 14,40,950528
3683,953,4 0 9,40,950474
3684,949,3 4 5,40,950438
3685,941,1 2 10,40,950382
3686,980,11 0 1,40,950367
3687,961,6 2 4,40,950217
3688,968,8 1 3,40,950181
3689,953,4 3 5,40,949877
3690,945,2 1 10,40,949801
3691,976,10 0 2,40,949775
3692,937,0 6 6,40,949720
3693,941,1 10 0,40,949566
3694,945,2 9 0,40,949566
3695,940,1 5 6,40,949508
3696,936,0 11 0,40,949431
3697,948,3 8 0,40,949431
3698,964,7 1 4,40,949313
3699,956,5 2 5,40,949176
3700,952,4 7 0,40,949160
3701,944,2 4 6,40,949155
3702,948,3 0 10,40,949076
3703,972,9 0 3,40,949076
3704,956,5 6 0,40,948755
3705,936,0 2 11,40,948738
3706,948,3 3 6,40,948661
3707,940,1 9 1,40,948460
3708,936,0 10 1,40,948391
3709,944,2 8 1,40,948391
3710,960,6 1 5,40,948335
3711,967,8 0 4,40,948269
3712,940,1 1 11,40,948227
3713,960,6 5 0,40,948214
3714,948,3 7 1,40,948187
3715,936,0 5 7,40,948045
3716,952,4 2 6,40,948026
3717,952,4 6 1,40,947847
3718,940,1 4 7,40,947761
3719,944,2 0 11,40,947569
3720,963,7 4 0,40,947538
3721,955,5 5 1,40,947370
3722,963,7 0 5,40,947354
3723,943,2 3 7,40,947334
3724,955,5 1 6,40,947249
3725,935,0 9 2,40,947236
3726,939,1 8 2,40,947236
3727,943,2 7 2,40,947099
3728,947,3 6 2,40,946825
3729,947,3 2 7,40,946766
3730,959,6 4 1,40,946757
3731,967,8 3 0,40,946726
3732,935,0 1 12,40,946543
3733,951,4 5 2,40,946413
3734,959,6 0 6,40,946332
3735,935,0 4 8,40,946255
3736,951,4 1 7,40,946055
3737,962,7 3 1,40,946007
3738,935,0 8 3,40,945966
3739,939,1 0 12,40,945955
3740,939,1 3 8,40,945897
3741,939,1 7 3,40,945897
3742,954,5 4 2,40,945864
3743,970,9 2 0,40,945779
3744,943,2 6 3,40,945689
3745,942,2 2 8,40,945396
3746,946,3 5 3,40,945344
3747,954,5 0 7,40,945202
3748,958,6 3 2,40,945178
3749,966,8 2 1,40,945122
3750,950,4 4 3,40,944860
3751,946,3 1 8,40,944752
3752,973,10 1 0,40,944697
3753,934,0 7 4,40,944580
3754,938,1 6 4,40,944441
3755,961,7 2 2,40,944355
3756,934,0 3 9,40,944349
3757,954,5 3 3,40,944238
3758,934,0 0 13,40,944233
3759,942,2 5 4,40,944162
3760,969,9 1 1,40,944100
3761,950,4 0 8,40,943964
3762,938,1 2 9,40,943916
3763,946,3 4 4,40,943745
3764,976,11 0 0,40,943480
3765,957,6 2 3,40,943478
3766,965,8 1 2,40,943394
3767,941,2 1 9,40,943340
3768,949,4 3 4,40,943188
3769,933,0 6 5,40,943078
3770,972,10 0 1,40,942942
3771,937,1 5 5,40,942868
3772,945,3 0 9,40,942619
3773,961,7 1 3,40,942580
3774,941,2 4 5,40,942518
3775,953,5 2 4,40,942492
3776,933,0 2 10,40,942328
3777,968,9 0 2,40,942296
3778,945,3 3 5,40,942027
3779,937,1 1 10,40,941820
3780,956,6 1 4,40,941657
3781,937,1 9 0,40,941587
3782,964,8 0 3,40,941543
3783,933,0 10 0,40,941519
3784,940,2 8 0,40,941519
3785,933,0 5 6,40,941461
3786,948,4 2 5,40,941396
3787,944,3 7 0,40,941316
3788,936,1 4 6,40,941179
3789,940,2 0 10,40,941167
3790,948,4 6 0,40,940978
3791,940,2 3 6,40,940755
3792,960,7 0 4,40,940682
3793,952,5 1 5,40,940625
3794,952,5 5 0,40,940505
3795,932,0 9 1,40,940422
3796,936,1 8 1,40,940422
3797,940,2 7 1,40,940286
3798,932,0 1 11,40,940191
3799,944,3 2 6,40,940191
3800,944,3 6 1,40,940013
3801,955,6 4 0,40,939896
3802,932,0 4 7,40,939729
3803,955,6 0 5,40,939714
3804,936,1 0 11,40,939606
3805,947,4 5 1,40,939604
3806,947,4 1 6,40,939485
3807,935,1 3 7,40,939373
3808,931,0 8 2,40,939209
3809,959,7 3 0,40,939152
3810,935,1 7 2,40,939140
3811,951,5 4 1,40,939059
3812,939,2 6 2,40,938935
3813,939,2 2 7,40,938876
3814,951,5 0 6,40,938638
3815,943,3 5 2,40,938591
3816,955,6 3 1,40,938378
3817,962,8 2 0,40,938273
3818,943,3 1 7,40,938236
3819,947,4 4 2,40,938111
3820,931,0 0 12,40,937938
3821,931,0 3 8,40,937881
3822,931,0 7 3,40,937881
3823,935,1 6 3,40,937742
3824,958,7 2 1,40,937561
3825,950,5 3 2,40,937494
3826,938,2 5 3,40,937466
3827,946,4 0 7,40,937454
3828,934,1 2 8,40,937451
3829,966,9 1 0,40,937259
3830,942,3 4 3,40,937051
3831,938,2 1 8,40,936879
3832,954,6 2 2,40,936739
3833,961,8 1 1,40,936607
3834,946,4 3 3,40,936499
3835,930,0 6 4,40,936437
3836,934,1 5 4,40,936228
3837,942,3 0 8,40,936163
3838,969,10 0 0,40,936109
3839,930,0 2 9,40,935917
3840,938,2 4 4,40,935880
3841,957,7 1 2,40,935847
3842,949,5 2 3,40,935808
3843,965,9 0 1,40,935517
3844,933,1 1 9,40,935413
3845,941,3 3 4,40,935393
3846,953,6 1 3,40,934978
3847,929,0 5 5,40,934878
3848,960,8 0 2,40,934818
3849,945,4 2 4,40,934767
3850,937,2 0 9,40,934764
3851,933,1 4 5,40,934597
3852,937,2 3 5,40,934177
3853,956,7 0 3,40,934011
3854,948,5 1 4,40,934001
3855,929,0 1 10,40,933838
3856,940,3 2 5,40,933616
3857,929,0 9 0,40,933607
3858,933,1 8 0,40,933607
3859,936,2 7 0,40,933472
3860,932,1 0 10,40,933258
3861,928,0 4 6,40,933203
3862,940,3 6 0,40,933201
3863,952,6 0 4,40,933096
3864,944,4 1 5,40,932915
3865,932,1 3 6,40,932850
3866,944,4 5 0,40,932796
3867,928,0 8 1,40,932452
3868,932,1 7 1,40,932384
3869,936,2 2 6,40,932356
3870,948,5 4 0,40,932255
3871,936,2 6 1,40,932180
3872,947,5 0 5,40,932074
3873,940,3 5 1,40,931839
3874,940,3 1 6,40,931721
3875,928,0 0 11,40,931644
3876,951,6 3 0,40,931578
3877,928,0 3 7,40,931413
3878,943,4 4 1,40,931362
3879,927,0 7 2,40,931182
3880,931,1 6 2,40,931044
3881,931,1 2 7,40,930986
3882,943,4 0 6,40,930944
3883,935,2 5 2,40,930770
3884,955,7 2 0,40,930767
3885,947,5 3 1,40,930749
3886,935,2 1 7,40,930417
3887,939,3 4 2,40,930358
3888,950,6 2 1,40,930000
3889,958,8 1 0,40,929820
3890,942,4 3 2,40,929809
3891,927,0 6 3,40,929796
3892,938,3 0 7,40,929707
3893,931,1 5 3,40,929588
3894,927,0 2 8,40,929507
3895,934,2 4 3,40,929243
3896,946,5 2 2,40,929123
3897,954,7 1 1,40,929114
3898,930,1 1 8,40,929006
3899,938,3 3 3,40,928759
3900,961,9 0 0,40,928738
3901,934,2 0 8,40,928362
3902,949,6 1 2,40,928300
3903,926,0 5 4,40,928294
3904,942,4 2 3,40,928137
3905,957,8 0 1,40,928093
3906,930,1 4 4,40,928016
3907,934,2 3 4,40,927598
3908,926,0 1 9,40,927485
3909,945,5 1 3,40,927377
3910,953,7 0 2,40,927339
3911,937,3 2 4,40,927041
3912,929,1 0 9,40,926909
3913,925,0 4 5,40,926677
3914,949,6 0 3,40,926479
3915,941,4 1 4,40,926345
3916,929,1 3 5,40,926326
3917,933,2 2 5,40,925836
3918,925,0 8 0,40,925695
3919,929,1 7 0,40,925628
3920,944,5 0 4,40,925510
3921,932,2 6 0,40,925425
3922,925,0 0 10,40,925349
3923,936,3 1 5,40,925205
3924,936,3 5 0,40,925087
3925,924,0 3 6,40,924944
3926,940,4 4 0,40,924613
3927,928,1 2 6,40,924521
3928,924,0 7 1,40,924482
3929,940,4 0 5,40,924434
3930,928,1 6 1,40,924346
3931,932,2 5 1,40,924074
3932,943,5 3 0,40,924005
3933,932,2 1 6,40,923956
3934,935,3 4 1,40,923665
3935,947,6 2 0,40,923261
3936,935,3 0 6,40,923250
3937,923,0 6 2,40,923154
3938,939,4 3 1,40,923120
3939,923,0 2 7,40,923096
3940,927,1 5 2,40,922948
3941,931,2 4 2,40,922605
3942,927,1 1 7,40,922599
3943,943,5 2 1,40,922439
3944,950,7 1 0,40,922382
3945,935,3 3 2,40,922125
3946,931,2 0 7,40,921959
3947,923,0 5 3,40,921710
3948,946,6 1 1,40,921621
3949,938,4 2 2,40,921507
3950,926,1 4 3,40,921434
3951,954,8 0 0,40,921367
3952,922,0 1 8,40,921133
3953,930,2 3 3,40,921019
3954,942,5 1 2,40,920753
3955,949,7 0 1,40,920668
3956,926,1 0 8,40,920560
3957,934,3 2 3,40,920466
3958,922,0 4 4,40,920151
3959,945,6 0 2,40,919861
3960,926,1 3 4,40,919803
3961,937,4 1 3,40,919775
3962,929,2 2 4,40,919316
3963,921,0 0 9,40,919054
3964,941,5 0 3,40,918946
3965,933,3 1 4,40,918690
3966,921,0 3 5,40,918476
3967,925,1 2 5,40,918056
3968,936,4 0 4,40,917924
3969,921,0 7 0,40,917783
3970,925,1 6 0,40,917648
3971,928,2 1 5,40,917495
3972,928,2 5 0,40,917378
3973,932,3 4 0,40,916972
3974,932,3 0 5,40,916794
3975,920,0 2 6,40,916686
3976,920,0 6 1,40,916513
3977,936,4 3 0,40,916431
3978,924,1 5 1,40,916308
3979,924,1 1 6,40,916192
3980,928,2 4 1,40,915968
3981,939,5 2 0,40,915755
3982,927,2 0 6,40,915557
3983,931,3 3 1,40,915491
3984,919,0 5 2,40,915127
3985,943,6 1 0,40,914943
3986,935,4 2 1,40,914878
3987,923,1 4 2,40,914852
3988,919,0 1 7,40,914780
3989,927,2 3 2,40,914441
3990,923,1 0 7,40,914212
3991,938,5 1 1,40,914129
3992,946,7 0 0,40,913996
3993,930,3 2 2,40,913892
3994,919,0 4 3,40,913625
3995,922,1 3 3,40,913280
3996,942,6 0 1,40,913243
3997,934,4 1 2,40,913206
3998,926,2 2 3,40,912796
3999,918,0 0 8,40,912759
4000,937,5 0 2,40,912382
4001,930,3 1 3,40,912174
4002,918,0 3 4,40,912008
4003,922,1 2 4,40,911591
4004,933,4 0 3,40,911414
4005,925,2 1 4,40,911034
4006,929,3 0 4,40,910338
4007,917,0 2 5,40,910276
4008,917,0 6 0,40,909871
4009,921,1 1 5,40,909785
4010,921,1 5 0,40,909668
4011,924,2 4 0,40,909330
4012,924,2 0 5,40,909154
4013,928,3 3 0,40,908857
4014,916,0 5 1,40,908543
4015,916,0 1 6,40,908428
4016,920,1 4 1,40,908271
4017,931,4 2 0,40,908248
4018,920,1 0 6,40,907863
4019,924,2 3 1,40,907862
4020,935,5 1 0,40,907505
4021,927,3 2 1,40,907317
4022,915,0 4 2,40,907099
4023,919,1 3 2,40,906756
4024,931,4 1 1,40,906636
4025,938,6 0 0,40,906625
4026,915,0 0 7,40,906464
4027,923,2 2 2,40,906276
4028,934,5 0 1,40,905818
4029,926,3 1 2,40,905658
4030,915,0 3 3,40,905540
4031,918,1 2 3,40,905125
4032,930,4 0 2,40,904904
4033,922,2 1 3,40,904573
4034,925,3 0 3,40,903881
4035,914,0 2 4,40,903865
4036,917,1 1 4,40,903378
4037,921,2 0 4,40,902752
4038,913,0 1 5,40,902075
4039,913,0 5 0,40,901959
4040,916,1 4 0,40,901689
4041,916,1 0 5,40,901514
4042,920,2 3 0,40,901283
4043,924,3 2 0,40,900742
4044,912,0 4 1,40,900573
4045,916,1 3 1,40,900233
4046,912,0 0 6,40,900169
4047,927,4 1 0,40,900066
4048,919,2 2 1,40,899756
4049,931,5 0 0,40,899254
4050,923,3 1 1,40,899143
4051,911,0 3 2,40,899072
4052,915,1 2 2,40,898660
4053,926,4 0 1,40,898394
4054,919,2 1 2,40,898111
4055,910,0 2 3,40,897455
4056,922,3 0 2,40,897425
4057,914,1 1 3,40,896971
4058,918,2 0 3,40,896349
4059,910,0 1 4,40,895722
4060,913,1 0 4,40,895165
4061,909,0 4 0,40,894047
4062,909,0 0 5,40,893874
4063,912,1 3 0,40,893709
4064,916,2 2 0,40,893236
4065,920,3 1 0,40,892627
4066,908,0 3 1,40,892604
4067,912,1 2 1,40,892195
4068,923,4 0 0,40,891884
4069,915,2 1 1,40,891650
4070,907,0 2 2,40,891044
4071,919,3 0 1,40,890969
4072,911,1 1 2,40,890564
4073,914,2 0 2,40,889947
4074,906,0 1 3,40,889370
4075,910,1 0 3,40,888817
4076,905,0 0 4,40,887579
4077,905,0 3 0,40,886136
4078,908,1 2 0,40,885730
4079,912,2 1 0,40,885189
4080,904,0 2 1,40,884634
4081,915,3 0 0,40,884513
4082,908,1 1 1,40,884157
4083,911,2 0 1,40,883544
4084,903,0 1 2,40,883017
4085,907,1 0 2,40,882468
4086,902,0 0 3,40,881284
4087,901,0 2 0,40,878224
4088,904,1 1 0,40,877750
4089,908,2 0 0,40,877142
4090,900,0 1 1,40,876664
4091,903,1 0 1,40,876119
4092,899,0 0 2,40,874990
4093,897,0 1 0,40,870312
4094,900,1 0 0,40,869771
4095,896,0 0 1,40,868695
4096,892,0 0 0,40,862400
