rank,cp,ivs,maxlevel,stat-product
3541,1514,15 14 2,25.0,1622149
3542,1501,12 15 3,25.0,1622118
3543,1515,12 8 1,26.0,1622108
3544,1507,9 4 3,26.5,1622063
3545,1511,9 4 4,26.5,1622063
3546,1520,12 3 2,26.5,1622046
3547,1503,12 9 11,25.0,1622029
3548,1502,7 0 11,26.5,1622025
3549,1510,6 1 0,27.5,1622004
3550,1503,8 7 0,26.5,1621994
3551,1507,8 7 1,26.5,1621994
3552,1502,13 13 4,25.0,1621971
3553,1506,13 13 5,25.0,1621971
3554,1501,9 9 2,26.0,1621936
3555,1505,9 9 3,26.0,1621936
3556,1511,8 1 3,27.0,1621901
3557,1512,14 7 5,25.5,1621875
3558,1516,14 7 6,25.5,1621875
3559,1524,11 0 2,27.0,1621857
3560,1505,11 14 0,25.5,1621815
3561,1503,11 8 7,25.5,1621815
3562,1502,13 6 13,25.0,1621792
3563,1506,13 6 14,25.0,1621792
3564,1513,10 0 8,26.5,1621767
3565,1509,11 3 8,26.0,1621766
3566,1528,15 7 0,26.0,1621725
3567,1507,12 12 1,25.5,1621675
3568,1518,14 2 6,26.0,1621624
3569,1522,14 2 7,26.0,1621624
3570,1507,12 5 10,25.5,1621584
3571,1516,15 4 8,25.5,1621487
3572,1520,15 4 9,25.5,1621487
3573,1520,15 11 0,25.5,1621487
3574,1504,7 1 10,26.5,1621382
3575,1508,14 11 6,25.0,1621382
3576,1501,5 2 5,27.0,1621372
3577,1501,14 14 8,24.5,1621352
3578,1508,13 10 2,25.5,1621087
3579,1512,13 10 3,25.5,1621087
3580,1511,10 1 6,26.5,1620929
3581,1515,10 1 7,26.5,1620929
3582,1508,13 1 14,25.5,1620905
3583,1512,13 1 15,25.5,1620905
3584,1507,10 7 4,26.0,1620796
3585,1516,13 6 2,26.0,1620794
3586,1520,13 6 3,26.0,1620794
3587,1512,8 2 2,27.0,1620773
3588,1503,15 12 9,24.5,1620764
3589,1507,15 12 10,24.5,1620764
3590,1524,13 0 5,26.5,1620738
3591,1521,11 1 0,27.0,1620713
3592,1525,11 1 1,27.0,1620713
3593,1508,9 5 2,26.5,1620580
3594,1506,11 4 6,26.0,1620571
3595,1510,11 4 7,26.0,1620571
3596,1501,7 2 8,26.5,1620557
3597,1517,12 4 0,26.5,1620540
3598,1522,12 4 1,26.5,1620540
3599,1504,13 7 12,25.0,1620454
3600,1520,14 3 5,26.0,1620411
3601,1509,15 9 7,25.0,1620347
3602,1513,15 9 8,25.0,1620347
3603,1504,12 6 8,25.5,1620226
3604,1508,12 6 9,25.5,1620226
3605,1501,9 0 14,26.0,1620208
3606,1510,13 2 13,25.5,1620177
3607,1517,15 5 7,25.5,1620109
3608,1513,14 8 4,25.5,1620046
3609,1504,11 9 6,25.5,1620013
3610,1516,12 9 0,26.0,1619985
3611,1512,10 2 5,26.5,1619904
3612,1512,12 0 11,26.0,1619892
3613,1502,9 10 1,26.0,1619844
3614,1521,13 1 3,26.5,1619698
3615,1525,13 1 4,26.5,1619698
3616,1503,9 1 13,26.0,1619662
3617,1503,7 3 7,26.5,1619548
3618,1507,14 4 15,25.0,1619499
3619,1503,13 14 3,25.0,1619473
3620,1509,8 3 0,27.0,1619458
3621,1513,8 3 1,27.0,1619458
3622,1511,15 15 0,25.0,1619356
3623,1508,13 3 11,25.5,1619267
3624,1512,13 3 12,25.5,1619267
3625,1508,11 5 5,26.0,1619193
3626,1510,12 1 9,26.0,1619154
3627,1514,12 1 10,26.0,1619154
3628,1505,14 12 4,25.0,1619141
3629,1509,14 12 5,25.0,1619141
3630,1507,12 13 0,25.5,1619139
3631,1521,14 4 4,26.0,1619012
3632,1501,4 0 3,27.5,1618975
3633,1504,10 8 2,26.0,1618968
3634,1508,10 8 3,26.0,1618968
3635,1517,13 7 1,26.0,1618938
3636,1501,13 8 10,25.0,1618937
3637,1505,13 8 11,25.0,1618937
3638,1505,9 6 0,26.5,1618911
3639,1509,9 6 1,26.5,1618911
3640,1502,14 15 7,24.5,1618892
3641,1502,6 0 6,27.0,1618843
3642,1523,15 0 8,26.0,1618819
3643,1509,13 11 1,25.5,1618812
3644,1509,10 3 3,26.5,1618693
3645,1513,10 3 4,26.5,1618693
3646,1505,12 7 7,25.5,1618686
3647,1504,15 13 8,24.5,1618556
3648,1514,15 6 5,25.5,1618546
3649,1519,15 6 6,25.5,1618546
3650,1512,7 0 0,27.5,1618508
3651,1523,13 2 2,26.5,1618468
3652,1504,14 5 13,25.0,1618423
3653,1508,14 5 14,25.0,1618423
3654,1510,15 10 6,25.0,1618364
3655,1513,9 0 3,27.0,1618319
3656,1501,12 11 8,25.0,1618300
3657,1511,12 2 8,26.0,1618230
3658,1509,13 4 10,25.5,1618175
3659,1502,4 1 2,27.5,1618037
3660,1510,14 9 2,25.5,1618033
3661,1515,14 9 3,25.5,1618033
3662,1501,11 10 4,25.5,1618031
3663,1502,9 3 10,26.0,1618025
3664,1503,6 1 5,27.0,1618006
3665,1520,15 1 6,26.0,1617882
3666,1524,15 1 7,26.0,1617882
3667,1502,8 0 9,26.5,1617844
3668,1506,8 0 10,26.5,1617844
3669,1509,11 6 4,26.0,1617632
3670,1503,9 11 0,26.0,1617570
3671,1501,5 5 1,27.0,1617486
3672,1518,14 5 2,26.0,1617427
3673,1522,14 5 3,26.0,1617427
3674,1511,10 4 2,26.5,1617296
3675,1514,9 1 2,27.0,1617280
3676,1513,11 0 6,26.5,1617265
3677,1517,11 0 7,26.5,1617265
3678,1502,13 9 9,25.0,1617242
3679,1506,14 6 12,25.0,1617168
3680,1509,12 3 6,26.0,1617122
3681,1513,12 3 7,26.0,1617122
3682,1510,14 0 14,25.5,1617119
3683,1514,14 0 15,25.5,1617119
3684,1503,8 1 8,26.5,1617106
3685,1520,13 3 0,26.5,1617050
3686,1524,13 3 1,26.5,1617050
3687,1523,12 0 0,27.0,1617008
3688,1527,12 0 1,27.0,1617008
3689,1501,6 2 3,27.0,1616983
3690,1501,7 5 4,26.5,1616979
3691,1502,12 8 5,25.5,1616966
3692,1507,12 8 6,25.5,1616966
3693,1505,10 9 1,26.0,1616957
3694,1506,13 5 8,25.5,1616900
3695,1510,13 5 9,25.5,1616900
3696,1518,13 8 0,26.0,1616897
3697,1516,15 7 4,25.5,1616799
3698,1504,13 15 2,25.0,1616796
3699,1522,15 2 5,26.0,1616757
3700,1506,14 13 3,25.0,1616719
3701,1501,14 10 13,24.5,1616607
3702,1501,15 7 15,24.5,1616525
3703,1512,14 1 13,25.5,1616479
3704,1503,11 2 15,25.5,1616409
3705,1510,13 12 0,25.5,1616354
3706,1514,11 1 5,26.5,1616329
3707,1507,15 11 4,25.0,1616201
3708,1511,15 11 5,25.0,1616201
3709,1501,8 2 6,26.5,1616184
3710,1505,8 2 7,26.5,1616184
3711,1501,15 14 6,24.5,1616172
3712,1505,15 14 7,24.5,1616172
3713,1511,9 2 0,27.0,1616052
3714,1515,9 2 1,27.0,1616052
3715,1501,10 0 12,26.0,1616043
3716,1505,10 0 13,26.0,1616043
3717,1509,15 3 15,25.0,1615931
3718,1523,14 0 3,26.5,1615915
3719,1527,14 0 4,26.5,1615915
3720,1506,11 7 2,26.0,1615886
3721,1510,11 7 3,26.0,1615886
3722,1502,11 11 3,25.5,1615868
3723,1511,14 10 1,25.5,1615838
3724,1510,12 4 5,26.0,1615830
3725,1502,6 3 2,27.0,1615774
3726,1503,14 7 10,25.0,1615733
3727,1507,14 7 11,25.0,1615733
3728,1507,10 5 0,26.5,1615712
3729,1512,10 5 1,26.5,1615712
3730,1501,9 5 7,26.0,1615661
3731,1510,14 2 11,25.5,1615655
3732,1514,14 2 12,25.5,1615655
3733,1519,14 6 1,26.0,1615655
3734,1523,15 3 4,26.0,1615445
3735,1508,13 6 7,25.5,1615444
3736,1512,13 0 9,26.0,1615412
3737,1516,13 0 10,26.0,1615412
3738,1503,10 1 11,26.0,1615403
3739,1503,13 10 8,25.0,1615368
3740,1511,11 2 3,26.5,1615205
3741,1516,11 2 4,26.5,1615205
3742,1502,15 8 14,24.5,1615112
3743,1502,8 3 5,26.5,1615078
3744,1504,12 9 4,25.5,1615064
3745,1507,15 4 13,25.0,1614940
3746,1510,15 4 14,25.0,1614940
3747,1513,15 8 2,25.5,1614869
3748,1517,15 8 3,25.5,1614869
3749,1525,14 1 2,26.5,1614774
3750,1506,10 10 0,26.0,1614763
3751,1511,14 3 10,25.5,1614649
3752,1501,5 0 1,27.5,1614637
3753,1505,5 0 2,27.5,1614637
3754,1502,11 4 12,25.5,1614607
3755,1504,10 2 10,26.0,1614580
3756,1513,13 1 8,26.0,1614577
3757,1501,7 0 4,27.0,1614518
3758,1506,7 0 5,27.0,1614518
3759,1503,6 4 1,27.0,1614379
3760,1511,12 5 4,26.0,1614352
3761,1504,14 8 9,25.0,1614119
3762,1502,14 14 1,25.0,1614119
3763,1507,14 14 2,25.0,1614119
3764,1507,11 8 1,26.0,1613957
3765,1520,15 4 2,26.0,1613946
3766,1524,15 4 3,26.0,1613946
3767,1513,11 3 2,26.5,1613895
3768,1508,15 12 3,25.0,1613858
3769,1505,13 7 5,25.5,1613806
3770,1509,13 7 6,25.5,1613806
3771,1503,8 4 4,26.5,1613787
3772,1508,15 5 12,25.0,1613768
3773,1520,14 7 0,26.0,1613697
3774,1516,10 0 2,27.0,1613666
3775,1502,15 15 5,24.5,1613610
3776,1502,5 1 0,27.5,1613600
3777,1503,7 1 3,27.0,1613583
3778,1501,10 3 8,26.0,1613575
3779,1511,13 2 6,26.0,1613556
3780,1515,13 2 7,26.0,1613556
3781,1506,9 0 8,26.5,1613535
3782,1503,15 9 13,24.5,1613522
3783,1512,14 11 0,25.5,1613460
3784,1508,14 4 8,25.5,1613460
3785,1513,14 4 9,25.5,1613460
3786,1522,14 2 0,26.5,1613443
3787,1526,14 2 1,26.5,1613443
3788,1505,12 10 3,25.5,1612981
3789,1501,12 1 14,25.5,1612800
3790,1505,12 1 15,25.5,1612800
3791,1514,15 9 1,25.5,1612755
3792,1503,9 1 6,26.5,1612701
3793,1507,9 1 7,26.5,1612701
3794,1508,12 6 2,26.0,1612690
3795,1512,12 6 3,26.0,1612690
3796,1514,15 0 13,25.5,1612663
3797,1516,12 0 5,26.5,1612635
3798,1513,10 1 0,27.0,1612527
3799,1518,10 1 1,27.0,1612527
3800,1504,7 2 2,27.0,1612462
3801,1505,15 6 10,25.0,1612416
3802,1509,15 6 11,25.0,1612416
3803,1510,11 4 0,26.5,1612396
3804,1514,11 4 1,26.5,1612396
3805,1503,10 4 7,26.0,1612387
3806,1512,13 3 5,26.0,1612350
3807,1502,14 9 7,25.0,1612325
3808,1506,14 9 8,25.0,1612325
3809,1501,8 5 2,26.5,1612311
3810,1521,15 5 1,26.0,1612259
3811,1510,14 5 7,25.5,1612088
3812,1501,11 6 9,25.5,1612084
3813,1502,12 2 13,25.5,1612076
3814,1506,13 8 4,25.5,1611986
3815,1512,15 1 11,25.5,1611928
3816,1516,15 1 12,25.5,1611928
3817,1508,11 9 0,26.0,1611844
3818,1505,11 0 11,26.0,1611752
3819,1504,9 2 5,26.5,1611681
3820,1514,12 1 3,26.5,1611600
3821,1518,12 1 4,26.5,1611600
3822,1503,14 15 0,25.0,1611339
3823,1505,15 13 1,25.0,1611335
3824,1509,15 13 2,25.0,1611335
3825,1504,12 3 12,25.5,1611170
3826,1501,7 3 0,27.0,1611153
3827,1505,7 3 1,27.0,1611153
3828,1501,13 12 5,25.0,1611085
3829,1502,11 1 9,26.0,1611017
3830,1506,11 1 10,26.0,1611017
3831,1513,15 2 10,25.5,1611008
3832,1527,15 0 2,26.5,1610963
3833,1513,13 4 4,26.0,1610958
3834,1507,15 7 9,25.0,1610884
3835,1509,12 7 1,26.0,1610844
3836,1515,14 0 8,26.0,1610805
3837,1501,12 11 1,25.5,1610718
3838,1502,8 6 1,26.5,1610651
3839,1507,14 6 5,25.5,1610533
3840,1511,14 6 6,25.5,1610533
3841,1502,9 3 3,26.5,1610476
3842,1506,9 3 4,26.5,1610476
3843,1515,15 10 0,25.5,1610457
3844,1522,15 6 0,26.0,1610384
3845,1515,12 2 2,26.5,1610376
3846,1501,13 5 14,25.0,1610371
3847,1503,14 10 6,25.0,1610353
3848,1504,6 0 0,27.5,1610165
3849,1504,11 2 8,26.0,1610098
3850,1501,12 4 10,25.5,1610084
3851,1505,8 0 3,27.0,1610062
3852,1503,13 9 2,25.5,1609984
3853,1507,13 9 3,25.5,1609984
3854,1511,15 3 8,25.5,1609905
3855,1515,15 3 9,25.5,1609905
3856,1513,14 1 6,26.0,1609873
3857,1517,14 1 7,26.0,1609873
3858,1502,15 11 10,24.5,1609813
3859,1524,15 1 0,26.5,1609721
3860,1528,15 1 1,26.5,1609721
3861,1501,10 6 4,26.0,1609462
3862,1510,13 5 2,26.0,1609380
3863,1515,13 5 3,26.0,1609380
3864,1504,15 8 7,25.0,1609172
3865,1508,15 8 8,25.0,1609172
3866,1505,10 0 6,26.5,1609097
3867,1509,10 0 7,26.5,1609097
3868,1503,9 4 2,26.5,1609086
3869,1503,13 0 14,25.5,1609073
3870,1507,13 0 15,25.5,1609073
3871,1506,8 1 2,27.0,1609029
3872,1501,11 3 6,26.0,1608996
3873,1505,11 3 7,26.0,1608996
3874,1512,12 3 0,26.5,1608964
3875,1516,12 3 1,26.5,1608964
3876,1516,11 0 0,27.0,1608883
3877,1520,11 0 1,27.0,1608883
3878,1503,12 5 9,25.5,1608816
3879,1510,12 8 0,26.0,1608812
3880,1508,14 7 4,25.5,1608795
3881,1514,14 2 5,26.0,1608754
3882,1506,15 14 0,25.0,1608631
3883,1512,15 4 7,25.5,1608618
3884,1505,13 1 13,25.5,1608436
3885,1502,12 12 0,25.5,1608273
3886,1504,14 11 5,25.0,1608200
3887,1507,10 1 5,26.5,1608166
3888,1501,14 3 15,25.0,1607931
3889,1516,13 0 3,26.5,1607875
3890,1520,13 0 4,26.5,1607875
3891,1504,8 2 0,27.0,1607807
3892,1508,8 2 1,27.0,1607807
3893,1504,13 10 1,25.5,1607799
3894,1502,10 7 3,26.0,1607725
3895,1502,11 4 5,26.0,1607710
3896,1502,13 2 11,25.5,1607617
3897,1506,13 2 12,25.5,1607617
3898,1512,13 6 1,26.0,1607617
3899,1504,9 5 1,26.5,1607510
3900,1516,14 3 4,26.0,1607448
3901,1504,12 0 9,26.0,1607335
3902,1508,12 0 10,26.0,1607335
3903,1505,15 9 6,25.0,1607280
3904,1509,15 5 5,25.5,1607148
3905,1513,15 5 6,25.5,1607148
3906,1504,10 2 3,26.5,1607048
3907,1508,10 2 4,26.5,1607048
3908,1503,14 4 14,25.0,1606945
3909,1505,14 8 2,25.5,1606875
3910,1509,14 8 3,25.5,1606875
3911,1517,13 1 2,26.5,1606740
3912,1504,13 3 10,25.5,1606616
3913,1506,12 1 8,26.0,1606504
3914,1504,11 5 4,26.0,1606240
3915,1515,15 0 6,26.0,1606073
3916,1519,15 0 7,26.0,1606073
3917,1513,14 4 2,26.0,1605956
3918,1517,14 4 3,26.0,1605956
3919,1501,14 12 3,25.0,1605869
3920,1501,14 5 12,25.0,1605779
3921,1505,10 3 2,26.5,1605744
3922,1501,12 7 6,25.5,1605737
3923,1513,13 7 0,26.0,1605668
3924,1510,15 6 4,25.5,1605493
3925,1503,12 2 6,26.0,1605488
3926,1507,12 2 7,26.0,1605488
3927,1509,9 0 2,27.0,1605475
3928,1501,13 4 8,25.5,1605433
3929,1505,13 4 9,25.5,1605433
3930,1505,13 11 0,25.5,1605433
3931,1514,13 2 0,26.5,1605416
3932,1518,13 2 1,26.5,1605416
3933,1502,15 10 4,25.0,1605207
3934,1506,15 10 5,25.0,1605207
3935,1516,15 1 5,26.0,1605042
3936,1506,14 9 1,25.5,1604771
3937,1507,14 0 13,25.5,1604679
3938,1501,11 6 2,26.0,1604586
3939,1505,11 6 3,26.0,1604586
3940,1509,11 0 5,26.5,1604531
3941,1502,14 6 11,25.0,1604434
3942,1506,9 1 0,27.0,1604342
3943,1510,9 1 1,27.0,1604342
3944,1504,15 2 15,25.0,1604306
3945,1505,12 3 5,26.0,1604288
3946,1514,14 5 1,26.0,1604277
3947,1502,10 4 0,26.5,1604253
3948,1506,10 4 1,26.5,1604253
3949,1502,13 5 7,25.5,1604068
3950,1504,14 1 11,25.5,1603948
3951,1508,14 1 12,25.5,1603948
3952,1518,15 2 4,26.0,1603823
3953,1507,15 7 2,25.5,1603655
3954,1512,15 7 3,25.5,1603655
3955,1506,11 1 3,26.5,1603501
3956,1510,11 1 4,26.5,1603501
3957,1501,15 3 13,25.0,1603405
3958,1505,15 3 14,25.0,1603405
3959,1502,14 13 2,25.0,1603358
3960,1506,14 2 10,25.5,1603033
3961,1519,14 0 2,26.5,1602987
3962,1503,15 11 3,25.0,1602954
3963,1506,12 4 4,26.0,1602903
3964,1508,13 0 8,26.0,1602792
3965,1502,11 7 1,26.0,1602749
3966,1504,13 6 6,25.5,1602521
3967,1507,14 10 0,25.5,1602484
3968,1515,15 3 2,26.0,1602418
3969,1519,15 3 3,26.0,1602418
3970,1515,14 6 0,26.0,1602412
3971,1503,15 4 12,25.0,1602323
3972,1507,11 2 2,26.5,1602284
3973,1503,14 3 8,25.5,1601935
3974,1507,14 3 9,25.5,1601935
3975,1505,13 1 6,26.0,1601864
3976,1509,13 1 7,26.0,1601864
3977,1516,14 1 0,26.5,1601752
3978,1520,14 1 1,26.5,1601752
3979,1508,15 8 1,25.5,1601632
3980,1503,12 5 2,26.0,1601333
3981,1507,12 5 3,26.0,1601333
3982,1504,15 5 11,25.0,1601061
3983,1502,9 0 7,26.5,1600929
3984,1504,11 3 0,26.5,1600879
3985,1509,11 3 1,26.5,1600879
3986,1516,15 4 1,26.0,1600824
3987,1501,13 7 4,25.5,1600791
3988,1508,10 0 0,27.0,1600757
3989,1512,10 0 1,27.0,1600757
3990,1507,13 2 5,26.0,1600750
3991,1503,11 8 0,26.0,1600728
3992,1504,14 4 7,25.5,1600655
3993,1504,15 12 2,25.0,1600521
3994,1506,15 0 11,25.5,1600162
3995,1510,15 0 12,25.5,1600162
3996,1508,12 0 3,26.5,1599836
3997,1512,12 0 4,26.5,1599836
3998,1501,15 6 9,25.0,1599620
3999,1504,12 6 1,26.0,1599579
4000,1508,13 3 4,26.0,1599451
4001,1509,15 9 0,25.5,1599426
4002,1508,15 1 10,25.5,1599334
4003,1501,11 0 10,26.0,1599258
4004,1502,14 5 5,25.5,1599191
4005,1506,14 5 6,25.5,1599191
4006,1517,15 5 0,26.0,1599043
4007,1502,13 8 3,25.5,1598880
4008,1509,12 1 2,26.5,1598707
4009,1505,15 2 8,25.5,1598323
4010,1509,15 2 9,25.5,1598323
4011,1507,14 0 6,26.0,1598122
4012,1511,14 0 7,26.0,1598122
4013,1503,15 7 8,25.0,1597997
4014,1518,15 0 0,26.5,1597971
4015,1522,15 0 1,26.5,1597971
4016,1505,13 4 2,26.0,1597966
4017,1509,13 4 3,26.0,1597966
4018,1501,15 13 0,25.0,1597907
4019,1505,12 7 0,26.0,1597640
4020,1503,14 6 4,25.5,1597545
4021,1507,12 2 0,26.5,1597389
4022,1511,12 2 1,26.5,1597389
4023,1501,8 0 2,27.0,1597284
4024,1507,15 3 7,25.5,1597128
4025,1509,14 1 5,26.0,1597096
4026,1501,10 0 5,26.5,1596427
4027,1506,13 5 1,26.0,1596296
4028,1502,8 1 1,27.0,1596156
4029,1501,13 1 12,25.5,1595968
4030,1510,14 2 4,26.0,1595884
4031,1504,15 4 5,25.5,1595749
4032,1508,15 4 6,25.5,1595749
4033,1504,14 7 3,25.5,1595716
4034,1502,10 1 4,26.5,1595403
4035,1511,13 0 2,26.5,1595012
4036,1507,14 3 2,26.0,1594485
4037,1511,14 3 3,26.0,1594485
4038,1507,13 6 0,26.0,1594440
4039,1501,15 9 5,25.0,1594212
4040,1505,15 5 4,25.5,1594187
4041,1502,12 1 7,26.0,1593854
4042,1509,13 1 0,26.5,1593783
4043,1513,13 1 1,26.5,1593783
4044,1501,14 8 1,25.5,1593704
4045,1511,15 0 5,26.0,1593326
4046,1508,14 4 1,26.0,1592899
4047,1501,10 3 1,26.5,1592794
4048,1504,9 0 1,27.0,1592631
4049,1502,15 6 2,25.5,1592440
4050,1506,15 6 3,25.5,1592440
4051,1503,14 0 12,25.5,1592240
4052,1512,15 1 4,26.0,1592202
4053,1505,11 0 4,26.5,1591797
4054,1502,14 9 0,25.5,1591508
4055,1510,14 5 0,26.0,1591127
4056,1509,15 2 2,26.0,1590889
4057,1513,15 2 3,26.0,1590889
4058,1502,11 1 2,26.5,1590673
4059,1503,15 7 1,25.5,1590510
4060,1502,14 2 9,25.5,1590411
4061,1504,13 0 7,26.0,1590171
4062,1511,14 0 0,26.5,1590060
4063,1515,14 0 1,26.5,1590060
4064,1502,12 4 3,26.0,1589976
4065,1511,15 3 1,26.0,1589390
4066,1503,11 2 1,26.5,1589362
4067,1501,13 1 5,26.0,1589150
4068,1504,15 8 0,25.5,1588396
4069,1503,13 2 4,26.0,1587944
4070,1512,15 4 0,26.0,1587703
4071,1502,15 0 10,25.5,1587660
4072,1504,12 0 2,26.5,1587037
4073,1504,15 1 9,25.5,1586741
4074,1504,13 3 3,26.0,1586552
4075,1501,12 1 0,26.5,1585814
4076,1505,12 1 1,26.5,1585814
4077,1501,15 2 7,25.5,1585638
4078,1503,14 0 5,26.0,1585438
4079,1501,13 4 1,26.0,1584974
4080,1502,15 3 6,25.5,1584351
4081,1505,14 1 4,26.0,1584319
4082,1502,13 5 0,26.0,1583211
4083,1502,14 2 2,26.0,1583014
4084,1506,14 2 3,26.0,1583014
4085,1503,13 0 0,26.5,1582149
4086,1507,13 0 1,26.5,1582149
4087,1503,14 3 1,26.0,1581521
4088,1501,15 5 3,25.5,1581226
4089,1507,15 0 4,26.0,1580580
4090,1504,14 4 0,26.0,1579843
4091,1504,15 1 2,26.0,1579361
4092,1508,15 1 3,26.0,1579361
4093,1505,15 2 1,26.0,1577955
4094,1506,15 3 0,26.0,1576362
4095,1502,15 0 3,26.0,1567833
4096,1501,15 2 0,26.0,1565021
