rank,cp,ivs,maxlevel,stat-product
3346,1042,5 0 12,40,720093
3347,1050,8 6 1,40,720008
3348,1045,6 4 5,40,719978
3349,1031,1 8 2,40,719966
3350,1053,9 1 8,40,719966
3351,1028,0 3 10,40,719788
3352,1028,0 0 15,40,719696
3353,1031,1 2 11,40,719689
3354,1042,5 5 4,40,719527
3355,1044,6 6 2,40,719504
3356,1055,10 0 9,40,719498
3357,1033,2 1 12,40,719362
3358,1033,2 9 0,40,719362
3359,1042,5 3 7,40,719339
3360,1044,6 2 8,40,719314
3361,1039,4 4 6,40,719137
3362,1047,7 1 9,40,719060
3363,1047,7 7 0,40,719060
3364,1038,4 6 3,40,718855
3365,1036,3 0 13,40,718803
3366,1068,15 2 3,40,718803
3367,1036,3 5 5,40,718710
3368,1027,0 9 1,40,718686
3369,1065,14 3 2,40,718682
3370,1041,5 7 1,40,718585
3371,1049,8 0 10,40,718572
3372,1068,15 4 0,40,718506
3373,1062,13 2 4,40,718429
3374,1035,3 3 8,40,718337
3375,1060,12 3 3,40,718337
3376,1062,13 4 1,40,718330
3377,1038,4 2 9,40,718292
3378,1065,14 1 5,40,718288
3379,1032,2 4 7,40,718155
3380,1032,2 6 4,40,718062
3381,1041,5 1 10,40,718019
3382,1057,11 4 2,40,718015
3383,1035,3 7 2,40,717964
3384,1027,0 1 13,40,717952
3385,1057,11 2 5,40,717918
3386,1067,15 0 6,40,717910
3387,1054,10 3 4,40,717853
3388,1029,1 5 6,40,717750
3389,1059,12 1 6,40,717750
3390,1059,12 5 0,40,717750
3391,1051,9 4 3,40,717559
3392,1043,6 0 11,40,717514
3393,1054,10 5 1,40,717466
3394,1037,4 8 0,40,717448
3395,1029,1 0 14,40,717381
3396,1062,13 0 7,40,717348
3397,1051,9 2 6,40,717271
3398,1048,8 3 5,40,717231
3399,1029,1 3 9,40,717197
3400,1029,1 7 3,40,717197
3401,1032,2 2 10,40,717134
3402,1026,0 6 5,40,717126
3403,1053,10 1 7,40,717079
3404,1048,8 5 2,40,717040
3405,1026,0 4 8,40,717034
3406,1045,7 4 4,40,716964
3407,1032,2 8 1,40,716856
3408,1034,3 1 11,40,716844
3409,1050,9 6 0,40,716693
3410,1056,11 0 8,40,716654
3411,1045,7 2 7,40,716487
3412,1042,6 3 6,40,716471
3413,1042,6 5 3,40,716471
3414,1037,4 0 12,40,716323
3415,1045,7 6 1,40,716297
3416,1047,8 1 8,40,716274
3417,1039,5 4 5,40,716228
3418,1025,0 8 2,40,716116
3419,1025,0 2 11,40,715840
3420,1050,9 0 9,40,715827
3421,1036,4 5 4,40,715760
3422,1039,5 6 2,40,715756
3423,1036,4 3 7,40,715573
3424,1039,5 2 8,40,715568
3425,1028,1 1 12,40,715535
3426,1028,1 9 0,40,715535
3427,1033,3 4 6,40,715352
3428,1041,6 1 9,40,715334
3429,1041,6 7 0,40,715334
3430,1065,15 3 1,40,715331
3431,1063,14 2 3,40,715227
3432,1065,15 1 4,40,715132
3433,1060,13 3 2,40,715089
3434,1033,3 6 3,40,715072
3435,1030,2 0 13,40,715000
3436,1063,14 4 0,40,714931
3437,1030,2 5 5,40,714907
3438,1044,7 0 10,40,714868
3439,1036,4 7 1,40,714822
3440,1057,12 2 4,40,714819
3441,1057,12 4 1,40,714721
3442,1054,11 3 3,40,714709
3443,1060,13 1 5,40,714696
3444,1030,2 3 8,40,714536
3445,1033,3 2 9,40,714512
3446,1051,10 4 2,40,714370
3447,1062,14 0 6,40,714339
3448,1027,1 4 7,40,714335
3449,1051,10 2 5,40,714274
3450,1035,4 1 10,40,714260
3451,1027,1 6 4,40,714243
3452,1049,9 3 4,40,714191
3453,1030,2 7 2,40,714165
3454,1054,11 1 6,40,714125
3455,1054,11 5 0,40,714125
3456,1024,0 5 6,40,713912
3457,1046,8 4 3,40,713880
3458,1048,9 5 1,40,713806
3459,1037,5 0 11,40,713777
3460,1056,12 0 7,40,713743
3461,1032,3 8 0,40,713672
3462,1045,8 2 6,40,713592
3463,1024,0 0 14,40,713545
3464,1043,7 3 5,40,713534
3465,1048,9 1 7,40,713421
3466,1024,0 3 9,40,713361
3467,1024,0 7 3,40,713361
3468,1043,7 5 2,40,713344
3469,1026,1 2 10,40,713320
3470,1040,6 4 4,40,713249
3471,1029,2 1 11,40,713051
3472,1026,1 8 1,40,713043
3473,1045,8 6 0,40,713018
3474,1050,10 0 8,40,713016
3475,1039,6 2 7,40,712775
3476,1037,5 3 6,40,712739
3477,1037,5 5 3,40,712739
3478,1039,6 6 1,40,712585
3479,1042,7 1 8,40,712582
3480,1031,3 0 12,40,712553
3481,1034,4 4 5,40,712478
3482,1044,8 0 9,40,712156
3483,1033,4 6 2,40,712009
3484,1031,3 5 4,40,711993
3485,1063,15 2 2,40,711958
3486,1033,4 2 8,40,711821
3487,1031,3 3 7,40,711807
3488,1060,14 3 1,40,711772
3489,1022,0 1 12,40,711709
3490,1022,0 9 0,40,711709
3491,1057,13 2 3,40,711651
3492,1036,5 1 9,40,711608
3493,1036,5 7 0,40,711608
3494,1060,14 1 4,40,711575
3495,1028,2 4 6,40,711567
3496,1055,12 3 2,40,711496
3497,1057,13 4 0,40,711356
3498,1028,2 6 3,40,711288
3499,1062,15 0 5,40,711263
3500,1052,11 2 4,40,711208
3501,1025,1 0 13,40,711197
3502,1038,6 0 10,40,711164
3503,1052,11 4 1,40,711111
3504,1025,1 5 5,40,711105
3505,1054,12 1 5,40,711105
3506,1049,10 3 3,40,711081
3507,1030,3 7 1,40,711060
3508,1057,13 0 6,40,710767
3509,1024,1 3 8,40,710735
3510,1027,2 2 9,40,710731
3511,1046,9 4 2,40,710726
3512,1046,9 2 5,40,710629
3513,1043,8 3 4,40,710528
3514,1021,0 4 7,40,710515
3515,1030,3 1 10,40,710500
3516,1049,10 1 6,40,710500
3517,1049,10 5 0,40,710500
3518,1021,0 6 4,40,710423
3519,1024,1 7 2,40,710366
3520,1040,7 4 3,40,710200
3521,1043,8 5 1,40,710145
3522,1051,11 0 7,40,710139
3523,1032,4 0 11,40,710039
3524,1040,7 2 6,40,709914
3525,1027,2 8 0,40,709896
3526,1037,6 3 5,40,709837
3527,1043,8 1 7,40,709762
3528,1037,6 5 2,40,709648
3529,1034,5 4 4,40,709534
3530,1021,0 2 10,40,709505
3531,1045,9 0 8,40,709378
3532,1040,7 6 0,40,709342
3533,1023,1 1 11,40,709259
3534,1021,0 8 1,40,709230
3535,1034,5 2 7,40,709063
3536,1031,4 3 6,40,709008
3537,1031,4 5 3,40,709008
3538,1037,6 1 8,40,708889
3539,1034,5 6 1,40,708874
3540,1026,2 0 12,40,708783
3541,1028,3 4 5,40,708728
3542,1039,7 0 9,40,708485
3543,1058,14 2 2,40,708416
3544,1060,15 1 3,40,708386
3545,1060,15 3 0,40,708386
3546,1028,3 6 2,40,708262
3547,1025,2 5 4,40,708226
3548,1055,13 3 1,40,708213
3549,1028,3 2 8,40,708075
3550,1052,12 2 3,40,708075
3551,1025,2 3 7,40,708040
3552,1055,13 1 4,40,708017
3553,1049,11 3 2,40,707902
3554,1030,4 1 9,40,707882
3555,1030,4 7 0,40,707882
3556,1022,1 4 6,40,707782
3557,1052,12 4 0,40,707782
3558,1057,14 0 5,40,707724
3559,1046,10 2 4,40,707598
3560,1049,11 1 5,40,707513
3561,1022,1 6 3,40,707505
3562,1046,10 4 1,40,707501
3563,1033,5 0 10,40,707460
3564,1044,9 3 3,40,707453
3565,1019,0 0 13,40,707394
3566,1019,0 5 5,40,707302
3567,1025,2 7 1,40,707298
3568,1051,12 0 6,40,707195
3569,1041,8 4 2,40,707081
3570,1041,8 2 5,40,706985
3571,1022,1 2 9,40,706951
3572,1019,0 3 8,40,706935
3573,1043,9 1 6,40,706875
3574,1043,9 5 0,40,706875
3575,1038,7 3 4,40,706866
3576,1024,2 1 10,40,706741
3577,1019,0 7 2,40,706567
3578,1046,10 0 7,40,706534
3579,1035,6 4 3,40,706520
3580,1038,7 5 1,40,706485
3581,1027,3 0 11,40,706302
3582,1035,6 2 6,40,706236
3583,1032,5 3 5,40,706140
3584,1021,1 8 0,40,706120
3585,1037,7 1 7,40,706103
3586,1032,5 5 2,40,705951
3587,1029,4 4 4,40,705819
3588,1040,8 0 8,40,705740
3589,1034,6 6 0,40,705667
3590,1018,0 1 11,40,705466
3591,1029,4 2 7,40,705350
3592,1026,3 3 6,40,705276
3593,1026,3 5 3,40,705276
3594,1031,5 1 8,40,705197
3595,1029,4 6 1,40,705163
3596,1058,15 2 1,40,705112
3597,1020,1 0 12,40,705013
3598,1023,2 4 5,40,704978
3599,1052,13 2 2,40,704873
3600,1055,14 1 3,40,704862
3601,1055,14 3 0,40,704862
3602,1034,6 0 9,40,704814
3603,1050,12 3 1,40,704654
3604,1057,15 0 4,40,704616
3605,1023,2 6 2,40,704514
3606,1047,11 2 3,40,704499
3607,1020,1 5 4,40,704459
3608,1049,12 1 4,40,704459
3609,1022,2 2 8,40,704329
3610,1044,10 3 2,40,704309
3611,1020,1 3 7,40,704274
3612,1047,11 4 0,40,704207
3613,1052,13 0 5,40,704186
3614,1025,3 1 9,40,704157
3615,1025,3 7 0,40,704157
3616,1017,0 4 6,40,703997
3617,1041,9 2 4,40,703988
3618,1044,10 1 5,40,703922
3619,1041,9 4 1,40,703892
3620,1038,8 3 3,40,703825
3621,1027,4 0 10,40,703756
3622,1017,0 6 3,40,703721
3623,1046,11 0 6,40,703624
3624,1019,1 7 1,40,703536
3625,1035,7 4 2,40,703436
3626,1035,7 2 5,40,703341
3627,1038,8 1 6,40,703250
3628,1038,8 5 0,40,703250
3629,1032,6 3 4,40,703203
3630,1016,0 2 9,40,703171
3631,1019,1 1 10,40,702982
3632,1040,9 0 7,40,702929
3633,1030,5 4 3,40,702840
3634,1032,6 5 1,40,702824
3635,1021,2 0 11,40,702565
3636,1029,5 2 6,40,702557
3637,1032,6 1 7,40,702445
3638,1027,4 3 5,40,702443
3639,1016,0 8 0,40,702344
3640,1026,4 5 2,40,702255
3641,1024,3 4 4,40,702104
3642,1034,7 0 8,40,702102
3643,1029,5 6 0,40,701992
3644,1055,15 1 2,40,701639
3645,1023,3 2 7,40,701638
3646,1053,14 2 1,40,701604
3647,1020,2 3 6,40,701545
3648,1020,2 5 3,40,701545
3649,1026,4 1 8,40,701505
3650,1023,3 6 1,40,701451
3651,1050,13 1 3,40,701337
3652,1050,13 3 0,40,701337
3653,1047,12 2 2,40,701331
3654,1015,0 0 12,40,701243
3655,1017,1 4 5,40,701228
3656,1028,5 0 9,40,701143
3657,1052,14 0 4,40,701110
3658,1044,11 3 1,40,701095
3659,1041,10 2 3,40,700923
3660,1044,11 1 4,40,700901
3661,1017,1 6 2,40,700767
3662,1039,9 3 2,40,700715
3663,1014,0 5 4,40,700692
3664,1047,12 0 5,40,700647
3665,1041,10 4 0,40,700632
3666,1017,1 2 8,40,700582
3667,1014,0 3 7,40,700508
3668,1020,2 1 9,40,700431
3669,1020,2 7 0,40,700431
3670,1036,8 2 4,40,700378
3671,1038,9 1 5,40,700330
3672,1036,8 4 1,40,700282
3673,1033,7 3 3,40,700197
3674,1022,3 0 10,40,700052
3675,1041,10 0 6,40,700052
3676,1030,6 4 2,40,699791
3677,1014,0 7 1,40,699774
3678,1030,6 2 5,40,699697
3679,1033,7 1 6,40,699625
3680,1033,7 5 0,40,699625
3681,1027,5 3 4,40,699541
3682,1035,8 0 7,40,699324
3683,1013,0 1 10,40,699223
3684,1027,5 5 1,40,699163
3685,1024,4 4 3,40,699160
3686,1024,4 2 6,40,698879
3687,1016,1 0 11,40,698828
3688,1027,5 1 7,40,698786
3689,1021,3 3 5,40,698746
3690,1021,3 5 2,40,698559
3691,1029,6 0 8,40,698465
3692,1018,2 4 4,40,698389
3693,1023,4 6 0,40,698316
3694,1053,15 2 0,40,698266
3695,1050,14 1 2,40,698149
3696,1047,13 2 1,40,698096
3697,1052,15 0 3,40,697968
3698,1018,2 2 7,40,697926
3699,1015,1 3 6,40,697813
3700,1015,1 5 3,40,697813
3701,1020,3 1 8,40,697813
3702,1044,12 1 3,40,697813
3703,1044,12 3 0,40,697813
3704,1042,11 2 2,40,697789
3705,1018,2 6 1,40,697740
3706,1047,13 0 4,40,697605
3707,1039,10 3 1,40,697537
3708,1012,0 4 5,40,697478
3709,1023,4 0 9,40,697472
3710,1036,9 2 3,40,697347
3711,1039,10 1 4,40,697343
3712,1033,8 3 2,40,697122
3713,1041,11 0 5,40,697109
3714,1036,9 4 0,40,697058
3715,1012,0 6 2,40,697019
3716,1012,0 2 8,40,696836
3717,1030,7 2 4,40,696768
3718,1033,8 1 5,40,696739
3719,1014,1 1 9,40,696705
3720,1014,1 7 0,40,696705
3721,1030,7 4 1,40,696672
3722,1028,6 3 3,40,696569
3723,1036,9 0 6,40,696480
3724,1017,2 0 10,40,696348
3725,1025,5 4 2,40,696147
3726,1025,5 2 5,40,696052
3727,1027,6 1 6,40,696000
3728,1027,6 5 0,40,696000
3729,1022,4 3 4,40,695878
3730,1030,7 0 7,40,695720
3731,1021,4 5 1,40,695503
3732,1019,3 4 3,40,695481
3733,1019,3 2 6,40,695201
3734,1021,4 1 7,40,695128
3735,1010,0 0 11,40,695091
3736,1016,2 3 5,40,695049
3737,1050,15 1 1,40,694893
3738,1016,2 5 2,40,694863
3739,1024,5 0 8,40,694827
3740,1047,14 2 0,40,694792
3741,1013,1 4 4,40,694675
3742,1045,13 1 2,40,694658
3743,1018,3 6 0,40,694641
3744,1042,12 2 1,40,694588
3745,1047,14 0 3,40,694496
3746,1039,11 1 3,40,694289
3747,1039,11 3 0,40,694289
3748,1037,10 2 2,40,694247
3749,1012,1 2 7,40,694213
3750,1015,2 1 8,40,694121
3751,1042,12 0 4,40,694099
3752,1010,0 3 6,40,694081
3753,1010,0 5 3,40,694081
3754,1012,1 6 1,40,694029
3755,1034,9 3 1,40,693978
3756,1017,3 0 9,40,693801
3757,1034,9 1 4,40,693785
3758,1031,8 2 3,40,693770
3759,1036,10 0 5,40,693570
3760,1028,7 3 2,40,693529
3761,1031,8 4 0,40,693483
3762,1025,6 2 4,40,693157
3763,1028,7 1 5,40,693147
3764,1025,6 4 1,40,693063
3765,1009,0 1 9,40,692980
3766,1009,0 7 0,40,692980
3767,1022,5 3 3,40,692941
3768,1030,8 0 6,40,692909
3769,1011,1 0 10,40,692644
3770,1019,4 4 2,40,692502
3771,1019,4 2 5,40,692408
3772,1022,5 1 6,40,692375
3773,1022,5 5 0,40,692375
3774,1016,3 3 4,40,692216
3775,1024,6 0 7,40,692115
3776,1016,3 5 1,40,691842
3777,1013,2 4 3,40,691801
3778,1013,2 2 6,40,691523
3779,1016,3 1 7,40,691469
3780,1045,14 1 1,40,691436
3781,1010,1 3 5,40,691352
3782,1047,15 0 2,40,691321
3783,1042,13 2 0,40,691318
3784,1018,4 0 8,40,691189
3785,1010,1 5 2,40,691167
3786,1039,12 1 2,40,691167
3787,1037,11 2 1,40,691080
3788,1042,13 0 3,40,691023
3789,1013,2 6 0,40,690966
3790,1007,0 4 4,40,690960
3791,1034,10 1 3,40,690764
3792,1034,10 3 0,40,690764
3793,1031,9 2 2,40,690705
3794,1036,11 0 4,40,690594
3795,1007,0 2 7,40,690501
3796,1010,1 1 8,40,690429
3797,1028,8 3 1,40,690419
3798,1007,0 6 1,40,690317
3799,1028,8 1 4,40,690227
3800,1026,7 2 3,40,690194
3801,1012,2 0 9,40,690131
3802,1031,9 0 5,40,690031
3803,1023,6 3 2,40,689935
3804,1025,7 4 0,40,689908
3805,1022,6 1 5,40,689556
3806,1020,5 2 4,40,689547
3807,1020,5 4 1,40,689453
3808,1025,7 0 6,40,689337
3809,1017,4 3 3,40,689313
3810,1006,0 0 10,40,688940
3811,1014,3 4 2,40,688857
3812,1014,3 2 5,40,688764
3813,1016,4 1 6,40,688750
3814,1016,4 5 0,40,688750
3815,1011,2 3 4,40,688553
3816,1019,5 0 7,40,688510
3817,1011,2 5 1,40,688182
3818,1045,15 1 0,40,688146
3819,1008,1 4 3,40,688121
3820,1040,13 1 1,40,687978
3821,1042,14 0 2,40,687882
3822,1008,1 2 6,40,687844
3823,1037,12 2 0,40,687844
3824,1010,2 1 7,40,687811
3825,1034,11 1 2,40,687676
3826,1005,0 3 5,40,687655
3827,1032,10 2 1,40,687572
3828,1013,3 0 8,40,687551
3829,1037,12 0 3,40,687551
3830,1005,0 5 2,40,687471
3831,1007,1 6 0,40,687290
3832,1029,9 1 3,40,687240
3833,1029,9 3 0,40,687240
3834,1026,8 2 2,40,687163
3835,1031,10 0 4,40,687088
3836,1023,7 3 1,40,686860
3837,1004,0 1 8,40,686737
3838,1023,7 1 4,40,686669
3839,1020,6 2 3,40,686618
3840,1025,8 0 5,40,686493
3841,1007,1 0 9,40,686460
3842,1017,5 3 2,40,686342
3843,1020,6 4 0,40,686334
3844,1017,5 1 5,40,685965
3845,1014,4 2 4,40,685937
3846,1014,4 4 1,40,685843
3847,1020,6 0 6,40,685765
3848,1012,3 3 3,40,685685
3849,1008,2 4 2,40,685212
3850,1011,3 1 6,40,685125
3851,1011,3 5 0,40,685125
3852,1008,2 2 5,40,685120
3853,1014,4 0 7,40,684905
3854,1006,1 3 4,40,684890
3855,1040,14 1 0,40,684723
3856,1042,15 0 1,40,684674
3857,1005,1 5 1,40,684521
3858,1034,12 1 1,40,684521
3859,1037,13 0 2,40,684442
3860,1003,0 4 3,40,684441
3861,1032,11 2 0,40,684370
3862,1029,10 1 2,40,684186
3863,1002,0 2 6,40,684166
3864,1005,1 1 7,40,684152
3865,1032,11 0 3,40,684079
3866,1026,9 2 1,40,684064
3867,1008,2 0 8,40,683913
3868,1023,8 1 3,40,683716
3869,1023,8 3 0,40,683716
3870,1021,7 2 2,40,683621
3871,1002,0 6 0,40,683615
3872,1026,9 0 4,40,683582
3873,1018,6 3 1,40,683301
3874,1018,6 1 4,40,683112
3875,1015,5 2 3,40,683042
3876,1020,7 0 5,40,682954
3877,1001,0 0 9,40,682789
3878,1015,5 4 0,40,682759
3879,1012,4 3 2,40,682748
3880,1012,4 1 5,40,682373
3881,1009,3 2 4,40,682327
3882,1009,3 4 1,40,682233
3883,1014,5 0 6,40,682193
3884,1006,2 3 3,40,682057
3885,1003,1 4 2,40,681568
3886,1006,2 1 6,40,681500
3887,1006,2 5 0,40,681500
3888,1003,1 2 5,40,681475
3889,1008,3 0 7,40,681301
3890,1035,13 1 0,40,681299
3891,1037,14 0 1,40,681267
3892,1000,0 3 4,40,681228
3893,1029,11 1 1,40,681064
3894,1032,12 0 2,40,681003
3895,1026,10 2 0,40,680896
3896,1000,0 5 1,40,680861
3897,1024,9 1 2,40,680695
3898,1026,10 0 3,40,680606
3899,1021,8 2 1,40,680556
3900,1000,0 1 7,40,680494
3901,1002,1 0 8,40,680275
3902,1018,7 1 3,40,680191
3903,1018,7 3 0,40,680191
3904,1015,6 2 2,40,680079
3905,1021,8 0 4,40,680077
3906,1012,5 3 1,40,679742
3907,1012,5 1 4,40,679554
3908,1010,4 2 3,40,679466
3909,1015,6 0 5,40,679415
3910,1009,4 4 0,40,679184
3911,1007,3 3 2,40,679155
3912,1006,3 1 5,40,678782
3913,1004,2 2 4,40,678717
3914,1004,2 4 1,40,678624
3915,1009,4 0 6,40,678622
3916,1001,1 3 3,40,678429
3917,1037,15 0 0,40,678026
3918,998,0 4 2,40,677923
3919,1000,1 1 6,40,677875
3920,1000,1 5 0,40,677875
3921,1029,12 1 0,40,677875
3922,1032,13 0 1,40,677861
3923,998,0 2 5,40,677831
3924,1003,2 0 7,40,677696
3925,1024,10 1 1,40,677607
3926,1027,11 0 2,40,677563
3927,1021,9 2 0,40,677422
3928,1018,8 1 2,40,677204
3929,1021,9 0 3,40,677134
3930,1016,7 2 1,40,677048
3931,1013,6 1 3,40,676667
3932,1013,6 3 0,40,676667
3933,997,0 0 8,40,676637
3934,1015,7 0 4,40,676571
3935,1010,5 2 2,40,676537
3936,1007,4 3 1,40,676183
3937,1007,4 1 4,40,675996
3938,1004,3 2 3,40,675890
3939,1010,5 0 5,40,675877
3940,1004,3 4 0,40,675610
3941,1001,2 3 2,40,675561
3942,1001,2 1 5,40,675190
3943,998,1 2 4,40,675106
3944,1004,3 0 6,40,675050
3945,998,1 4 1,40,675014
3946,995,0 3 3,40,674801
3947,1032,14 0 0,40,674653
3948,1027,12 0 1,40,674455
3949,1024,11 1 0,40,674452
3950,995,0 1 6,40,674250
3951,995,0 5 0,40,674250
3952,1019,9 1 1,40,674150
3953,1021,10 0 2,40,674124
3954,998,1 0 7,40,674091
3955,1016,8 2 0,40,673948
3956,1013,7 1 2,40,673713
3957,1016,8 0 3,40,673661
3958,1010,6 2 1,40,673540
3959,1008,5 1 3,40,673143
3960,1008,5 3 0,40,673143
3961,1010,6 0 4,40,673066
3962,1005,4 2 2,40,672995
3963,1002,3 3 1,40,672625
3964,1002,3 1 4,40,672438
3965,1004,4 0 5,40,672338
3966,999,2 2 3,40,672314
3967,999,2 4 0,40,672035
3968,996,1 3 2,40,671968
3969,996,1 1 5,40,671599
3970,993,0 2 4,40,671496
3971,998,2 0 6,40,671478
3972,993,0 4 1,40,671404
3973,1027,13 0 0,40,671280
3974,1022,11 0 1,40,671048
3975,1019,10 1 0,40,671028
3976,1014,8 1 1,40,670693
3977,1016,9 0 2,40,670685
3978,992,0 0 7,40,670486
3979,1011,7 2 0,40,670474
3980,1008,6 1 2,40,670223
3981,1011,7 0 3,40,670189
3982,1005,5 2 1,40,670032
3983,1002,4 1 3,40,669618
3984,1002,4 3 0,40,669618
3985,1005,5 0 4,40,669560
3986,999,3 2 2,40,669453
3987,997,2 3 1,40,669066
3988,996,2 1 4,40,668880
3989,999,3 0 5,40,668800
3990,994,1 2 3,40,668737
3991,993,1 4 0,40,668460
3992,991,0 3 2,40,668375
3993,990,0 1 5,40,668007
3994,993,1 0 6,40,667907
3995,1022,12 0 0,40,667907
3996,1016,10 0 1,40,667642
3997,1014,9 1 0,40,667605
3998,1011,8 0 2,40,667245
3999,1008,7 1 1,40,667235
4000,1006,6 2 0,40,667000
4001,1003,5 1 2,40,666732
4002,1005,6 0 3,40,666716
4003,1000,4 2 1,40,666524
4004,997,3 1 3,40,666094
4005,997,3 3 0,40,666094
4006,1000,4 0 4,40,666055
4007,994,2 2 2,40,665911
4008,991,1 3 1,40,665507
4009,991,1 1 4,40,665322
4010,994,2 0 5,40,665261
4011,988,0 2 3,40,665161
4012,988,0 4 0,40,664886
4013,1017,11 0 0,40,664533
4014,988,0 0 6,40,664335
4015,1011,9 0 1,40,664236
4016,1009,8 1 0,40,664181
4017,1006,7 0 2,40,663806
4018,1003,6 1 1,40,663778
4019,1000,5 2 0,40,663526
4020,1000,5 0 3,40,663244
4021,997,4 1 2,40,663241
4022,995,3 2 1,40,663016
4023,992,2 1 3,40,662570
4024,992,2 3 0,40,662570
4025,994,3 0 4,40,662549
4026,989,1 2 2,40,662368
4027,986,0 3 1,40,661948
4028,986,0 1 4,40,661764
4029,988,1 0 5,40,661722
4030,1011,10 0 0,40,661160
4031,1006,8 0 1,40,660829
4032,1003,7 1 0,40,660757
4033,1001,6 0 2,40,660366
4034,998,5 1 1,40,660321
4035,995,4 2 0,40,660052
4036,995,4 0 3,40,659771
4037,992,3 1 2,40,659750
4038,989,2 2 1,40,659508
4039,986,1 1 3,40,659046
4040,986,1 3 0,40,659046
4041,989,2 0 4,40,659044
4042,984,0 2 2,40,658826
4043,983,0 0 5,40,658184
4044,1006,9 0 0,40,657787
4045,1001,7 0 1,40,657423
4046,998,6 1 0,40,657334
4047,995,5 0 2,40,656927
4048,993,4 1 1,40,656864
4049,990,3 2 0,40,656579
4050,990,3 0 3,40,656299
4051,987,2 1 2,40,656260
4052,984,1 2 1,40,656000
4053,984,1 0 4,40,655538
4054,981,0 1 3,40,655521
4055,981,0 3 0,40,655521
4056,1001,8 0 0,40,654414
4057,996,6 0 1,40,654017
4058,993,5 1 0,40,653910
4059,990,4 0 2,40,653488
4060,987,3 1 1,40,653407
4061,985,2 2 0,40,653105
4062,984,2 0 3,40,652826
4063,982,1 1 2,40,652769
4064,979,0 2 1,40,652492
4065,979,0 0 4,40,652032
4066,996,7 0 0,40,651040
4067,990,5 0 1,40,650610
4068,988,4 1 0,40,650487
4069,985,3 0 2,40,650048
4070,982,2 1 1,40,649949
4071,979,1 2 0,40,649631
4072,979,1 0 3,40,649354
4073,976,0 1 2,40,649278
4074,991,6 0 0,40,647667
4075,985,4 0 1,40,647204
4076,983,3 1 0,40,647063
4077,980,2 0 2,40,646609
4078,977,1 1 1,40,646492
4079,974,0 2 0,40,646157
4080,974,0 0 3,40,645881
4081,986,5 0 0,40,644294
4082,980,3 0 1,40,643798
4083,977,2 1 0,40,643639
4084,974,1 0 2,40,643169
4085,972,0 1 1,40,643035
4086,981,4 0 0,40,640921
4087,975,2 0 1,40,640391
4088,972,1 1 0,40,640216
4089,969,0 0 2,40,639730
4090,975,3 0 0,40,637547
4091,970,1 0 1,40,636985
4092,967,0 1 0,40,636792
4093,970,2 0 0,40,634174
4094,965,0 0 1,40,633579
4095,965,1 0 0,40,630801
4096,960,0 0 0,40,627427
