rank,cp,ivs,maxlevel,stat-product
2843,1513,10 15 10,13.0,1539276
2844,1527,12 1 9,13.5,1539270
2845,1530,12 1 10,13.5,1539270
2846,1505,4 3 13,13.5,1539251
2847,1509,4 3 14,13.5,1539251
2848,1512,4 3 15,13.5,1539251
2849,1505,4 5 11,13.5,1539117
2850,1509,4 5 12,13.5,1539117
2851,1527,12 3 7,13.5,1538993
2852,1530,12 3 8,13.5,1538993
2853,1515,2 7 0,14.0,1538971
2854,1519,2 7 1,14.0,1538971
2855,1512,11 12 11,13.0,1538970
2856,1515,11 12 12,13.0,1538970
2857,1501,7 13 13,13.0,1538907
2858,1504,7 13 14,13.0,1538907
2859,1508,7 13 15,13.0,1538907
2860,1517,3 0 6,14.0,1538900
2861,1521,3 0 7,14.0,1538900
2862,1520,14 14 7,13.0,1538886
2863,1524,14 14 8,13.0,1538886
2864,1536,14 10 0,13.5,1538855
2865,1516,8 6 7,13.5,1538818
2866,1520,8 6 8,13.5,1538818
2867,1505,4 7 9,13.5,1538713
2868,1509,4 7 10,13.5,1538713
2869,1517,3 2 4,14.0,1538692
2870,1521,3 2 5,14.0,1538692
2871,1511,6 14 1,13.5,1538572
2872,1515,6 14 2,13.5,1538572
2873,1528,7 1 2,14.0,1538566
2874,1532,7 1 3,14.0,1538566
2875,1522,15 11 9,13.0,1538559
2876,1526,15 11 10,13.0,1538559
2877,1514,7 11 3,13.5,1538544
2878,1517,7 11 4,13.5,1538544
2879,1504,2 15 4,13.5,1538495
2880,1503,3 12 5,13.5,1538490
2881,1506,3 12 6,13.5,1538490
2882,1501,0 6 15,13.5,1538452
2883,1535,15 7 1,13.5,1538451
2884,1539,15 7 2,13.5,1538451
2885,1527,12 5 5,13.5,1538440
2886,1530,12 5 6,13.5,1538440
2887,1514,12 9 13,13.0,1538225
2888,1517,12 9 14,13.0,1538225
2889,1521,12 9 15,13.0,1538225
2890,1517,3 4 2,14.0,1538206
2891,1521,3 4 3,14.0,1538206
2892,1525,10 13 0,13.5,1538157
2893,1524,11 10 1,13.5,1538110
2894,1528,11 10 2,13.5,1538110
2895,1516,8 8 5,13.5,1538068
2896,1520,8 8 6,13.5,1538068
2897,1505,4 9 7,13.5,1538041
2898,1509,4 9 8,13.5,1538041
2899,1528,7 3 0,14.0,1538002
2900,1532,7 3 1,14.0,1538002
2901,1539,11 0 0,14.0,1537951
2902,1543,11 0 1,14.0,1537951
2903,1501,7 15 11,13.0,1537860
2904,1504,7 15 12,13.0,1537860
2905,1512,11 14 9,13.0,1537842
2906,1515,11 14 10,13.0,1537842
2907,1518,9 1 11,13.5,1537686
2908,1521,9 1 12,13.5,1537686
2909,1526,12 7 3,13.5,1537610
2910,1530,12 7 4,13.5,1537610
2911,1507,5 2 13,13.5,1537550
2912,1510,5 2 14,13.5,1537550
2913,1514,5 2 15,13.5,1537550
2914,1518,9 3 9,13.5,1537550
2915,1522,9 3 10,13.5,1537550
2916,1507,5 4 11,13.5,1537482
2917,1511,5 4 12,13.5,1537482
2918,1503,8 12 13,13.0,1537470
2919,1506,8 12 14,13.0,1537470
2920,1510,8 12 15,13.0,1537470
2921,1517,3 6 0,14.0,1537442
2922,1521,3 6 1,14.0,1537442
2923,1514,12 11 11,13.0,1537426
2924,1517,12 11 12,13.0,1537426
2925,1522,15 13 7,13.0,1537348
2926,1526,15 13 8,13.0,1537348
2927,1529,13 0 9,13.5,1537347
2928,1532,13 0 10,13.5,1537347
2929,1502,3 14 3,13.5,1537217
2930,1506,3 14 4,13.5,1537217
2931,1538,15 9 0,13.5,1537193
2932,1513,7 13 1,13.5,1537185
2933,1517,7 13 2,13.5,1537185
2934,1507,5 6 9,13.5,1537145
2935,1511,5 6 10,13.5,1537145
2936,1518,9 5 7,13.5,1537139
2937,1522,9 5 8,13.5,1537139
2938,1529,13 2 7,13.5,1537139
2939,1532,13 2 8,13.5,1537139
2940,1505,4 11 5,13.5,1537100
2941,1508,4 11 6,13.5,1537100
2942,1516,8 10 3,13.5,1537045
2943,1519,8 10 4,13.5,1537045
2944,1519,4 1 4,14.0,1536977
2945,1523,4 1 5,14.0,1536977
2946,1503,1 5 15,13.5,1536931
2947,1508,0 0 8,14.0,1536791
2948,1512,0 0 9,14.0,1536791
2949,1530,8 0 2,14.0,1536739
2950,1534,8 0 3,14.0,1536739
2951,1508,0 2 6,14.0,1536723
2952,1512,0 2 7,14.0,1536723
2953,1527,11 12 0,13.5,1536663
2954,1529,13 4 5,13.5,1536653
2955,1532,13 4 6,13.5,1536653
2956,1516,13 8 13,13.0,1536568
2957,1519,13 8 14,13.0,1536568
2958,1523,13 8 15,13.0,1536568
2959,1519,4 3 2,14.0,1536559
2960,1523,4 3 3,14.0,1536559
2961,1507,5 8 7,13.5,1536538
2962,1510,5 8 8,13.5,1536538
2963,1526,12 9 1,13.5,1536504
2964,1530,12 9 2,13.5,1536504
2965,1503,8 14 11,13.0,1536485
2966,1506,8 14 12,13.0,1536485
2967,1518,9 7 5,13.5,1536455
2968,1521,9 7 6,13.5,1536455
2969,1508,0 4 4,14.0,1536379
2970,1512,0 4 5,14.0,1536379
2971,1513,12 13 9,13.0,1536361
2972,1517,12 13 10,13.0,1536361
2973,1530,8 2 0,14.0,1536244
2974,1534,8 2 1,14.0,1536244
2975,1505,9 11 13,13.0,1535984
2976,1508,9 11 14,13.0,1535984
2977,1512,9 11 15,13.0,1535984
2978,1504,4 13 3,13.5,1535890
2979,1508,4 13 4,13.5,1535890
2980,1528,13 6 3,13.5,1535890
2981,1532,13 6 4,13.5,1535890
2982,1522,15 15 5,13.0,1535868
2983,1525,15 15 6,13.0,1535868
2984,1519,4 5 0,14.0,1535861
2985,1522,4 5 1,14.0,1535861
2986,1516,13 10 11,13.0,1535833
2987,1519,13 10 12,13.0,1535833
2988,1520,10 0 11,13.5,1535822
2989,1523,10 0 12,13.5,1535822
2990,1509,6 1 13,13.5,1535796
2991,1512,6 1 14,13.5,1535796
2992,1516,6 1 15,13.5,1535796
2993,1509,6 3 11,13.5,1535796
2994,1512,6 3 12,13.5,1535796
2995,1508,0 6 2,14.0,1535761
2996,1511,0 6 3,14.0,1535761
2997,1520,10 2 9,13.5,1535753
2998,1523,10 2 10,13.5,1535753
2999,1515,8 12 1,13.5,1535750
3000,1519,8 12 2,13.5,1535750
3001,1507,5 10 5,13.5,1535661
3002,1510,5 10 6,13.5,1535661
3003,1516,7 15 0,13.5,1535555
3004,1509,6 5 9,13.5,1535526
3005,1513,6 5 10,13.5,1535526
3006,1517,9 9 3,13.5,1535497
3007,1521,9 9 4,13.5,1535497
3008,1520,10 4 7,13.5,1535410
3009,1523,10 4 8,13.5,1535410
3010,1501,2 4 14,13.5,1535358
3011,1505,2 4 15,13.5,1535358
3012,1530,14 1 7,13.5,1535235
3013,1534,14 1 8,13.5,1535235
3014,1521,5 0 4,14.0,1535210
3015,1525,5 0 5,14.0,1535210
3016,1501,2 6 12,13.5,1535158
3017,1529,12 11 0,13.5,1535121
3018,1510,1 1 6,14.0,1535070
3019,1514,1 1 7,14.0,1535070
3020,1505,9 13 11,13.0,1535061
3021,1508,9 13 12,13.0,1535061
3022,1513,12 15 7,13.0,1535029
3023,1517,12 15 8,13.0,1535029
3024,1509,6 7 7,13.5,1534984
3025,1512,6 7 8,13.5,1534984
3026,1507,0 8 0,14.0,1534868
3027,1511,0 8 1,14.0,1534868
3028,1517,14 7 13,13.0,1534863
3029,1521,14 7 14,13.0,1534863
3030,1524,14 7 15,13.0,1534863
3031,1521,5 2 2,14.0,1534860
3032,1525,5 2 3,14.0,1534860
3033,1528,13 8 1,13.5,1534849
3034,1532,13 8 2,13.5,1534849
3035,1515,13 12 9,13.0,1534831
3036,1519,13 12 10,13.0,1534831
3037,1530,14 3 5,13.5,1534817
3038,1534,14 3 6,13.5,1534817
3039,1510,1 3 4,14.0,1534794
3040,1514,1 3 5,14.0,1534794
3041,1520,10 6 5,13.5,1534792
3042,1523,10 6 6,13.5,1534792
3043,1501,2 8 10,13.5,1534691
3044,1506,5 12 3,13.5,1534514
3045,1510,5 12 4,13.5,1534514
3046,1507,10 10 13,13.0,1534449
3047,1510,10 10 14,13.0,1534449
3048,1514,10 10 15,13.0,1534449
3049,1532,9 1 0,14.0,1534434
3050,1535,9 1 1,14.0,1534434
3051,1504,4 15 1,13.5,1534411
3052,1507,4 15 2,13.5,1534411
3053,1517,9 11 1,13.5,1534265
3054,1521,9 11 2,13.5,1534265
3055,1510,1 5 2,14.0,1534242
3056,1513,1 5 3,14.0,1534242
3057,1521,5 4 0,14.0,1534230
3058,1524,5 4 1,14.0,1534230
3059,1517,14 9 11,13.0,1534193
3060,1521,14 9 12,13.0,1534193
3061,1518,8 14 0,13.5,1534181
3062,1509,6 9 5,13.5,1534172
3063,1512,6 9 6,13.5,1534172
3064,1530,14 5 3,13.5,1534121
3065,1534,14 5 4,13.5,1534121
3066,1511,7 2 11,13.5,1534060
3067,1514,7 2 12,13.5,1534060
3068,1511,7 0 13,13.5,1533992
3069,1514,7 0 14,13.5,1533992
3070,1518,7 0 15,13.5,1533992
3071,1501,2 10 8,13.5,1533957
3072,1522,11 1 9,13.5,1533907
3073,1525,11 1 10,13.5,1533907
3074,1519,10 8 3,13.5,1533899
3075,1523,10 8 4,13.5,1533899
3076,1504,9 15 9,13.0,1533875
3077,1508,9 15 10,13.0,1533875
3078,1511,7 4 9,13.5,1533856
3079,1514,7 4 10,13.5,1533856
3080,1503,3 3 14,13.5,1533734
3081,1507,3 3 15,13.5,1533734
3082,1522,11 3 7,13.5,1533631
3083,1525,11 3 8,13.5,1533631
3084,1503,3 5 12,13.5,1533600
3085,1507,10 12 11,13.0,1533589
3086,1510,10 12 12,13.0,1533589
3087,1515,13 14 7,13.0,1533561
3088,1519,13 14 8,13.0,1533561
3089,1531,13 10 0,13.5,1533531
3090,1502,6 13 15,13.0,1533450
3091,1509,1 7 0,14.0,1533415
3092,1513,1 7 1,14.0,1533415
3093,1511,7 6 7,13.5,1533380
3094,1514,7 6 8,13.5,1533380
3095,1512,2 0 6,14.0,1533365
3096,1516,2 0 7,14.0,1533365
3097,1532,15 0 7,13.5,1533280
3098,1536,15 0 8,13.5,1533280
3099,1517,14 11 9,13.0,1533254
3100,1521,14 11 10,13.0,1533254
3101,1503,3 7 10,13.5,1533198
3102,1512,2 2 4,14.0,1533157
3103,1516,2 2 5,14.0,1533157
3104,1530,14 7 1,13.5,1533146
3105,1533,14 7 2,13.5,1533146
3106,1523,6 1 2,14.0,1533110
3107,1526,6 1 3,14.0,1533110
3108,1519,15 6 13,13.0,1533109
3109,1523,15 6 14,13.0,1533109
3110,1526,15 6 15,13.0,1533109
3111,1506,5 14 1,13.5,1533097
3112,1509,5 14 2,13.5,1533097
3113,1508,6 11 3,13.5,1533088
3114,1512,6 11 4,13.5,1533088
3115,1521,11 5 5,13.5,1533080
3116,1525,11 5 6,13.5,1533080
3117,1501,2 12 6,13.5,1532956
3118,1532,15 2 5,13.5,1532931
3119,1536,15 2 6,13.5,1532931
3120,1509,11 9 13,13.0,1532865
3121,1512,11 9 14,13.0,1532865
3122,1515,11 9 15,13.0,1532865
3123,1520,9 13 0,13.5,1532760
3124,1519,10 10 1,13.5,1532732
3125,1523,10 10 2,13.5,1532732
3126,1512,2 4 2,14.0,1532673
3127,1515,2 4 3,14.0,1532673
3128,1511,7 8 5,13.5,1532633
3129,1514,7 8 6,13.5,1532633
3130,1533,10 0 0,14.0,1532574
3131,1537,10 0 1,14.0,1532574
3132,1523,6 3 0,14.0,1532548
3133,1526,6 3 1,14.0,1532548
3134,1503,3 9 8,13.5,1532528
3135,1519,15 8 11,13.0,1532503
3136,1523,15 8 12,13.0,1532503
3137,1506,10 14 9,13.0,1532465
3138,1510,10 14 10,13.0,1532465
3139,1532,15 4 3,13.5,1532302
3140,1535,15 4 4,13.5,1532302
3141,1513,8 1 11,13.5,1532272
3142,1516,8 1 12,13.5,1532272
3143,1521,11 7 3,13.5,1532253
3144,1525,11 7 4,13.5,1532253
3145,1513,8 3 9,13.5,1532136
3146,1516,8 3 10,13.5,1532136
3147,1508,11 11 11,13.0,1532069
3148,1512,11 11 12,13.0,1532069
3149,1502,4 2 13,13.5,1532058
3150,1505,4 2 14,13.5,1532058
3151,1509,4 2 15,13.5,1532058
3152,1517,14 13 7,13.0,1532047
3153,1520,14 13 8,13.0,1532047
3154,1501,7 12 14,13.0,1532037
3155,1504,7 12 15,13.0,1532037
3156,1523,12 0 9,13.5,1532009
3157,1527,12 0 10,13.5,1532009
3158,1502,4 4 11,13.5,1531991
3159,1505,4 4 12,13.5,1531991
3160,1511,2 6 0,14.0,1531911
3161,1515,2 6 1,14.0,1531911
3162,1533,14 9 0,13.5,1531892
3163,1523,12 2 7,13.5,1531802
3164,1527,12 2 8,13.5,1531802
3165,1508,6 13 1,13.5,1531734
3166,1511,6 13 2,13.5,1531734
3167,1513,8 5 7,13.5,1531727
3168,1516,8 5 8,13.5,1531727
3169,1502,4 6 9,13.5,1531655
3170,1505,4 6 10,13.5,1531655
3171,1519,15 10 9,13.0,1531629
3172,1523,15 10 10,13.0,1531629
3173,1510,7 10 3,13.5,1531614
3174,1514,7 10 4,13.5,1531614
3175,1503,3 11 6,13.5,1531591
3176,1514,3 1 4,14.0,1531468
3177,1517,3 1 5,14.0,1531468
3178,1531,15 6 1,13.5,1531394
3179,1535,15 6 2,13.5,1531394
3180,1523,12 4 5,13.5,1531318
3181,1527,12 4 6,13.5,1531318
3182,1525,7 0 2,14.0,1531309
3183,1528,7 0 3,14.0,1531309
3184,1522,10 12 0,13.5,1531290
3185,1510,12 8 13,13.0,1531233
3186,1514,12 8 14,13.0,1531233
3187,1517,12 8 15,13.0,1531233
3188,1521,11 9 1,13.5,1531150
3189,1524,11 9 2,13.5,1531150
3190,1501,7 14 12,13.0,1531056
3191,1514,3 3 2,14.0,1531051
3192,1517,3 3 3,14.0,1531051
3193,1502,4 8 7,13.5,1531050
3194,1505,4 8 8,13.5,1531050
3195,1512,8 7 5,13.5,1531045
3196,1516,8 7 6,13.5,1531045
3197,1508,11 13 9,13.0,1531007
3198,1512,11 13 10,13.0,1531007
3199,1524,7 2 0,14.0,1530815
3200,1528,7 2 1,14.0,1530815
3201,1503,8 11 14,13.0,1530575
3202,1506,8 11 15,13.0,1530575
3203,1516,14 15 5,13.0,1530572
3204,1520,14 15 6,13.0,1530572
3205,1523,12 6 3,13.5,1530557
3206,1527,12 6 4,13.5,1530557
3207,1510,12 10 11,13.0,1530501
3208,1514,12 10 12,13.0,1530501
3209,1519,15 12 7,13.0,1530485
3210,1522,15 12 8,13.0,1530485
3211,1514,9 0 11,13.5,1530433
3212,1518,9 0 12,13.5,1530433
3213,1502,3 13 4,13.5,1530385
3214,1514,9 2 9,13.5,1530365
3215,1518,9 2 10,13.5,1530365
3216,1513,3 5 0,14.0,1530357
3217,1517,3 5 1,14.0,1530357
3218,1504,5 1 13,13.5,1530331
3219,1507,5 1 14,13.5,1530331
3220,1510,5 1 15,13.5,1530331
3221,1504,5 3 11,13.5,1530331
3222,1507,5 3 12,13.5,1530331
3223,1510,7 12 1,13.5,1530323
3224,1513,7 12 2,13.5,1530323
3225,1535,15 8 0,13.5,1530206
3226,1501,4 10 5,13.5,1530176
3227,1505,4 10 6,13.5,1530176
3228,1511,6 15 0,13.5,1530109
3229,1512,8 9 3,13.5,1530090
3230,1516,8 9 4,13.5,1530090
3231,1504,5 5 9,13.5,1530061
3232,1507,5 5 10,13.5,1530061
3233,1514,9 4 7,13.5,1530023
3234,1518,9 4 8,13.5,1530023
3235,1525,13 1 7,13.5,1529922
3236,1529,13 1 8,13.5,1529922
3237,1524,11 11 0,13.5,1529772
3238,1516,4 0 4,14.0,1529727
3239,1519,4 0 5,14.0,1529727
3240,1508,11 15 7,13.0,1529680
3241,1511,11 15 8,13.0,1529680
3242,1503,8 13 12,13.0,1529656
3243,1512,13 7 13,13.0,1529552
3244,1516,13 7 14,13.0,1529552
3245,1519,13 7 15,13.0,1529552
3246,1504,5 7 7,13.5,1529521
3247,1507,5 7 8,13.5,1529521
3248,1523,12 8 1,13.5,1529520
3249,1526,12 8 2,13.5,1529520
3250,1505,0 1 6,14.0,1529508
3251,1508,0 1 7,14.0,1529508
3252,1525,13 3 5,13.5,1529506
3253,1529,13 3 6,13.5,1529506
3254,1510,12 12 9,13.0,1529502
3255,1514,12 12 10,13.0,1529502
3256,1514,9 6 5,13.5,1529407
3257,1518,9 6 6,13.5,1529407
3258,1516,4 2 2,14.0,1529378
3259,1519,4 2 3,14.0,1529378
3260,1505,0 3 4,14.0,1529233
3261,1508,0 3 5,14.0,1529233
3262,1518,15 14 5,13.0,1529072
3263,1522,15 14 6,13.0,1529072
3264,1501,9 10 13,13.0,1529065
3265,1505,9 10 14,13.0,1529065
3266,1508,9 10 15,13.0,1529065
3267,1501,4 12 3,13.5,1529033
3268,1504,4 12 4,13.5,1529033
3269,1526,8 1 0,14.0,1529031
3270,1530,8 1 1,14.0,1529031
3271,1502,3 15 2,13.5,1528911
3272,1512,13 9 11,13.0,1528884
3273,1516,13 9 12,13.0,1528884
3274,1512,8 11 1,13.5,1528863
3275,1515,8 11 2,13.5,1528863
3276,1525,13 5 3,13.5,1528812
3277,1528,13 5 4,13.5,1528812
3278,1513,7 14 0,13.5,1528760
3279,1515,4 4 0,14.0,1528751
3280,1519,4 4 1,14.0,1528751
3281,1503,5 9 5,13.5,1528712
3282,1507,5 9 6,13.5,1528712
3283,1504,0 5 2,14.0,1528684
3284,1508,0 5 3,14.0,1528684
3285,1505,6 2 11,13.5,1528620
3286,1509,6 2 12,13.5,1528620
3287,1505,6 0 13,13.5,1528552
3288,1509,6 0 14,13.5,1528552
3289,1512,6 0 15,13.5,1528552
3290,1516,10 1 9,13.5,1528543
3291,1520,10 1 10,13.5,1528543
3292,1514,9 8 3,13.5,1528517
3293,1518,9 8 4,13.5,1528517
3294,1503,8 15 10,13.0,1528474
3295,1506,6 4 9,13.5,1528417
3296,1509,6 4 10,13.5,1528417
3297,1516,10 3 7,13.5,1528269
3298,1520,10 3 8,13.5,1528269
3299,1510,12 14 7,13.0,1528237
3300,1513,12 14 8,13.0,1528237
3301,1501,2 3 15,13.5,1528217
3302,1501,9 12 11,13.0,1528208
3303,1505,9 12 12,13.0,1528208
3304,1526,12 10 0,13.5,1528206
3305,1527,14 0 7,13.5,1527993
3306,1530,14 0 8,13.5,1527993
3307,1512,13 11 9,13.0,1527948
3308,1515,13 11 10,13.0,1527948
3309,1505,6 6 7,13.5,1527943
3310,1509,6 6 8,13.5,1527943
3311,1504,0 7 0,14.0,1527859
3312,1508,0 7 1,14.0,1527859
3313,1524,13 7 1,13.5,1527841
3314,1528,13 7 2,13.5,1527841
3315,1507,1 0 6,14.0,1527829
3316,1510,1 0 7,14.0,1527829
3317,1514,14 6 13,13.0,1527822
3318,1517,14 6 14,13.0,1527822
3319,1521,14 6 15,13.0,1527822
3320,1516,10 5 5,13.5,1527719
3321,1520,10 5 6,13.5,1527719
3322,1517,5 1 2,14.0,1527654
3323,1521,5 1 3,14.0,1527654
3324,1527,14 2 5,13.5,1527645
3325,1530,14 2 6,13.5,1527645
3326,1503,5 11 3,13.5,1527633
3327,1506,5 11 4,13.5,1527633
3328,1506,1 2 4,14.0,1527622
3329,1510,1 2 5,14.0,1527622
3330,1504,4 14 2,13.5,1527622
3331,1503,10 9 13,13.0,1527506
3332,1507,10 9 14,13.0,1527506
3333,1510,10 9 15,13.0,1527506
3334,1515,8 13 0,13.5,1527363
3335,1514,9 10 1,13.5,1527354
3336,1517,9 10 2,13.5,1527354
3337,1514,14 8 11,13.0,1527219
3338,1517,14 8 12,13.0,1527219
3339,1505,6 8 5,13.5,1527198
3340,1509,6 8 6,13.5,1527198
3341,1528,9 0 0,14.0,1527196
3342,1532,9 0 1,14.0,1527196
3343,1506,1 4 2,14.0,1527139
3344,1510,1 4 3,14.0,1527139
3345,1517,5 3 0,14.0,1527094
3346,1521,5 3 1,14.0,1527094
3347,1501,9 14 9,13.0,1527088
3348,1505,9 14 10,13.0,1527088
3349,1527,14 4 3,13.5,1527018
3350,1530,14 4 4,13.5,1527018
3351,1516,10 7 3,13.5,1526895
3352,1519,10 7 4,13.5,1526895
3353,1507,7 1 11,13.5,1526858
3354,1511,7 1 12,13.5,1526858
3355,1512,13 13 7,13.0,1526746
3356,1515,13 13 8,13.0,1526746
3357,1507,7 3 9,13.5,1526722
3358,1511,7 3 10,13.5,1526722
3359,1503,10 11 11,13.0,1526712
3360,1507,10 11 12,13.0,1526712
3361,1518,11 0 9,13.5,1526671
3362,1522,11 0 10,13.5,1526671
3363,1528,13 9 0,13.5,1526592
3364,1503,3 2 15,13.5,1526567
3365,1518,11 2 7,13.5,1526464
3366,1522,11 2 8,13.5,1526464
3367,1506,1 6 0,14.0,1526381
3368,1510,1 6 1,14.0,1526381
3369,1514,14 10 9,13.0,1526347
3370,1517,14 10 10,13.0,1526347
3371,1507,7 5 7,13.5,1526314
3372,1511,7 5 8,13.5,1526314
3373,1502,5 13 1,13.5,1526283
3374,1506,5 13 2,13.5,1526283
3375,1505,6 10 3,13.5,1526183
3376,1508,6 10 4,13.5,1526183
3377,1526,14 6 1,13.5,1526113
3378,1530,14 6 2,13.5,1526113
3379,1516,15 5 13,13.0,1526044
3380,1519,15 5 14,13.0,1526044
3381,1523,15 5 15,13.0,1526044
3382,1518,11 4 5,13.5,1525982
3383,1522,11 4 6,13.5,1525982
3384,1508,2 1 4,14.0,1525959
3385,1512,2 1 5,14.0,1525959
3386,1517,9 12 0,13.5,1525917
3387,1505,11 8 13,13.0,1525898
3388,1509,11 8 14,13.0,1525898
3389,1512,11 8 15,13.0,1525898
3390,1519,6 0 2,14.0,1525878
3391,1523,6 0 3,14.0,1525878
3392,1515,10 9 1,13.5,1525797
3393,1519,10 9 2,13.5,1525797
3394,1528,15 1 5,13.5,1525734
3395,1532,15 1 6,13.5,1525734
3396,1503,10 13 9,13.0,1525654
3397,1506,10 13 10,13.0,1525654
3398,1507,7 7 5,13.5,1525635
3399,1511,7 7 6,13.5,1525635
3400,1508,2 3 2,14.0,1525544
3401,1512,2 3 3,14.0,1525544
3402,1516,15 7 11,13.0,1525506
3403,1519,15 7 12,13.0,1525506
3404,1519,6 2 0,14.0,1525387
3405,1523,6 2 1,14.0,1525387
3406,1511,13 15 5,13.0,1525276
3407,1515,13 15 6,13.0,1525276
3408,1518,11 6 3,13.5,1525224
3409,1521,11 6 4,13.5,1525224
3410,1514,14 12 7,13.0,1525207
3411,1517,14 12 8,13.0,1525207
3412,1528,15 3 3,13.5,1525175
3413,1532,15 3 4,13.5,1525175
3414,1505,11 10 11,13.0,1525168
3415,1509,11 10 12,13.0,1525168
3416,1501,7 11 15,13.0,1525167
3417,1509,8 0 11,13.5,1525044
3418,1513,8 0 12,13.5,1525044
3419,1509,8 2 9,13.5,1524976
3420,1513,8 2 10,13.5,1524976
3421,1529,14 8 0,13.5,1524929
3422,1504,6 12 1,13.5,1524896
3423,1508,6 12 2,13.5,1524896
3424,1502,4 1 14,13.5,1524866
3425,1505,4 1 15,13.5,1524866
3426,1502,4 3 12,13.5,1524866
3427,1508,2 5 0,14.0,1524852
3428,1512,2 5 1,14.0,1524852
3429,1516,15 9 9,13.0,1524698
3430,1519,15 9 10,13.0,1524698
3431,1507,7 9 3,13.5,1524683
3432,1510,7 9 4,13.5,1524683
3433,1505,5 15 0,13.5,1524664
3434,1509,8 4 7,13.5,1524635
3435,1513,8 4 8,13.5,1524635
3436,1520,12 1 7,13.5,1524610
3437,1523,12 1 8,13.5,1524610
3438,1502,4 5 10,13.5,1524597
3439,1519,10 11 0,13.5,1524423
3440,1528,15 5 1,13.5,1524336
3441,1532,15 5 2,13.5,1524336
3442,1503,10 15 7,13.0,1524332
3443,1506,10 15 8,13.0,1524332
3444,1510,3 0 4,14.0,1524244
3445,1514,3 0 5,14.0,1524244
3446,1507,12 7 13,13.0,1524241
3447,1510,12 7 14,13.0,1524241
3448,1514,12 7 15,13.0,1524241
3449,1520,12 3 5,13.5,1524195
3450,1523,12 3 6,13.5,1524195
3451,1517,11 8 1,13.5,1524190
3452,1521,11 8 2,13.5,1524190
3453,1505,11 12 9,13.0,1524173
3454,1508,11 12 10,13.0,1524173
3455,1502,4 7 8,13.5,1524059
3456,1509,8 6 5,13.5,1524022
3457,1513,8 6 6,13.5,1524022
3458,1510,3 2 2,14.0,1523897
3459,1514,3 2 3,14.0,1523897
3460,1513,14 14 5,13.0,1523799
3461,1517,14 14 6,13.0,1523799
3462,1503,8 10 15,13.0,1523681
3463,1521,7 1 0,14.0,1523628
3464,1525,7 1 1,14.0,1523628
3465,1515,15 11 7,13.0,1523622
3466,1519,15 11 8,13.0,1523622
3467,1507,12 9 11,13.0,1523575
3468,1510,12 9 12,13.0,1523575
3469,1519,12 5 3,13.5,1523504
3470,1523,12 5 4,13.5,1523504
3471,1506,7 11 1,13.5,1523460
3472,1510,7 11 2,13.5,1523460
3473,1507,6 14 0,13.5,1523339
3474,1510,3 4 0,14.0,1523272
3475,1513,3 4 1,14.0,1523272
3476,1501,4 9 6,13.5,1523252
3477,1531,15 7 0,13.5,1523218
3478,1504,5 2 12,13.5,1523180
3479,1511,9 1 9,13.5,1523180
3480,1514,9 1 10,13.5,1523180
3481,1509,8 8 3,13.5,1523135
3482,1512,8 8 4,13.5,1523135
3483,1503,5 0 14,13.5,1523112
3484,1507,5 0 15,13.5,1523112
3485,1504,5 4 10,13.5,1522978
3486,1504,11 14 7,13.0,1522912
3487,1508,11 14 8,13.0,1522912
3488,1511,9 3 7,13.5,1522906
3489,1514,9 3 8,13.5,1522906
3490,1521,11 10 0,13.5,1522881
3491,1521,13 0 7,13.5,1522706
3492,1525,13 0 8,13.5,1522706
3493,1507,12 11 9,13.0,1522643
3494,1510,12 11 10,13.0,1522643
3495,1509,13 6 13,13.0,1522536
3496,1512,13 6 14,13.0,1522536
3497,1516,13 6 15,13.0,1522536
3498,1519,12 7 1,13.5,1522536
3499,1523,12 7 2,13.5,1522536
3500,1504,5 6 8,13.5,1522505
3501,1511,9 5 5,13.5,1522359
3502,1514,9 5 6,13.5,1522359
3503,1521,13 2 5,13.5,1522359
3504,1525,13 2 6,13.5,1522359
3505,1501,0 0 6,14.0,1522293
3506,1505,0 0 7,14.0,1522293
3507,1515,15 13 5,13.0,1522276
3508,1519,15 13 6,13.0,1522276
3509,1512,4 1 2,14.0,1522198
3510,1516,4 1 3,14.0,1522198
3511,1501,4 11 4,13.5,1522177
3512,1501,9 9 14,13.0,1522146
3513,1505,9 9 15,13.0,1522146
3514,1501,0 2 4,14.0,1522087
3515,1505,0 2 5,14.0,1522087
3516,1508,8 10 1,13.5,1521976
3517,1512,8 10 2,13.5,1521976
3518,1509,7 13 0,13.5,1521966
3519,1509,13 8 11,13.0,1521934
3520,1512,13 8 12,13.0,1521934
3521,1523,8 0 0,14.0,1521819
3522,1526,8 0 1,14.0,1521819
3523,1503,5 8 6,13.5,1521763
3524,1521,13 4 3,13.5,1521734
3525,1525,13 4 4,13.5,1521734
3526,1512,4 3 0,14.0,1521641
3527,1515,4 3 1,14.0,1521641
3528,1501,0 4 2,14.0,1521606
3529,1504,0 4 3,14.0,1521606
3530,1511,9 7 3,13.5,1521538
3531,1514,9 7 4,13.5,1521538
3532,1506,12 13 7,13.0,1521444
3533,1510,12 13 8,13.0,1521444
3534,1502,6 1 11,13.5,1521443
3535,1505,6 1 12,13.5,1521443
3536,1501,9 11 12,13.0,1521355
3537,1513,10 0 9,13.5,1521333
3538,1516,10 0 10,13.5,1521333
3539,1502,6 3 9,13.5,1521308
3540,1506,6 3 10,13.5,1521308
