rank,cp,ivs,maxlevel,stat-product
3041,1469,7 3 15,28,1616089
3042,1488,12 1 13,28,1616084
3043,1473,8 7 9,28,1616050
3044,1465,6 11 6,28,1616039
3045,1480,10 8 6,28,1616039
3046,1498,12 3 4,28.5,1616027
3047,1482,14 12 7,27,1615924
3048,1493,10 4 2,29,1615903
3049,1466,3 5 7,29,1615881
3050,1492,13 5 7,28,1615873
3051,1478,6 2 8,29,1615836
3052,1500,15 2 9,28,1615746
3053,1484,11 4 10,28,1615730
3054,1467,10 15 7,27,1615697
3055,1487,6 1 3,29.5,1615640
3056,1482,7 7 1,29,1615635
3057,1495,15 5 8,27.5,1615602
3058,1492,14 1 14,27.5,1615575
3059,1473,8 3 14,28,1615513
3060,1488,13 4 11,27.5,1615464
3061,1471,11 10 12,27,1615397
3062,1495,15 10 2,27.5,1615396
3063,1476,9 13 1,28,1615380
3064,1472,8 12 3,28,1615379
3065,1478,13 11 9,27,1615375
3066,1493,11 7 0,28.5,1615342
3067,1466,3 10 1,29,1615330
3068,1492,13 10 1,28,1615322
3069,1465,6 6 12,28,1615308
3070,1491,14 9 4,27.5,1615302
3071,1495,8 2 0,29.5,1615283
3072,1482,14 7 13,27,1615268
3073,1488,12 9 3,28,1615262
3074,1499,15 6 4,28,1615259
3075,1463,9 14 9,27,1615203
3076,1466,3 1 12,29,1615192
3077,1492,13 1 12,28,1615185
3078,1497,11 0 6,29,1615121
3079,1476,9 7 8,28,1615110
3080,1489,9 3 4,29,1615096
3081,1489,10 6 2,28.5,1615071
3082,1477,6 6 3,29,1615066
3083,1470,4 5 6,29,1615059
3084,1468,7 11 5,28,1615021
3085,1493,11 2 6,28.5,1614988
3086,1494,7 0 1,30,1614940
3087,1481,7 2 7,29,1614931
3088,1487,13 8 6,27.5,1614854
3089,1484,11 8 5,28,1614843
3090,1476,9 3 13,28,1614840
3091,1488,12 4 9,28,1614713
3092,1463,9 9 15,27,1614692
3093,1469,4 1 11,29,1614643
3094,1495,15 1 13,27.5,1614643
3095,1468,7 6 11,28,1614621
3096,1485,15 12 6,27,1614615
3097,1495,14 5 6,28,1614606
3098,1470,11 15 6,27,1614558
3099,1474,12 10 11,27,1614488
3100,1497,11 4 1,29,1614475
3101,1464,13 15 14,26,1614456
3102,1490,7 1 2,29.5,1614449
3103,1491,14 4 10,27.5,1614417
3104,1464,6 10 7,28,1614312
3105,1485,15 7 12,27,1614285
3106,1485,8 7 0,29,1614280
3107,1466,10 14 8,27,1614220
3108,1481,14 11 8,27,1614220
3109,1495,14 1 11,28,1614191
3110,1469,4 10 0,29,1614158
3111,1473,5 5 5,29,1614134
3112,1476,9 12 2,28,1614098
3113,1480,10 3 12,28,1614072
3114,1480,10 7 7,28,1614072
3115,1466,10 9 14,27,1614027
3116,1473,5 1 10,29,1613994
3117,1480,10 13 0,28,1613936
3118,1485,8 2 6,29,1613926
3119,1472,8 11 4,28,1613902
3120,1483,11 0 15,28,1613889
3121,1500,12 0 5,29,1613884
3122,1481,7 6 2,29,1613876
3123,1472,8 6 10,28,1613835
3124,1493,10 3 3,29,1613830
3125,1495,15 9 3,27.5,1613822
3126,1465,3 9 2,29,1613814
3127,1491,13 9 2,28,1613807
3128,1496,12 2 5,28.5,1613750
3129,1495,14 10 0,28,1613706
3130,1477,13 6 15,27,1613680
3131,1493,11 6 1,28.5,1613643
3132,1465,3 4 8,29,1613608
3133,1491,13 4 8,28,1613600
3134,1489,10 1 8,28.5,1613592
3135,1497,8 0 0,30,1613585
3136,1467,14 15 13,26,1613567
3137,1487,12 8 4,28,1613548
3138,1491,14 8 5,27.5,1613531
3139,1477,13 10 10,27,1613484
3140,1468,7 10 6,28,1613352
3141,1473,12 15 5,27,1613321
3142,1494,15 4 9,27.5,1613274
3143,1470,11 9 13,27,1613267
3144,1477,6 1 9,29,1613246
3145,1498,15 5 5,28,1613241
3146,1483,11 3 11,28,1613207
3147,1488,10 5 3,28.5,1613169
3148,1494,8 1 1,29.5,1613155
3149,1470,11 14 7,27,1613138
3150,1487,12 0 14,28,1613137
3151,1477,6 5 4,29,1613106
3152,1498,15 1 10,28,1613102
3153,1485,15 11 7,27,1612967
3154,1475,9 6 9,28,1612951
3155,1500,12 4 0,29,1612945
3156,1483,11 7 6,28,1612935
3157,1487,13 3 12,27.5,1612889
3158,1487,13 7 7,27.5,1612889
3159,1464,6 5 13,28,1612851
3160,1469,4 4 7,29,1612843
3161,1481,14 6 14,27,1612843
3162,1488,9 2 5,29,1612820
3163,1486,13 13 0,27.5,1612753
3164,1479,10 12 1,28,1612716
3165,1468,4 9 1,29,1612704
3166,1471,8 2 15,28,1612694
3167,1475,9 11 3,28,1612682
3168,1466,10 13 9,27,1612614
3169,1463,13 14 15,26,1612607
3170,1471,15 15 12,26,1612585
3171,1484,8 6 1,29,1612582
3172,1490,14 0 15,27.5,1612578
3173,1492,11 1 7,28.5,1612510
3174,1496,11 3 2,29,1612463
3175,1463,6 9 8,28,1612453
3176,1500,13 2 4,28.5,1612413
3177,1473,12 9 12,27,1612412
3178,1480,7 1 8,29,1612398
3179,1494,14 4 7,28,1612391
3180,1481,14 10 9,27,1612384
3181,1464,3 0 13,29,1612299
3182,1471,8 10 5,28,1612292
3183,1490,13 0 13,28,1612292
3184,1494,14 9 1,28,1612252
3185,1486,12 3 10,28,1612246
3186,1467,7 5 12,28,1612217
3187,1464,3 8 3,29,1612161
3188,1490,13 8 3,28,1612154
3189,1496,12 6 0,28.5,1612114
3190,1489,7 0 3,29.5,1612112
3191,1494,15 8 4,27.5,1612110
3192,1475,9 2 14,28,1612074
3193,1485,5 2 0,30,1611989
3194,1477,13 15 4,27,1611984
3195,1480,7 5 3,29,1611976
3196,1472,5 4 6,29,1611975
3197,1479,10 6 8,28,1611970
3198,1473,12 14 6,27,1611958
3199,1484,15 6 13,27,1611913
3200,1490,14 3 11,27.5,1611896
3201,1468,4 0 12,29,1611804
3202,1492,11 5 2,28.5,1611803
3203,1466,14 14 14,26,1611771
3204,1497,9 1 0,29.5,1611757
3205,1465,10 8 15,27,1611715
3206,1494,15 0 14,27.5,1611699
3207,1486,12 7 5,28,1611698
3208,1490,14 7 6,27.5,1611624
3209,1491,10 2 4,29,1611614
3210,1469,11 13 8,27,1611589
3211,1467,7 9 7,28,1611550
3212,1486,13 12 1,27.5,1611534
3213,1472,5 9 0,29,1611488
3214,1471,8 5 11,28,1611486
3215,1476,13 9 11,27,1611462
3216,1484,8 1 7,29,1611450
3217,1478,10 2 13,28,1611359
3218,1478,10 11 2,28,1611359
3219,1494,14 0 12,28,1611352
3220,1495,12 1 6,28.5,1611331
3221,1482,11 12 0,28,1611230
3222,1472,5 0 11,29,1611210
3223,1490,13 3 9,28,1611190
3224,1484,15 10 8,27,1611188
3225,1487,9 6 0,29,1611185
3226,1474,9 10 4,28,1611130
3227,1488,10 4 4,28.5,1611127
3228,1468,4 8 2,29,1611111
3229,1497,15 4 6,28,1611084
3230,1469,11 8 14,27,1611008
3231,1476,6 4 5,29,1611006
3232,1499,12 3 1,29,1610994
3233,1487,10 0 9,28.5,1610916
3234,1482,11 6 7,28,1610889
3235,1465,10 12 10,27,1610880
3236,1493,8 0 2,29.5,1610879
3237,1470,15 14 13,26,1610842
3238,1493,15 3 10,27.5,1610809
3239,1486,13 6 8,27.5,1610788
3240,1483,8 5 2,29,1610743
3241,1476,13 14 5,27,1610680
3242,1493,14 8 2,28,1610660
3243,1474,9 5 10,28,1610658
3244,1497,15 9 0,28,1610597
3245,1482,11 2 12,28,1610549
3246,1480,14 15 3,27,1610548
3247,1470,8 9 6,28,1610547
3248,1475,6 0 10,29,1610516
3249,1467,4 3 8,29,1610488
3250,1466,7 15 0,28,1610482
3251,1472,12 13 7,27,1610466
3252,1480,14 9 10,27,1610417
3253,1487,9 1 6,29,1610402
3254,1489,13 7 4,28,1610363
3255,1495,12 5 1,28.5,1610335
3256,1497,15 0 11,28,1610319
3257,1495,11 2 3,29,1610307
3258,1480,14 5 15,27,1610286
3259,1493,15 7 5,27.5,1610262
3260,1472,12 8 13,27,1610206
3261,1485,13 2 13,27.5,1610178
3262,1485,13 11 2,27.5,1610178
3263,1499,13 1 5,28.5,1610053
3264,1493,14 3 8,28,1610037
3265,1471,5 8 1,29,1609956
3266,1479,7 4 4,29,1609935
3267,1482,11 11 1,28,1609935
3268,1489,14 12 0,27.5,1609921
3269,1468,11 12 9,27,1609910
3270,1491,11 0 8,28.5,1609891
3271,1478,10 10 3,28,1609867
3272,1484,5 1 1,30,1609864
3273,1466,14 13 15,26,1609851
3274,1491,11 4 3,28.5,1609821
3275,1478,10 5 9,28,1609732
3276,1479,7 0 9,29,1609724
3277,1485,12 6 6,28,1609711
3278,1466,7 4 13,28,1609681
3279,1471,5 3 7,29,1609678
3280,1485,12 2 11,28,1609643
3281,1466,7 8 8,28,1609614
3282,1489,14 6 7,27.5,1609580
3283,1496,9 0 1,29.5,1609543
3284,1474,9 9 5,28,1609443
3285,1466,7 14 1,28,1609414
3286,1483,15 5 14,27,1609409
3287,1487,9 5 1,29,1609407
3288,1467,4 7 3,29,1609380
3289,1475,13 8 12,27,1609310
3290,1479,14 14 4,27,1609303
3291,1483,15 9 9,27,1609278
3292,1490,10 1 5,29,1609255
3293,1475,13 13 6,27,1609245
3294,1489,14 2 12,27.5,1609240
3295,1473,9 1 15,28,1609173
3296,1496,15 8 1,28,1609066
3297,1464,10 11 11,27,1609018
3298,1483,15 15 2,27,1609014
3299,1470,8 4 12,28,1609003
3300,1469,15 13 14,26,1608974
3301,1487,10 3 5,28.5,1608944
3302,1493,14 7 3,28,1608929
3303,1498,12 2 2,29,1608900
3304,1471,12 12 8,27,1608843
3305,1482,8 0 8,29,1608833
3306,1496,15 3 7,28,1608788
3307,1494,12 0 7,28.5,1608769
3308,1475,6 3 6,29,1608766
3309,1498,13 5 0,28.5,1608766
3310,1482,8 4 3,29,1608762
3311,1481,11 5 8,28,1608708
3312,1475,6 8 0,29,1608696
3313,1485,13 10 3,27.5,1608687
3314,1469,8 8 7,28,1608668
3315,1489,13 2 10,28,1608641
3316,1488,14 11 1,27.5,1608627
3317,1468,11 7 15,27,1608619
3318,1487,6 1 0,30,1608605
3319,1485,13 5 9,27.5,1608552
3320,1477,10 1 14,28,1608511
3321,1481,11 10 2,28,1608503
3322,1488,13 6 5,28,1608435
3323,1494,12 4 2,28.5,1608414
3324,1485,12 11 0,28,1608409
3325,1479,14 8 11,27,1608320
3326,1470,5 7 2,29,1608285
3327,1492,15 6 6,27.5,1608276
3328,1477,10 9 4,28,1608240
3329,1473,9 4 11,28,1608229
3330,1465,7 13 2,28,1608212
3331,1492,15 2 11,27.5,1608208
3332,1499,10 0 0,29.5,1608104
3333,1467,11 11 10,27,1608103
3334,1469,8 14 0,28,1608064
3335,1494,11 1 4,29,1608008
3336,1466,4 2 9,29,1607995
3337,1490,10 5 0,29,1607968
3338,1479,14 13 5,27,1607926
3339,1471,12 7 14,27,1607870
3340,1486,9 0 7,29,1607842
3341,1482,15 14 3,27,1607828
3342,1478,7 3 5,29,1607754
3343,1481,11 1 13,28,1607754
3344,1490,11 3 4,28.5,1607697
3345,1475,13 12 7,27,1607679
3346,1473,9 8 6,28,1607622
3347,1483,5 0 2,30,1607593
3348,1484,12 5 7,28,1607587
3349,1497,13 0 6,28.5,1607550
3350,1465,7 7 9,28,1607544
3351,1492,14 2 9,28,1607544
3352,1466,4 6 4,29,1607510
3353,1486,9 4 2,29,1607487
3354,1488,14 5 8,27.5,1607401
3355,1496,15 7 2,28,1607396
3356,1477,10 4 10,28,1607358
3357,1470,5 2 8,29,1607241
3358,1482,15 8 10,27,1607235
3359,1488,14 10 2,27.5,1607196
3360,1471,12 11 9,27,1607091
3361,1474,6 7 1,29,1607087
3362,1492,14 6 4,28,1607060
3363,1484,12 10 1,28,1607039
3364,1463,10 10 12,27,1607027
3365,1474,13 7 13,27,1607027
3366,1465,7 3 14,28,1607010
3367,1468,15 12 15,26,1606982
3368,1491,15 11 0,27.5,1606975
3369,1486,10 7 0,28.5,1606972
3370,1480,11 9 3,28,1606935
3371,1469,8 13 1,28,1606923
3372,1497,13 4 1,28.5,1606906
3373,1484,12 1 12,28,1606902
3374,1465,7 12 3,28,1606877
3375,1487,7 2 0,29.5,1606782
3376,1482,15 4 15,27,1606774
3377,1489,10 0 6,29,1606753
3378,1497,12 1 3,29,1606661
3379,1468,8 7 8,28,1606654
3380,1481,8 3 4,29,1606640
3381,1482,15 13 4,27,1606510
3382,1476,10 8 5,28,1606476
3383,1470,5 6 3,29,1606475
3384,1487,14 1 13,27.5,1606447
3385,1478,14 12 6,27,1606419
3386,1486,6 0 1,30,1606395
3387,1480,11 4 9,28,1606390
3388,1473,6 2 7,29,1606387
3389,1468,8 3 13,28,1606386
3390,1488,13 5 6,28,1606368
3391,1495,15 2 8,28,1606352
3392,1493,12 3 3,28.5,1606350
3393,1466,11 10 11,27,1606166
3394,1491,15 5 7,27.5,1606154
3395,1489,10 4 1,29,1606110
3396,1478,14 7 12,27,1606091
3397,1474,13 11 8,27,1605984
3398,1487,13 1 11,28,1605955
3399,1477,7 7 0,29,1605783
3400,1472,9 3 12,28,1605665
3401,1472,9 7 7,28,1605665
3402,1468,8 12 2,28,1605648
3403,1487,14 9 3,27.5,1605630
3404,1491,15 10 1,27.5,1605606
3405,1495,15 6 3,28,1605587
3406,1493,11 0 5,29,1605565
3407,1483,12 9 2,28,1605531
3408,1472,9 13 0,28,1605530
3409,1476,10 0 15,28,1605527
3410,1465,4 5 5,29,1605502
3411,1487,13 10 0,28,1605473
3412,1491,15 1 12,27.5,1605469
3413,1477,7 2 6,29,1605432
3414,1489,11 2 5,28.5,1605432
3415,1485,9 3 3,29,1605425
3416,1464,7 11 4,28,1605408
3417,1470,12 6 15,27,1605404
3418,1465,4 1 10,29,1605363
3419,1464,7 6 10,28,1605341
3420,1473,6 6 2,29,1605337
3421,1483,12 4 8,28,1605325
3422,1500,14 4 0,28.5,1605298
3423,1479,11 8 4,28,1605231
3424,1500,13 1 2,29,1605214
3425,1470,12 10 10,27,1605210
3426,1489,7 0 0,30,1605093
3427,1487,14 4 9,27.5,1605085
3428,1481,15 7 11,27,1605061
3429,1481,15 12 5,27,1605061
3430,1491,14 5 5,28,1605052
3431,1466,11 15 5,27,1605004
3432,1491,14 1 10,28,1604914
3433,1496,13 3 2,28.5,1604904
3434,1475,10 3 11,28,1604849
3435,1479,11 0 14,28,1604822
3436,1477,14 11 7,27,1604780
3437,1469,5 1 9,29,1604665
3438,1492,11 4 0,29,1604630
3439,1473,13 6 14,27,1604614
3440,1475,10 7 6,28,1604577
3441,1469,5 5 4,29,1604526
3442,1467,8 6 9,28,1604507
3443,1463,14 15 12,26,1604399
3444,1480,8 2 5,29,1604376
3445,1471,9 12 1,28,1604316
3446,1496,12 0 4,29,1604277
3447,1467,8 11 3,28,1604238
3448,1463,7 2 15,28,1604206
3449,1487,13 4 7,28,1604164
3450,1473,13 10 9,27,1604158
3451,1492,12 2 4,28.5,1604145
3452,1488,10 3 2,29,1604108
3453,1465,11 9 12,27,1604101
3454,1490,15 9 2,27.5,1604100
3455,1476,7 6 1,29,1604095
3456,1486,13 9 1,28,1604026
3457,1483,12 0 13,28,1604024
3458,1479,11 3 10,28,1603936
3459,1486,14 8 4,27.5,1603927
3460,1490,15 4 8,27.5,1603894
3461,1483,12 8 3,28,1603886
3462,1472,6 1 8,29,1603867
3463,1488,11 6 0,28.5,1603804
3464,1494,15 1 9,28,1603778
3465,1477,14 6 13,27,1603731
3466,1469,12 15 4,27,1603717
3467,1465,11 14 6,27,1603649
3468,1494,15 5 4,28,1603638
3469,1467,8 2 14,28,1603634
3470,1471,9 6 8,28,1603574
3471,1486,14 0 14,27.5,1603518
3472,1480,15 11 6,27,1603479
3473,1472,6 5 3,29,1603447
3474,1479,11 7 5,28,1603391
3475,1466,15 15 11,26,1603370
3476,1499,14 3 1,28.5,1603357
3477,1464,4 4 6,29,1603355
3478,1489,8 1 0,29.5,1603318
3479,1484,9 2 4,29,1603220
3480,1469,12 9 11,27,1603198
3481,1486,13 0 12,28,1603131
3482,1488,11 1 6,28.5,1603025
3483,1476,14 10 8,27,1603010
3484,1476,7 1 7,29,1602969
3485,1471,9 2 13,28,1602967
3486,1471,9 11 2,28,1602967
3487,1482,12 3 9,28,1602927
3488,1490,14 4 6,28,1602906
3489,1499,13 0 3,29,1602891
3490,1474,10 12 0,28,1602882
3491,1464,4 9 0,29,1602870
3492,1495,13 2 3,28.5,1602758
3493,1480,15 6 12,27,1602755
3494,1480,8 6 0,29,1602749
3495,1467,8 10 4,28,1602695
3496,1491,11 3 1,29,1602690
3497,1462,14 14 13,26,1602665
3498,1486,14 3 10,27.5,1602633
3499,1489,15 0 13,27.5,1602594
3500,1474,10 6 7,28,1602543
3501,1489,15 8 3,27.5,1602457
3502,1486,13 8 2,28,1602442
3503,1468,5 4 5,29,1602437
3504,1490,14 9 0,28,1602421
3505,1468,12 14 5,27,1602420
3506,1472,13 15 3,27,1602331
3507,1475,7 5 2,29,1602265
3508,1466,8 5 10,28,1602225
3509,1474,10 2 12,28,1602204
3510,1472,13 9 10,27,1602201
3511,1465,11 13 7,27,1602164
3512,1489,14 0 11,28,1602144
3513,1482,12 7 4,28,1602105
3514,1485,14 7 5,27.5,1602088
3515,1472,13 5 15,27,1602071
3516,1487,11 5 1,28.5,1602034
3517,1479,8 1 6,29,1601971
3518,1487,10 2 3,29,1601964
3519,1468,5 0 10,29,1601950
3520,1464,11 8 13,27,1601906
3521,1485,13 3 8,28,1601822
3522,1491,12 1 5,28.5,1601796
3523,1479,15 10 7,27,1601766
3524,1466,15 14 12,26,1601689
3525,1474,10 11 1,28,1601593
3526,1493,15 4 5,28,1601551
3527,1489,15 3 9,27.5,1601498
3528,1470,9 10 3,28,1601482
3529,1471,6 4 4,29,1601417
3530,1478,11 6 6,28,1601414
3531,1470,9 5 9,28,1601348
3532,1478,11 2 11,28,1601345
3533,1498,14 2 2,28.5,1601273
3534,1475,14 5 14,27,1601240
3535,1471,6 0 9,29,1601207
3536,1494,12 3 0,29,1601171
3537,1488,8 0 1,29.5,1601116
3538,1475,14 9 9,27,1601109
3539,1472,13 14 4,27,1601092
3540,1493,15 0 10,28,1601064
3541,1468,12 8 12,27,1601057
3542,1466,8 9 5,28,1601017
3543,1468,12 13 6,27,1600992
3544,1479,8 5 1,29,1600981
3545,1489,14 8 1,28,1600898
3546,1483,9 1 5,29,1600873
3547,1475,14 15 2,27,1600846
3548,1466,8 1 15,28,1600748
3549,1485,13 7 3,28,1600720
3550,1488,15 7 4,27.5,1600677
3551,1489,14 3 7,28,1600621
3552,1490,11 2 2,29,1600606
3553,1464,11 12 8,27,1600550
3554,1490,12 5 0,28.5,1600516
3555,1486,11 0 7,28.5,1600477
3556,1494,13 1 4,28.5,1600469
3557,1481,12 2 10,28,1600392
3558,1473,10 5 8,28,1600373
3559,1475,7 0 8,29,1600365
3560,1479,15 5 13,27,1600317
3561,1475,7 4 3,29,1600295
3562,1467,5 3 6,29,1600209
3563,1481,12 6 5,28,1600186
3564,1473,10 10 2,28,1600169
3565,1467,5 8 0,29,1600140
3566,1469,9 1 14,28,1600133
3567,1486,11 4 2,28.5,1600123
3568,1477,11 11 0,28,1600118
3569,1471,13 8 11,27,1600114
3570,1484,14 6 6,27.5,1600112
3571,1484,14 2 11,27.5,1600044
3572,1479,15 9 8,27,1599921
3573,1465,15 13 13,26,1599884
3574,1469,9 9 4,28,1599863
3575,1465,8 4 11,28,1599809
3576,1491,9 0 0,29.5,1599729
3577,1471,13 13 5,27,1599723
3578,1486,10 1 4,29,1599676
3579,1475,14 14 3,27,1599666
3580,1482,9 5 0,29,1599593
3581,1463,11 7 14,27,1599582
3582,1467,12 12 7,27,1599435
3583,1478,8 0 7,29,1599424
3584,1473,10 1 13,28,1599423
3585,1484,13 2 9,28,1599343
3586,1492,15 3 6,28,1599324
3587,1490,12 0 6,28.5,1599306
3588,1477,11 5 7,28,1599300
3589,1478,15 15 1,27,1599262
3590,1492,15 8 0,28,1599255
3591,1470,6 3 5,29,1599247
3592,1488,14 7 2,28,1599237
3593,1465,8 8 6,28,1599205
3594,1493,12 2 1,29,1599149
3595,1474,14 8 10,27,1599076
3596,1478,8 4 2,29,1599071
3597,1497,14 1 3,28.5,1599044
3598,1469,9 4 10,28,1598986
3599,1488,15 2 10,27.5,1598965
3600,1484,13 6 4,28,1598860
3601,1463,11 11 9,27,1598808
3602,1467,12 7 13,27,1598786
3603,1488,15 6 5,27.5,1598760
3604,1476,11 10 1,28,1598755
3605,1489,12 4 1,28.5,1598666
3606,1476,11 1 12,28,1598619
3607,1474,14 4 15,27,1598618
3608,1472,10 9 3,28,1598609
3609,1466,5 7 1,29,1598538
3610,1481,9 0 6,29,1598384
3611,1489,11 1 3,29,1598379
3612,1474,14 13 4,27,1598355
3613,1470,13 12 6,27,1598223
3614,1488,14 2 8,28,1598198
3615,1474,7 3 4,29,1598184
3616,1478,15 14 2,27,1598142
3617,1480,12 5 6,28,1598130
3618,1468,9 8 5,28,1598109
3619,1472,10 4 9,28,1598067
3620,1493,13 0 5,28.5,1598038
3621,1464,15 12 14,26,1597954
3622,1478,15 8 9,27,1597945
3623,1470,13 7 12,27,1597896
3624,1466,5 2 7,29,1597842
3625,1466,12 11 8,27,1597748
3626,1478,15 4 14,27,1597747
3627,1481,9 4 1,29,1597744
3628,1480,12 1 11,28,1597719
3629,1491,15 7 1,28,1597654
3630,1497,13 2 0,29,1597591
3631,1500,15 1 2,28.5,1597521
3632,1487,14 6 3,28,1597437
3633,1469,6 7 0,29,1597287
3634,1464,8 3 12,28,1597259
3635,1464,8 7 7,28,1597259
3636,1476,11 9 2,28,1597255
3637,1485,10 0 5,29,1597246
3638,1479,12 10 0,28,1597240
3639,1468,9 0 15,28,1597165
3640,1464,8 13 0,28,1597124
3641,1493,13 4 0,28.5,1597108
3642,1476,11 4 8,28,1597051
3643,1477,8 3 3,29,1597019
3644,1492,12 1 2,29,1596982
3645,1491,15 2 7,28,1596958
3646,1469,6 2 6,29,1596937
3647,1472,10 8 4,28,1596914
3648,1473,14 7 11,27,1596913
3649,1473,14 12 5,27,1596913
3650,1477,15 13 3,27,1596890
3651,1483,13 5 5,28,1596863
3652,1465,5 6 2,29,1596798
3653,1483,13 1 10,28,1596725
3654,1487,15 5 6,27.5,1596706
3655,1489,12 3 2,28.5,1596673
3656,1496,14 0 4,28.5,1596672
3657,1470,13 11 7,27,1596592
3658,1472,10 0 14,28,1596507
3659,1468,9 3 11,28,1596490
3660,1466,12 6 14,27,1596385
3661,1484,10 4 0,29,1596316
3662,1486,15 1 11,27.5,1596295
3663,1468,9 7 6,28,1596220
3664,1488,11 0 4,29,1596008
3665,1479,12 4 7,28,1595938
3666,1473,7 2 5,29,1595932
3667,1465,12 10 9,27,1595931
3668,1464,8 12 1,28,1595916
3669,1490,15 6 2,28,1595915
3670,1463,15 11 15,26,1595899
3671,1477,15 7 10,27,1595836
3672,1486,15 10 0,27.5,1595816
3673,1479,12 9 1,28,1595801
3674,1475,11 0 13,28,1595755
3675,1480,9 3 2,29,1595753
3676,1486,14 1 9,28,1595637
3677,1471,10 3 10,28,1595625
3678,1475,11 8 3,28,1595619
3679,1469,6 6 1,29,1595607
3680,1469,13 6 13,27,1595548
3681,1477,15 12 4,27,1595507
3682,1486,14 5 4,28,1595498
3683,1496,13 1 1,29,1595485
3684,1473,14 11 6,27,1595340
3685,1464,5 1 8,29,1595336
3686,1499,15 0 3,28.5,1595209
3687,1492,13 3 1,28.5,1595177
3688,1471,10 7 5,28,1595083
3689,1476,15 3 15,27,1595045
3690,1464,5 5 3,29,1594918
3691,1478,12 0 12,28,1594910
3692,1469,13 10 8,27,1594831
3693,1476,8 2 4,29,1594826
3694,1482,13 4 6,28,1594728
3695,1491,12 0 3,29,1594671
3696,1474,11 3 9,28,1594665
3697,1472,14 6 12,27,1594619
3698,1488,12 2 3,28.5,1594539
3699,1467,9 12 0,28,1594534
3700,1486,15 4 7,27.5,1594515
3701,1468,6 1 7,29,1594487
3702,1490,15 1 8,28,1594453
3703,1483,10 3 1,29,1594386
3704,1486,15 9 1,27.5,1594378
3705,1472,7 6 0,29,1594314
3706,1482,13 9 0,28,1594246
3707,1478,12 8 2,28,1594224
3708,1467,9 6 7,28,1594196
3709,1462,15 15 10,26,1594156
3710,1465,12 15 3,27,1594114
3711,1489,15 5 3,28,1594036
3712,1476,15 11 5,27,1593991
3713,1465,12 9 10,27,1593985
3714,1482,13 0 11,28,1593970
3715,1499,14 1 0,29,1593889
3716,1466,9 2 12,28,1593859
3717,1465,12 5 15,27,1593855
3718,1474,11 7 4,28,1593847
3719,1468,6 5 2,29,1593787
3720,1472,14 10 7,27,1593635
3721,1479,9 2 3,29,1593620
3722,1478,12 3 8,28,1593608
3723,1476,15 6 11,27,1593596
3724,1495,14 3 0,28.5,1593581
3725,1471,7 1 6,29,1593540
3726,1485,15 0 12,27.5,1593488
3727,1485,14 4 5,28,1593421
3728,1466,9 11 1,28,1593252
3729,1495,13 0 2,29,1593235
3730,1470,10 6 6,28,1593116
3731,1491,13 2 2,28.5,1593103
3732,1468,13 5 14,27,1593070
3733,1470,10 2 11,28,1593048
3734,1468,13 9 9,27,1592940
3735,1485,14 0 10,28,1592937
3736,1487,11 3 0,29,1592918
3737,1464,12 14 4,27,1592881
3738,1485,15 8 2,27.5,1592803
3739,1481,13 8 1,28,1592730
3740,1468,13 15 2,27,1592679
3741,1471,7 5 1,29,1592554
3742,1477,12 7 3,28,1592511
3743,1475,8 1 5,29,1592492
3744,1481,13 3 7,28,1592455
3745,1475,15 10 6,27,1592344
3746,1483,10 2 2,29,1592313
3747,1486,12 1 4,28.5,1592262
3748,1471,14 5 13,27,1592193
3749,1485,15 3 8,27.5,1592187
3750,1473,11 2 10,28,1592142
3751,1466,9 5 8,28,1592037
3752,1488,15 4 4,28,1592018
3753,1473,11 6 5,28,1591938
3754,1464,12 8 11,27,1591908
3755,1467,6 0 8,29,1591898
3756,1466,9 10 2,28,1591835
3757,1467,6 4 3,29,1591828
3758,1469,10 11 0,28,1591828
3759,1488,15 0 9,28,1591809
3760,1471,14 9 8,27,1591800
3761,1498,14 0 1,29,1591700
3762,1494,14 2 1,28.5,1591568
3763,1463,12 13 5,27,1591519
3764,1467,13 14 3,27,1591505
3765,1478,9 1 4,29,1591344
3766,1475,15 5 12,27,1591224
3767,1474,8 5 0,29,1591219
3768,1484,14 3 6,28,1591206
3769,1471,14 15 1,27,1591144
3770,1477,12 2 9,28,1591141
3771,1484,14 8 0,28,1591137
3772,1465,9 1 13,28,1591093
3773,1480,13 7 2,28,1591077
3774,1469,10 5 7,28,1591014
3775,1470,7 0 7,29,1591006
3776,1467,13 8 10,27,1590918
3777,1486,11 2 1,29,1590906
3778,1490,13 1 3,28.5,1590886
3779,1476,12 6 4,28,1590661
3780,1470,7 4 2,29,1590654
3781,1474,15 9 7,27,1590565
3782,1469,10 10 1,28,1590471
3783,1467,13 4 15,27,1590461
3784,1469,10 1 12,28,1590336
3785,1465,9 9 3,28,1590283
3786,1467,13 13 4,27,1590200
3787,1481,10 1 3,29,1590097
3788,1480,13 2 8,28,1590044
3789,1470,14 14 2,27,1590030
3790,1463,12 12 6,27,1590027
3791,1474,8 0 6,29,1590016
3792,1497,15 2 0,28.5,1589934
3793,1472,11 5 6,28,1589893
3794,1487,15 3 5,28,1589861
3795,1470,14 8 9,27,1589833
3796,1465,9 4 9,28,1589744
3797,1466,6 3 4,29,1589728
3798,1470,14 4 14,27,1589637
3799,1484,14 7 1,28,1589544
3800,1474,15 15 0,27,1589511
3801,1472,11 1 11,28,1589484
