rank,cp,ivs,maxlevel,stat-product
3160,1108,1 5 10,40,1160797
3161,1125,5 1 10,40,1160797
3162,1124,5 5 6,40,1160540
3163,1104,0 6 10,40,1160478
3164,1120,4 6 6,40,1160478
3165,1129,6 0 10,40,1160478
3166,1128,6 4 6,40,1160478
3167,1150,12 1 3,40,1160298
3168,1105,1 12 3,40,1160298
3169,1110,1 12 4,40,1160298
3170,1155,12 1 4,40,1160298
3171,1115,3 7 6,40,1160293
3172,1132,7 3 6,40,1160293
3173,1104,1 1 13,40,1160049
3174,1108,1 1 14,40,1160049
3175,1107,1 15 1,40,1160049
3176,1164,15 1 1,40,1160049
3177,1100,0 2 13,40,1159984
3178,1104,0 2 14,40,1159984
3179,1108,2 0 13,40,1159984
3180,1113,2 0 14,40,1159984
3181,1111,2 8 6,40,1159984
3182,1136,8 2 6,40,1159984
3183,1101,0 13 3,40,1159571
3184,1105,0 13 4,40,1159571
3185,1153,13 0 3,40,1159571
3186,1158,13 0 4,40,1159571
3187,1140,9 1 6,40,1159551
3188,1107,1 9 6,40,1159551
3189,1102,0 10 6,40,1158994
3190,1143,10 0 6,40,1158994
3191,1141,9 8 0,40,1158934
3192,1137,8 9 0,40,1158934
3193,1133,7 10 0,40,1158817
3194,1145,10 7 0,40,1158817
3195,1129,6 11 0,40,1158582
3196,1149,11 6 0,40,1158582
3197,1130,7 7 2,40,1158470
3198,1126,6 8 2,40,1158410
3199,1134,8 6 2,40,1158410
3200,1138,9 5 2,40,1158230
3201,1122,5 9 2,40,1158230
3202,1124,5 12 0,40,1158230
3203,1153,12 5 0,40,1158230
3204,1112,3 4 8,40,1158185
3205,1116,3 4 9,40,1158185
3206,1116,4 3 8,40,1158185
3207,1120,4 3 9,40,1158185
3208,1108,2 5 8,40,1158059
3209,1112,2 5 9,40,1158059
3210,1120,5 2 8,40,1158059
3211,1124,5 2 9,40,1158059
3212,1118,4 10 2,40,1157930
3213,1142,10 4 2,40,1157930
3214,1124,6 1 8,40,1157806
3215,1104,1 6 8,40,1157806
3216,1108,1 6 9,40,1157806
3217,1128,6 1 9,40,1157806
3218,1120,4 13 0,40,1157760
3219,1156,13 4 0,40,1157760
3220,1108,2 1 12,40,1157640
3221,1104,1 2 12,40,1157640
3222,1100,0 3 12,40,1157510
3223,1112,3 0 12,40,1157510
3224,1113,3 11 2,40,1157510
3225,1146,11 3 2,40,1157510
3226,1099,0 7 8,40,1157428
3227,1103,0 7 9,40,1157428
3228,1128,7 0 8,40,1157428
3229,1132,7 0 9,40,1157428
3230,1123,5 6 5,40,1157203
3231,1127,6 5 5,40,1157203
3232,1116,3 14 0,40,1157173
3233,1160,14 3 0,40,1157173
3234,1119,4 7 5,40,1157080
3235,1131,7 4 5,40,1157080
3236,1149,12 2 2,40,1156971
3237,1109,2 12 2,40,1156971
3238,1115,3 8 5,40,1156836
3239,1135,8 3 5,40,1156836
3240,1111,2 9 5,40,1156468
3241,1111,2 15 0,40,1156468
3242,1139,9 2 5,40,1156468
3243,1164,15 2 0,40,1156468
3244,1104,1 13 2,40,1156311
3245,1153,13 1 2,40,1156311
3246,1106,1 10 5,40,1155979
3247,1143,10 1 5,40,1155979
3248,1100,0 14 2,40,1155532
3249,1157,14 0 2,40,1155532
3250,1102,0 11 5,40,1155367
3251,1147,11 0 5,40,1155367
3252,1116,4 4 7,40,1155212
3253,1112,3 5 7,40,1155149
3254,1120,5 3 7,40,1155149
3255,1108,2 2 11,40,1155129
3256,1112,3 1 11,40,1155065
3257,1104,1 3 11,40,1155065
3258,1107,2 6 7,40,1154962
3259,1124,6 2 7,40,1154962
3260,1100,0 4 11,40,1154872
3261,1116,4 0 11,40,1154872
3262,1129,7 8 1,40,1154650
3263,1103,1 7 7,40,1154650
3264,1128,7 1 7,40,1154650
3265,1133,8 7 1,40,1154650
3266,1125,6 9 1,40,1154531
3267,1137,9 6 1,40,1154531
3268,1121,5 10 1,40,1154294
3269,1141,10 5 1,40,1154294
3270,1099,0 8 7,40,1154212
3271,1132,8 0 7,40,1154212
3272,1117,4 11 1,40,1153938
3273,1145,11 4 1,40,1153938
3274,1122,6 6 3,40,1153755
3275,1127,6 6 4,40,1153755
3276,1118,5 7 3,40,1153695
3277,1123,5 7 4,40,1153695
3278,1126,7 5 3,40,1153695
3279,1131,7 5 4,40,1153695
3280,1100,0 0 15,40,1153553
3281,1114,4 8 3,40,1153513
3282,1119,4 8 4,40,1153513
3283,1130,8 4 3,40,1153513
3284,1135,8 4 4,40,1153513
3285,1112,3 12 1,40,1153463
3286,1149,12 3 1,40,1153463
3287,1110,3 9 3,40,1153210
3288,1114,3 9 4,40,1153210
3289,1134,9 3 3,40,1153210
3290,1139,9 3 4,40,1153210
3291,1108,2 13 1,40,1152870
3292,1153,13 2 1,40,1152870
3293,1106,2 10 3,40,1152786
3294,1110,2 10 4,40,1152786
3295,1138,10 2 3,40,1152786
3296,1143,10 2 4,40,1152786
3297,1108,2 3 10,40,1152451
3298,1112,3 2 10,40,1152451
3299,1104,1 4 10,40,1152324
3300,1116,4 1 10,40,1152324
3301,1101,1 11 3,40,1152241
3302,1106,1 11 4,40,1152241
3303,1142,11 1 3,40,1152241
3304,1146,11 1 4,40,1152241
3305,1156,14 1 1,40,1152158
3306,1104,1 14 1,40,1152158
3307,1100,0 5 10,40,1152069
3308,1116,4 5 6,40,1152069
3309,1120,5 0 10,40,1152069
3310,1120,5 4 6,40,1152069
3311,1111,3 6 6,40,1151945
3312,1124,6 3 6,40,1151945
3313,1107,2 7 6,40,1151698
3314,1128,7 2 6,40,1151698
3315,1097,0 12 3,40,1151574
3316,1101,0 12 4,40,1151574
3317,1146,12 0 3,40,1151574
3318,1150,12 0 4,40,1151574
3319,1096,0 1 13,40,1151327
3320,1100,0 1 14,40,1151327
3321,1099,0 15 1,40,1151327
3322,1100,1 0 13,40,1151327
3323,1104,1 0 14,40,1151327
3324,1103,1 8 6,40,1151327
3325,1131,8 1 6,40,1151327
3326,1160,15 0 1,40,1151327
3327,1098,0 9 6,40,1150832
3328,1135,9 0 6,40,1150832
3329,1133,8 8 0,40,1150715
3330,1129,7 9 0,40,1150656
3331,1137,9 7 0,40,1150656
3332,1125,6 10 0,40,1150480
3333,1141,10 6 0,40,1150480
3334,1120,5 11 0,40,1150186
3335,1145,11 5 0,40,1150186
3336,1122,6 7 2,40,1150135
3337,1126,7 6 2,40,1150135
3338,1118,5 8 2,40,1150015
3339,1130,8 5 2,40,1150015
3340,1134,9 4 2,40,1149775
3341,1114,4 9 2,40,1149775
3342,1116,4 12 0,40,1149775
3343,1148,12 4 0,40,1149775
3344,1108,3 3 8,40,1149669
3345,1112,3 3 9,40,1149669
3346,1104,2 4 8,40,1149606
3347,1108,2 4 9,40,1149606
3348,1112,4 2 8,40,1149606
3349,1116,4 2 9,40,1149606
3350,1100,1 5 8,40,1149416
3351,1104,1 5 9,40,1149416
3352,1116,5 1 8,40,1149416
3353,1120,5 1 9,40,1149416
3354,1109,3 10 2,40,1149416
3355,1138,10 3 2,40,1149416
3356,1112,3 13 0,40,1149247
3357,1152,13 3 0,40,1149247
3358,1095,0 6 8,40,1149101
3359,1099,0 6 9,40,1149101
3360,1120,6 0 8,40,1149101
3361,1124,6 0 9,40,1149101
3362,1100,1 1 12,40,1149001
3363,1096,0 2 12,40,1148936
3364,1104,2 0 12,40,1148936
3365,1105,2 11 2,40,1148936
3366,1141,11 2 2,40,1148936
3367,1119,5 5 5,40,1148817
3368,1123,6 4 5,40,1148756
3369,1115,4 6 5,40,1148756
3370,1107,2 14 0,40,1148601
3371,1156,14 2 0,40,1148601
3372,1111,3 7 5,40,1148573
3373,1127,7 3 5,40,1148573
3374,1101,1 12 2,40,1148336
3375,1145,12 1 2,40,1148336
3376,1107,2 8 5,40,1148267
3377,1131,8 2 5,40,1148267
3378,1103,1 15 0,40,1147838
3379,1102,1 9 5,40,1147838
3380,1135,9 1 5,40,1147838
3381,1159,15 1 0,40,1147838
3382,1096,0 13 2,40,1147617
3383,1149,13 0 2,40,1147617
3384,1098,0 10 5,40,1147287
3385,1139,10 0 5,40,1147287
3386,1108,3 4 7,40,1146718
3387,1112,4 3 7,40,1146718
3388,1103,2 5 7,40,1146593
3389,1116,5 2 7,40,1146593
3390,1104,2 1 11,40,1146509
3391,1100,1 2 11,40,1146509
3392,1125,7 7 1,40,1146402
3393,1096,0 3 11,40,1146380
3394,1108,3 0 11,40,1146380
3395,1120,6 1 7,40,1146343
3396,1099,1 6 7,40,1146343
3397,1121,6 8 1,40,1146343
3398,1129,8 6 1,40,1146343
3399,1133,9 5 1,40,1146165
3400,1117,5 9 1,40,1146165
3401,1095,0 7 7,40,1145968
3402,1124,7 0 7,40,1145968
3403,1113,4 10 1,40,1145868
3404,1137,10 4 1,40,1145868
3405,1109,3 11 1,40,1145453
3406,1141,11 3 1,40,1145453
3407,1114,5 6 3,40,1145395
3408,1119,5 6 4,40,1145395
3409,1118,6 5 3,40,1145395
3410,1123,6 5 4,40,1145395
3411,1110,4 7 3,40,1145274
3412,1115,4 7 4,40,1145274
3413,1122,7 4 3,40,1145274
3414,1127,7 4 4,40,1145274
3415,1106,3 8 3,40,1145031
3416,1110,3 8 4,40,1145031
3417,1126,8 3 3,40,1145031
3418,1131,8 3 4,40,1145031
3419,1145,12 2 1,40,1144919
3420,1104,2 12 1,40,1144919
3421,1102,2 9 3,40,1144668
3422,1106,2 9 4,40,1144668
3423,1130,9 2 3,40,1144668
3424,1135,9 2 4,40,1144668
3425,1100,1 13 1,40,1144266
3426,1148,13 1 1,40,1144266
3427,1097,1 10 3,40,1144183
3428,1102,1 10 4,40,1144183
3429,1134,10 1 3,40,1144183
3430,1138,10 1 4,40,1144183
3431,1104,2 2 10,40,1143914
3432,1108,3 1 10,40,1143851
3433,1100,1 3 10,40,1143851
3434,1096,0 4 10,40,1143660
3435,1112,4 0 10,40,1143660
3436,1111,4 4 6,40,1143660
3437,1107,3 5 6,40,1143598
3438,1115,5 3 6,40,1143598
3439,1093,0 11 3,40,1143577
3440,1097,0 11 4,40,1143577
3441,1138,11 0 3,40,1143577
3442,1142,11 0 4,40,1143577
3443,1095,0 14 1,40,1143495
3444,1152,14 0 1,40,1143495
3445,1103,2 6 6,40,1143412
3446,1119,6 2 6,40,1143412
3447,1099,1 7 6,40,1143103
3448,1123,7 1 6,40,1143103
3449,1092,0 0 13,40,1142670
3450,1096,0 0 14,40,1142670
3451,1094,0 8 6,40,1142670
3452,1127,8 0 6,40,1142670
3453,1125,7 8 0,40,1142495
3454,1129,8 7 0,40,1142495
3455,1121,6 9 0,40,1142378
3456,1133,9 6 0,40,1142378
3457,1116,5 10 0,40,1142143
3458,1137,10 5 0,40,1142143
3459,1118,6 6 2,40,1141861
3460,1114,5 7 2,40,1141801
3461,1122,7 5 2,40,1141801
3462,1112,4 11 0,40,1141791
3463,1140,11 4 0,40,1141791
3464,1110,4 8 2,40,1141621
3465,1126,8 4 2,40,1141621
3466,1105,3 9 2,40,1141321
3467,1108,3 12 0,40,1141321
3468,1130,9 3 2,40,1141321
3469,1144,12 3 0,40,1141321
3470,1100,2 3 8,40,1141153
3471,1104,2 3 9,40,1141153
3472,1104,3 2 8,40,1141153
3473,1108,3 2 9,40,1141153
3474,1095,1 4 8,40,1141026
3475,1100,1 4 9,40,1141026
3476,1108,4 1 8,40,1141026
3477,1112,4 1 9,40,1141026
3478,1101,2 10 2,40,1140902
3479,1133,10 2 2,40,1140902
3480,1091,0 5 8,40,1140774
3481,1096,0 5 9,40,1140774
3482,1112,5 0 8,40,1140774
3483,1116,5 0 9,40,1140774
3484,1103,2 13 0,40,1140734
3485,1148,13 2 0,40,1140734
3486,1111,4 5 5,40,1140432
3487,1115,5 4 5,40,1140432
3488,1092,0 1 12,40,1140362
3489,1096,1 0 12,40,1140362
3490,1097,1 11 2,40,1140362
3491,1137,11 1 2,40,1140362
3492,1107,3 6 5,40,1140309
3493,1119,6 3 5,40,1140309
3494,1103,2 7 5,40,1140065
3495,1123,7 2 5,40,1140065
3496,1152,14 1 0,40,1140030
3497,1099,1 14 0,40,1140030
3498,1092,0 12 2,40,1139702
3499,1141,12 0 2,40,1139702
3500,1098,1 8 5,40,1139697
3501,1127,8 1 5,40,1139697
3502,1094,0 9 5,40,1139208
3503,1094,0 15 0,40,1139208
3504,1131,9 0 5,40,1139208
3505,1155,15 0 0,40,1139208
3506,1104,3 3 7,40,1138286
3507,1099,2 4 7,40,1138223
3508,1108,4 2 7,40,1138223
3509,1117,6 7 1,40,1138155
3510,1121,7 6 1,40,1138155
3511,1095,1 5 7,40,1138036
3512,1112,5 1 7,40,1138036
3513,1113,5 8 1,40,1138036
3514,1125,8 5 1,40,1138036
3515,1096,1 1 11,40,1137953
3516,1092,0 2 11,40,1137889
3517,1100,2 0 11,40,1137889
3518,1109,4 9 1,40,1137799
3519,1129,9 4 1,40,1137799
3520,1091,0 6 7,40,1137724
3521,1115,6 0 7,40,1137724
3522,1105,3 10 1,40,1137443
3523,1133,10 3 1,40,1137443
3524,1110,5 5 3,40,1137095
3525,1115,5 5 4,40,1137095
3526,1106,4 6 3,40,1137034
3527,1111,4 6 4,40,1137034
3528,1114,6 4 3,40,1137034
3529,1119,6 4 4,40,1137034
3530,1100,2 11 1,40,1136968
3531,1137,11 2 1,40,1136968
3532,1102,3 7 3,40,1136852
3533,1106,3 7 4,40,1136852
3534,1118,7 3 3,40,1136852
3535,1123,7 3 4,40,1136852
3536,1098,2 8 3,40,1136549
3537,1102,2 8 4,40,1136549
3538,1122,8 2 3,40,1136549
3539,1127,8 2 4,40,1136549
3540,1140,12 1 1,40,1136375
3541,1096,1 12 1,40,1136375
3542,1126,9 1 3,40,1136125
3543,1093,1 9 3,40,1136125
3544,1098,1 9 4,40,1136125
3545,1130,9 1 4,40,1136125
3546,1092,0 13 1,40,1135663
3547,1144,13 0 1,40,1135663
3548,1089,0 10 3,40,1135580
3549,1093,0 10 4,40,1135580
3550,1130,10 0 3,40,1135580
3551,1134,10 0 4,40,1135580
3552,1100,2 1 10,40,1135378
3553,1096,1 2 10,40,1135378
3554,1092,0 3 10,40,1135250
3555,1104,3 0 10,40,1135250
3556,1103,3 4 6,40,1135250
3557,1107,4 3 6,40,1135250
3558,1099,2 5 6,40,1135127
3559,1111,5 2 6,40,1135127
3560,1115,6 1 6,40,1134879
3561,1095,1 6 6,40,1134879
3562,1091,0 7 6,40,1134508
3563,1119,7 0 6,40,1134508
3564,1121,7 7 0,40,1134335
3565,1117,6 8 0,40,1134276
3566,1125,8 6 0,40,1134276
3567,1129,9 5 0,40,1134100
3568,1113,5 9 0,40,1134100
3569,1108,4 10 0,40,1133806
3570,1133,10 4 0,40,1133806
3571,1110,5 6 2,40,1133587
3572,1114,6 5 2,40,1133587
3573,1106,4 7 2,40,1133467
3574,1118,7 4 2,40,1133467
3575,1104,3 11 0,40,1133395
3576,1136,11 3 0,40,1133395
3577,1101,3 8 2,40,1133227
3578,1122,8 3 2,40,1133227
3579,1140,12 2 0,40,1132867
3580,1097,2 9 2,40,1132867
3581,1100,2 12 0,40,1132867
3582,1125,9 2 2,40,1132867
3583,1096,2 2 8,40,1132700
3584,1100,2 2 9,40,1132700
3585,1091,1 3 8,40,1132637
3586,1096,1 3 9,40,1132637
3587,1100,3 1 8,40,1132637
3588,1104,3 1 9,40,1132637
3589,1087,0 4 8,40,1132447
3590,1091,0 4 9,40,1132447
3591,1104,4 0 8,40,1132447
3592,1108,4 0 9,40,1132447
3593,1093,1 10 2,40,1132387
3594,1129,10 1 2,40,1132387
3595,1095,1 13 0,40,1132221
3596,1144,13 1 0,40,1132221
3597,1107,4 4 5,40,1132108
3598,1103,3 5 5,40,1132046
3599,1111,5 3 5,40,1132046
3600,1099,2 6 5,40,1131863
3601,1115,6 2 5,40,1131863
3602,1088,0 0 12,40,1131788
3603,1088,0 11 2,40,1131788
3604,1133,11 0 2,40,1131788
3605,1094,1 7 5,40,1131557
3606,1119,7 1 5,40,1131557
3607,1091,0 14 0,40,1131458
3608,1147,14 0 0,40,1131458
3609,1090,0 8 5,40,1131128
3610,1123,8 0 5,40,1131128
3611,1113,6 6 1,40,1129966
3612,1109,5 7 1,40,1129907
3613,1117,7 5 1,40,1129907
3614,1095,2 3 7,40,1129854
3615,1099,3 2 7,40,1129854
3616,1105,4 8 1,40,1129729
3617,1091,1 4 7,40,1129729
3618,1103,4 1 7,40,1129729
3619,1121,8 4 1,40,1129729
3620,1087,0 5 7,40,1129479
3621,1107,5 0 7,40,1129479
3622,1101,3 9 1,40,1129432
3623,1125,9 3 1,40,1129432
3624,1088,0 1 11,40,1129397
3625,1092,1 0 11,40,1129397
3626,1097,2 10 1,40,1129017
3627,1129,10 2 1,40,1129017
3628,1102,4 5 3,40,1128795
3629,1107,4 5 4,40,1128795
3630,1106,5 4 3,40,1128795
3631,1111,5 4 4,40,1128795
3632,1098,3 6 3,40,1128674
3633,1102,3 6 4,40,1128674
3634,1110,6 3 3,40,1128674
3635,1115,6 3 4,40,1128674
3636,1092,1 11 1,40,1128483
3637,1133,11 1 1,40,1128483
3638,1094,2 7 3,40,1128431
3639,1098,2 7 4,40,1128431
3640,1114,7 2 3,40,1128431
3641,1119,7 2 4,40,1128431
3642,1090,1 8 3,40,1128068
3643,1094,1 8 4,40,1128068
3644,1118,8 1 3,40,1128068
3645,1122,8 1 4,40,1128068
3646,1088,0 12 1,40,1127830
3647,1136,12 0 1,40,1127830
3648,1085,0 9 3,40,1127583
3649,1090,0 9 4,40,1127583
3650,1122,9 0 3,40,1127583
3651,1126,9 0 4,40,1127583
3652,1092,1 1 10,40,1126905
3653,1099,3 3 6,40,1126903
3654,1088,0 2 10,40,1126841
3655,1096,2 0 10,40,1126841
3656,1095,2 4 6,40,1126841
3657,1103,4 2 6,40,1126841
3658,1091,1 5 6,40,1126656
3659,1107,5 1 6,40,1126656
3660,1087,0 6 6,40,1126346
3661,1111,6 0 6,40,1126346
3662,1113,6 7 0,40,1126174
3663,1117,7 6 0,40,1126174
3664,1109,5 8 0,40,1126057
3665,1121,8 5 0,40,1126057
3666,1125,9 4 0,40,1125822
3667,1104,4 9 0,40,1125822
3668,1100,3 10 0,40,1125470
3669,1128,10 3 0,40,1125470
3670,1106,5 5 2,40,1125372
3671,1110,6 4 2,40,1125312
3672,1102,4 6 2,40,1125312
3673,1098,3 7 2,40,1125132
3674,1114,7 3 2,40,1125132
3675,1096,2 11 0,40,1125000
3676,1132,11 2 0,40,1125000
3677,1093,2 8 2,40,1124832
3678,1118,8 2 2,40,1124832
3679,1121,9 1 2,40,1124413
3680,1089,1 9 2,40,1124413
3681,1091,1 12 0,40,1124413
3682,1136,12 1 0,40,1124413
3683,1091,2 1 8,40,1124247
3684,1087,1 2 8,40,1124247
3685,1092,1 2 9,40,1124247
3686,1096,2 1 9,40,1124247
3687,1083,0 3 8,40,1124120
3688,1087,0 3 9,40,1124120
3689,1095,3 0 8,40,1124120
3690,1100,3 0 9,40,1124120
3691,1085,0 10 2,40,1123873
3692,1125,10 0 2,40,1123873
3693,1099,3 4 5,40,1123783
3694,1103,4 3 5,40,1123783
3695,1087,0 13 0,40,1123708
3696,1139,13 0 0,40,1123708
3697,1095,2 5 5,40,1123661
3698,1107,5 2 5,40,1123661
3699,1111,6 1 5,40,1123416
3700,1091,1 6 5,40,1123416
3701,1086,0 7 5,40,1123049
3702,1115,7 0 5,40,1123049
3703,1105,5 6 1,40,1121778
3704,1109,6 5 1,40,1121778
3705,1101,4 7 1,40,1121660
3706,1113,7 4 1,40,1121660
3707,1091,2 2 7,40,1121485
3708,1095,3 1 7,40,1121422
3709,1087,1 3 7,40,1121422
3710,1097,3 8 1,40,1121422
3711,1117,8 3 1,40,1121422
3712,1083,0 4 7,40,1121235
3713,1099,4 0 7,40,1121235
3714,1093,2 9 1,40,1121066
3715,1121,9 2 1,40,1121066
3716,1084,0 0 11,40,1120905
3717,1088,1 10 1,40,1120592
3718,1125,10 1 1,40,1120592
3719,1098,4 4 3,40,1120555
3720,1103,4 4 4,40,1120555
3721,1094,3 5 3,40,1120495
3722,1098,3 5 4,40,1120495
3723,1102,5 3 3,40,1120495
3724,1107,5 3 4,40,1120495
3725,1090,2 6 3,40,1120313
3726,1094,2 6 4,40,1120313
3727,1106,6 2 3,40,1120313
3728,1111,6 2 4,40,1120313
3729,1086,1 7 3,40,1120010
3730,1090,1 7 4,40,1120010
3731,1110,7 1 3,40,1120010
3732,1114,7 1 4,40,1120010
3733,1084,0 11 1,40,1119998
3734,1128,11 0 1,40,1119998
3735,1081,0 8 3,40,1119586
3736,1086,0 8 4,40,1119586
3737,1114,8 0 3,40,1119586
3738,1118,8 0 4,40,1119586
3739,1091,2 3 6,40,1118556
3740,1095,3 2 6,40,1118556
3741,1084,0 1 10,40,1118432
3742,1088,1 0 10,40,1118432
3743,1087,1 4 6,40,1118432
3744,1099,4 1 6,40,1118432
3745,1083,0 5 6,40,1118185
3746,1103,5 0 6,40,1118185
3747,1109,6 6 0,40,1118072
3748,1105,5 7 0,40,1118013
3749,1113,7 5 0,40,1118013
3750,1100,4 8 0,40,1117837
3751,1117,8 4 0,40,1117837
3752,1096,3 9 0,40,1117544
3753,1120,9 3 0,40,1117544
3754,1098,4 5 2,40,1117158
3755,1102,5 4 2,40,1117158
3756,1092,2 10 0,40,1117133
3757,1124,10 2 0,40,1117133
3758,1094,3 6 2,40,1117038
3759,1106,6 3 2,40,1117038
3760,1089,2 7 2,40,1116798
3761,1110,7 2 2,40,1116798
3762,1088,1 11 0,40,1116604
3763,1128,11 1 0,40,1116604
3764,1085,1 8 2,40,1116438
3765,1113,8 1 2,40,1116438
3766,1081,0 9 2,40,1115959
3767,1083,0 12 0,40,1115959
3768,1117,9 0 2,40,1115959
3769,1131,12 0 0,40,1115959
3770,1083,1 1 8,40,1115857
3771,1088,1 1 9,40,1115857
3772,1079,0 2 8,40,1115794
3773,1083,0 2 9,40,1115794
3774,1087,2 0 8,40,1115794
3775,1092,2 0 9,40,1115794
3776,1095,3 3 5,40,1115520
3777,1091,2 4 5,40,1115459
3778,1099,4 2 5,40,1115459
3779,1087,1 5 5,40,1115275
3780,1103,5 1 5,40,1115275
3781,1082,0 6 5,40,1114969
3782,1107,6 0 5,40,1114969
3783,1101,5 5 1,40,1113649
3784,1105,6 4 1,40,1113590
3785,1097,4 6 1,40,1113590
3786,1093,3 7 1,40,1113412
3787,1109,7 3 1,40,1113412
3788,1087,2 1 7,40,1113115
3789,1083,1 2 7,40,1113115
3790,1089,2 8 1,40,1113115
3791,1113,8 2 1,40,1113115
3792,1079,0 3 7,40,1112991
3793,1091,3 0 7,40,1112991
3794,1085,1 9 1,40,1112700
3795,1117,9 1 1,40,1112700
3796,1090,3 4 3,40,1112316
3797,1094,3 4 4,40,1112316
3798,1094,4 3 3,40,1112316
3799,1099,4 3 4,40,1112316
3800,1086,2 5 3,40,1112195
3801,1090,2 5 4,40,1112195
3802,1098,5 2 3,40,1112195
3803,1102,5 2 4,40,1112195
3804,1080,0 10 1,40,1112166
3805,1120,10 0 1,40,1112166
3806,1082,1 6 3,40,1111953
3807,1086,1 6 4,40,1111953
3808,1102,6 1 3,40,1111953
3809,1106,6 1 4,40,1111953
3810,1077,0 7 3,40,1111589
3811,1082,0 7 4,40,1111589
3812,1106,7 0 3,40,1111589
3813,1110,7 0 4,40,1111589
3814,1087,2 2 6,40,1110270
3815,1091,3 1 6,40,1110208
3816,1083,1 3 6,40,1110208
3817,1079,0 0 10,40,1110023
3818,1079,0 4 6,40,1110023
3819,1095,4 0 6,40,1110023
3820,1101,5 6 0,40,1109970
3821,1105,6 5 0,40,1109970
3822,1097,4 7 0,40,1109853
3823,1109,7 4 0,40,1109853
3824,1092,3 8 0,40,1109618
3825,1112,8 3 0,40,1109618
3826,1088,2 9 0,40,1109266
3827,1116,9 2 0,40,1109266
3828,1094,4 4 2,40,1109003
3829,1090,3 5 2,40,1108943
3830,1098,5 3 2,40,1108943
3831,1084,1 10 0,40,1108796
3832,1120,10 1 0,40,1108796
3833,1085,2 6 2,40,1108763
3834,1102,6 2 2,40,1108763
3835,1081,1 7 2,40,1108464
3836,1105,7 1 2,40,1108464
3837,1079,0 11 0,40,1108209
3838,1124,11 0 0,40,1108209
3839,1077,0 8 2,40,1108044
3840,1109,8 0 2,40,1108044
3841,1075,0 1 8,40,1107467
3842,1079,0 1 9,40,1107467
3843,1079,1 0 8,40,1107467
3844,1083,1 0 9,40,1107467
3845,1087,2 3 5,40,1107257
3846,1091,3 2 5,40,1107257
3847,1083,1 4 5,40,1107135
3848,1095,4 1 5,40,1107135
3849,1078,0 5 5,40,1106890
3850,1099,5 0 5,40,1106890
3851,1093,4 5 1,40,1105521
3852,1097,5 4 1,40,1105521
3853,1089,3 6 1,40,1105402
3854,1101,6 3 1,40,1105402
3855,1085,2 7 1,40,1105165
3856,1105,7 2 1,40,1105165
3857,1079,1 1 7,40,1104809
3858,1081,1 8 1,40,1104809
3859,1109,8 1 1,40,1104809
3860,1075,0 2 7,40,1104746
3861,1083,2 0 7,40,1104746
3862,1076,0 9 1,40,1104334
3863,1112,9 0 1,40,1104334
3864,1086,3 3 3,40,1104137
3865,1090,3 3 4,40,1104137
3866,1082,2 4 3,40,1104077
3867,1086,2 4 4,40,1104077
3868,1090,4 2 3,40,1104077
3869,1094,4 2 4,40,1104077
3870,1078,1 5 3,40,1103895
3871,1082,1 5 4,40,1103895
3872,1094,5 1 3,40,1103895
3873,1098,5 1 4,40,1103895
3874,1074,0 6 3,40,1103592
3875,1078,0 6 4,40,1103592
3876,1098,6 0 3,40,1103592
3877,1102,6 0 4,40,1103592
3878,1079,1 2 6,40,1101984
3879,1083,2 1 6,40,1101984
3880,1097,5 5 0,40,1101927
3881,1093,4 6 0,40,1101868
3882,1101,6 4 0,40,1101868
3883,1075,0 3 6,40,1101861
3884,1087,3 0 6,40,1101861
3885,1088,3 7 0,40,1101692
3886,1104,7 3 0,40,1101692
3887,1084,2 8 0,40,1101398
3888,1108,8 2 0,40,1101398
3889,1112,9 1 0,40,1100987
3890,1080,1 9 0,40,1100987
3891,1086,3 4 2,40,1100849
3892,1090,4 3 2,40,1100849
3893,1082,2 5 2,40,1100729
3894,1094,5 2 2,40,1100729
3895,1077,1 6 2,40,1100489
3896,1097,6 1 2,40,1100489
3897,1076,0 10 0,40,1100459
3898,1116,10 0 0,40,1100459
3899,1073,0 7 2,40,1100129
3900,1101,7 0 2,40,1100129
3901,1071,0 0 8,40,1099140
3902,1075,0 0 9,40,1099140
3903,1083,2 2 5,40,1099055
3904,1087,3 1 5,40,1098994
3905,1079,1 3 5,40,1098994
3906,1074,0 4 5,40,1098810
3907,1091,4 0 5,40,1098810
3908,1089,4 4 1,40,1097451
3909,1085,3 5 1,40,1097392
3910,1093,5 3 1,40,1097392
3911,1081,2 6 1,40,1097214
3912,1097,6 2 1,40,1097214
3913,1077,1 7 1,40,1096917
3914,1101,7 1 1,40,1096917
3915,1073,0 8 1,40,1096502
3916,1071,0 1 7,40,1096502
3917,1075,1 0 7,40,1096502
3918,1105,8 0 1,40,1096502
3919,1078,2 3 3,40,1095958
3920,1082,2 3 4,40,1095958
3921,1082,3 2 3,40,1095958
3922,1086,3 2 4,40,1095958
3923,1074,1 4 3,40,1095837
3924,1078,1 4 4,40,1095837
3925,1086,4 1 3,40,1095837
3926,1090,4 1 4,40,1095837
3927,1070,0 5 3,40,1095595
3928,1074,0 5 4,40,1095595
3929,1090,5 0 3,40,1095595
3930,1094,5 0 4,40,1095595
3931,1089,4 5 0,40,1093884
3932,1093,5 4 0,40,1093884
3933,1085,3 6 0,40,1093766
3934,1097,6 3 0,40,1093766
3935,1075,1 1 6,40,1093761
