rank,cp,ivs,maxlevel,stat-product
3745,1458,9 1 12,17,1564395
3746,1470,9 5 0,17.5,1564364
3747,1455,8 10 5,17,1564268
3748,1488,15 0 0,17.5,1564213
3749,1463,14 2 15,16.5,1564111
3750,1455,1 4 0,18,1564074
3751,1467,12 3 8,17,1564013
3752,1464,11 5 7,17,1563998
3753,1466,15 8 9,16.5,1563989
3754,1454,15 14 13,16,1563955
3755,1467,8 1 4,17.5,1563897
3756,1476,15 4 5,17,1563884
3757,1470,13 1 9,17,1563810
3758,1461,10 7 6,17,1563767
3759,1464,11 11 2,17,1563748
3760,1463,14 10 8,16.5,1563747
3761,1464,7 3 3,17.5,1563726
3762,1473,14 6 4,17,1563724
3763,1458,9 14 1,17,1563693
3764,1479,12 0 2,17.5,1563638
3765,1466,15 14 4,16.5,1563624
3766,1455,8 4 10,17,1563569
3767,1461,3 1 1,18,1563562
3768,1476,11 2 1,17.5,1563540
3769,1458,9 2 11,17,1563446
3770,1470,13 8 3,17,1563348
3771,1475,15 10 0,17,1563334
3772,1458,9 9 5,17,1563322
3773,1462,14 3 14,16.5,1563262
3774,1473,10 4 0,17.5,1563218
3775,1458,2 3 0,18,1563104
3776,1461,10 0 12,17,1563104
3777,1461,10 13 1,17,1562855
3778,1466,12 4 7,17,1562801
3779,1466,12 10 2,17,1562759
3780,1465,15 1 15,16.5,1562731
3781,1469,13 2 8,17,1562719
3782,1463,11 6 6,17,1562666
3783,1455,8 11 4,17,1562665
3784,1465,15 9 8,16.5,1562650
3785,1469,9 0 4,17.5,1562631
3786,1453,15 15 12,16,1562604
3787,1466,8 2 3,17.5,1562560
3788,1475,15 5 4,17,1562489
3789,1463,4 0 1,18,1562428
3790,1454,8 5 9,17,1562418
3791,1472,14 0 9,17,1562418
3792,1457,9 3 10,17,1562414
3793,1462,14 4 13,16.5,1562333
3794,1460,10 8 5,17,1562316
3795,1462,14 11 7,16.5,1562292
3796,1478,12 1 1,17.5,1562235
3797,1472,14 7 3,17,1562208
3798,1460,10 1 11,17,1562192
3799,1460,3 2 0,18,1562070
3800,1475,11 3 0,17.5,1562011
3801,1463,11 12 1,17,1561959
3802,1465,15 2 14,16.5,1561920
3803,1465,15 15 3,16.5,1561839
3804,1457,9 10 4,17,1561753
3805,1457,9 15 0,17,1561753
3806,1469,13 9 2,17,1561713
3807,1469,13 3 7,17,1561545
3808,1466,12 5 6,17,1561506
3809,1472,14 1 8,17,1561366
3810,1469,9 1 3,17.5,1561332
3811,1462,14 5 12,16.5,1561323
3812,1457,9 4 9,17,1561299
3813,1463,11 7 5,17,1561251
3814,1464,15 10 7,16.5,1561230
3815,1460,10 2 10,17,1561197
3816,1454,8 6 8,17,1561185
3817,1466,8 3 2,17.5,1561136
3818,1464,15 3 13,16.5,1561028
3819,1474,15 6 3,17,1561009
3820,1466,12 11 1,17,1561005
3821,1454,8 12 3,17,1560980
3822,1463,4 1 0,18,1560975
3823,1460,10 14 0,17,1560949
3824,1463,11 0 11,17,1560877
3825,1480,13 0 1,17.5,1560870
3826,1460,10 9 4,17,1560783
3827,1461,14 12 6,16.5,1560757
3828,1477,12 2 0,17.5,1560745
3829,1471,14 8 2,17,1560608
3830,1468,13 4 6,17,1560287
3831,1461,14 6 11,16.5,1560232
3832,1471,14 2 7,17,1560229
3833,1465,12 6 5,17,1560128
3834,1459,10 3 9,17,1560120
3835,1456,9 5 8,17,1560103
3836,1456,9 11 3,17,1560103
3837,1462,11 13 0,17,1560086
3838,1464,15 4 12,16.5,1560054
3839,1471,10 0 3,17.5,1560043
3840,1468,13 10 1,17,1559993
3841,1474,15 0 8,17,1559952
3842,1468,9 2 2,17.5,1559946
3843,1462,11 1 10,17,1559920
3844,1453,8 7 7,17,1559870
3845,1465,5 0 0,18,1559816
3846,1462,11 8 4,17,1559754
3847,1464,15 11 6,16.5,1559729
3848,1465,8 4 1,17.5,1559626
3849,1474,15 7 2,17,1559445
3850,1480,13 1 0,17.5,1559418
3851,1459,10 10 3,17,1559167
3852,1465,12 12 0,17,1559167
3853,1461,14 13 5,16.5,1559141
3854,1460,14 7 10,16.5,1559060
3855,1471,14 3 6,17,1559008
3856,1463,15 5 11,16.5,1558999
3857,1459,10 4 8,17,1558960
3858,1468,13 5 5,17,1558945
3859,1470,14 9 1,17,1558924
3860,1462,11 2 9,17,1558880
3861,1473,15 1 7,17,1558853
3862,1456,9 6 7,17,1558823
3863,1470,10 1 2,17.5,1558695
3864,1465,12 7 4,17,1558666
3865,1464,12 0 10,17,1558582
3866,1467,9 3 1,17.5,1558474
3867,1455,2 0 2,18,1558472
3868,1456,9 12 2,17,1558369
3869,1467,13 11 0,17,1558190
3870,1461,11 9 3,17,1558173
3871,1463,15 12 5,16.5,1558147
3872,1464,8 5 0,17.5,1558030
3873,1482,14 0 0,17.5,1558030
3874,1463,15 6 10,16.5,1557863
3875,1460,14 8 9,16.5,1557807
3876,1473,15 8 1,17,1557796
3877,1461,11 3 8,17,1557757
3878,1458,10 5 7,17,1557716
3879,1470,14 4 5,17,1557702
3880,1473,15 2 6,17,1557669
3881,1464,12 1 9,17,1557579
3882,1467,13 6 4,17,1557519
3883,1458,10 11 2,17,1557468
3884,1455,9 7 6,17,1557461
3885,1473,11 0 2,17.5,1557383
3886,1470,10 2 1,17.5,1557260
3887,1470,14 10 0,17,1557155
3888,1464,12 8 3,17,1557120
3889,1455,2 1 1,18,1557074
3890,1467,9 4 0,17.5,1556914
3891,1455,9 0 12,17,1556801
3892,1462,15 7 9,16.5,1556646
3893,1455,9 13 1,17,1556553
3894,1461,11 4 7,17,1556550
3895,1461,11 10 2,17,1556508
3896,1463,12 2 8,17,1556493
3897,1462,15 13 4,16.5,1556484
3898,1472,15 3 5,17,1556401
3899,1458,10 6 6,17,1556390
3900,1469,14 5 4,17,1556313
3901,1466,13 0 9,17,1556218
3902,1472,15 9 0,17,1556063
3903,1454,9 8 5,17,1556017
3904,1466,13 7 3,17,1556009
3905,1472,11 1 1,17.5,1555986
3906,1457,3 0 1,18,1555972
3907,1454,9 1 11,17,1555893
3908,1469,10 3 0,17.5,1555738
3909,1457,10 12 1,17,1555686
3910,1463,12 9 2,17,1555491
3911,1462,15 8 8,16.5,1555348
3912,1463,12 3 7,17,1555324
3913,1460,11 5 6,17,1555260
3914,1466,13 1 8,17,1555170
3915,1462,15 0 15,16.5,1555145
3916,1472,15 4 4,17,1555048
3917,1457,10 7 5,17,1554981
3918,1454,9 2 10,17,1554902
3919,1469,14 6 3,17,1554839
3920,1460,11 11 1,17,1554761
3921,1461,15 14 3,16.5,1554740
3922,1454,9 14 0,17,1554655
3923,1474,12 0 1,17.5,1554651
3924,1457,10 0 11,17,1554608
3925,1457,3 1 0,18,1554524
3926,1471,11 2 0,17.5,1554502
3927,1454,9 9 4,17,1554489
3928,1465,13 8 2,17,1554415
3929,1461,15 1 14,16.5,1554375
3930,1462,12 4 6,17,1554070
3931,1465,13 2 7,17,1554037
3932,1461,15 9 7,16.5,1553969
3933,1459,11 6 5,17,1553887
3934,1453,9 3 9,17,1553829
3935,1456,10 13 0,17,1553821
3936,1468,14 0 8,17,1553786
3937,1462,12 10 1,17,1553778
3938,1465,9 0 3,17.5,1553753
3939,1456,10 1 10,17,1553655
3940,1471,15 5 3,17,1553611
3941,1461,15 2 13,16.5,1553523
3942,1456,10 8 4,17,1553490
3943,1459,4 0 0,18,1553397
3944,1468,14 7 2,17,1553281
3945,1474,12 1 0,17.5,1553205
3946,1459,11 12 0,17,1552930
3947,1460,15 15 2,16.5,1552914
3948,1465,13 3 6,17,1552821
3949,1465,13 9 1,17,1552737
3950,1462,12 5 5,17,1552734
3951,1468,14 1 7,17,1552692
3952,1456,10 2 9,17,1552619
3953,1460,15 3 12,16.5,1552590
3954,1460,15 10 6,16.5,1552509
3955,1459,11 7 4,17,1552431
3956,1464,9 1 2,17.5,1552410
3957,1459,11 0 10,17,1552348
3958,1470,15 6 2,17,1552089
3959,1461,12 11 0,17,1551982
3960,1455,10 9 3,17,1551915
3961,1476,13 0 0,17.5,1551848
3962,1467,14 8 1,17,1551639
3963,1460,15 4 11,16.5,1551575
3964,1464,13 4 5,17,1551521
3965,1467,14 2 6,17,1551512
3966,1455,10 3 8,17,1551500
3967,1458,11 1 9,17,1551349
3968,1461,12 6 4,17,1551313
3969,1470,15 0 7,17,1551286
3970,1467,10 0 2,17.5,1551129
3971,1464,9 2 1,17.5,1550981
3972,1464,13 10 0,17,1550976
3973,1458,11 8 3,17,1550891
3974,1469,15 7 1,17,1550483
3975,1455,10 4 7,17,1550299
3976,1458,11 2 8,17,1550267
3977,1455,10 10 2,17,1550257
3978,1466,14 3 5,17,1550249
3979,1469,15 1 6,17,1550144
3980,1463,13 5 4,17,1550137
3981,1460,12 0 9,17,1550018
3982,1466,14 9 0,17,1549912
3983,1460,12 7 3,17,1549809
3984,1466,10 1 1,17.5,1549737
3985,1457,11 9 2,17,1549269
3986,1457,11 3 7,17,1549102
3987,1454,10 5 6,17,1549014
3988,1460,12 1 8,17,1548974
3989,1469,15 2 5,17,1548918
3990,1466,14 4 4,17,1548902
3991,1469,15 8 0,17,1548792
3992,1463,13 6 3,17,1548669
3993,1454,10 11 1,17,1548517
3994,1469,11 0 1,17.5,1548433
3995,1465,10 2 0,17.5,1548259
3996,1460,12 8 2,17,1548222
3997,1456,11 4 6,17,1547854
3998,1459,12 2 7,17,1547846
3999,1453,10 6 5,17,1547647
4000,1462,13 0 8,17,1547621
4001,1468,15 3 4,17,1547608
4002,1456,11 10 1,17,1547563
4003,1465,14 5 3,17,1547470
4004,1462,13 7 2,17,1547117
4005,1468,11 1 0,17.5,1546992
4006,1459,12 3 6,17,1546635
4007,1459,12 9 1,17,1546551
4008,1462,13 1 7,17,1546530
4009,1456,11 5 5,17,1546523
4010,1467,15 4 3,17,1546213
4011,1464,14 6 2,17,1545954
4012,1456,11 11 0,17,1545774
4013,1470,12 0 0,17.5,1545665
4014,1461,13 8 1,17,1545482
4015,1461,13 2 6,17,1545356
4016,1458,12 4 5,17,1545340
4017,1464,14 0 7,17,1545154
4018,1455,11 6 4,17,1545108
4019,1458,12 10 0,17,1544797
4020,1467,15 5 2,17,1544733
4021,1464,14 7 1,17,1544354
4022,1461,13 3 5,17,1544097
4023,1463,14 1 6,17,1544017
4024,1458,12 5 4,17,1543961
4025,1455,11 0 9,17,1543818
4026,1460,13 9 0,17,1543762
4027,1454,11 7 3,17,1543610
4028,1466,15 6 1,17,1543169
4029,1463,14 2 5,17,1542796
4030,1454,11 1 8,17,1542778
4031,1460,13 4 4,17,1542755
4032,1463,14 8 0,17,1542670
4033,1466,15 0 6,17,1542619
4034,1457,12 6 3,17,1542499
4035,1454,11 8 2,17,1542029
4036,1454,11 2 7,17,1541655
4037,1465,15 7 0,17,1541520
4038,1462,14 3 4,17,1541491
4039,1456,12 0 8,17,1541455
4040,1465,15 1 5,17,1541436
4041,1459,13 5 3,17,1541329
4042,1456,12 7 2,17,1540953
4043,1456,12 1 7,17,1540369
4044,1465,15 2 4,17,1540167
4045,1462,14 4 3,17,1540101
4046,1459,13 6 2,17,1539819
4047,1464,11 0 0,17.5,1539482
4048,1455,12 8 1,17,1539324
4049,1455,12 2 6,17,1539199
4050,1458,13 0 7,17,1539023
4051,1464,15 3 3,17,1538815
4052,1461,14 5 2,17,1538627
4053,1458,13 7 1,17,1538226
4054,1455,12 3 5,17,1537946
4055,1458,13 1 6,17,1537890
4056,1455,12 9 0,17,1537611
4057,1463,15 4 2,17,1537377
4058,1460,14 6 1,17,1537069
4059,1457,13 2 5,17,1536674
4060,1454,12 4 4,17,1536609
4061,1457,13 8 0,17,1536548
4062,1460,14 0 6,17,1536522
4063,1462,15 5 1,17,1535855
4064,1459,14 7 0,17,1535427
4065,1456,13 3 4,17,1535374
4066,1459,14 1 5,17,1535343
4067,1453,12 5 3,17,1535189
4068,1462,15 6 0,17,1534249
4069,1459,14 2 4,17,1534080
4070,1456,13 4 3,17,1533990
4071,1462,15 0 5,17,1533953
4072,1458,14 3 3,17,1532732
4073,1461,15 1 4,17,1532727
4074,1455,13 5 2,17,1532522
4075,1460,15 2 3,17,1531416
4076,1457,14 4 2,17,1531301
4077,1454,13 6 1,17,1530970
4078,1454,13 0 6,17,1530425
4079,1460,15 3 2,17,1530021
4080,1457,14 5 1,17,1529785
4081,1454,13 7 0,17,1529334
4082,1454,13 1 5,17,1529250
4083,1459,15 4 1,17,1528542
4084,1456,14 6 0,17,1528185
4085,1456,14 0 5,17,1527890
4086,1458,15 5 0,17,1526978
4087,1455,14 1 4,17,1526669
4088,1455,14 2 3,17,1525363
4089,1457,15 0 4,17,1525287
4090,1457,15 1 3,17,1524018
4091,1454,14 3 2,17,1523974
4092,1456,15 2 2,17,1522665
4093,1453,14 4 1,17,1522500
4094,1455,15 3 1,17,1521228
4095,1455,15 4 0,17,1519706
4096,1453,15 0 3,17,1516620
