rank,cp,ivs,maxlevel,stat-product
3160,1209,8 0 8,40,1173100
3161,1171,0 1 12,40,1173025
3162,1177,0 1 13,40,1173025
3163,1224,13 4 1,40,1172890
3164,1191,4 2 9,40,1172830
3165,1233,15 4 0,40,1172800
3166,1215,11 4 2,40,1172620
3167,1221,11 4 3,40,1172620
3168,1207,8 5 4,40,1172612
3169,1175,1 0 12,40,1172575
3170,1180,1 0 13,40,1172575
3171,1178,1 10 5,40,1172575
3172,1182,2 9 5,40,1172575
3173,1174,0 11 5,40,1172470
3174,1186,3 8 5,40,1172470
3175,1190,4 7 5,40,1172260
3176,1195,5 1 9,40,1172232
3177,1211,9 4 4,40,1171990
3178,1227,14 3 1,40,1171979
3179,1194,5 6 5,40,1171945
3180,1218,12 3 2,40,1171800
3181,1224,12 3 3,40,1171800
3182,1199,6 0 9,40,1171526
3183,1198,6 5 5,40,1171526
3184,1173,0 4 10,40,1171361
3185,1214,10 3 4,40,1171265
3186,1177,1 3 10,40,1171086
3187,1201,7 4 5,40,1171001
3188,1231,15 2 1,40,1170967
3189,1221,13 2 2,40,1170879
3190,1227,13 2 3,40,1170879
3191,1172,0 9 6,40,1170714
3192,1176,1 8 6,40,1170714
3193,1181,2 2 10,40,1170701
3194,1180,2 7 6,40,1170607
3195,1218,11 2 4,40,1170435
3196,1184,3 6 6,40,1170395
3197,1205,8 3 5,40,1170371
3198,1185,3 1 10,40,1170207
3199,1188,4 5 6,40,1170077
3200,1225,14 1 2,40,1169854
3201,1231,14 1 3,40,1169854
3202,1191,5 4 6,40,1169652
3203,1193,5 13 0,40,1169652
3204,1208,9 2 5,40,1169637
3205,1188,4 0 10,40,1169602
3206,1189,4 14 0,40,1169602
3207,1197,6 12 0,40,1169602
3208,1221,12 1 4,40,1169502
3209,1185,3 15 0,40,1169452
3210,1201,7 11 0,40,1169452
3211,1205,8 10 0,40,1169202
3212,1195,6 3 6,40,1169121
3213,1208,9 9 0,40,1168852
3214,1187,4 12 1,40,1168842
3215,1212,10 1 5,40,1168797
3216,1183,3 13 1,40,1168792
3217,1191,5 11 1,40,1168792
3218,1228,15 0 2,40,1168728
3219,1234,15 0 3,40,1168728
3220,1179,2 14 1,40,1168640
3221,1195,6 10 1,40,1168640
3222,1170,0 7 7,40,1168588
3223,1175,0 7 8,40,1168588
3224,1198,7 2 6,40,1168484
3225,1173,1 6 7,40,1168480
3226,1179,1 6 8,40,1168480
3227,1224,13 0 4,40,1168465
3228,1212,10 8 0,40,1168403
3229,1175,1 15 1,40,1168387
3230,1199,7 9 1,40,1168387
3231,1177,2 5 7,40,1168265
3232,1183,2 5 8,40,1168265
3233,1170,0 2 11,40,1168218
3234,1202,8 8 1,40,1168033
3235,1181,3 4 7,40,1167943
3236,1186,3 4 8,40,1167943
3237,1215,11 0 5,40,1167853
3238,1216,11 7 0,40,1167853
3239,1174,1 1 11,40,1167829
3240,1181,3 11 2,40,1167754
3241,1187,3 11 3,40,1167754
3242,1202,8 1 6,40,1167741
3243,1177,2 12 2,40,1167703
3244,1183,2 12 3,40,1167703
3245,1185,4 10 2,40,1167703
3246,1191,4 10 3,40,1167703
3247,1206,9 7 1,40,1167578
3248,1173,1 13 2,40,1167550
3249,1179,1 13 3,40,1167550
3250,1189,5 9 2,40,1167550
3251,1195,5 9 3,40,1167550
3252,1185,4 3 7,40,1167513
3253,1190,4 3 8,40,1167513
3254,1178,2 0 11,40,1167328
3255,1169,0 14 2,40,1167293
3256,1175,0 14 3,40,1167293
3257,1193,6 8 2,40,1167293
3258,1199,6 8 3,40,1167293
3259,1219,12 6 0,40,1167204
3260,1210,10 6 1,40,1167021
3261,1188,5 2 7,40,1166976
3262,1194,5 2 8,40,1166976
3263,1196,7 7 2,40,1166935
3264,1202,7 7 3,40,1166935
3265,1205,9 0 6,40,1166891
3266,1200,8 6 2,40,1166474
3267,1206,8 6 3,40,1166474
3268,1222,13 5 0,40,1166454
3269,1181,2 10 4,40,1166392
3270,1213,11 5 1,40,1166364
3271,1177,1 11 4,40,1166340
3272,1185,3 9 4,40,1166340
3273,1192,6 1 7,40,1166332
3274,1197,6 1 8,40,1166332
3275,1173,0 12 4,40,1166184
3276,1189,4 8 4,40,1166184
3277,1172,0 5 9,40,1166092
3278,1192,5 7 4,40,1165925
3279,1204,9 5 2,40,1165911
3280,1209,9 5 3,40,1165911
3281,1176,1 4 9,40,1165874
3282,1217,12 4 1,40,1165605
3283,1226,14 4 0,40,1165605
3284,1195,7 0 7,40,1165580
3285,1201,7 0 8,40,1165580
3286,1196,6 6 4,40,1165562
3287,1180,2 3 9,40,1165548
3288,1207,10 4 2,40,1165245
3289,1213,10 4 3,40,1165245
3290,1184,3 2 9,40,1165114
3291,1200,7 5 4,40,1165096
3292,1175,1 9 5,40,1164758
3293,1220,13 3 1,40,1164745
3294,1167,0 0 12,40,1164705
3295,1172,0 0 13,40,1164705
3296,1171,0 10 5,40,1164705
3297,1178,2 8 5,40,1164705
3298,1229,15 3 0,40,1164655
3299,1187,4 1 9,40,1164570
3300,1182,3 7 5,40,1164548
3301,1203,8 4 4,40,1164525
3302,1211,11 3 2,40,1164477
3303,1216,11 3 3,40,1164477
3304,1186,4 6 5,40,1164286
3305,1191,5 0 9,40,1163918
3306,1190,5 5 5,40,1163918
3307,1207,9 3 4,40,1163851
3308,1223,14 2 1,40,1163783
3309,1214,12 2 2,40,1163606
3310,1220,12 2 3,40,1163606
3311,1193,6 4 5,40,1163446
3312,1169,0 3 10,40,1163226
3313,1210,10 2 4,40,1163074
3314,1173,1 2 10,40,1162896
3315,1197,7 3 5,40,1162869
3316,1168,0 8 6,40,1162857
3317,1172,1 7 6,40,1162803
3318,1226,15 1 1,40,1162721
3319,1176,2 6 6,40,1162644
3320,1217,13 1 2,40,1162633
3321,1223,13 1 3,40,1162633
3322,1177,2 1 10,40,1162457
3323,1180,3 5 6,40,1162379
3324,1214,11 1 4,40,1162193
3325,1201,8 2 5,40,1162187
3326,1183,4 4 6,40,1162007
3327,1185,4 13 0,40,1162007
3328,1189,5 12 0,40,1162007
3329,1180,3 0 10,40,1161907
3330,1182,3 14 0,40,1161907
3331,1193,6 11 0,40,1161907
3332,1177,2 15 0,40,1161707
3333,1197,7 10 0,40,1161707
3334,1220,14 0 2,40,1161557
3335,1226,14 0 3,40,1161557
3336,1187,5 3 6,40,1161529
3337,1201,8 9 0,40,1161408
3338,1204,9 1 5,40,1161400
3339,1217,12 0 4,40,1161208
3340,1180,3 12 1,40,1161153
3341,1183,4 11 1,40,1161153
3342,1176,2 13 1,40,1161052
3343,1187,5 10 1,40,1161052
3344,1204,9 8 0,40,1161008
3345,1191,6 2 6,40,1160945
3346,1172,1 14 1,40,1160849
3347,1191,6 9 1,40,1160849
3348,1166,0 6 7,40,1160638
3349,1171,0 6 8,40,1160638
3350,1167,0 15 1,40,1160546
3351,1195,7 8 1,40,1160546
3352,1207,10 0 5,40,1160508
3353,1208,10 7 0,40,1160508
3354,1169,1 5 7,40,1160477
3355,1175,1 5 8,40,1160477
3356,1194,7 1 6,40,1160255
3357,1173,2 4 7,40,1160208
3358,1179,2 4 8,40,1160208
3359,1198,8 7 1,40,1160141
3360,1174,2 11 2,40,1160021
3361,1179,2 11 3,40,1160021
3362,1177,3 10 2,40,1160021
3363,1183,3 10 3,40,1160021
3364,1166,0 1 11,40,1159991
3365,1170,1 12 2,40,1159919
3366,1175,1 12 3,40,1159919
3367,1181,4 9 2,40,1159919
3368,1187,4 9 3,40,1159919
3369,1211,11 6 0,40,1159909
3370,1177,3 3 7,40,1159832
3371,1182,3 3 8,40,1159832
3372,1166,0 13 2,40,1159714
3373,1171,0 13 3,40,1159714
3374,1185,5 8 2,40,1159714
3375,1191,5 8 3,40,1159714
3376,1202,9 6 1,40,1159635
3377,1170,1 0 11,40,1159546
3378,1198,8 0 6,40,1159459
3379,1189,6 7 2,40,1159406
3380,1194,6 7 3,40,1159406
3381,1181,4 2 7,40,1159349
3382,1186,4 2 8,40,1159349
3383,1215,12 5 0,40,1159209
3384,1205,10 5 1,40,1159028
3385,1192,7 6 2,40,1158997
3386,1198,7 6 3,40,1158997
3387,1184,5 1 7,40,1158758
3388,1190,5 1 8,40,1158758
3389,1173,1 10 4,40,1158616
3390,1177,2 9 4,40,1158616
3391,1169,0 11 4,40,1158512
3392,1181,3 8 4,40,1158512
3393,1196,8 5 2,40,1158485
3394,1202,8 5 3,40,1158485
3395,1218,13 4 0,40,1158410
3396,1209,11 4 1,40,1158320
3397,1185,4 7 4,40,1158305
3398,1188,6 0 7,40,1158060
3399,1193,6 0 8,40,1158060
3400,1168,0 4 9,40,1158050
3401,1188,5 6 4,40,1157994
3402,1200,9 4 2,40,1157870
3403,1205,9 4 3,40,1157870
3404,1172,1 3 9,40,1157778
3405,1192,6 5 4,40,1157579
3406,1212,12 3 1,40,1157510
3407,1221,14 3 0,40,1157510
3408,1176,2 2 9,40,1157398
3409,1203,10 3 2,40,1157153
3410,1209,10 3 3,40,1157153
3411,1196,7 4 4,40,1157060
3412,1167,0 9 5,40,1156941
3413,1171,1 8 5,40,1156941
3414,1179,3 1 9,40,1156909
3415,1174,2 7 5,40,1156836
3416,1178,3 6 5,40,1156626
3417,1216,13 2 1,40,1156600
3418,1225,15 2 0,40,1156511
3419,1199,8 3 4,40,1156438
3420,1206,11 2 2,40,1156333
3421,1212,11 2 3,40,1156333
3422,1183,4 0 9,40,1156311
3423,1182,4 5 5,40,1156311
3424,1186,5 4 5,40,1155891
3425,1203,9 2 4,40,1155713
3426,1219,14 1 1,40,1155588
3427,1210,12 1 2,40,1155412
3428,1215,12 1 3,40,1155412
3429,1189,6 3 5,40,1155367
3430,1165,0 2 10,40,1155092
3431,1164,0 7 6,40,1154999
3432,1168,1 6 6,40,1154893
3433,1206,10 1 4,40,1154883
3434,1193,7 2 5,40,1154737
3435,1169,1 1 10,40,1154707
3436,1172,2 5 6,40,1154681
3437,1222,15 0 1,40,1154475
3438,1182,4 12 0,40,1154412
3439,1213,13 0 2,40,1154387
3440,1219,13 0 3,40,1154387
3441,1176,3 4 6,40,1154362
3442,1178,3 13 0,40,1154362
3443,1185,5 11 0,40,1154362
3444,1173,2 0 10,40,1154212
3445,1174,2 14 0,40,1154212
3446,1189,6 10 0,40,1154212
3447,1196,8 1 5,40,1154003
3448,1170,1 15 0,40,1153963
3449,1193,7 9 0,40,1153963
3450,1209,11 0 4,40,1153950
3451,1179,4 3 6,40,1153938
3452,1197,8 8 0,40,1153613
3453,1176,3 11 1,40,1153514
3454,1172,2 12 1,40,1153463
3455,1180,4 10 1,40,1153463
3456,1183,5 2 6,40,1153407
3457,1168,1 13 1,40,1153311
3458,1183,5 9 1,40,1153311
3459,1200,9 0 5,40,1153163
3460,1200,9 7 0,40,1153163
3461,1164,0 14 1,40,1153058
3462,1187,6 8 1,40,1153058
3463,1186,6 1 6,40,1152770
3464,1191,7 7 1,40,1152704
3465,1162,0 5 7,40,1152688
3466,1167,0 5 8,40,1152688
3467,1204,10 6 0,40,1152614
3468,1165,1 4 7,40,1152474
3469,1171,1 4 8,40,1152474
3470,1170,2 10 2,40,1152339
3471,1175,2 10 3,40,1152339
3472,1166,1 11 2,40,1152287
3473,1171,1 11 3,40,1152287
3474,1174,3 9 2,40,1152287
3475,1179,3 9 3,40,1152287
3476,1194,8 6 1,40,1152249
3477,1169,2 3 7,40,1152151
3478,1175,2 3 8,40,1152151
3479,1162,0 12 2,40,1152134
3480,1167,0 12 3,40,1152134
3481,1177,4 8 2,40,1152134
3482,1183,4 8 3,40,1152134
3483,1190,7 0 6,40,1152026
3484,1207,11 5 0,40,1151964
3485,1181,5 7 2,40,1151878
3486,1187,5 7 3,40,1151878
3487,1162,0 0 11,40,1151764
3488,1173,3 2 7,40,1151722
3489,1178,3 2 8,40,1151722
3490,1198,9 5 1,40,1151692
3491,1185,6 6 2,40,1151519
3492,1190,6 6 3,40,1151519
3493,1211,12 4 0,40,1151214
3494,1176,4 1 7,40,1151184
3495,1182,4 1 8,40,1151184
3496,1188,7 5 2,40,1151058
3497,1194,7 5 3,40,1151058
3498,1201,10 4 1,40,1151035
3499,1169,1 9 4,40,1150892
3500,1165,0 10 4,40,1150840
3501,1173,2 8 4,40,1150840
3502,1177,3 7 4,40,1150684
3503,1180,5 0 7,40,1150540
3504,1185,5 0 8,40,1150540
3505,1192,8 4 2,40,1150495
3506,1198,8 4 3,40,1150495
3507,1181,4 6 4,40,1150425
3508,1214,13 3 0,40,1150365
3509,1205,11 3 1,40,1150276
3510,1184,5 5 4,40,1150062
3511,1164,0 3 9,40,1150008
3512,1195,9 3 2,40,1149829
3513,1201,9 3 3,40,1149829
3514,1168,1 2 9,40,1149682
3515,1188,6 4 4,40,1149596
3516,1208,12 2 1,40,1149416
3517,1217,14 2 0,40,1149416
3518,1172,2 1 9,40,1149247
3519,1163,0 8 5,40,1149176
3520,1167,1 7 5,40,1149123
3521,1199,10 2 2,40,1149061
3522,1204,10 2 3,40,1149061
3523,1191,7 3 4,40,1149025
3524,1170,2 6 5,40,1148966
3525,1175,3 0 9,40,1148704
3526,1174,3 5 5,40,1148704
3527,1211,13 1 1,40,1148454
3528,1220,15 1 0,40,1148366
3529,1195,8 2 4,40,1148351
3530,1178,4 4 5,40,1148336
3531,1202,11 1 2,40,1148190
3532,1208,11 1 3,40,1148190
3533,1182,5 3 5,40,1147864
3534,1198,9 1 4,40,1147574
3535,1215,14 0 1,40,1147392
3536,1185,6 2 5,40,1147287
3537,1205,12 0 2,40,1147217
3538,1211,12 0 3,40,1147217
3539,1160,0 6 6,40,1147142
3540,1164,1 5 6,40,1146983
3541,1161,0 1 10,40,1146957
3542,1174,3 12 0,40,1146817
3543,1178,4 11 0,40,1146817
3544,1168,2 4 6,40,1146718
3545,1170,2 13 0,40,1146718
3546,1182,5 10 0,40,1146718
3547,1202,10 0 4,40,1146693
3548,1189,7 1 5,40,1146605
3549,1165,1 0 10,40,1146518
3550,1166,1 14 0,40,1146518
3551,1185,6 9 0,40,1146518
3552,1172,3 3 6,40,1146346
3553,1162,0 15 0,40,1146218
3554,1189,7 8 0,40,1146218
3555,1168,2 11 1,40,1145874
3556,1172,3 10 1,40,1145874
3557,1175,4 2 6,40,1145868
3558,1192,8 0 5,40,1145818
3559,1193,8 7 0,40,1145818
3560,1164,1 12 1,40,1145773
3561,1176,4 9 1,40,1145773
3562,1160,0 13 1,40,1145571
3563,1179,5 8 1,40,1145571
3564,1196,9 6 0,40,1145318
3565,1179,5 1 6,40,1145284
3566,1183,6 7 1,40,1145267
3567,1187,7 6 1,40,1144863
3568,1158,0 4 7,40,1144739
3569,1163,0 4 8,40,1144739
3570,1200,10 5 0,40,1144719
3571,1162,1 10 2,40,1144656
3572,1167,1 10 3,40,1144656
3573,1166,2 9 2,40,1144656
3574,1171,2 9 3,40,1144656
3575,1182,6 0 6,40,1144594
3576,1158,0 11 2,40,1144554
3577,1163,0 11 3,40,1144554
3578,1170,3 8 2,40,1144554
3579,1175,3 8 3,40,1144554
3580,1161,1 3 7,40,1144470
3581,1167,1 3 8,40,1144470
3582,1190,8 5 1,40,1144357
3583,1173,4 7 2,40,1144349
3584,1179,4 7 3,40,1144349
3585,1165,2 2 7,40,1144094
3586,1170,2 2 8,40,1144094
3587,1177,5 6 2,40,1144042
3588,1183,5 6 3,40,1144042
3589,1203,11 4 0,40,1144019
3590,1194,9 4 1,40,1143750
3591,1181,6 5 2,40,1143632
3592,1186,6 5 3,40,1143632
3593,1169,3 1 7,40,1143611
3594,1174,3 1 8,40,1143611
3595,1206,12 3 0,40,1143220
3596,1161,0 9 4,40,1143167
3597,1165,1 8 4,40,1143167
3598,1184,7 4 2,40,1143120
3599,1190,7 4 3,40,1143120
3600,1169,2 7 4,40,1143064
3601,1197,10 3 1,40,1143041
3602,1172,4 0 7,40,1143020
3603,1178,4 0 8,40,1143020
3604,1173,3 6 4,40,1142856
3605,1176,4 5 4,40,1142545
3606,1188,8 3 2,40,1142505
3607,1193,8 3 3,40,1142505
3608,1210,13 2 0,40,1142321
3609,1201,11 2 1,40,1142232
3610,1180,5 4 4,40,1142131
3611,1160,0 2 9,40,1141966
3612,1191,9 2 2,40,1141788
3613,1197,9 2 3,40,1141788
3614,1184,6 3 4,40,1141612
3615,1164,1 1 9,40,1141585
3616,1159,0 7 5,40,1141411
3617,1204,12 1 1,40,1141321
3618,1213,14 1 0,40,1141321
3619,1163,1 6 5,40,1141306
3620,1167,2 0 9,40,1141096
3621,1166,2 5 5,40,1141096
3622,1187,7 2 4,40,1140990
3623,1194,10 1 2,40,1140969
3624,1200,10 1 3,40,1140969
3625,1170,3 4 5,40,1140782
3626,1174,4 3 5,40,1140362
3627,1207,13 0 1,40,1140309
3628,1191,8 1 4,40,1140264
3629,1216,15 0 0,40,1140222
3630,1198,11 0 2,40,1140047
3631,1204,11 0 3,40,1140047
3632,1177,5 2 5,40,1139837
3633,1194,9 0 4,40,1139435
3634,1156,0 5 6,40,1139285
3635,1170,3 11 0,40,1139273
3636,1166,2 12 0,40,1139223
3637,1174,4 10 0,40,1139223
3638,1181,6 1 5,40,1139208
3639,1160,1 4 6,40,1139073
3640,1162,1 13 0,40,1139073
3641,1178,5 9 0,40,1139073
3642,1157,0 0 10,40,1138823
3643,1158,0 14 0,40,1138823
3644,1181,6 8 0,40,1138823
3645,1164,2 3 6,40,1138754
3646,1184,7 0 5,40,1138473
3647,1185,7 7 0,40,1138473
3648,1167,3 2 6,40,1138329
3649,1164,2 10 1,40,1138286
3650,1160,1 11 1,40,1138235
3651,1168,3 9 1,40,1138235
3652,1156,0 12 1,40,1138083
3653,1172,4 8 1,40,1138083
3654,1189,8 6 0,40,1138023
3655,1175,5 7 1,40,1137830
3656,1171,4 1 6,40,1137799
3657,1179,6 6 1,40,1137476
3658,1192,9 5 0,40,1137474
3659,1175,5 0 6,40,1137162
3660,1158,1 9 2,40,1137025
3661,1164,1 9 3,40,1137025
3662,1183,7 5 1,40,1137021
3663,1154,0 10 2,40,1136974
3664,1160,0 10 3,40,1136974
3665,1162,2 8 2,40,1136974
3666,1167,2 8 3,40,1136974
3667,1195,10 4 0,40,1136824
3668,1166,3 7 2,40,1136821
3669,1171,3 7 3,40,1136821
3670,1154,0 3 7,40,1136789
3671,1159,0 3 8,40,1136789
3672,1169,4 6 2,40,1136564
3673,1175,4 6 3,40,1136564
3674,1157,1 2 7,40,1136467
3675,1163,1 2 8,40,1136467
3676,1186,8 4 1,40,1136465
3677,1173,5 5 2,40,1136206
3678,1179,5 5 3,40,1136206
3679,1199,11 3 0,40,1136075
3680,1161,2 1 7,40,1136037
3681,1166,2 1 8,40,1136037
3682,1190,9 3 1,40,1135807
3683,1177,6 4 2,40,1135745
3684,1182,6 4 3,40,1135745
3685,1165,3 0 7,40,1135500
3686,1170,3 0 8,40,1135500
3687,1157,0 8 4,40,1135495
3688,1161,1 7 4,40,1135443
3689,1165,2 6 4,40,1135288
3690,1202,12 2 0,40,1135225
3691,1180,7 3 2,40,1135182
3692,1186,7 3 3,40,1135182
3693,1193,10 2 1,40,1135048
3694,1169,3 5 4,40,1135029
3695,1172,4 4 4,40,1134666
3696,1184,8 2 2,40,1134516
3697,1189,8 2 3,40,1134516
3698,1205,13 1 0,40,1134276
3699,1176,5 3 4,40,1134199
3700,1196,11 1 1,40,1134188
3701,1156,0 1 9,40,1133924
3702,1187,9 1 2,40,1133748
3703,1193,9 1 3,40,1133748
3704,1155,0 6 5,40,1133646
3705,1180,6 2 4,40,1133629
3706,1160,1 0 9,40,1133489
3707,1159,1 5 5,40,1133489
3708,1162,2 4 5,40,1133227
3709,1200,12 0 1,40,1133227
3710,1209,14 0 0,40,1133227
3711,1183,7 1 4,40,1132955
3712,1190,10 0 2,40,1132877
3713,1196,10 0 3,40,1132877
3714,1166,3 3 5,40,1132859
3715,1170,4 2 5,40,1132387
3716,1186,8 0 4,40,1132177
3717,1173,5 1 5,40,1131810
3718,1162,2 11 0,40,1131728
3719,1166,3 10 0,40,1131728
3720,1158,1 12 0,40,1131628
3721,1170,4 9 0,40,1131628
3722,1152,0 4 6,40,1131428
3723,1154,0 13 0,40,1131428
3724,1174,5 8 0,40,1131428
3725,1156,1 3 6,40,1131163
3726,1177,6 0 5,40,1131128
3727,1177,6 7 0,40,1131128
3728,1160,2 2 6,40,1130791
3729,1181,7 6 0,40,1130728
3730,1156,1 10 1,40,1130697
3731,1160,2 9 1,40,1130697
3732,1152,0 11 1,40,1130596
3733,1164,3 8 1,40,1130596
3734,1168,4 7 1,40,1130394
3735,1163,3 1 6,40,1130313
3736,1184,8 5 0,40,1130229
3737,1171,5 6 1,40,1130090
3738,1167,4 0 6,40,1129729
3739,1175,6 5 1,40,1129685
3740,1188,9 4 0,40,1129629
3741,1150,0 9 2,40,1129394
3742,1156,0 9 3,40,1129394
3743,1154,1 8 2,40,1129394
3744,1160,1 8 3,40,1129394
3745,1158,2 7 2,40,1129292
3746,1163,2 7 3,40,1129292
3747,1179,7 4 1,40,1129179
3748,1162,3 6 2,40,1129087
3749,1167,3 6 3,40,1129087
3750,1191,10 3 0,40,1128930
3751,1150,0 2 7,40,1128840
3752,1155,0 2 8,40,1128840
3753,1165,4 5 2,40,1128780
3754,1171,4 5 3,40,1128780
3755,1182,8 3 1,40,1128572
3756,1153,1 1 7,40,1128464
3757,1158,1 1 8,40,1128464
3758,1169,5 4 2,40,1128370
3759,1175,5 4 3,40,1128370
3760,1195,11 2 0,40,1128130
3761,1157,2 0 7,40,1127980
3762,1162,2 0 8,40,1127980
3763,1185,9 2 1,40,1127864
3764,1172,6 3 2,40,1127858
3765,1178,6 3 3,40,1127858
3766,1153,0 7 4,40,1127823
3767,1157,1 6 4,40,1127719
3768,1161,2 5 4,40,1127512
3769,1176,7 2 2,40,1127243
3770,1182,7 2 3,40,1127243
3771,1198,12 1 0,40,1127231
3772,1165,3 4 4,40,1127201
3773,1189,10 1 1,40,1127055
3774,1168,4 3 4,40,1126786
3775,1179,8 1 2,40,1126526
3776,1185,8 1 3,40,1126526
3777,1172,5 2 4,40,1126268
3778,1201,13 0 0,40,1126231
3779,1192,11 0 1,40,1126144
3780,1152,0 0 9,40,1125882
3781,1151,0 5 5,40,1125882
3782,1183,9 0 2,40,1125707
3783,1188,9 0 3,40,1125707
3784,1155,1 4 5,40,1125672
3785,1175,6 1 4,40,1125646
3786,1158,2 3 5,40,1125357
3787,1162,3 2 5,40,1124937
3788,1179,7 0 4,40,1124920
3789,1166,4 1 5,40,1124413
3790,1158,2 10 0,40,1124233
3791,1154,1 11 0,40,1124183
3792,1162,3 9 0,40,1124183
3793,1150,0 12 0,40,1124033
3794,1166,4 8 0,40,1124033
3795,1169,5 0 5,40,1123783
3796,1170,5 7 0,40,1123783
3797,1148,0 3 6,40,1123571
3798,1173,6 6 0,40,1123433
3799,1152,1 2 6,40,1123252
3800,1152,1 9 1,40,1123159
3801,1148,0 10 1,40,1123109
3802,1156,2 8 1,40,1123109
3803,1177,7 5 0,40,1122984
3804,1160,3 7 1,40,1122957
3805,1156,2 1 6,40,1122828
3806,1164,4 6 1,40,1122704
3807,1180,8 4 0,40,1122434
3808,1167,5 5 1,40,1122350
3809,1159,3 0 6,40,1122297
3810,1171,6 4 1,40,1121894
3811,1146,0 8 2,40,1121815
3812,1152,0 8 3,40,1121815
3813,1184,9 3 0,40,1121785
3814,1150,1 7 2,40,1121763
3815,1156,1 7 3,40,1121763
3816,1154,2 6 2,40,1121610
3817,1159,2 6 3,40,1121610
3818,1158,3 5 2,40,1121354
3819,1163,3 5 3,40,1121354
3820,1174,7 3 1,40,1121338
3821,1187,10 2 0,40,1121035
3822,1161,4 4 2,40,1120995
3823,1167,4 4 3,40,1120995
3824,1145,0 1 7,40,1120890
3825,1151,0 1 8,40,1120890
3826,1178,8 2 1,40,1120680
3827,1165,5 3 2,40,1120534
3828,1170,5 3 3,40,1120534
3829,1149,1 0 7,40,1120460
3830,1154,1 0 8,40,1120460
3831,1190,11 1 0,40,1120186
3832,1149,0 6 4,40,1120151
3833,1153,1 5 4,40,1119995
3834,1168,6 2 2,40,1119971
3835,1174,6 2 3,40,1119971
3836,1181,9 1 1,40,1119921
3837,1157,2 4 4,40,1119736
3838,1161,3 3 4,40,1119373
3839,1172,7 1 2,40,1119305
3840,1177,7 1 3,40,1119305
3841,1194,12 0 0,40,1119236
3842,1185,10 0 1,40,1119061
3843,1164,4 2 4,40,1118906
3844,1175,8 0 2,40,1118537
3845,1181,8 0 3,40,1118537
3846,1168,5 1 4,40,1118336
3847,1147,0 4 5,40,1118117
3848,1151,1 3 5,40,1117855
3849,1171,6 0 4,40,1117662
3850,1154,2 2 5,40,1117487
3851,1158,3 1 5,40,1117015
3852,1151,1 10 0,40,1116738
3853,1154,2 9 0,40,1116738
3854,1147,0 11 0,40,1116638
3855,1158,3 8 0,40,1116638
3856,1161,4 0 5,40,1116438
3857,1162,4 7 0,40,1116438
3858,1166,5 6 0,40,1116138
3859,1169,6 5 0,40,1115739
3860,1144,0 2 6,40,1115714
3861,1145,0 9 1,40,1115621
3862,1148,1 8 1,40,1115621
3863,1152,2 7 1,40,1115520
3864,1148,1 1 6,40,1115342
3865,1156,3 6 1,40,1115318
3866,1173,7 4 0,40,1115239
3867,1160,4 5 1,40,1115014
3868,1151,2 0 6,40,1114864
3869,1176,8 3 0,40,1114639
3870,1163,5 4 1,40,1114609
3871,1142,0 7 2,40,1114235
3872,1148,0 7 3,40,1114235
3873,1146,1 6 2,40,1114132
3874,1152,1 6 3,40,1114132
3875,1167,6 3 1,40,1114104
3876,1180,9 2 0,40,1113940
3877,1150,2 5 2,40,1113927
3878,1155,2 5 3,40,1113927
3879,1154,3 4 2,40,1113620
3880,1159,3 4 3,40,1113620
3881,1170,7 2 1,40,1113496
3882,1157,4 3 2,40,1113210
3883,1163,4 3 3,40,1113210
3884,1183,10 1 0,40,1113140
3885,1141,0 0 7,40,1112941
3886,1147,0 0 8,40,1112941
3887,1174,8 1 1,40,1112788
3888,1161,5 2 2,40,1112698
3889,1166,5 2 3,40,1112698
3890,1145,0 5 4,40,1112478
3891,1149,1 4 4,40,1112271
3892,1186,11 0 0,40,1112241
3893,1164,6 1 2,40,1112084
3894,1170,6 1 3,40,1112084
3895,1177,9 0 1,40,1111979
3896,1153,2 3 4,40,1111960
3897,1157,3 2 4,40,1111545
3898,1168,7 0 2,40,1111367
3899,1173,7 0 3,40,1111367
3900,1160,4 1 4,40,1111027
3901,1164,5 0 4,40,1110405
3902,1143,0 3 5,40,1110352
3903,1147,1 2 5,40,1110038
3904,1150,2 1 5,40,1109618
3905,1147,1 9 0,40,1109293
3906,1143,0 10 0,40,1109243
3907,1151,2 8 0,40,1109243
3908,1154,3 0 5,40,1109093
3909,1154,3 7 0,40,1109093
3910,1158,4 6 0,40,1108843
3911,1162,5 5 0,40,1108494
3912,1141,0 8 1,40,1108134
3913,1145,1 7 1,40,1108083
3914,1165,6 4 0,40,1108044
3915,1148,2 6 1,40,1107931
3916,1140,0 1 6,40,1107857
3917,1152,3 5 1,40,1107679
3918,1169,7 3 0,40,1107494
3919,1144,1 0 6,40,1107432
3920,1156,4 4 1,40,1107324
3921,1159,5 3 1,40,1106869
3922,1172,8 2 0,40,1106845
3923,1139,0 6 2,40,1106655
3924,1144,0 6 3,40,1106655
3925,1142,1 5 2,40,1106501
3926,1148,1 5 3,40,1106501
3927,1163,6 2 1,40,1106313
3928,1146,2 4 2,40,1106245
3929,1151,2 4 3,40,1106245
3930,1175,9 1 0,40,1106095
3931,1150,3 3 2,40,1105887
3932,1155,3 3 3,40,1105887
3933,1166,7 1 1,40,1105655
3934,1153,4 2 2,40,1105426
3935,1159,4 2 3,40,1105426
