rank,cp,ivs,maxlevel,stat-product
3159,1357,10 4 2,40,1504303
3160,1330,4 4 9,40,1504247
3161,1344,7 3 7,40,1504148
3162,1335,5 2 11,40,1503977
3163,1339,6 5 5,40,1503941
3164,1326,3 10 1,40,1503940
3165,1326,3 6 7,40,1503794
3166,1348,8 1 9,40,1503621
3167,1352,9 6 0,40,1503567
3168,1365,12 0 6,40,1503564
3169,1317,1 5 11,40,1503435
3170,1321,2 3 13,40,1503429
3171,1312,0 9 6,40,1503301
3172,1352,9 4 3,40,1503187
3173,1356,10 2 5,40,1503155
3174,1312,0 11 3,40,1503014
3175,1334,5 7 3,40,1503014
3176,1339,6 0 13,40,1502972
3177,1378,15 1 1,40,1502916
3178,1312,0 7 9,40,1502728
3179,1334,5 9 0,40,1502718
3180,1325,3 1 15,40,1502698
3181,1321,2 8 5,40,1502631
3182,1339,6 3 8,40,1502600
3183,1347,8 6 1,40,1502489
3184,1334,5 5 6,40,1502422
3185,1321,2 10 2,40,1502413
3186,1325,3 4 10,40,1502406
3187,1360,11 0 7,40,1502380
3188,1369,13 3 0,40,1502378
3189,1373,14 1 2,40,1502155
3190,1329,4 2 12,40,1502114
3191,1343,7 1 10,40,1502047
3192,1320,2 6 8,40,1501978
3193,1347,8 4 4,40,1501960
3194,1351,9 2 6,40,1501895
3195,1311,0 13 0,40,1501869
3196,1364,12 3 1,40,1501549
3197,1329,4 7 4,40,1501526
3198,1329,4 9 1,40,1501378
3199,1311,0 5 12,40,1501297
3200,1342,7 6 2,40,1501297
3201,1369,13 1 3,40,1501287
3202,1316,1 3 14,40,1501273
3203,1333,5 0 14,40,1501089
3204,1356,10 0 8,40,1501089
3205,1333,5 3 9,40,1500941
3206,1315,1 8 6,40,1500840
3207,1329,4 5 7,40,1500790
3208,1315,1 10 3,40,1500768
3209,1342,7 4 5,40,1500621
3210,1360,11 3 2,40,1500609
3211,1346,8 2 7,40,1500525
3212,1320,2 4 11,40,1500454
3213,1338,6 1 11,40,1500364
3214,1364,12 1 4,40,1500309
3215,1355,10 5 0,40,1500171
3216,1324,3 2 13,40,1500141
3217,1315,1 6 9,40,1500048
3218,1337,6 6 3,40,1499991
3219,1324,3 7 5,40,1499922
3220,1324,3 9 2,40,1499922
3221,1337,6 8 0,40,1499916
3222,1315,1 12 0,40,1499832
3223,1351,9 0 9,40,1499690
3224,1355,10 3 3,40,1499559
3225,1359,11 1 5,40,1499223
3226,1328,4 3 10,40,1499172
3227,1337,6 4 6,40,1499171
3228,1350,9 5 1,40,1499158
3229,1328,4 0 15,40,1499099
3230,1324,3 5 8,40,1499046
3231,1341,7 2 8,40,1499046
3232,1310,0 3 15,40,1499006
3233,1310,0 10 4,40,1499006
3234,1310,0 8 7,40,1498935
3235,1332,5 8 1,40,1498646
3236,1332,5 1 12,40,1498572
3237,1332,5 6 4,40,1498572
3238,1350,9 3 4,40,1498398
3239,1314,1 4 12,40,1498390
3240,1372,14 2 0,40,1498388
3241,1319,2 9 3,40,1498350
3242,1310,0 12 1,40,1498219
3243,1319,2 7 6,40,1498205
3244,1345,8 0 10,40,1498184
3245,1319,2 2 14,40,1498059
3246,1345,8 5 2,40,1498033
3247,1354,10 1 6,40,1498029
3248,1310,0 6 10,40,1498004
3249,1376,15 0 2,40,1497861
3250,1319,2 11 0,40,1497624
3251,1367,13 2 1,40,1497621
3252,1332,5 4 7,40,1497609
3253,1336,6 2 9,40,1497457
3254,1323,3 3 11,40,1497292
3255,1327,4 8 2,40,1497260
3256,1318,2 5 9,40,1497189
3257,1345,8 3 5,40,1497127
3258,1371,14 0 3,40,1497054
3259,1327,4 6 5,40,1497039
3260,1340,7 7 0,40,1496945
3261,1340,7 5 3,40,1496795
3262,1362,12 2 2,40,1496745
3263,1349,9 1 7,40,1496726
3264,1327,4 1 13,40,1496671
3265,1314,1 9 4,40,1496661
3266,1358,11 4 0,40,1496605
3267,1340,7 0 11,40,1496570
3268,1313,1 7 7,40,1496372
3269,1309,0 4 13,40,1496215
3270,1366,13 0 4,40,1496139
3271,1313,1 11 1,40,1496084
3272,1327,4 4 8,40,1495936
3273,1313,1 2 15,40,1495868
3274,1322,3 8 3,40,1495758
3275,1331,5 2 10,40,1495758
3276,1357,11 2 3,40,1495758
3277,1340,7 3 6,40,1495744
3278,1336,6 7 1,40,1495743
3279,1353,10 4 1,40,1495657
3280,1335,6 5 4,40,1495444
3281,1322,3 6 6,40,1495393
3282,1344,8 1 8,40,1495314
3283,1318,2 3 12,40,1495302
3284,1322,3 10 0,40,1495247
3285,1313,1 5 10,40,1495219
3286,1362,12 0 5,40,1495117
3287,1308,0 9 5,40,1494855
3288,1335,6 0 12,40,1494848
3289,1322,3 1 14,40,1494663
3290,1353,10 2 4,40,1494663
3291,1348,9 4 2,40,1494597
3292,1308,0 7 8,40,1494426
3293,1308,0 11 2,40,1494426
3294,1331,5 7 2,40,1494426
3295,1335,6 3 7,40,1494252
3296,1374,15 1 0,40,1494228
3297,1321,3 4 9,40,1494151
3298,1317,2 8 4,40,1494141
3299,1357,11 0 6,40,1493987
3300,1330,5 5 5,40,1493981
3301,1326,4 2 11,40,1493950
3302,1343,8 6 0,40,1493804
3303,1339,7 1 9,40,1493794
3304,1317,2 10 1,40,1493778
3305,1317,2 6 7,40,1493633
3306,1369,14 1 1,40,1493522
3307,1348,9 2 5,40,1493457
3308,1343,8 4 3,40,1493426
3309,1312,1 3 13,40,1493201
3310,1308,0 5 11,40,1493137
3311,1330,5 0 13,40,1493019
3312,1325,4 7 3,40,1492994
3313,1360,12 3 0,40,1492870
3314,1352,10 0 7,40,1492750
3315,1365,13 1 2,40,1492708
3316,1325,4 9 0,40,1492700
3317,1339,7 6 1,40,1492668
3318,1330,5 3 8,40,1492649
3319,1316,2 1 15,40,1492545
3320,1312,1 8 5,40,1492409
3321,1325,4 5 6,40,1492406
3322,1316,2 4 10,40,1492255
3323,1312,1 10 2,40,1492193
3324,1334,6 1 10,40,1492165
3325,1338,7 4 4,40,1492143
3326,1343,8 2 6,40,1492142
3327,1321,3 2 12,40,1492033
3328,1356,11 3 1,40,1491985
3329,1360,12 1 3,40,1491785
3330,1311,1 6 8,40,1491760
3331,1320,3 7 4,40,1491448
3332,1334,6 6 2,40,1491420
3333,1347,9 0 8,40,1491405
3334,1320,3 9 1,40,1491302
3335,1325,4 0 14,40,1491082
3336,1307,0 3 14,40,1490990
3337,1351,10 3 2,40,1490990
3338,1325,4 3 9,40,1490935
3339,1355,11 1 4,40,1490753
3340,1333,6 4 5,40,1490749
3341,1320,3 5 7,40,1490718
3342,1338,7 2 7,40,1490718
3343,1306,0 8 6,40,1490561
3344,1346,9 5 0,40,1490493
3345,1306,0 10 3,40,1490489
3346,1329,5 1 11,40,1490427
3347,1311,1 4 11,40,1490247
3348,1329,5 6 3,40,1490057
3349,1315,2 2 13,40,1490005
3350,1329,5 8 0,40,1489983
3351,1342,8 0 9,40,1489952
3352,1346,9 3 3,40,1489884
3353,1315,2 7 5,40,1489788
3354,1315,2 9 2,40,1489788
3355,1306,0 6 9,40,1489773
3356,1350,10 1 5,40,1489613
3357,1306,0 12 0,40,1489559
3358,1341,8 5 1,40,1489423
3359,1372,15 0 1,40,1489253
3360,1328,5 4 6,40,1489243
3361,1333,6 2 8,40,1489184
3362,1319,3 3 10,40,1489111
3363,1319,3 0 15,40,1489037
3364,1363,13 2 0,40,1488964
3365,1315,2 5 8,40,1488917
3366,1341,8 3 4,40,1488668
3367,1323,4 8 1,40,1488655
3368,1323,4 1 12,40,1488581
3369,1323,4 6 4,40,1488581
3370,1367,14 0 2,40,1488499
3371,1337,7 0 10,40,1488392
3372,1345,9 1 6,40,1488364
3373,1337,7 5 2,40,1488242
3374,1310,1 9 3,40,1488157
3375,1358,12 2 1,40,1488143
3376,1305,0 4 12,40,1488127
3377,1310,1 7 6,40,1488013
3378,1310,1 2 14,40,1487869
3379,1362,13 0 3,40,1487639
3380,1323,4 4 7,40,1487625
3381,1327,5 2 9,40,1487540
3382,1310,1 11 0,40,1487436
3383,1336,7 3 5,40,1487341
3384,1318,3 8 2,40,1487211
3385,1354,11 2 2,40,1487211
3386,1314,2 3 11,40,1487176
3387,1332,6 7 0,40,1487097
3388,1349,10 4 0,40,1487012
3389,1340,8 1 7,40,1487007
3390,1309,1 5 9,40,1487004
3391,1318,3 6 5,40,1486992
3392,1332,6 5 3,40,1486948
3393,1331,6 0 11,40,1486724
3394,1358,12 0 4,40,1486670
3395,1318,3 1 13,40,1486627
3396,1305,0 9 4,40,1486410
3397,1349,10 2 3,40,1486170
3398,1304,0 7 7,40,1486123
3399,1344,9 4 1,40,1486008
3400,1331,6 3 6,40,1485904
3401,1318,3 4 8,40,1485896
3402,1304,0 11 1,40,1485837
3403,1327,5 7 1,40,1485837
3404,1322,4 2 10,40,1485787
3405,1313,2 8 3,40,1485652
3406,1304,0 2 15,40,1485622
3407,1353,11 0 5,40,1485594
3408,1327,5 5 4,40,1485541
3409,1335,7 1 8,40,1485541
3410,1313,2 6 6,40,1485289
3411,1313,2 10 0,40,1485144
3412,1309,1 3 12,40,1485130
3413,1344,9 2 4,40,1485020
3414,1304,0 5 10,40,1484978
3415,1326,5 0 12,40,1484948
3416,1339,8 4 2,40,1484892
3417,1365,14 1 0,40,1484889
3418,1313,2 1 14,40,1484563
3419,1322,4 7 2,40,1484463
3420,1348,10 0 6,40,1484410
3421,1326,5 3 7,40,1484356
3422,1361,13 1 1,40,1484129
3423,1313,2 4 9,40,1484056
3424,1335,7 6 0,40,1484040
3425,1321,4 5 5,40,1484021
3426,1308,1 8 4,40,1483977
3427,1330,6 1 9,40,1483966
3428,1317,3 2 11,40,1483924
3429,1339,8 2 5,40,1483759
3430,1335,7 4 3,40,1483665
3431,1308,1 10 1,40,1483617
3432,1308,1 6 7,40,1483473
3433,1352,11 3 0,40,1483361
3434,1356,12 1 2,40,1483260
3435,1343,9 0 7,40,1483119
3436,1321,4 0 13,40,1483065
3437,1303,0 3 13,40,1482974
3438,1317,3 7 3,40,1482974
3439,1330,6 6 1,40,1482848
3440,1321,4 3 8,40,1482698
3441,1316,3 9 0,40,1482682
3442,1347,10 3 1,40,1482421
3443,1307,1 1 15,40,1482392
3444,1316,3 5 6,40,1482390
3445,1334,7 2 6,40,1482390
3446,1330,6 4 4,40,1482326
3447,1325,5 1 10,40,1482283
3448,1351,11 1 3,40,1482283
3449,1303,0 8 5,40,1482187
3450,1307,1 4 10,40,1482103
3451,1303,0 10 2,40,1481972
3452,1312,2 2 12,40,1481951
3453,1338,8 0 8,40,1481720
3454,1302,0 6 8,40,1481543
3455,1325,5 6 2,40,1481543
3456,1311,2 7 4,40,1481371
3457,1342,9 3 2,40,1481371
3458,1311,2 9 1,40,1481226
3459,1347,10 1 4,40,1481197
3460,1316,3 0 14,40,1481075
3461,1316,3 3 9,40,1480929
3462,1329,6 2 7,40,1480910
3463,1324,5 4 5,40,1480876
3464,1338,8 5 0,40,1480814
3465,1311,2 5 7,40,1480645
3466,1368,15 0 0,40,1480644
3467,1320,4 1 11,40,1480491
3468,1333,7 0 9,40,1480214
3469,1337,8 3 3,40,1480210
3470,1320,4 6 3,40,1480124
3471,1320,4 8 0,40,1480050
3472,1302,0 4 11,40,1480040
3473,1342,9 1 5,40,1480003
3474,1363,14 0 1,40,1479945
3475,1306,1 2 13,40,1479869
3476,1333,7 5 1,40,1479689
3477,1306,1 7 5,40,1479653
3478,1306,1 9 2,40,1479653
3479,1354,12 2 0,40,1479541
3480,1324,5 2 8,40,1479321
3481,1319,4 4 6,40,1479314
3482,1359,13 0 2,40,1479138
3483,1310,2 3 10,40,1479049
3484,1310,2 0 15,40,1478976
3485,1332,7 3 4,40,1478938
3486,1306,1 5 8,40,1478788
3487,1337,8 1 6,40,1478699
3488,1315,3 8 1,40,1478664
3489,1350,11 2 1,40,1478664
3490,1328,6 0 10,40,1478600
3491,1315,3 1 12,40,1478591
3492,1315,3 6 4,40,1478591
3493,1328,6 5 2,40,1478451
3494,1354,12 0 3,40,1478223
3495,1301,0 9 3,40,1477964
3496,1301,0 7 6,40,1477821
3497,1301,0 2 14,40,1477678
3498,1345,10 2 2,40,1477678
3499,1314,3 4 7,40,1477641
3500,1319,4 2 9,40,1477623
3501,1327,6 3 5,40,1477556
3502,1340,9 4 0,40,1477418
3503,1332,7 1 7,40,1477288
3504,1301,0 11 0,40,1477248
3505,1323,5 7 0,40,1477248
3506,1349,11 0 4,40,1477201
3507,1309,2 8 2,40,1477162
3508,1323,5 5 3,40,1477100
3509,1305,1 3 11,40,1477059
3510,1309,2 6 5,40,1476945
3511,1323,5 0 11,40,1476878
3512,1300,0 5 9,40,1476819
3513,1309,2 1 13,40,1476582
3514,1340,9 2 3,40,1476582
3515,1336,8 4 1,40,1476358
3516,1344,10 0 5,40,1476071
3517,1322,5 3 6,40,1476064
3518,1318,4 7 1,40,1475931
3519,1309,2 4 8,40,1475856
3520,1313,3 2 10,40,1475815
3521,1327,6 1 8,40,1475767
3522,1318,4 5 4,40,1475637
3523,1357,13 1 0,40,1475550
3524,1304,1 8 3,40,1475545
3525,1335,8 2 4,40,1475377
3526,1331,7 4 2,40,1475187
3527,1304,1 6 6,40,1475185
3528,1317,4 0 12,40,1475049
3529,1304,1 10 0,40,1475041
3530,1300,0 3 12,40,1474958
3531,1339,9 0 6,40,1474834
3532,1352,12 1 1,40,1474736
3533,1313,3 7 2,40,1474500
3534,1304,1 1 14,40,1474464
3535,1317,4 3 7,40,1474460
3536,1326,6 6 0,40,1474277
3537,1321,5 1 9,40,1474139
3538,1313,3 5 5,40,1474062
3539,1330,7 2 5,40,1474062
3540,1304,1 4 9,40,1473960
3541,1326,6 4 3,40,1473904
3542,1308,2 2 11,40,1473897
3543,1343,10 3 0,40,1473852
3544,1299,0 8 4,40,1473813
3545,1347,11 1 2,40,1473813
3546,1334,8 0 7,40,1473489
3547,1299,0 10 1,40,1473455
3548,1299,0 6 7,40,1473312
3549,1312,3 0 13,40,1473112
3550,1321,5 6 1,40,1473028
3551,1308,2 7 3,40,1472954
3552,1338,9 3 1,40,1472857
3553,1343,10 1 3,40,1472781
3554,1312,3 3 8,40,1472747
3555,1307,2 9 0,40,1472664
3556,1325,6 2 6,40,1472637
3557,1321,5 4 4,40,1472510
3558,1316,4 1 10,40,1472401
3559,1307,2 5 6,40,1472373
3560,1298,0 1 15,40,1472238
3561,1329,7 0 8,40,1472036
3562,1298,0 4 10,40,1471952
3563,1303,1 2 12,40,1471870
3564,1334,8 3 2,40,1471752
3565,1316,4 6 2,40,1471666
3566,1338,9 1 4,40,1471641
3567,1359,14 0 0,40,1471390
3568,1302,1 7 4,40,1471293
3569,1302,1 9 1,40,1471149
3570,1329,7 5 0,40,1471136
3571,1320,5 2 7,40,1471103
3572,1307,2 0 14,40,1471067
3573,1316,4 4 5,40,1471004
3574,1307,2 3 9,40,1470922
3575,1355,13 0 1,40,1470637
3576,1302,1 5 7,40,1470573
3577,1311,3 1 11,40,1470555
3578,1329,7 3 3,40,1470535
3579,1324,6 0 9,40,1470476
3580,1333,8 1 5,40,1470392
3581,1311,3 6 3,40,1470190
3582,1311,3 8 0,40,1470117
3583,1346,11 2 0,40,1470117
3584,1324,6 5 1,40,1469954
3585,1350,12 0 2,40,1469776
3586,1297,0 2 13,40,1469733
3587,1297,0 7 5,40,1469518
3588,1297,0 9 2,40,1469518
3589,1315,4 2 8,40,1469459
3590,1310,3 4 6,40,1469386
3591,1324,6 3 4,40,1469209
3592,1341,10 2 1,40,1469185
3593,1328,7 1 6,40,1469035
3594,1301,1 3 10,40,1468987
3595,1301,1 0 15,40,1468915
3596,1319,5 0 10,40,1468808
3597,1345,11 0 3,40,1468808
3598,1306,2 8 1,40,1468673
3599,1297,0 5 8,40,1468660
3600,1319,5 5 2,40,1468660
3601,1306,2 1 12,40,1468600
3602,1306,2 6 4,40,1468600
3603,1336,9 2 2,40,1468144
3604,1332,8 4 0,40,1467824
3605,1319,5 3 5,40,1467771
3606,1340,10 0 4,40,1467732
3607,1310,3 2 9,40,1467706
3608,1305,2 4 7,40,1467657
3609,1323,6 1 7,40,1467569
3610,1314,4 7 0,40,1467400
3611,1314,4 5 3,40,1467253
3612,1301,1 8 2,40,1467114
3613,1314,4 0 11,40,1467032
3614,1331,8 2 3,40,1466994
3615,1296,0 3 11,40,1466942
3616,1300,1 6 5,40,1466897
3617,1327,7 4 1,40,1466709
3618,1335,9 0 5,40,1466548
3619,1300,1 1 13,40,1466537
3620,1313,4 3 6,40,1466223
3621,1348,12 1 0,40,1466211
3622,1309,3 7 1,40,1466026
3623,1318,5 1 8,40,1465994
3624,1304,2 2 10,40,1465843
3625,1300,1 4 8,40,1465816
3626,1309,3 5 4,40,1465734
3627,1326,7 2 4,40,1465734
3628,1322,6 4 2,40,1465482
3629,1295,0 8 3,40,1465439
3630,1344,11 1 1,40,1465343
3631,1331,8 0 6,40,1465257
3632,1309,3 0 12,40,1465149
3633,1295,0 6 6,40,1465081
3634,1295,0 10 0,40,1464938
3635,1308,3 3 7,40,1464565
3636,1304,2 7 2,40,1464537
3637,1317,5 6 0,40,1464513
3638,1295,0 1 14,40,1464365
3639,1339,10 1 2,40,1464365
3640,1321,6 2 5,40,1464364
3641,1334,9 3 0,40,1464344
3642,1313,4 1 9,40,1464311
3643,1317,5 4 3,40,1464143
3644,1304,2 5 5,40,1464102
3645,1299,1 2 11,40,1463871
3646,1295,0 4 9,40,1463864
3647,1326,7 0 7,40,1463858
3648,1330,8 3 1,40,1463293
3649,1334,9 1 3,40,1463279
3650,1312,4 6 1,40,1463208
3651,1303,2 0 13,40,1463158
3652,1299,1 7 3,40,1462934
3653,1316,5 2 6,40,1462884
3654,1303,2 3 8,40,1462796
3655,1312,4 4 4,40,1462693
3656,1299,1 9 0,40,1462646
3657,1307,3 1 10,40,1462519
3658,1298,1 5 6,40,1462357
3659,1321,6 0 8,40,1462351
3660,1351,13 0 0,40,1462136
3661,1325,7 3 2,40,1462132
3662,1329,8 1 4,40,1462085
3663,1294,0 2 12,40,1461789
3664,1307,3 6 2,40,1461789
3665,1320,6 5 0,40,1461457
3666,1346,12 0 1,40,1461329
3667,1311,4 2 7,40,1461296
3668,1294,0 7 4,40,1461216
3669,1307,3 4 5,40,1461131
3670,1293,0 9 1,40,1461073
3671,1298,1 0 14,40,1461060
3672,1298,1 3 9,40,1460916
3673,1320,6 3 3,40,1460861
3674,1324,7 1 5,40,1460782
3675,1315,5 0 9,40,1460737
3676,1337,10 2 0,40,1460693
3677,1302,2 1 11,40,1460619
3678,1293,0 5 7,40,1460500
3679,1341,11 0 2,40,1460415
3680,1302,2 6 3,40,1460256
3681,1315,5 5 1,40,1460219
3682,1302,2 8 0,40,1460184
3683,1332,9 2 1,40,1459707
3684,1306,3 2 8,40,1459597
3685,1315,5 3 4,40,1459479
3686,1302,2 4 6,40,1459458
3687,1337,10 0 3,40,1459392
3688,1319,6 1 6,40,1459370
3689,1310,4 0 10,40,1459016
3690,1292,0 3 10,40,1458926
3691,1310,4 5 2,40,1458869
3692,1292,0 0 15,40,1458854
3693,1297,1 8 1,40,1458682
3694,1328,8 2 2,40,1458611
3695,1297,1 1 12,40,1458610
3696,1297,1 6 4,40,1458610
3697,1332,9 0 4,40,1458262
3698,1323,7 4 0,40,1458231
3699,1310,4 3 5,40,1457986
3700,1314,5 1 7,40,1457850
3701,1301,2 2 9,40,1457789
3702,1296,1 4 7,40,1457673
3703,1305,3 7 0,40,1457552
3704,1305,3 5 3,40,1457406
3705,1323,7 2 3,40,1457406
3706,1305,3 0 11,40,1457186
3707,1292,0 8 2,40,1457065
3708,1318,6 4 1,40,1457060
3709,1327,8 0 5,40,1457025
3710,1340,11 1 0,40,1456872
3711,1292,0 6 5,40,1456850
3712,1291,0 1 13,40,1456492
3713,1305,3 3 6,40,1456383
3714,1309,4 1 8,40,1456221
3715,1300,2 7 1,40,1456120
3716,1318,6 2 4,40,1456091
3717,1335,10 1 1,40,1455949
3718,1296,1 2 10,40,1455871
3719,1300,2 5 4,40,1455830
3720,1291,0 4 8,40,1455777
3721,1313,5 4 2,40,1455777
3722,1322,7 0 6,40,1455680
3723,1300,2 0 12,40,1455249
3724,1330,9 1 2,40,1454918
3725,1326,8 3 0,40,1454835
3726,1308,4 6 0,40,1454750
3727,1299,2 3 7,40,1454669
3728,1313,5 2 5,40,1454666
3729,1295,1 7 2,40,1454574
3730,1304,3 1 9,40,1454483
3731,1308,4 4 3,40,1454382
3732,1317,6 0 7,40,1454227
3733,1295,1 5 5,40,1454142
3734,1290,0 2 11,40,1453844
3735,1325,8 1 3,40,1453778
3736,1321,7 3 1,40,1453729
3737,1303,3 6 1,40,1453388
3738,1294,1 0 13,40,1453205
3739,1308,4 2 6,40,1453132
3740,1290,0 7 3,40,1452914
3741,1342,12 0 0,40,1452882
3742,1303,3 4 4,40,1452876
3743,1294,1 3 8,40,1452845
3744,1312,5 0 8,40,1452667
3745,1299,2 1 10,40,1452637
3746,1290,0 9 0,40,1452627
3747,1320,7 1 4,40,1452529
3748,1316,6 3 2,40,1452513
3749,1290,0 5 6,40,1452341
3750,1337,11 0 1,40,1452021
3751,1298,2 6 2,40,1451912
3752,1311,5 5 0,40,1451778
3753,1302,3 2 7,40,1451488
3754,1329,9 2 0,40,1451269
3755,1298,2 4 5,40,1451259
3756,1311,5 3 3,40,1451186
3757,1315,6 1 5,40,1451171
3758,1289,0 0 14,40,1451053
3759,1333,10 0 2,40,1451053
3760,1307,4 0 9,40,1450999
3761,1289,0 3 9,40,1450910
3762,1293,1 1 11,40,1450683
3763,1306,4 5 1,40,1450484
3764,1293,1 6 3,40,1450322
3765,1293,1 8 0,40,1450250
3766,1324,8 2 1,40,1450228
3767,1328,9 0 3,40,1449977
3768,1306,4 3 4,40,1449749
3769,1297,2 2 8,40,1449735
3770,1310,5 1 6,40,1449705
3771,1293,1 4 6,40,1449530
3772,1301,3 0 10,40,1449224
3773,1301,3 5 2,40,1449077
3774,1319,7 2 2,40,1449077
3775,1323,8 0 4,40,1448793
3776,1288,0 8 1,40,1448691
3777,1314,6 4 0,40,1448637
3778,1288,0 1 12,40,1448619
3779,1288,0 6 4,40,1448619
3780,1301,3 3 5,40,1448201
3781,1305,4 1 7,40,1448131
3782,1292,1 2 9,40,1447872
3783,1314,6 2 3,40,1447817
3784,1296,2 7 0,40,1447703
3785,1288,0 4 7,40,1447689
3786,1296,2 5 3,40,1447558
3787,1331,10 1 0,40,1447534
3788,1318,7 0 5,40,1447502
3789,1309,5 4 1,40,1447410
3790,1296,2 0 11,40,1447341
3791,1326,9 1 1,40,1446556
3792,1296,2 3 6,40,1446542
3793,1300,3 1 8,40,1446448
3794,1309,5 2 4,40,1446448
3795,1291,1 7 1,40,1446215
3796,1313,6 0 6,40,1446103
3797,1304,4 4 2,40,1446071
3798,1291,1 5 4,40,1445926
3799,1287,0 2 10,40,1445900
3800,1322,8 1 2,40,1445470
3801,1291,1 0 12,40,1445350
3802,1317,7 3 0,40,1445326
3803,1300,3 6 0,40,1444987
3804,1304,4 2 5,40,1444968
3805,1291,1 3 7,40,1444773
3806,1295,2 1 9,40,1444656
3807,1299,3 4 3,40,1444621
3808,1286,0 7 2,40,1444611
3809,1308,5 0 7,40,1444597
3810,1317,7 1 3,40,1444276
3811,1286,0 5 5,40,1444182
3812,1312,6 3 1,40,1444165
3813,1334,11 0 0,40,1443628
3814,1295,2 6 1,40,1443567
3815,1299,3 2 6,40,1443379
3816,1286,0 0 13,40,1443252
3817,1294,2 4 4,40,1443060
3818,1303,4 0 8,40,1442983
3819,1312,6 1 4,40,1442973
3820,1285,0 3 8,40,1442894
3821,1307,5 3 2,40,1442894
3822,1290,1 1 10,40,1442755
3823,1329,10 0 1,40,1442713
3824,1303,4 5 0,40,1442100
3825,1289,1 6 2,40,1442035
3826,1320,8 2 0,40,1441845
3827,1324,9 0 2,40,1441691
3828,1294,2 2 7,40,1441681
3829,1307,5 1 5,40,1441561
3830,1302,4 3 3,40,1441512
3831,1289,1 4 5,40,1441386
3832,1298,3 0 9,40,1441261
3833,1298,3 5 1,40,1440749
3834,1315,7 2 1,40,1440749
3835,1284,0 1 11,40,1440746
3836,1319,8 0 3,40,1440561
3837,1284,0 6 3,40,1440389
3838,1284,0 8 0,40,1440317
3839,1302,4 1 6,40,1440041
3840,1297,3 3 4,40,1440019
3841,1288,1 2 8,40,1439873
3842,1284,0 4 6,40,1439601
3843,1310,6 2 2,40,1439544
3844,1293,2 0 10,40,1439432
3845,1314,7 0 4,40,1439324
3846,1293,2 5 2,40,1439286
3847,1306,5 4 0,40,1439044
3848,1292,2 3 5,40,1438416
3849,1297,3 1 7,40,1438412
3850,1305,5 2 3,40,1438229
3851,1323,9 1 0,40,1438195
3852,1309,6 0 5,40,1437979
3853,1283,0 2 9,40,1437955
3854,1288,1 7 0,40,1437855
3855,1301,4 4 1,40,1437761
3856,1287,1 5 3,40,1437711
3857,1287,1 0 11,40,1437495
3858,1318,8 1 1,40,1437163
3859,1300,4 2 4,40,1436805
3860,1287,1 3 6,40,1436702
3861,1291,2 1 8,40,1436674
3862,1304,5 0 6,40,1436526
3863,1296,3 4 2,40,1436366
3864,1282,0 7 1,40,1436309
3865,1282,0 5 4,40,1436023
3866,1313,7 1 2,40,1436023
3867,1308,6 3 0,40,1435817
3868,1282,0 0 12,40,1435450
3869,1295,3 2 5,40,1435270
3870,1291,2 6 0,40,1435223
3871,1299,4 0 7,40,1434966
3872,1282,0 3 7,40,1434878
3873,1291,2 4 3,40,1434860
3874,1286,1 1 9,40,1434828
3875,1308,6 1 3,40,1434774
3876,1304,5 3 1,40,1434601
3877,1325,10 0 0,40,1434374
3878,1286,1 6 1,40,1433747
3879,1290,2 2 6,40,1433627
3880,1303,5 1 4,40,1433417
3881,1320,9 0 1,40,1433406
3882,1294,3 0 8,40,1433298
3883,1299,4 3 2,40,1433274
3884,1285,1 4 4,40,1433243
3885,1281,0 1 10,40,1432874
3886,1294,3 5 0,40,1432421
3887,1311,7 2 0,40,1432421
3888,1316,8 0 2,40,1432330
3889,1281,0 6 2,40,1432158
3890,1298,4 1 5,40,1431951
3891,1285,1 2 7,40,1431874
3892,1294,3 3 3,40,1431837
3893,1289,2 0 9,40,1431523
3894,1280,0 4 5,40,1431514
3895,1306,6 2 1,40,1431271
3896,1311,7 0 3,40,1431146
3897,1289,2 5 1,40,1431015
3898,1293,3 1 6,40,1430376
3899,1289,2 3 4,40,1430289
3900,1280,0 2 8,40,1430011
3901,1302,5 2 2,40,1430011
3902,1306,6 0 4,40,1429855
3903,1284,1 0 10,40,1429639
3904,1284,1 5 2,40,1429495
3905,1297,4 4 0,40,1429450
3906,1314,8 1 0,40,1428856
3907,1288,2 1 7,40,1428693
3908,1297,4 2 3,40,1428641
3909,1283,1 3 5,40,1428631
3910,1301,5 0 5,40,1428456
3911,1292,3 4 1,40,1428111
3912,1279,0 7 0,40,1428007
3913,1279,0 5 3,40,1427864
3914,1309,7 1 1,40,1427770
3915,1279,0 0 11,40,1427649
3916,1292,3 2 4,40,1427162
3917,1296,4 0 6,40,1426949
3918,1283,1 1 8,40,1426901
3919,1278,0 3 6,40,1426862
3920,1287,2 4 2,40,1426661
3921,1304,6 1 2,40,1426575
3922,1300,5 3 0,40,1426309
3923,1286,2 2 5,40,1425573
3924,1282,1 6 0,40,1425460
3925,1291,3 0 7,40,1425335
3926,1299,5 1 3,40,1425272
3927,1316,9 0 0,40,1425120
3928,1282,1 4 3,40,1425099
3929,1295,4 3 1,40,1425037
3930,1277,0 1 9,40,1425001
3931,1312,8 0 1,40,1424098
3932,1277,0 6 1,40,1423927
3933,1281,1 2 6,40,1423874
3934,1294,4 1 4,40,1423860
