rank,cp,ivs,maxlevel,stat-product
3555,609,0 13 3,40,587306
3556,639,8 4 0,40,587266
3557,613,1 10 4,40,587250
3558,635,7 3 2,40,587206
3559,631,6 7 0,40,587163
3560,609,0 0 14,40,587108
3561,627,5 6 2,40,587049
3562,631,6 2 4,40,586824
3563,627,5 0 7,40,586797
3564,616,2 7 5,40,586770
3565,609,0 1 13,40,586753
3566,646,10 1 0,40,586753
3567,642,9 0 2,40,586735
3568,620,3 3 7,40,586633
3569,612,1 5 8,40,586611
3570,624,4 5 4,40,586611
3571,616,2 0 11,40,586486
3572,616,2 12 1,40,586486
3573,623,4 10 0,40,586445
3574,608,0 9 6,40,586397
3575,608,0 2 12,40,586318
3576,612,1 15 0,40,586291
3577,620,3 9 2,40,586264
3578,634,7 4 1,40,586175
3579,627,5 1 6,40,586126
3580,612,1 11 3,40,586091
3581,608,0 14 2,40,586002
3582,616,2 1 10,40,586001
3583,631,6 3 3,40,585932
3584,627,5 7 1,40,585916
3585,619,3 4 6,40,585854
3586,641,9 1 1,40,585812
3587,612,1 6 7,40,585811
3588,608,0 3 11,40,585805
3589,616,2 8 4,40,585758
3590,623,4 6 3,40,585616
3591,638,8 0 3,40,585616
3592,615,2 2 9,40,585434
3593,608,0 10 5,40,585371
3594,627,5 2 5,40,585371
3595,608,0 4 10,40,585213
3596,623,4 0 8,40,585118
3597,615,2 13 0,40,585110
3598,634,7 5 0,40,585059
3599,619,3 10 1,40,585035
3600,619,3 5 5,40,584994
3601,630,6 4 2,40,584956
3602,611,1 7 6,40,584931
3603,611,1 12 2,40,584851
3604,641,9 2 0,40,584802
3605,615,2 3 8,40,584786
3606,637,8 1 2,40,584747
3607,626,5 8 0,40,584699
3608,615,2 9 3,40,584665
3609,607,0 15 1,40,584620
3610,607,0 5 9,40,584541
3611,622,4 7 2,40,584537
3612,626,5 3 4,40,584532
3613,622,4 1 7,40,584496
3614,611,1 0 12,40,584372
3615,633,7 0 4,40,584372
3616,607,0 11 4,40,584265
3617,615,2 4 7,40,584058
3618,618,3 6 4,40,584052
3619,611,1 8 5,40,583972
3620,611,1 1 11,40,583932
3621,629,6 5 1,40,583895
3622,607,0 6 8,40,583791
3623,622,4 2 6,40,583791
3624,637,8 2 1,40,583791
3625,618,3 11 0,40,583724
3626,626,5 4 3,40,583609
3627,633,7 1 3,40,583556
3628,611,1 13 1,40,583532
3629,614,2 10 2,40,583491
3630,611,1 2 10,40,583412
3631,622,4 8 1,40,583377
3632,618,3 0 9,40,583314
3633,614,2 5 6,40,583248
3634,607,0 12 3,40,583080
3635,618,3 7 3,40,583028
3636,622,4 3 5,40,583003
3637,629,6 0 5,40,583003
3638,607,0 7 7,40,582962
3639,610,1 9 4,40,582932
3640,610,1 3 9,40,582812
3641,629,6 6 0,40,582749
3642,636,8 3 0,40,582749
3643,618,3 1 8,40,582741
3644,632,7 2 2,40,582654
3645,625,5 5 2,40,582602
3646,614,2 6 5,40,582358
3647,629,6 1 4,40,582239
3648,614,2 11 1,40,582236
3649,606,0 0 13,40,582133
3650,610,1 4 8,40,582133
3651,610,1 14 0,40,582133
3652,621,4 4 4,40,582133
3653,621,4 9 0,40,582133
3654,643,10 0 0,40,582133
3655,617,3 2 7,40,582085
3656,606,0 8 6,40,582054
3657,617,3 8 2,40,581921
3658,606,0 13 2,40,581817
3659,610,1 10 3,40,581813
3660,606,0 1 12,40,581738
3661,632,7 3 1,40,581666
3662,625,5 0 6,40,581511
3663,625,5 6 1,40,581511
3664,628,6 2 3,40,581390
3665,613,2 0 10,40,581386
3666,613,2 7 4,40,581386
3667,610,1 5 7,40,581373
3668,617,3 3 6,40,581348
3669,606,0 2 11,40,581264
3670,639,9 0 1,40,581200
3671,621,4 5 3,40,581179
3672,606,0 9 5,40,581066
3673,613,2 12 0,40,580901
3674,613,2 1 9,40,580860
3675,624,5 1 5,40,580797
3676,617,3 9 1,40,580733
3677,605,0 3 10,40,580711
3678,609,1 11 2,40,580613
3679,631,7 4 0,40,580593
3680,609,1 6 6,40,580533
3681,617,3 4 5,40,580528
3682,605,0 14 1,40,580474
3683,628,6 3 2,40,580456
3684,624,5 7 0,40,580336
3685,613,2 8 3,40,580334
3686,613,2 2 8,40,580253
3687,638,9 1 0,40,580233
3688,620,4 6 2,40,580142
3689,635,8 0 2,40,580142
3690,605,0 4 9,40,580079
3691,605,0 10 4,40,580000
3692,624,5 2 4,40,580000
3693,620,4 0 7,40,579894
3694,616,3 5 4,40,579627
3695,609,1 7 5,40,579614
3696,612,2 3 7,40,579565
3697,616,3 10 0,40,579463
3698,627,6 4 1,40,579438
3699,605,0 5 8,40,579368
3700,608,1 0 11,40,579334
3701,608,1 12 1,40,579334
3702,620,4 1 6,40,579230
3703,634,8 1 1,40,579230
3704,612,2 9 2,40,579201
3705,623,5 3 3,40,579119
3706,605,0 15 0,40,579053
3707,619,4 7 1,40,579023
3708,630,7 0 3,40,578961
3709,604,0 11 3,40,578855
3710,608,1 1 10,40,578854
3711,612,2 4 6,40,578796
3712,616,3 6 3,40,578644
3713,608,1 8 4,40,578614
3714,604,0 6 7,40,578579
3715,619,4 2 5,40,578484
3716,626,6 5 0,40,578334
3717,608,1 2 9,40,578294
3718,634,8 2 0,40,578231
3719,623,5 4 2,40,578154
3720,615,3 0 8,40,578152
3721,630,7 1 2,40,578102
3722,612,2 10 1,40,577986
3723,608,1 13 0,40,577975
3724,611,2 5 5,40,577946
3725,619,4 8 0,40,577821
3726,604,0 7 6,40,577710
3727,608,1 3 8,40,577655
3728,619,4 3 4,40,577655
3729,626,6 0 4,40,577655
3730,604,0 12 2,40,577631
3731,615,3 7 2,40,577579
3732,615,3 1 7,40,577538
3733,608,1 9 3,40,577535
3734,604,0 0 12,40,577157
3735,629,7 2 1,40,577157
3736,622,5 5 1,40,577105
3737,611,2 6 4,40,577015
3738,607,1 4 7,40,576935
3739,626,6 1 3,40,576848
3740,615,3 2 6,40,576841
3741,603,0 8 5,40,576762
3742,618,4 4 3,40,576743
3743,603,0 1 11,40,576723
3744,611,2 11 0,40,576691
3745,614,3 8 1,40,576432
3746,607,1 10 2,40,576375
3747,603,0 13 1,40,576328
3748,611,2 0 9,40,576286
3749,622,5 0 5,40,576224
3750,603,0 2 10,40,576209
3751,607,1 5 6,40,576135
3752,629,7 3 0,40,576127
3753,614,3 3 5,40,576063
3754,610,2 7 3,40,576003
3755,622,5 6 0,40,575973
3756,625,6 2 2,40,575957
3757,618,4 5 2,40,575747
3758,603,0 9 4,40,575736
3759,610,2 1 8,40,575720
3760,636,9 0 0,40,575665
3761,603,0 3 9,40,575617
3762,621,5 1 4,40,575469
3763,606,1 6 5,40,575256
3764,614,3 4 4,40,575203
3765,614,3 9 0,40,575203
3766,606,1 11 1,40,575136
3767,610,2 2 7,40,575072
3768,625,6 3 1,40,574980
3769,602,0 4 8,40,574946
3770,602,0 14 0,40,574946
3771,610,2 8 2,40,574910
3772,617,4 0 6,40,574669
3773,617,4 6 1,40,574669
3774,632,8 0 1,40,574669
3775,602,0 10 3,40,574630
3776,621,5 2 3,40,574630
3777,610,2 3 6,40,574344
3778,606,1 0 10,40,574296
3779,606,1 7 4,40,574296
3780,613,3 5 3,40,574260
3781,602,0 5 7,40,574196
3782,617,4 1 5,40,573965
3783,624,6 4 0,40,573919
3784,606,1 12 0,40,573816
3785,606,1 1 9,40,573776
3786,609,2 9 1,40,573737
3787,631,8 1 0,40,573714
3788,620,5 3 2,40,573707
3789,627,7 0 2,40,573550
3790,609,2 4 5,40,573534
3791,617,4 7 0,40,573508
3792,602,0 11 2,40,573445
3793,602,0 6 6,40,573366
3794,605,1 8 3,40,573257
3795,613,3 6 2,40,573236
3796,605,1 2 8,40,573177
3797,616,4 2 4,40,573177
3798,613,3 0 7,40,572990
3799,620,5 4 1,40,572700
3800,627,7 1 1,40,572648
3801,609,2 5 4,40,572644
3802,605,1 3 7,40,572497
3803,609,2 10 0,40,572482
3804,601,0 7 5,40,572458
3805,612,3 1 6,40,572335
3806,616,4 3 3,40,572306
3807,623,6 0 3,40,572306
3808,601,0 0 11,40,572182
3809,601,0 12 1,40,572182
3810,605,1 9 2,40,572137
3811,612,3 7 1,40,572130
3812,604,1 4 6,40,571737
3813,601,0 1 10,40,571708
3814,608,2 6 3,40,571672
3815,626,7 2 0,40,571660
3816,619,5 5 0,40,571609
3817,612,3 2 5,40,571597
3818,601,0 8 4,40,571471
3819,623,6 1 2,40,571457
3820,615,4 4 2,40,571352
3821,608,2 0 8,40,571187
3822,600,0 2 9,40,571155
3823,611,3 8 0,40,570942
3824,604,1 10 1,40,570938
3825,619,5 0 4,40,570938
3826,604,1 5 5,40,570898
3827,600,0 13 0,40,570839
3828,611,3 3 4,40,570778
3829,608,2 7 2,40,570620
3830,608,2 1 7,40,570579
3831,600,0 3 8,40,570523
3832,622,6 2 1,40,570523
3833,600,0 9 3,40,570405
3834,615,4 5 1,40,570316
3835,618,5 1 3,40,570141
3836,604,1 6 4,40,569978
3837,607,2 2 6,40,569891
3838,611,3 4 3,40,569877
3839,600,0 4 7,40,569812
3840,603,1 11 0,40,569658
3841,622,6 3 0,40,569504
3842,607,2 8 1,40,569487
3843,614,4 0 5,40,569445
3844,599,0 10 2,40,569260
3845,618,5 2 2,40,569260
3846,603,1 0 9,40,569259
3847,614,4 6 0,40,569196
3848,629,8 0 0,40,569196
3849,607,2 3 5,40,569122
3850,599,0 5 6,40,569023
3851,603,1 7 3,40,568979
3852,610,3 5 2,40,568893
3853,603,1 1 8,40,568699
3854,614,4 1 4,40,568699
3855,617,5 3 1,40,568295
3856,606,2 4 4,40,568272
3857,606,2 9 0,40,568272
3858,599,0 6 5,40,568154
3859,625,7 0 1,40,568139
3860,603,1 2 7,40,568059
3861,599,0 11 1,40,568035
3862,602,1 8 2,40,567899
3863,613,4 2 3,40,567870
3864,610,3 0 6,40,567828
3865,610,3 6 1,40,567828
3866,606,2 5 3,40,567341
3867,602,1 3 6,40,567339
3868,617,5 4 0,40,567246
3869,598,0 0 10,40,567206
3870,598,0 7 4,40,567206
3871,624,7 1 0,40,567194
3872,609,3 1 5,40,567132
3873,613,4 3 2,40,566957
3874,620,6 0 2,40,566957
3875,602,1 9 1,40,566740
3876,598,0 12 0,40,566732
3877,598,0 1 9,40,566693
3878,609,3 7 0,40,566681
3879,602,1 4 5,40,566540
3880,609,3 2 4,40,566353
3881,605,2 6 2,40,566330
3882,598,0 8 3,40,566179
3883,598,0 2 8,40,566101
3884,605,2 0 7,40,566087
3885,620,6 1 1,40,566066
3886,612,4 4 1,40,565962
3887,601,1 5 4,40,565660
3888,616,5 0 3,40,565651
3889,601,1 10 0,40,565500
3890,609,3 3 3,40,565493
3891,605,2 1 6,40,565439
3892,597,0 3 7,40,565429
3893,605,2 7 1,40,565237
3894,619,6 2 0,40,565090
3895,597,0 9 2,40,565074
3896,612,4 5 0,40,564884
3897,615,5 1 2,40,564812
3898,604,2 2 5,40,564711
3899,601,1 6 3,40,564701
3900,597,0 4 6,40,564679
3901,608,3 4 2,40,564551
3902,600,1 0 8,40,564221
3903,612,4 0 4,40,564221
3904,604,2 8 0,40,564063
3905,604,2 3 4,40,563901
3906,597,0 10 1,40,563889
3907,615,5 2 1,40,563889
3908,597,0 5 5,40,563850
3909,600,1 7 2,40,563661
3910,600,1 1 7,40,563621
3911,607,3 5 1,40,563526
3912,611,4 1 3,40,563433
3913,604,2 4 3,40,563011
3914,596,0 6 4,40,562941
3915,600,1 2 6,40,562941
3916,614,5 3 0,40,562882
3917,622,7 0 0,40,562728
3918,607,3 0 5,40,562666
3919,596,0 11 0,40,562626
3920,611,4 2 2,40,562562
3921,600,1 8 1,40,562542
3922,607,3 6 0,40,562420
3923,596,0 0 9,40,562231
3924,599,1 3 5,40,562182
3925,603,2 5 2,40,562039
3926,596,0 7 3,40,561954
3927,607,3 1 4,40,561929
3928,595,0 1 8,40,561678
3929,610,4 3 1,40,561609
3930,617,6 0 1,40,561609
3931,599,1 4 4,40,561342
3932,599,1 9 0,40,561342
3933,606,3 2 3,40,561109
3934,595,0 2 7,40,561046
3935,602,2 0 6,40,560987
3936,602,2 6 1,40,560987
3937,595,0 8 2,40,560888
3938,617,6 1 0,40,560675
3939,610,4 4 0,40,560572
3940,598,1 5 3,40,560423
3941,613,5 0 2,40,560365
3942,595,0 3 6,40,560335
3943,602,2 1 5,40,560299
3944,606,3 3 2,40,560208
3945,602,2 7 0,40,559853
3946,594,0 9 1,40,559743
3947,594,0 4 5,40,559545
3948,602,2 2 4,40,559530
3949,613,5 1 1,40,559484
3950,598,1 6 2,40,559423
3951,605,3 4 1,40,559225
3952,598,1 0 7,40,559183
3953,609,4 0 3,40,558997
3954,601,2 3 3,40,558680
3955,594,0 5 4,40,558677
3956,597,1 1 6,40,558543
3957,594,0 10 0,40,558519
3958,612,5 2 0,40,558519
3959,597,1 7 1,40,558344
3960,608,4 1 2,40,558167
3961,605,3 5 0,40,558159
3962,597,1 2 5,40,557824
3963,601,2 4 2,40,557749
3964,593,0 6 3,40,557729
3965,604,3 0 4,40,557504
3966,593,0 0 8,40,557255
3967,608,4 2 1,40,557255
3968,597,1 8 0,40,557184
3969,597,1 3 4,40,557024
3970,600,2 5 1,40,556737
3971,604,3 1 3,40,556726
3972,593,0 7 2,40,556702
3973,593,0 1 7,40,556663
3974,607,4 3 0,40,556260
3975,614,6 0 0,40,556260
3976,596,1 4 3,40,556145
3977,592,0 2 6,40,555992
3978,600,2 0 5,40,555887
3979,603,3 2 2,40,555865
3980,600,2 6 0,40,555644
3981,592,0 8 1,40,555597
3982,592,0 3 5,40,555241
3983,596,1 5 2,40,555185
3984,599,2 1 4,40,555158
3985,610,5 0 1,40,555078
3986,603,3 3 1,40,554923
3987,592,0 4 4,40,554412
3988,592,0 9 0,40,554412
3989,599,2 2 3,40,554349
3990,610,5 1 0,40,554155
3991,595,1 0 6,40,554145
3992,595,1 6 1,40,554145
3993,602,3 4 0,40,553899
3994,606,4 0 2,40,553772
3995,591,0 5 3,40,553504
3996,595,1 1 5,40,553466
3997,598,2 3 2,40,553458
3998,594,1 7 0,40,553026
3999,605,4 1 1,40,552902
4000,594,1 2 4,40,552706
4001,591,0 6 2,40,552517
4002,598,2 4 1,40,552487
4003,601,3 0 3,40,552342
4004,590,0 0 7,40,552280
4005,605,4 2 0,40,551948
4006,594,1 3 3,40,551867
4007,590,0 1 6,40,551648
4008,601,3 1 2,40,551522
4009,590,0 7 1,40,551450
4010,597,2 5 0,40,551435
4011,593,1 4 2,40,550947
4012,590,0 2 5,40,550937
4013,597,2 0 4,40,550787
4014,600,3 2 1,40,550621
4015,589,0 8 0,40,550305
4016,589,0 3 4,40,550147
4017,597,2 1 3,40,550018
4018,593,1 5 1,40,549947
4019,607,5 0 0,40,549792
4020,600,3 3 0,40,549638
4021,589,0 4 3,40,549279
4022,596,2 2 2,40,549168
4023,592,1 0 5,40,549108
4024,592,1 6 0,40,548868
4025,603,4 0 1,40,548548
4026,592,1 1 4,40,548388
4027,588,0 5 2,40,548331
4028,596,2 3 1,40,548237
4029,602,4 1 0,40,547636
4030,592,1 2 3,40,547588
4031,588,0 0 6,40,547304
4032,588,0 6 1,40,547304
4033,595,2 4 0,40,547225
4034,599,3 0 2,40,547180
4035,591,1 3 2,40,546709
4036,587,0 1 5,40,546633
4037,598,3 1 1,40,546319
4038,587,0 7 0,40,546199
4039,587,0 2 4,40,545883
4040,591,1 4 1,40,545749
4041,594,2 0 3,40,545687
4042,598,3 2 0,40,545377
4043,587,0 3 3,40,545053
4044,594,2 1 2,40,544878
4045,590,1 5 0,40,544710
4046,586,0 4 2,40,544145
4047,590,1 0 4,40,544070
4048,593,2 2 1,40,543987
4049,600,4 0 0,40,543324
4050,589,1 1 3,40,543310
4051,586,0 5 1,40,543158
4052,593,2 3 0,40,543016
4053,589,1 2 2,40,542471
4054,585,0 0 5,40,542329
4055,585,0 6 0,40,542092
4056,596,3 0 1,40,542018
4057,585,0 1 4,40,541618
4058,588,1 3 1,40,541551
4059,595,3 1 0,40,541116
4060,584,0 2 3,40,540828
4061,591,2 0 2,40,540587
4062,588,1 4 0,40,540552
4063,584,0 3 2,40,539959
4064,591,2 1 1,40,539737
4065,587,1 0 3,40,539032
4066,583,0 4 1,40,539012
4067,590,2 2 0,40,538806
4068,586,1 1 2,40,538233
4069,583,0 5 0,40,537985
4070,582,0 0 4,40,537353
4071,586,1 2 1,40,537353
4072,593,3 0 0,40,536856
4073,582,0 1 3,40,536603
4074,585,1 3 0,40,536394
4075,582,0 2 2,40,535774
4076,589,2 0 1,40,535487
4077,581,0 3 1,40,534865
4078,588,2 1 0,40,534597
4079,584,1 0 2,40,533995
4080,580,0 4 0,40,533878
4081,584,1 1 1,40,533155
4082,580,0 0 3,40,532378
4083,583,1 2 0,40,532236
4084,579,0 1 2,40,531588
4085,579,0 2 1,40,530719
4086,586,2 0 0,40,530387
4087,578,0 3 0,40,529771
4088,581,1 0 1,40,528957
4089,581,1 1 0,40,528077
4090,577,0 0 2,40,527402
4091,576,0 1 1,40,526573
4092,576,0 2 0,40,525665
4093,579,1 0 0,40,523919
4094,574,0 0 1,40,522427
4095,574,0 1 0,40,521558
4096,571,0 0 0,40,517451
