rank,cp,ivs,maxlevel,stat-product
2843,1510,3 2 6,15.0,1622698
2844,1514,3 2 7,15.0,1622698
2845,1512,7 4 12,14.5,1622646
2846,1515,7 4 13,14.5,1622646
2847,1508,6 15 2,14.5,1622475
2848,1512,6 15 3,14.5,1622475
2849,1507,9 12 14,14.0,1622455
2850,1510,9 12 15,14.0,1622455
2851,1511,7 12 4,14.5,1622379
2852,1515,7 12 5,14.5,1622379
2853,1530,10 2 0,15.0,1622353
2854,1534,10 2 1,15.0,1622353
2855,1524,15 13 8,14.0,1622213
2856,1527,15 13 9,14.0,1622213
2857,1530,10 0 2,15.0,1622143
2858,1534,10 0 3,15.0,1622143
2859,1506,9 14 12,14.0,1622131
2860,1510,9 14 13,14.0,1622131
2861,1529,13 11 0,14.5,1622124
2862,1532,13 11 1,14.5,1622124
2863,1510,3 0 8,15.0,1622086
2864,1514,3 0 9,15.0,1622086
2865,1512,4 5 2,15.0,1622056
2866,1516,4 5 3,15.0,1622056
2867,1512,7 2 14,14.5,1622045
2868,1515,7 2 15,14.5,1622045
2869,1532,14 4 6,14.5,1622028
2870,1535,14 4 7,14.5,1622028
2871,1514,8 7 8,14.5,1621965
2872,1518,8 7 9,14.5,1621965
2873,1532,14 6 4,14.5,1621960
2874,1535,14 6 5,14.5,1621960
2875,1512,4 3 4,15.0,1621919
2876,1516,4 3 5,15.0,1621919
2877,1512,4 7 0,15.0,1621919
2878,1516,4 7 1,15.0,1621919
2879,1514,8 5 10,14.5,1621831
2880,1518,8 5 11,14.5,1621831
2881,1514,8 9 6,14.5,1621831
2882,1518,8 9 7,14.5,1621831
2883,1532,14 2 8,14.5,1621823
2884,1535,14 2 9,14.5,1621823
2885,1511,7 14 2,14.5,1621645
2886,1515,7 14 3,14.5,1621645
2887,1531,14 8 2,14.5,1621617
2888,1535,14 8 3,14.5,1621617
2889,1513,4 1 6,15.0,1621509
2890,1516,4 1 7,15.0,1621509
2891,1509,10 11 14,14.0,1621457
2892,1512,10 11 15,14.0,1621457
2893,1514,8 3 12,14.5,1621429
2894,1518,8 3 13,14.5,1621429
2895,1514,8 11 4,14.5,1621429
2896,1518,8 11 5,14.5,1621429
2897,1524,15 15 6,14.0,1621415
2898,1527,15 15 7,14.0,1621415
2899,1532,14 0 10,14.5,1621343
2900,1535,14 0 11,14.5,1621343
2901,1509,10 13 12,14.0,1621196
2902,1512,10 13 13,14.0,1621196
2903,1531,14 10 0,14.5,1621000
2904,1535,14 10 1,14.5,1621000
2905,1532,11 1 0,15.0,1620994
2906,1536,11 1 1,15.0,1620994
2907,1515,5 4 2,15.0,1620947
2908,1518,5 4 3,15.0,1620947
2909,1514,5 6 0,15.0,1620878
2910,1518,5 6 1,15.0,1620878
2911,1517,9 6 8,14.5,1620826
2912,1520,9 6 9,14.5,1620826
2913,1517,9 8 6,14.5,1620759
2914,1520,9 8 7,14.5,1620759
2915,1514,8 1 14,14.5,1620759
2916,1518,8 1 15,14.5,1620759
2917,1514,8 13 2,14.5,1620759
2918,1517,8 13 3,14.5,1620759
2919,1515,5 2 4,15.0,1620741
2920,1518,5 2 5,15.0,1620741
2921,1509,10 15 10,14.0,1620674
2922,1512,10 15 11,14.0,1620674
2923,1534,15 3 6,14.5,1620646
2924,1538,15 3 7,14.5,1620646
2925,1534,15 5 4,14.5,1620646
2926,1538,15 5 5,14.5,1620646
2927,1517,9 4 10,14.5,1620625
2928,1520,9 4 11,14.5,1620625
2929,1516,9 10 4,14.5,1620423
2930,1520,9 10 5,14.5,1620423
2931,1511,11 10 14,14.0,1620403
2932,1515,11 10 15,14.0,1620403
2933,1534,15 1 8,14.5,1620371
2934,1538,15 1 9,14.5,1620371
2935,1534,15 7 2,14.5,1620371
2936,1537,15 7 3,14.5,1620371
2937,1515,5 0 6,15.0,1620261
2938,1518,5 0 7,15.0,1620261
2939,1511,11 12 12,14.0,1620207
2940,1515,11 12 13,14.0,1620207
2941,1517,9 2 12,14.5,1620154
2942,1520,9 2 13,14.5,1620154
2943,1533,15 9 0,14.5,1619820
2944,1513,8 15 0,14.5,1619820
2945,1517,8 15 1,14.5,1619820
2946,1537,15 9 1,14.5,1619820
2947,1516,9 12 2,14.5,1619817
2948,1520,9 12 3,14.5,1619817
2949,1517,6 3 2,15.0,1619780
2950,1521,6 3 3,15.0,1619780
2951,1517,6 5 0,15.0,1619780
2952,1521,6 5 1,15.0,1619780
2953,1511,11 14 10,14.0,1619748
2954,1515,11 14 11,14.0,1619748
2955,1502,3 9 11,14.5,1619705
2956,1519,10 5 8,14.5,1619631
2957,1523,10 5 9,14.5,1619631
2958,1519,10 7 6,14.5,1619631
2959,1523,10 7 7,14.5,1619631
2960,1534,12 0 0,15.0,1619577
2961,1538,12 0 1,15.0,1619577
2962,1502,3 7 13,14.5,1619574
2963,1502,3 11 9,14.5,1619574
2964,1515,0 1 0,15.5,1619535
2965,1517,6 1 4,15.0,1619504
2966,1521,6 1 5,15.0,1619504
2967,1516,9 0 14,14.5,1619413
2968,1520,9 0 15,14.5,1619413
2969,1519,10 3 10,14.5,1619361
2970,1523,10 3 11,14.5,1619361
2971,1519,10 9 4,14.5,1619361
2972,1522,10 9 5,14.5,1619361
2973,1514,12 9 14,14.0,1619294
2974,1517,12 9 15,14.0,1619294
2975,1502,3 5 15,14.5,1619180
2976,1502,3 13 7,14.5,1619180
2977,1514,12 11 12,14.0,1619162
2978,1517,12 11 13,14.0,1619162
2979,1516,9 14 0,14.5,1618943
2980,1519,9 14 1,14.5,1618943
2981,1519,10 1 12,14.5,1618820
2982,1522,10 1 13,14.5,1618820
2983,1518,10 11 2,14.5,1618820
2984,1522,10 11 3,14.5,1618820
2985,1514,12 13 10,14.0,1618768
2986,1517,12 13 11,14.0,1618768
2987,1501,4 8 10,14.5,1618757
2988,1505,4 8 11,14.5,1618757
2989,1501,4 10 8,14.5,1618691
2990,1505,4 10 9,14.5,1618691
2991,1503,0 6 5,15.0,1618650
2992,1519,7 4 0,15.0,1618623
2993,1523,7 4 1,15.0,1618623
2994,1502,0 8 3,15.0,1618583
2995,1501,4 6 12,14.5,1618560
2996,1505,4 6 13,14.5,1618560
2997,1520,7 2 2,15.0,1618554
2998,1523,7 2 3,15.0,1618554
2999,1501,3 15 5,14.5,1618522
3000,1503,0 4 7,15.0,1618449
3001,1521,11 6 6,14.5,1618446
3002,1525,11 6 7,14.5,1618446
3003,1518,1 0 0,15.5,1618390
3004,1521,11 4 8,14.5,1618378
3005,1525,11 4 9,14.5,1618378
3006,1501,4 12 6,14.5,1618362
3007,1504,4 12 7,14.5,1618362
3008,1502,0 10 1,15.0,1618247
3009,1521,11 8 4,14.5,1618243
3010,1525,11 8 5,14.5,1618243
3011,1520,7 0 4,15.0,1618209
3012,1523,7 0 5,15.0,1618209
3013,1516,13 8 14,14.0,1618129
3014,1520,13 8 15,14.0,1618129
3015,1513,12 15 8,14.0,1618111
3016,1517,12 15 9,14.0,1618111
3017,1501,4 4 14,14.5,1618098
3018,1505,4 4 15,14.5,1618098
3019,1516,13 10 12,14.0,1618063
3020,1520,13 10 13,14.0,1618063
3021,1521,11 2 10,14.5,1618039
3022,1525,11 2 11,14.5,1618039
3023,1518,10 13 0,14.5,1618010
3024,1522,10 13 1,14.5,1618010
3025,1503,0 2 9,15.0,1617979
3026,1521,11 10 2,14.5,1617768
3027,1524,11 10 3,14.5,1617768
3028,1501,4 14 4,14.5,1617768
3029,1504,4 14 5,14.5,1617768
3030,1504,5 7 10,14.5,1617752
3031,1507,5 7 11,14.5,1617752
3032,1504,5 9 8,14.5,1617752
3033,1507,5 9 9,14.5,1617752
3034,1516,13 12 10,14.0,1617733
3035,1519,13 12 11,14.0,1617733
3036,1502,1 5 4,15.0,1617679
3037,1505,1 5 5,15.0,1617679
3038,1501,1 7 2,15.0,1617679
3039,1505,1 7 3,15.0,1617679
3040,1504,5 5 12,14.5,1617487
3041,1507,5 5 13,14.5,1617487
3042,1503,5 11 6,14.5,1617487
3043,1507,5 11 7,14.5,1617487
3044,1521,11 0 12,14.5,1617429
3045,1525,11 0 13,14.5,1617429
3046,1501,1 9 0,15.0,1617409
3047,1502,1 3 6,15.0,1617409
3048,1505,1 3 7,15.0,1617409
3049,1505,1 9 1,15.0,1617409
3050,1522,8 3 0,15.0,1617409
3051,1525,8 3 1,15.0,1617409
3052,1522,8 1 2,15.0,1617270
3053,1525,8 1 3,15.0,1617270
3054,1502,0 0 11,15.0,1617239
3055,1524,12 5 6,14.5,1617205
3056,1527,12 5 7,14.5,1617205
3057,1516,13 14 8,14.0,1617139
3058,1519,13 14 9,14.0,1617139
3059,1502,7 13 15,14.0,1617130
3060,1524,12 3 8,14.5,1617069
3061,1527,12 3 9,14.5,1617069
3062,1524,12 7 4,14.5,1617069
3063,1527,12 7 5,14.5,1617069
3064,1520,11 12 0,14.5,1617022
3065,1524,11 12 1,14.5,1617022
3066,1503,5 13 4,14.5,1616957
3067,1504,5 3 14,14.5,1616957
3068,1507,5 3 15,14.5,1616957
3069,1507,5 13 5,14.5,1616957
3070,1518,14 7 14,14.0,1616909
3071,1522,14 7 15,14.0,1616909
3072,1518,14 9 12,14.0,1616909
3073,1522,14 9 13,14.0,1616909
3074,1502,1 1 8,15.0,1616869
3075,1505,1 1 9,15.0,1616869
3076,1506,6 8 8,14.5,1616756
3077,1510,6 8 9,14.5,1616756
3078,1502,7 15 13,14.0,1616744
3079,1504,2 6 2,15.0,1616716
3080,1507,2 6 3,15.0,1616716
3081,1506,6 6 10,14.5,1616689
3082,1510,6 6 11,14.5,1616689
3083,1523,12 9 2,14.5,1616661
3084,1524,12 1 10,14.5,1616661
3085,1527,12 1 11,14.5,1616661
3086,1527,12 9 3,14.5,1616661
3087,1504,2 4 4,15.0,1616648
3088,1508,2 4 5,15.0,1616648
3089,1518,14 11 10,14.0,1616644
3090,1522,14 11 11,14.0,1616644
3091,1506,6 10 6,14.5,1616556
3092,1509,6 10 7,14.5,1616556
3093,1504,2 8 0,15.0,1616513
3094,1507,2 8 1,15.0,1616513
3095,1506,6 4 12,14.5,1616357
3096,1510,6 4 13,14.5,1616357
3097,1504,2 2 6,15.0,1616309
3098,1508,2 2 7,15.0,1616309
3099,1501,8 12 14,14.0,1616215
3100,1504,8 12 15,14.0,1616215
3101,1503,5 15 2,14.5,1616162
3102,1506,5 15 3,14.5,1616162
3103,1524,9 2 0,15.0,1616137
3104,1528,9 2 1,15.0,1616137
3105,1518,14 13 8,14.0,1616114
3106,1522,14 13 9,14.0,1616114
3107,1506,6 12 4,14.5,1616091
3108,1509,6 12 5,14.5,1616091
3109,1523,12 11 0,14.5,1615980
3110,1526,12 11 1,14.5,1615980
3111,1524,9 0 2,15.0,1615928
3112,1528,9 0 3,15.0,1615928
3113,1526,13 4 6,14.5,1615908
3114,1530,13 4 7,14.5,1615908
3115,1501,8 14 12,14.0,1615892
3116,1504,8 14 13,14.0,1615892
3117,1526,13 6 4,14.5,1615839
3118,1529,13 6 5,14.5,1615839
3119,1506,6 2 14,14.5,1615758
3120,1509,6 2 15,14.5,1615758
3121,1509,7 7 8,14.5,1615703
3122,1512,7 7 9,14.5,1615703
3123,1526,13 2 8,14.5,1615703
3124,1530,13 2 9,14.5,1615703
3125,1504,2 0 8,15.0,1615700
3126,1508,2 0 9,15.0,1615700
3127,1521,15 8 12,14.0,1615699
3128,1524,15 8 13,14.0,1615699
3129,1506,3 5 2,15.0,1615695
3130,1510,3 5 3,15.0,1615695
3131,1521,15 6 14,14.0,1615633
3132,1524,15 6 15,14.0,1615633
3133,1509,7 5 10,14.5,1615569
3134,1512,7 5 11,14.5,1615569
3135,1508,7 9 6,14.5,1615569
3136,1512,7 9 7,14.5,1615569
3137,1507,3 3 4,15.0,1615559
3138,1510,3 3 5,15.0,1615559
3139,1506,3 7 0,15.0,1615559
3140,1510,3 7 1,15.0,1615559
3141,1521,15 10 10,14.0,1615500
3142,1524,15 10 11,14.0,1615500
3143,1526,13 8 2,14.5,1615498
3144,1529,13 8 3,14.5,1615498
3145,1505,6 14 2,14.5,1615359
3146,1509,6 14 3,14.5,1615359
3147,1518,14 15 6,14.0,1615319
3148,1521,14 15 7,14.0,1615319
3149,1503,9 11 14,14.0,1615244
3150,1507,9 11 15,14.0,1615244
3151,1526,13 0 10,14.5,1615224
3152,1529,13 0 11,14.5,1615224
3153,1508,7 3 12,14.5,1615168
3154,1512,7 3 13,14.5,1615168
3155,1508,7 11 4,14.5,1615168
3156,1512,7 11 5,14.5,1615168
3157,1507,3 1 6,15.0,1615151
3158,1510,3 1 7,15.0,1615151
3159,1521,15 12 8,14.0,1615035
3160,1524,15 12 9,14.0,1615035
3161,1503,9 13 12,14.0,1614985
3162,1507,9 13 13,14.0,1614985
3163,1525,13 10 0,14.5,1614883
3164,1529,13 10 1,14.5,1614883
3165,1526,10 1 0,15.0,1614807
3166,1530,10 1 1,15.0,1614807
3167,1509,4 4 2,15.0,1614615
3168,1512,4 4 3,15.0,1614615
3169,1511,8 6 8,14.5,1614592
3170,1514,8 6 9,14.5,1614592
3171,1528,14 3 6,14.5,1614554
3172,1532,14 3 7,14.5,1614554
3173,1528,14 5 4,14.5,1614554
3174,1532,14 5 5,14.5,1614554
3175,1509,4 6 0,15.0,1614547
3176,1512,4 6 1,15.0,1614547
3177,1511,8 8 6,14.5,1614525
3178,1514,8 8 7,14.5,1614525
3179,1508,7 1 14,14.5,1614501
3180,1512,7 1 15,14.5,1614501
3181,1508,7 13 2,14.5,1614501
3182,1511,7 13 3,14.5,1614501
3183,1503,9 15 10,14.0,1614465
3184,1506,9 15 11,14.0,1614465
3185,1509,4 2 4,15.0,1614410
3186,1513,4 2 5,15.0,1614410
3187,1511,8 4 10,14.5,1614391
3188,1514,8 4 11,14.5,1614391
3189,1520,15 14 6,14.0,1614304
3190,1524,15 14 7,14.0,1614304
3191,1528,14 1 8,14.5,1614279
3192,1532,14 1 9,14.5,1614279
3193,1528,14 7 2,14.5,1614279
3194,1532,14 7 3,14.5,1614279
3195,1506,10 10 14,14.0,1614218
3196,1509,10 10 15,14.0,1614218
3197,1511,8 10 4,14.5,1614190
3198,1514,8 10 5,14.5,1614190
3199,1506,10 12 12,14.0,1614023
3200,1509,10 12 13,14.0,1614023
3201,1509,4 0 6,15.0,1613932
3202,1512,4 0 7,15.0,1613932
3203,1511,8 2 12,14.5,1613922
3204,1514,8 2 13,14.5,1613922
3205,1528,14 9 0,14.5,1613731
3206,1531,14 9 1,14.5,1613731
3207,1510,8 12 2,14.5,1613587
3208,1514,8 12 3,14.5,1613587
3209,1505,10 14 10,14.0,1613566
3210,1509,10 14 11,14.0,1613566
3211,1507,7 15 0,14.5,1613566
3212,1511,7 15 1,14.5,1613566
3213,1511,5 5 0,15.0,1613477
3214,1511,5 3 2,15.0,1613477
3215,1515,5 3 3,15.0,1613477
3216,1515,5 5 1,15.0,1613477
3217,1513,9 7 6,14.5,1613425
3218,1513,9 5 8,14.5,1613425
3219,1517,9 5 9,14.5,1613425
3220,1517,9 7 7,14.5,1613425
3221,1529,11 0 0,15.0,1613419
3222,1532,11 0 1,15.0,1613419
3223,1530,15 4 4,14.5,1613212
3224,1534,15 4 5,14.5,1613212
3225,1511,5 1 4,15.0,1613203
3226,1515,5 1 5,15.0,1613203
3227,1511,8 0 14,14.5,1613185
3228,1514,8 0 15,14.5,1613185
3229,1513,9 3 10,14.5,1613156
3230,1517,9 3 11,14.5,1613156
3231,1513,9 9 4,14.5,1613156
3232,1517,9 9 5,14.5,1613156
3233,1530,15 2 6,14.5,1613143
3234,1534,15 2 7,14.5,1613143
3235,1508,11 9 14,14.0,1613137
3236,1511,11 9 15,14.0,1613137
3237,1508,11 11 12,14.0,1613006
3238,1511,11 11 13,14.0,1613006
3239,1530,15 6 2,14.5,1613006
3240,1534,15 6 3,14.5,1613006
3241,1530,15 0 8,14.5,1612799
3242,1534,15 0 9,14.5,1612799
3243,1510,8 14 0,14.5,1612716
3244,1513,8 14 1,14.5,1612716
3245,1513,9 1 12,14.5,1612618
3246,1517,9 1 13,14.5,1612618
3247,1513,9 11 2,14.5,1612618
3248,1516,9 11 3,14.5,1612618
3249,1508,11 13 10,14.0,1612613
3250,1511,11 13 11,14.0,1612613
3251,1530,15 8 0,14.5,1612524
3252,1534,15 8 1,14.5,1612524
3253,1513,6 4 0,15.0,1612349
3254,1517,6 4 1,15.0,1612349
3255,1514,6 2 2,15.0,1612281
3256,1517,6 2 3,15.0,1612281
3257,1516,10 6 6,14.5,1612269
3258,1519,10 6 7,14.5,1612269
3259,1516,10 4 8,14.5,1612201
3260,1519,10 4 9,14.5,1612201
3261,1515,10 8 4,14.5,1612066
3262,1519,10 8 5,14.5,1612066
3263,1510,12 8 14,14.0,1612000
3264,1514,12 8 15,14.0,1612000
3265,1512,0 0 0,15.5,1611967
3266,1508,11 15 8,14.0,1611958
3267,1511,11 15 9,14.0,1611958
3268,1514,6 0 4,15.0,1611937
3269,1517,6 0 5,15.0,1611937
3270,1510,12 10 12,14.0,1611934
3271,1514,12 10 13,14.0,1611934
3272,1516,10 2 10,14.5,1611864
3273,1519,10 2 11,14.5,1611864
3274,1512,9 13 0,14.5,1611811
3275,1516,9 13 1,14.5,1611811
3276,1510,12 12 10,14.0,1611605
3277,1514,12 12 11,14.0,1611605
3278,1515,10 10 2,14.5,1611593
3279,1519,10 10 3,14.5,1611593
3280,1501,4 7 11,14.5,1611433
3281,1501,4 9 9,14.5,1611433
3282,1515,10 0 12,14.5,1611256
3283,1519,10 0 13,14.5,1611256
3284,1501,4 5 13,14.5,1611169
3285,1501,4 11 7,14.5,1611169
3286,1516,7 3 0,15.0,1611164
3287,1519,7 3 1,15.0,1611164
3288,1518,11 5 6,14.5,1611056
3289,1521,11 5 7,14.5,1611056
3290,1516,7 1 2,15.0,1611026
3291,1520,7 1 3,15.0,1611026
3292,1510,12 14 8,14.0,1611014
3293,1513,12 14 9,14.0,1611014
3294,1518,11 3 8,14.5,1610920
3295,1521,11 3 9,14.5,1610920
3296,1518,11 7 4,14.5,1610920
3297,1521,11 7 5,14.5,1610920
3298,1515,10 12 0,14.5,1610851
3299,1518,10 12 1,14.5,1610851
3300,1513,13 7 14,14.0,1610807
3301,1516,13 7 15,14.0,1610807
3302,1513,13 9 12,14.0,1610807
3303,1516,13 9 13,14.0,1610807
3304,1501,4 3 15,14.5,1610641
3305,1501,4 13 5,14.5,1610641
3306,1513,13 11 10,14.0,1610543
3307,1516,13 11 11,14.0,1610543
3308,1518,11 1 10,14.5,1610514
3309,1521,11 1 11,14.5,1610514
3310,1517,11 9 2,14.5,1610514
3311,1521,11 9 3,14.5,1610514
3312,1504,5 8 9,14.5,1610465
3313,1504,5 6 11,14.5,1610399
3314,1501,1 6 3,15.0,1610326
3315,1504,5 10 7,14.5,1610266
3316,1502,1 4 5,15.0,1610258
3317,1501,1 8 1,15.0,1610123
3318,1504,5 4 13,14.5,1610067
3319,1512,13 13 8,14.0,1610015
3320,1516,13 13 9,14.0,1610015
3321,1502,1 2 7,15.0,1609921
3322,1518,8 2 0,15.0,1609921
3323,1522,8 2 1,15.0,1609921
3324,1517,11 11 0,14.5,1609836
3325,1521,11 11 1,14.5,1609836
3326,1503,5 12 5,14.5,1609802
3327,1520,12 4 6,14.5,1609787
3328,1524,12 4 7,14.5,1609787
3329,1520,12 6 4,14.5,1609719
3330,1524,12 6 5,14.5,1609719
3331,1518,8 0 2,15.0,1609713
3332,1522,8 0 3,15.0,1609713
3333,1515,14 8 12,14.0,1609625
3334,1518,14 8 13,14.0,1609625
3335,1520,12 2 8,14.5,1609583
3336,1524,12 2 9,14.5,1609583
3337,1515,14 6 14,14.0,1609559
3338,1518,14 6 15,14.0,1609559
3339,1503,5 2 15,14.5,1609471
3340,1503,6 7 8,14.5,1609440
3341,1506,6 7 9,14.5,1609440
3342,1515,14 10 10,14.0,1609427
3343,1518,14 10 11,14.0,1609427
3344,1520,12 8 2,14.5,1609378
3345,1523,12 8 3,14.5,1609378
3346,1504,2 5 3,15.0,1609334
3347,1502,1 0 9,15.0,1609314
3348,1503,6 5 10,14.5,1609307
3349,1506,6 5 11,14.5,1609307
3350,1503,6 9 6,14.5,1609307
3351,1506,6 9 7,14.5,1609307
3352,1512,13 15 6,14.0,1609224
3353,1516,13 15 7,14.0,1609224
3354,1501,2 3 4,15.0,1609198
3355,1504,2 3 5,15.0,1609198
3356,1504,2 7 1,15.0,1609198
3357,1520,12 0 10,14.5,1609106
3358,1524,12 0 11,14.5,1609106
3359,1503,5 14 3,14.5,1609074
3360,1501,8 11 15,14.0,1609032
3361,1515,14 12 8,14.0,1608963
3362,1518,14 12 9,14.0,1608963
3363,1503,6 3 12,14.5,1608908
3364,1506,6 3 13,14.5,1608908
3365,1502,6 11 4,14.5,1608908
3366,1506,6 11 5,14.5,1608908
3367,1501,2 1 6,15.0,1608792
3368,1504,2 1 7,15.0,1608792
3369,1501,8 13 13,14.0,1608773
3370,1519,12 10 0,14.5,1608766
3371,1523,12 10 1,14.5,1608766
3372,1521,9 1 0,15.0,1608620
3373,1524,9 1 1,15.0,1608620
3374,1522,13 3 6,14.5,1608461
3375,1526,13 3 7,14.5,1608461
3376,1522,13 5 4,14.5,1608461
3377,1526,13 5 5,14.5,1608461
3378,1517,15 7 12,14.0,1608388
3379,1521,15 7 13,14.0,1608388
3380,1505,7 6 8,14.5,1608359
3381,1509,7 6 9,14.5,1608359
3382,1505,7 8 6,14.5,1608292
3383,1508,7 8 7,14.5,1608292
3384,1503,3 4 2,15.0,1608283
3385,1506,3 4 3,15.0,1608283
3386,1501,8 15 11,14.0,1608255
3387,1517,15 5 14,14.0,1608255
3388,1521,15 5 15,14.0,1608255
3389,1517,15 9 10,14.0,1608255
3390,1521,15 9 11,14.0,1608255
3391,1502,6 1 14,14.5,1608243
3392,1506,6 1 15,14.5,1608243
3393,1502,6 13 2,14.5,1608243
3394,1505,6 13 3,14.5,1608243
3395,1514,14 14 6,14.0,1608235
3396,1518,14 14 7,14.0,1608235
3397,1503,3 6 0,15.0,1608215
3398,1506,3 6 1,15.0,1608215
3399,1522,13 1 8,14.5,1608188
3400,1526,13 1 9,14.5,1608188
3401,1522,13 7 2,14.5,1608188
3402,1526,13 7 3,14.5,1608188
3403,1505,7 4 10,14.5,1608158
3404,1509,7 4 11,14.5,1608158
3405,1503,3 2 4,15.0,1608079
3406,1507,3 2 5,15.0,1608079
3407,1503,9 10 15,14.0,1608034
3408,1505,7 10 4,14.5,1607958
3409,1508,7 10 5,14.5,1607958
3410,1517,15 11 8,14.0,1607857
3411,1521,15 11 9,14.0,1607857
3412,1503,9 12 13,14.0,1607839
3413,1505,7 2 12,14.5,1607691
3414,1508,7 2 13,14.5,1607691
3415,1522,13 9 0,14.5,1607641
3416,1525,13 9 1,14.5,1607641
3417,1503,3 0 6,15.0,1607603
3418,1507,3 0 7,15.0,1607603
3419,1503,9 14 11,14.0,1607384
3420,1504,7 12 2,14.5,1607357
3421,1508,7 12 3,14.5,1607357
3422,1501,6 15 0,14.5,1607312
3423,1505,6 15 1,14.5,1607312
3424,1523,10 0 0,15.0,1607261
3425,1526,10 0 1,15.0,1607261
3426,1507,8 5 8,14.5,1607220
3427,1511,8 5 9,14.5,1607220
3428,1507,8 7 6,14.5,1607220
3429,1511,8 7 7,14.5,1607220
3430,1517,15 13 6,14.0,1607192
3431,1520,15 13 7,14.0,1607192
3432,1505,4 3 2,15.0,1607174
3433,1509,4 3 3,15.0,1607174
3434,1505,4 5 0,15.0,1607174
3435,1509,4 5 1,15.0,1607174
3436,1525,14 4 4,14.5,1607147
3437,1528,14 4 5,14.5,1607147
3438,1525,14 2 6,14.5,1607079
3439,1528,14 2 7,14.5,1607079
3440,1502,10 9 14,14.0,1606980
3441,1506,10 9 15,14.0,1606980
3442,1505,7 0 14,14.5,1606956
3443,1508,7 0 15,14.5,1606956
3444,1507,8 9 4,14.5,1606952
3445,1507,8 3 10,14.5,1606952
3446,1511,8 3 11,14.5,1606952
3447,1511,8 9 5,14.5,1606952
3448,1524,14 6 2,14.5,1606942
3449,1528,14 6 3,14.5,1606942
3450,1505,4 1 4,15.0,1606901
3451,1509,4 1 5,15.0,1606901
3452,1502,10 11 12,14.0,1606849
3453,1506,10 11 13,14.0,1606849
3454,1525,14 0 8,14.5,1606736
3455,1528,14 0 9,14.5,1606736
3456,1504,7 14 0,14.5,1606489
3457,1507,7 14 1,14.5,1606489
3458,1524,14 8 0,14.5,1606462
3459,1528,14 8 1,14.5,1606462
3460,1502,10 13 10,14.0,1606458
3461,1506,10 13 11,14.0,1606458
3462,1507,8 1 12,14.5,1606416
3463,1511,8 1 13,14.5,1606416
3464,1507,8 11 2,14.5,1606416
3465,1510,8 11 3,14.5,1606416
3466,1516,15 15 4,14.0,1606262
3467,1520,15 15 5,14.0,1606262
3468,1510,9 6 6,14.5,1606092
3469,1513,9 6 7,14.5,1606092
3470,1508,5 4 0,15.0,1606076
3471,1511,5 4 1,15.0,1606076
3472,1510,9 4 8,14.5,1606024
3473,1513,9 4 9,14.5,1606024
3474,1508,5 2 2,15.0,1606007
3475,1511,5 2 3,15.0,1606007
3476,1510,9 8 4,14.5,1605890
3477,1513,9 8 5,14.5,1605890
3478,1505,11 8 14,14.0,1605870
3479,1508,11 8 15,14.0,1605870
3480,1502,10 15 8,14.0,1605806
3481,1505,10 15 9,14.0,1605806
3482,1505,11 10 12,14.0,1605805
3483,1508,11 10 13,14.0,1605805
3484,1527,15 3 4,14.5,1605778
3485,1530,15 3 5,14.5,1605778
3486,1510,9 2 10,14.5,1605688
3487,1513,9 2 11,14.5,1605688
3488,1508,5 0 4,15.0,1605665
3489,1511,5 0 5,15.0,1605665
3490,1527,15 1 6,14.5,1605640
3491,1530,15 1 7,14.5,1605640
3492,1527,15 5 2,14.5,1605640
3493,1530,15 5 3,14.5,1605640
3494,1506,8 13 0,14.5,1605611
3495,1510,8 13 1,14.5,1605611
3496,1505,11 12 10,14.0,1605478
3497,1508,11 12 11,14.0,1605478
3498,1509,9 10 2,14.5,1605419
3499,1513,9 10 3,14.5,1605419
3500,1526,15 7 0,14.5,1605227
3501,1530,15 7 1,14.5,1605227
3502,1510,9 0 12,14.5,1605082
3503,1513,9 0 13,14.5,1605082
3504,1510,6 3 0,15.0,1604919
3505,1514,6 3 1,15.0,1604919
3506,1512,10 5 6,14.5,1604907
3507,1516,10 5 7,14.5,1604907
3508,1504,11 14 8,14.0,1604888
3509,1508,11 14 9,14.0,1604888
3510,1510,6 1 2,15.0,1604782
3511,1514,6 1 3,15.0,1604782
3512,1512,10 3 8,14.5,1604772
3513,1516,10 3 9,14.5,1604772
3514,1512,10 7 4,14.5,1604772
3515,1516,10 7 5,14.5,1604772
3516,1507,12 7 14,14.0,1604705
3517,1510,12 7 15,14.0,1604705
3518,1507,12 9 12,14.0,1604705
3519,1510,12 9 13,14.0,1604705
3520,1509,9 12 0,14.5,1604679
3521,1512,9 12 1,14.5,1604679
3522,1507,12 11 10,14.0,1604443
3523,1510,12 11 11,14.0,1604443
3524,1512,10 1 10,14.5,1604367
3525,1516,10 1 11,14.5,1604367
3526,1512,10 9 2,14.5,1604367
3527,1515,10 9 3,14.5,1604367
3528,1507,12 13 8,14.0,1603917
3529,1510,12 13 9,14.0,1603917
3530,1512,7 2 0,15.0,1603705
3531,1516,7 2 1,15.0,1603705
3532,1511,10 11 0,14.5,1603691
3533,1515,10 11 1,14.5,1603691
3534,1514,11 4 6,14.5,1603666
3535,1518,11 4 7,14.5,1603666
3536,1514,11 6 4,14.5,1603598
3537,1518,11 6 5,14.5,1603598
3538,1509,13 8 12,14.0,1603551
3539,1513,13 8 13,14.0,1603551
3540,1512,7 0 2,15.0,1603498
