rank,cp,ivs,maxlevel,stat-product
3544,840,5 1 9,40,820595
3545,848,7 4 1,40,820530
3546,836,4 3 7,40,820423
3547,829,2 6 5,40,820404
3548,848,7 1 6,40,820366
3549,821,0 2 15,40,820325
3550,832,3 1 12,40,820274
3551,836,4 6 2,40,820210
3552,828,2 3 10,40,820142
3553,844,6 3 4,40,820142
3554,820,0 6 8,40,820017
3555,863,11 0 2,40,819900
3556,859,10 2 0,40,819861
3557,832,3 5 5,40,819693
3558,855,9 1 3,40,819585
3559,820,0 11 0,40,819555
3560,824,1 5 8,40,819454
3561,824,1 1 15,40,819402
3562,824,1 10 0,40,819402
3563,840,5 5 2,40,819358
3564,840,5 2 7,40,819304
3565,820,0 3 13,40,819298
3566,851,8 3 1,40,819298
3567,843,6 0 9,40,819219
3568,820,0 9 3,40,819195
3569,832,3 2 10,40,819165
3570,828,2 9 0,40,819096
3571,836,4 0 12,40,819037
3572,847,7 2 4,40,818886
3573,824,1 8 3,40,818883
3574,851,8 0 6,40,818856
3575,835,4 4 5,40,818824
3576,828,2 4 8,40,818729
3577,832,3 8 0,40,818637
3578,824,1 2 13,40,818469
3579,828,2 7 3,40,818415
3580,843,6 4 2,40,818350
3581,827,2 0 15,40,818311
3582,862,11 1 0,40,818254
3583,820,0 7 6,40,818220
3584,819,0 4 11,40,818066
3585,835,4 1 10,40,818025
3586,835,4 7 0,40,818025
3587,843,6 1 7,40,818025
3588,858,10 0 3,40,817948
3589,854,9 2 1,40,817912
3590,831,3 3 8,40,817844
3591,839,5 3 5,40,817797
3592,831,3 6 3,40,817792
3593,823,1 6 6,40,817743
3594,827,2 1 13,40,817474
3595,850,8 1 4,40,817474
3596,823,1 3 11,40,817329
3597,839,5 6 0,40,817259
3598,846,7 3 2,40,817188
3599,827,2 5 6,40,817107
3600,835,4 5 3,40,817012
3601,819,0 10 1,40,816834
3602,834,4 2 8,40,816798
3603,838,5 0 10,40,816721
3604,819,0 5 9,40,816629
3605,842,6 2 5,40,816613
3606,823,1 9 1,40,816603
3607,846,7 0 7,40,816585
3608,865,12 0 0,40,816494
3609,827,2 2 11,40,816427
3610,857,10 1 1,40,816372
3611,842,6 5 0,40,816341
3612,830,3 0 13,40,816313
3613,830,3 4 6,40,816313
3614,819,0 8 4,40,816218
3615,826,2 8 1,40,816218
3616,838,5 4 3,40,816076
3617,822,1 4 9,40,815981
3618,853,9 0 4,40,815904
3619,849,8 2 2,40,815870
3620,822,1 7 4,40,815826
3621,830,3 7 1,40,815679
3622,838,5 1 8,40,815592
3623,818,0 2 14,40,815499
3624,830,3 1 11,40,815362
3625,834,4 3 6,40,815359
3626,826,2 6 4,40,815276
3627,845,7 1 5,40,815270
3628,845,7 4 0,40,815270
3629,826,2 3 9,40,815172
3630,818,0 6 7,40,814986
3631,834,4 6 1,40,814986
3632,841,6 3 3,40,814984
3633,860,11 0 1,40,814678
3634,822,1 1 14,40,814582
3635,829,3 5 4,40,814570
3636,822,1 5 7,40,814426
3637,818,0 3 12,40,814421
3638,852,9 1 2,40,814398
3639,837,5 2 6,40,814247
3640,841,6 0 8,40,814224
3641,829,3 2 9,40,814200
3642,837,5 5 1,40,814139
3643,833,4 0 11,40,814133
3644,848,8 3 0,40,814046
3645,817,0 9 2,40,814011
3646,848,8 0 5,40,813770
3647,844,7 2 3,40,813736
3648,825,2 4 7,40,813707
3649,833,4 4 4,40,813707
3650,821,1 8 2,40,813701
3651,821,1 2 12,40,813597
3652,825,2 0 14,40,813497
3653,825,2 7 2,40,813236
3654,817,0 4 10,40,813138
3655,817,0 7 5,40,813138
3656,840,6 4 1,40,813138
3657,833,4 1 9,40,813067
3658,840,6 1 6,40,812975
3659,829,3 3 7,40,812827
3660,855,10 0 2,40,812771
3661,836,5 3 4,40,812686
3662,851,9 2 0,40,812669
3663,821,1 6 5,40,812664
3664,828,3 6 2,40,812616
3665,825,2 1 12,40,812608
3666,821,1 3 10,40,812405
3667,847,8 1 3,40,812332
3668,824,2 5 5,40,812032
3669,843,7 3 1,40,811983
3670,832,4 5 2,40,811841
3671,832,4 2 7,40,811787
3672,836,5 0 9,40,811772
3673,816,0 5 8,40,811649
3674,816,0 1 15,40,811598
3675,816,0 10 0,40,811598
3676,843,7 0 6,40,811545
3677,824,2 2 10,40,811509
3678,839,6 2 4,40,811509
3679,828,3 0 12,40,811454
3680,820,1 9 0,40,811368
3681,828,3 4 5,40,811242
3682,854,10 1 0,40,811139
3683,816,0 8 3,40,811085
3684,820,1 4 8,40,811006
3685,824,2 8 0,40,810986
3686,835,5 4 2,40,810911
3687,850,9 0 3,40,810773
3688,820,1 7 3,40,810695
3689,816,0 2 13,40,810674
3690,847,8 2 1,40,810674
3691,820,1 0 15,40,810591
3692,835,5 1 7,40,810588
3693,827,3 1 10,40,810450
3694,827,3 7 0,40,810450
3695,831,4 3 5,40,810295
3696,823,2 3 8,40,810201
3697,843,7 1 4,40,810175
3698,823,2 6 3,40,810149
3699,815,0 6 6,40,809955
3700,839,6 3 2,40,809826
3701,819,1 1 13,40,809762
3702,831,4 6 0,40,809762
3703,815,0 3 11,40,809544
3704,857,11 0 0,40,809456
3705,827,3 5 3,40,809447
3706,819,1 5 6,40,809399
3707,827,3 2 8,40,809235
3708,831,4 0 10,40,809229
3709,838,6 0 7,40,809229
3710,850,9 1 1,40,809211
3711,834,5 2 5,40,809189
3712,834,5 5 0,40,808920
3713,815,0 9 1,40,808826
3714,819,1 2 11,40,808725
3715,823,2 0 13,40,808684
3716,823,2 4 6,40,808684
3717,846,8 0 4,40,808684
3718,830,4 4 3,40,808589
3719,842,7 2 2,40,808586
3720,819,1 8 1,40,808518
3721,815,0 4 9,40,808210
3722,830,4 1 8,40,808109
3723,814,0 7 4,40,808056
3724,822,2 7 1,40,808056
3725,838,6 1 5,40,807925
3726,838,6 4 0,40,807925
3727,826,3 3 6,40,807809
3728,822,2 1 11,40,807742
3729,852,10 0 1,40,807594
3730,818,1 6 4,40,807585
3731,834,5 3 3,40,807575
3732,818,1 3 9,40,807481
3733,826,3 6 1,40,807440
3734,845,8 1 2,40,807191
3735,822,2 5 4,40,806957
3736,814,0 1 14,40,806824
3737,833,5 0 8,40,806822
3738,841,7 3 0,40,806778
3739,829,4 2 6,40,806776
3740,814,0 5 7,40,806670
3741,829,4 5 1,40,806670
3742,825,3 0 11,40,806595
3743,822,2 2 9,40,806591
3744,841,7 0 5,40,806504
3745,837,6 2 3,40,806405
3746,825,3 4 4,40,806172
3747,817,1 4 7,40,806030
3748,813,0 8 2,40,805951
3749,813,0 2 12,40,805848
3750,817,1 0 14,40,805823
3751,833,5 4 1,40,805746
3752,848,9 0 2,40,805641
3753,833,5 1 6,40,805584
3754,817,1 7 2,40,805564
3755,825,3 1 9,40,805538
3756,844,8 2 0,40,805477
3757,821,2 3 7,40,805230
3758,829,4 3 4,40,805230
3759,840,7 1 3,40,805079
3760,821,2 6 2,40,805021
3761,817,1 1 12,40,804942
3762,813,0 6 5,40,804924
3763,813,0 3 10,40,804668
3764,836,6 3 1,40,804668
3765,816,1 5 5,40,804372
3766,824,3 5 2,40,804324
3767,828,4 0 9,40,804324
3768,824,3 2 7,40,804271
3769,836,6 0 6,40,804233
3770,832,5 2 4,40,804132
3771,847,9 1 0,40,804024
3772,820,2 0 12,40,803870
3773,816,1 2 10,40,803853
3774,820,2 4 5,40,803661
3775,812,0 9 0,40,803641
3776,843,8 0 3,40,803598
3777,828,4 4 2,40,803471
3778,839,7 2 1,40,803436
3779,816,1 8 0,40,803335
3780,812,0 4 8,40,803282
3781,827,4 1 7,40,803151
3782,812,0 7 3,40,802974
3783,820,2 1 10,40,802876
3784,820,2 7 0,40,802876
3785,835,6 1 4,40,802876
3786,812,0 0 15,40,802871
3787,823,3 3 5,40,802792
3788,816,1 3 8,40,802558
3789,816,1 6 3,40,802506
3790,831,5 3 2,40,802464
3791,850,10 0 0,40,802417
3792,823,3 6 0,40,802264
3793,811,0 1 13,40,802050
3794,842,8 1 1,40,802050
3795,819,2 5 3,40,801882
3796,831,5 0 7,40,801872
3797,827,4 2 5,40,801765
3798,823,3 0 10,40,801736
3799,811,0 5 6,40,801690
3800,819,2 2 8,40,801673
3801,827,4 5 0,40,801499
3802,838,7 0 4,40,801463
3803,834,6 2 2,40,801301
3804,823,3 4 3,40,801102
3805,815,1 0 13,40,801055
3806,815,1 4 6,40,801055
3807,811,0 2 11,40,801023
3808,811,0 8 1,40,800818
3809,822,3 1 8,40,800627
3810,830,5 1 5,40,800581
3811,830,5 4 0,40,800581
3812,845,9 0 1,40,800510
3813,814,1 7 1,40,800433
3814,818,2 3 6,40,800260
3815,826,4 3 3,40,800166
3816,814,1 1 11,40,800122
3817,837,7 1 2,40,799984
3818,810,0 6 4,40,799894
3819,818,2 6 1,40,799894
3820,810,0 3 9,40,799791
3821,833,6 3 0,40,799510
3822,826,4 0 8,40,799420
3823,814,1 5 4,40,799344
3824,822,3 2 6,40,799306
3825,833,6 0 5,40,799238
3826,822,3 5 1,40,799201
3827,829,5 2 3,40,799074
3828,818,2 0 11,40,799056
3829,814,1 2 9,40,798981
3830,817,2 4 4,40,798638
3831,840,8 0 2,40,798512
3832,810,0 4 7,40,798354
3833,825,4 4 1,40,798354
3834,836,7 2 0,40,798285
3835,825,4 1 6,40,798194
3836,809,0 0 14,40,798148
3837,817,2 1 9,40,798010
3838,809,0 7 2,40,797892
3839,832,6 1 3,40,797826
3840,821,3 3 4,40,797775
3841,813,1 3 7,40,797634
3842,813,1 6 2,40,797427
3843,828,5 3 1,40,797353
3844,809,0 1 12,40,797276
3845,828,5 0 6,40,796922
3846,839,8 1 0,40,796908
3847,820,3 0 9,40,796877
3848,817,2 5 2,40,796807
3849,816,2 2 7,40,796754
3850,824,4 2 4,40,796754
3851,809,0 5 5,40,796711
3852,835,7 0 3,40,796423
3853,812,1 0 12,40,796286
3854,808,0 2 10,40,796198
3855,831,6 2 1,40,796198
3856,812,1 4 5,40,796079
3857,820,3 4 2,40,796032
3858,820,3 1 7,40,795715
3859,808,0 8 0,40,795684
3860,827,5 1 4,40,795577
3861,842,9 0 0,40,795378
3862,812,1 1 10,40,795302
3863,812,1 7 0,40,795302
3864,816,2 3 5,40,795289
3865,823,4 3 2,40,795102
3866,808,0 3 8,40,794914
3867,835,7 1 1,40,794888
3868,808,0 6 3,40,794863
3869,815,2 6 0,40,794766
3870,823,4 0 7,40,794515
3871,819,3 2 5,40,794342
3872,811,1 5 3,40,794317
3873,815,2 0 10,40,794243
3874,830,6 0 4,40,794243
3875,811,1 2 8,40,794110
3876,819,3 5 0,40,794077
3877,827,5 2 2,40,794017
3878,815,2 4 3,40,793615
3879,807,0 0 13,40,793425
3880,807,0 4 6,40,793425
3881,838,8 0 1,40,793425
3882,822,4 1 5,40,793236
3883,822,4 4 0,40,793236
3884,815,2 1 8,40,793144
3885,807,0 7 1,40,792809
3886,830,6 1 2,40,792777
3887,818,3 3 3,40,792757
3888,811,1 3 6,40,792710
3889,807,0 1 11,40,792501
3890,810,1 6 1,40,792347
3891,826,5 3 0,40,792241
3892,818,3 0 8,40,792018
3893,825,5 0 5,40,791972
3894,814,2 2 6,40,791836
3895,822,4 2 3,40,791743
3896,806,0 5 4,40,791731
3897,814,2 5 1,40,791731
3898,810,1 0 11,40,791518
3899,833,7 0 2,40,791382
3900,806,0 2 9,40,791372
3901,810,1 4 4,40,791104
3902,829,6 2 0,40,791094
3903,817,3 4 1,40,790961
3904,817,3 1 6,40,790803
3905,825,5 1 3,40,790573
3906,809,1 1 9,40,790482
3907,813,2 3 4,40,790319
3908,805,0 3 7,40,790037
3909,821,4 3 1,40,790037
3910,805,0 6 2,40,789832
3911,832,7 1 0,40,789793
3912,820,4 0 6,40,789611
3913,813,2 0 9,40,789429
3914,817,3 2 4,40,789377
3915,809,1 5 2,40,789290
3916,828,6 0 3,40,789248
3917,809,1 2 7,40,789238
3918,824,5 2 1,40,788959
3919,805,0 0 12,40,788703
3920,812,2 4 2,40,788592
3921,805,0 4 5,40,788497
3922,835,8 0 0,40,788339
3923,812,2 1 7,40,788278
3924,820,4 1 4,40,788278
3925,808,1 3 5,40,787787
3926,816,3 3 2,40,787740
3927,804,0 1 10,40,787727
3928,804,0 7 0,40,787727
3929,827,6 1 1,40,787727
3930,808,1 6 0,40,787268
3931,815,3 0 7,40,787159
3932,823,5 0 4,40,787022
3933,811,2 2 5,40,786918
3934,804,0 5 3,40,786752
3935,807,1 0 10,40,786750
3936,819,4 2 2,40,786732
3937,811,2 5 0,40,786656
3938,804,0 2 8,40,786547
3939,830,7 0 1,40,786341
3940,807,1 4 3,40,786128
3941,815,3 1 5,40,785891
3942,815,3 4 0,40,785891
3943,807,1 1 8,40,785662
3944,822,5 1 2,40,785570
3945,811,2 3 3,40,785348
3946,803,0 3 6,40,785161
3947,818,4 3 0,40,784973
3948,803,0 6 1,40,784801
3949,818,4 0 5,40,784706
3950,810,2 0 8,40,784616
3951,814,3 2 3,40,784412
3952,806,1 2 6,40,784366
3953,806,1 5 1,40,784262
3954,825,6 0 2,40,784252
3955,802,0 0 11,40,783980
3956,821,5 2 0,40,783902
3957,802,0 4 4,40,783569
3958,810,2 4 1,40,783569
3959,810,2 1 6,40,783412
3960,817,4 1 3,40,783320
3961,802,0 1 9,40,782953
3962,805,1 3 4,40,782863
3963,813,3 3 1,40,782722
3964,824,6 1 0,40,782678
3965,813,3 0 6,40,782300
3966,820,5 0 3,40,782073
3967,809,2 2 4,40,782000
3968,805,1 0 9,40,781982
3969,801,0 5 2,40,781773
3970,801,0 2 7,40,781721
3971,816,4 2 1,40,781721
3972,827,7 0 0,40,781301
3973,805,1 4 2,40,781153
3974,812,3 1 4,40,780979
3975,804,1 1 7,40,780842
3976,820,5 1 1,40,780566
3977,808,2 3 2,40,780378
3978,800,0 3 5,40,780284
3979,808,2 0 7,40,779802
3980,815,4 0 4,40,779802
3981,800,0 6 0,40,779770
3982,804,1 2 5,40,779494
3983,811,3 2 2,40,779448
3984,800,0 0 10,40,779257
3985,823,6 0 1,40,779257
3986,804,1 5 0,40,779235
3987,799,0 4 3,40,778641
3988,807,2 1 5,40,778546
3989,807,2 4 0,40,778546
3990,815,4 1 2,40,778363
3991,799,0 1 8,40,778179
3992,803,1 3 3,40,777939
3993,810,3 3 0,40,777705
3994,810,3 0 5,40,777441
3995,803,1 0 8,40,777214
3996,818,5 0 2,40,777123
3997,806,2 2 3,40,777081
3998,799,0 2 6,40,776896
3999,799,0 5 1,40,776793
4000,814,4 2 0,40,776710
4001,802,1 4 1,40,776177
4002,810,3 1 3,40,776067
4003,802,1 1 6,40,776022
4004,817,5 1 0,40,775563
4005,798,0 3 4,40,775407
4006,805,2 3 1,40,775407
4007,805,2 0 6,40,774988
4008,813,4 0 3,40,774898
4009,801,1 2 4,40,774622
4010,797,0 0 9,40,774534
4011,809,3 2 1,40,774483
4012,820,6 0 0,40,774262
4013,797,0 4 2,40,773713
4014,805,2 1 4,40,773680
4015,797,0 1 7,40,773405
4016,812,4 1 1,40,773405
4017,800,1 3 2,40,773016
4018,808,3 0 4,40,772582
4019,800,1 0 7,40,772445
4020,815,5 0 1,40,772173
4021,804,2 2 2,40,772163
4022,796,0 2 5,40,772070
4023,796,0 5 0,40,771814
4024,799,1 1 5,40,771202
4025,799,1 4 0,40,771202
4026,807,3 1 2,40,771156
4027,795,0 3 3,40,770530
4028,803,2 3 0,40,770436
4029,803,2 0 5,40,770175
4030,810,4 0 2,40,769993
4031,795,0 0 8,40,769812
4032,799,1 2 3,40,769750
4033,806,3 2 0,40,769518
4034,802,2 1 3,40,768814
4035,794,0 4 1,40,768785
4036,794,0 1 6,40,768631
4037,809,4 1 0,40,768447
4038,798,1 3 1,40,768092
4039,805,3 0 3,40,767723
4040,798,1 0 6,40,767677
4041,794,0 2 4,40,767245
4042,801,2 2 1,40,767245
4043,812,5 0 0,40,767223
4044,797,1 1 4,40,766382
4045,804,3 1 1,40,766244
4046,793,0 3 2,40,765653
4047,800,2 0 4,40,765361
4048,792,0 0 7,40,765089
4049,808,4 0 1,40,765089
4050,796,1 2 2,40,764879
4051,799,2 1 2,40,763949
4052,792,0 1 5,40,763857
4053,792,0 4 0,40,763857
4054,795,1 3 0,40,763168
4055,795,1 0 5,40,762909
4056,803,3 0 2,40,762864
4057,791,0 2 3,40,762419
4058,799,2 2 0,40,762327
4059,794,1 1 3,40,761562
4060,802,3 1 0,40,761332
4061,790,0 3 1,40,760777
4062,798,2 0 3,40,760548
4063,790,0 0 6,40,760366
4064,805,4 0 0,40,760184
4065,794,1 2 1,40,760007
4066,789,0 1 4,40,759083
4067,797,2 1 1,40,759083
4068,793,1 0 4,40,758141
4069,800,3 0 1,40,758005
4070,789,0 2 2,40,757594
4071,792,1 1 2,40,756742
4072,788,0 3 0,40,755900
4073,795,2 0 2,40,755734
4074,788,0 0 5,40,755643
4075,791,1 2 0,40,755135
4076,787,0 1 3,40,754309
4077,794,2 1 0,40,754217
4078,790,1 0 3,40,753373
4079,798,3 0 0,40,753146
4080,786,0 2 1,40,752769
4081,789,1 1 1,40,751922
4082,785,0 0 4,40,750920
4083,793,2 0 1,40,750920
4084,784,0 1 2,40,749534
4085,788,1 0 2,40,748605
4086,784,0 2 0,40,747943
4087,787,1 1 0,40,747101
4088,783,0 0 3,40,746198
4089,790,2 0 0,40,746107
4090,782,0 1 1,40,744760
4091,785,1 0 1,40,743836
4092,780,0 0 2,40,741475
4093,779,0 1 0,40,739986
4094,783,1 0 0,40,739068
4095,778,0 0 1,40,736752
4096,775,0 0 0,40,732029
