rank,cp,ivs,maxlevel,stat-product
3160,1285,3 4 9,40,1452845
3161,1285,3 10 3,40,1452845
3162,1294,5 4 7,40,1452845
3163,1294,5 8 3,40,1452845
3164,1272,0 6 10,40,1452782
3165,1272,0 11 5,40,1452782
3166,1276,1 5 10,40,1452782
3167,1276,1 11 4,40,1452782
3168,1299,6 5 5,40,1452782
3169,1299,6 6 4,40,1452782
3170,1281,2 4 10,40,1452637
3171,1281,2 11 3,40,1452637
3172,1299,6 4 6,40,1452637
3173,1299,6 7 3,40,1452637
3174,1290,4 3 9,40,1452484
3175,1290,4 10 2,40,1452484
3176,1294,5 3 8,40,1452484
3177,1294,5 9 2,40,1452484
3178,1272,0 5 11,40,1452365
3179,1272,0 12 4,40,1452365
3180,1303,7 5 4,40,1452365
3181,1285,3 3 10,40,1452347
3182,1285,3 11 2,40,1452347
3183,1298,6 3 7,40,1452347
3184,1298,6 8 2,40,1452347
3185,1276,1 4 11,40,1452292
3186,1276,1 12 3,40,1452292
3187,1303,7 4 5,40,1452292
3188,1303,7 6 3,40,1452292
3189,1281,2 3 11,40,1452073
3190,1281,2 12 2,40,1452073
3191,1303,7 3 6,40,1452073
3192,1303,7 7 2,40,1452073
3193,1294,5 2 9,40,1451980
3194,1294,5 10 1,40,1451980
3195,1289,4 2 10,40,1451912
3196,1289,4 11 1,40,1451912
3197,1298,6 2 8,40,1451912
3198,1298,6 9 1,40,1451912
3199,1271,0 4 12,40,1451808
3200,1271,0 13 3,40,1451808
3201,1307,8 4 4,40,1451808
3202,1307,8 5 3,40,1451808
3203,1285,3 2 11,40,1451707
3204,1285,3 12 1,40,1451707
3205,1303,7 2 7,40,1451707
3206,1303,7 8 1,40,1451707
3207,1276,1 3 12,40,1451661
3208,1276,1 13 2,40,1451661
3209,1307,8 3 5,40,1451661
3210,1307,8 6 2,40,1451661
3211,1280,2 2 12,40,1451367
3212,1280,2 13 1,40,1451367
3213,1307,8 2 6,40,1451367
3214,1307,8 7 1,40,1451367
3215,1294,5 1 10,40,1451331
3216,1294,5 11 0,40,1451331
3217,1298,6 1 9,40,1451331
3218,1298,6 10 0,40,1451331
3219,1289,4 1 11,40,1451196
3220,1289,4 12 0,40,1451196
3221,1302,7 1 8,40,1451196
3222,1302,7 9 0,40,1451196
3223,1311,9 4 3,40,1451186
3224,1271,0 3 13,40,1451112
3225,1271,0 14 2,40,1451112
3226,1311,9 3 4,40,1451112
3227,1311,9 5 2,40,1451112
3228,1284,3 1 12,40,1450926
3229,1284,3 13 0,40,1450926
3230,1307,8 1 7,40,1450926
3231,1307,8 8 0,40,1450926
3232,1276,1 2 13,40,1450890
3233,1276,1 14 1,40,1450890
3234,1311,9 2 5,40,1450890
3235,1311,9 6 1,40,1450890
3236,1298,6 0 10,40,1450606
3237,1293,5 0 11,40,1450539
3238,1302,7 0 9,40,1450539
3239,1280,2 1 13,40,1450520
3240,1280,2 14 0,40,1450520
3241,1311,9 1 6,40,1450520
3242,1311,9 7 0,40,1450520
3243,1315,10 3 3,40,1450426
3244,1315,10 4 2,40,1450426
3245,1289,4 0 12,40,1450337
3246,1306,8 0 8,40,1450337
3247,1271,0 2 14,40,1450277
3248,1271,0 15 1,40,1450277
3249,1315,10 2 4,40,1450277
3250,1315,10 5 1,40,1450277
3251,1284,3 0 13,40,1450002
3252,1311,9 0 7,40,1450002
3253,1275,1 1 14,40,1449979
3254,1275,1 15 0,40,1449979
3255,1315,10 1 5,40,1449979
3256,1315,10 6 0,40,1449979
3257,1319,11 3 2,40,1449603
3258,1279,2 0 14,40,1449532
3259,1315,10 0 6,40,1449532
3260,1319,11 2 3,40,1449528
3261,1319,11 4 1,40,1449528
3262,1270,0 1 15,40,1449303
3263,1319,11 1 4,40,1449303
3264,1319,11 5 0,40,1449303
3265,1275,1 0 15,40,1448927
3266,1319,11 0 5,40,1448927
3267,1323,12 2 2,40,1448642
3268,1323,12 3 1,40,1448642
3269,1323,12 1 3,40,1448491
3270,1323,12 4 0,40,1448491
3271,1323,12 0 4,40,1448189
3272,1327,13 2 1,40,1447620
3273,1327,13 1 2,40,1447544
3274,1327,13 3 0,40,1447544
3275,1327,13 0 3,40,1447316
3276,1331,14 1 1,40,1446462
3277,1331,14 2 0,40,1446462
3278,1331,14 0 2,40,1446309
3279,1334,15 1 0,40,1445245
3280,1334,15 0 1,40,1445168
3281,1277,2 7 6,40,1443391
3282,1272,1 7 7,40,1443320
3283,1272,1 8 6,40,1443320
3284,1277,2 6 7,40,1443320
3285,1277,2 8 5,40,1443320
3286,1281,3 6 6,40,1443320
3287,1281,3 7 5,40,1443320
3288,1272,1 6 8,40,1443180
3289,1272,1 9 5,40,1443180
3290,1285,4 6 5,40,1443180
3291,1268,0 8 7,40,1443178
3292,1281,3 5 7,40,1443178
3293,1281,3 8 4,40,1443178
3294,1268,0 7 8,40,1443108
3295,1268,0 9 6,40,1443108
3296,1277,2 5 8,40,1443108
3297,1277,2 9 4,40,1443108
3298,1285,4 5 6,40,1443108
3299,1285,4 7 4,40,1443108
3300,1268,0 6 9,40,1442900
3301,1268,0 10 5,40,1442900
3302,1272,1 5 9,40,1442900
3303,1272,1 10 4,40,1442900
3304,1290,5 5 5,40,1442900
3305,1290,5 6 4,40,1442900
3306,1281,3 4 8,40,1442894
3307,1281,3 9 3,40,1442894
3308,1285,4 4 7,40,1442894
3309,1285,4 8 3,40,1442894
3310,1276,2 4 9,40,1442755
3311,1276,2 10 3,40,1442755
3312,1290,5 4 6,40,1442755
3313,1290,5 7 3,40,1442755
3314,1267,0 5 10,40,1442552
3315,1267,0 11 4,40,1442552
3316,1294,6 5 4,40,1442552
3317,1285,4 3 8,40,1442536
3318,1285,4 9 2,40,1442536
3319,1272,1 4 10,40,1442479
3320,1272,1 11 3,40,1442479
3321,1294,6 4 5,40,1442479
3322,1294,6 6 3,40,1442479
3323,1281,3 3 9,40,1442467
3324,1281,3 10 2,40,1442467
3325,1290,5 3 7,40,1442467
3326,1290,5 8 2,40,1442467
3327,1276,2 3 10,40,1442261
3328,1276,2 11 2,40,1442261
3329,1294,6 3 6,40,1442261
3330,1294,6 7 2,40,1442261
3331,1267,0 4 11,40,1442064
3332,1267,0 12 3,40,1442064
3333,1298,7 4 4,40,1442064
3334,1298,7 5 3,40,1442064
3335,1285,4 2 9,40,1442035
3336,1285,4 10 1,40,1442035
3337,1289,5 2 8,40,1442035
3338,1289,5 9 1,40,1442035
3339,1272,1 3 11,40,1441918
3340,1272,1 12 2,40,1441918
3341,1298,7 3 5,40,1441918
3342,1298,7 6 2,40,1441918
3343,1280,3 2 10,40,1441899
3344,1280,3 11 1,40,1441899
3345,1294,6 2 7,40,1441899
3346,1294,6 8 1,40,1441899
3347,1276,2 2 11,40,1441626
3348,1276,2 12 1,40,1441626
3349,1298,7 2 6,40,1441626
3350,1298,7 7 1,40,1441626
3351,1302,8 4 3,40,1441512
3352,1289,5 1 9,40,1441458
3353,1289,5 10 0,40,1441458
3354,1267,0 3 12,40,1441438
3355,1267,0 13 2,40,1441438
3356,1302,8 3 4,40,1441438
3357,1302,8 5 2,40,1441438
3358,1285,4 1 10,40,1441391
3359,1285,4 11 0,40,1441391
3360,1294,6 1 8,40,1441391
3361,1294,6 9 0,40,1441391
3362,1271,1 2 12,40,1441217
3363,1271,1 13 1,40,1441217
3364,1302,8 2 5,40,1441217
3365,1302,8 6 1,40,1441217
3366,1280,3 1 11,40,1441188
3367,1280,3 12 0,40,1441188
3368,1298,7 1 7,40,1441188
3369,1298,7 8 0,40,1441188
3370,1276,2 1 12,40,1440850
3371,1276,2 13 0,40,1440850
3372,1302,8 1 6,40,1440850
3373,1302,8 7 0,40,1440850
3374,1306,9 3 3,40,1440821
3375,1306,9 4 2,40,1440821
3376,1289,5 0 10,40,1440738
3377,1293,6 0 9,40,1440738
3378,1267,0 2 13,40,1440672
3379,1267,0 14 1,40,1440672
3380,1306,9 2 4,40,1440672
3381,1306,9 5 1,40,1440672
3382,1284,4 0 11,40,1440603
3383,1298,7 0 8,40,1440603
3384,1271,1 1 13,40,1440376
3385,1271,1 14 0,40,1440376
3386,1306,9 1 5,40,1440376
3387,1306,9 6 0,40,1440376
3388,1280,3 0 12,40,1440335
3389,1302,8 0 7,40,1440335
3390,1310,10 3 2,40,1440066
3391,1310,10 2 3,40,1439991
3392,1310,10 4 1,40,1439991
3393,1275,2 0 13,40,1439932
3394,1306,9 0 6,40,1439932
3395,1266,0 1 14,40,1439768
3396,1266,0 15 0,40,1439768
3397,1310,10 1 4,40,1439768
3398,1310,10 5 0,40,1439768
3399,1270,1 0 14,40,1439395
3400,1310,10 0 5,40,1439395
3401,1314,11 2 2,40,1439174
3402,1314,11 3 1,40,1439174
3403,1314,11 1 3,40,1439024
3404,1314,11 4 0,40,1439024
3405,1266,0 0 15,40,1438724
3406,1314,11 0 4,40,1438724
3407,1318,12 2 1,40,1438220
3408,1318,12 1 2,40,1438145
3409,1318,12 3 0,40,1438145
3410,1318,12 0 3,40,1437918
3411,1322,13 1 1,40,1437130
3412,1322,13 2 0,40,1437130
3413,1322,13 0 2,40,1436978
3414,1326,14 1 0,40,1435981
3415,1326,14 0 1,40,1435904
3416,1329,15 0 0,40,1434696
3417,1268,1 7 6,40,1433297
3418,1272,2 6 6,40,1433297
3419,1272,2 7 5,40,1433297
3420,1268,1 6 7,40,1433227
3421,1268,1 8 5,40,1433227
3422,1277,3 6 5,40,1433227
3423,1263,0 7 7,40,1433156
3424,1263,0 8 6,40,1433156
3425,1272,2 5 7,40,1433156
3426,1272,2 8 4,40,1433156
3427,1277,3 5 6,40,1433156
3428,1277,3 7 4,40,1433156
3429,1263,0 6 8,40,1433017
3430,1263,0 9 5,40,1433017
3431,1268,1 5 8,40,1433017
3432,1268,1 9 4,40,1433017
3433,1281,4 5 5,40,1433017
3434,1281,4 6 4,40,1433017
3435,1277,3 4 7,40,1432943
3436,1277,3 8 3,40,1432943
3437,1272,2 4 8,40,1432874
3438,1272,2 9 3,40,1432874
3439,1281,4 4 6,40,1432874
3440,1281,4 7 3,40,1432874
3441,1263,0 5 9,40,1432738
3442,1263,0 10 4,40,1432738
3443,1285,5 5 4,40,1432738
3444,1267,1 4 9,40,1432666
3445,1267,1 10 3,40,1432666
3446,1285,5 4 5,40,1432666
3447,1285,5 6 3,40,1432666
3448,1276,3 3 8,40,1432587
3449,1276,3 9 2,40,1432587
3450,1281,4 3 7,40,1432587
3451,1281,4 8 2,40,1432587
3452,1272,2 3 9,40,1432450
3453,1272,2 10 2,40,1432450
3454,1285,5 3 6,40,1432450
3455,1285,5 7 2,40,1432450
3456,1263,0 4 10,40,1432321
3457,1263,0 11 3,40,1432321
3458,1289,6 4 4,40,1432321
3459,1289,6 5 3,40,1432321
3460,1267,1 3 10,40,1432176
3461,1267,1 11 2,40,1432176
3462,1289,6 3 5,40,1432176
3463,1289,6 6 2,40,1432176
3464,1281,4 2 8,40,1432158
3465,1281,4 9 1,40,1432158
3466,1276,3 2 9,40,1432090
3467,1276,3 10 1,40,1432090
3468,1285,5 2 7,40,1432090
3469,1285,5 8 1,40,1432090
3470,1272,2 2 10,40,1431885
3471,1272,2 11 1,40,1431885
3472,1289,6 2 6,40,1431885
3473,1289,6 7 1,40,1431885
3474,1294,7 4 3,40,1431837
3475,1263,0 3 11,40,1431764
3476,1263,0 12 2,40,1431764
3477,1294,7 3 4,40,1431764
3478,1294,7 5 2,40,1431764
3479,1280,4 1 9,40,1431585
3480,1280,4 10 0,40,1431585
3481,1285,5 1 8,40,1431585
3482,1285,5 9 0,40,1431585
3483,1267,1 2 11,40,1431545
3484,1267,1 12 1,40,1431545
3485,1293,7 2 5,40,1431545
3486,1293,7 6 1,40,1431545
3487,1276,3 1 10,40,1431450
3488,1276,3 11 0,40,1431450
3489,1289,6 1 7,40,1431450
3490,1289,6 8 0,40,1431450
3491,1298,8 3 3,40,1431215
3492,1298,8 4 2,40,1431215
3493,1271,2 1 11,40,1431180
3494,1271,2 12 0,40,1431180
3495,1293,7 1 6,40,1431180
3496,1293,7 7 0,40,1431180
3497,1262,0 2 12,40,1431068
3498,1262,0 13 1,40,1431068
3499,1298,8 2 4,40,1431068
3500,1298,8 5 1,40,1431068
3501,1284,5 0 9,40,1430937
3502,1280,4 0 10,40,1430870
3503,1289,6 0 8,40,1430870
3504,1267,1 1 12,40,1430774
3505,1267,1 13 0,40,1430774
3506,1297,8 1 5,40,1430774
3507,1297,8 6 0,40,1430774
3508,1275,3 0 11,40,1430668
3509,1293,7 0 7,40,1430668
3510,1302,9 3 2,40,1430529
3511,1302,9 2 3,40,1430455
3512,1302,9 4 1,40,1430455
3513,1271,2 0 12,40,1430333
3514,1297,8 0 6,40,1430333
3515,1262,0 1 13,40,1430233
3516,1262,0 14 0,40,1430233
3517,1302,9 1 4,40,1430233
3518,1302,9 5 0,40,1430233
3519,1266,1 0 13,40,1429863
3520,1301,9 0 5,40,1429863
3521,1306,10 2 2,40,1429706
3522,1306,10 3 1,40,1429706
3523,1306,10 1 3,40,1429557
3524,1306,10 4 0,40,1429557
3525,1262,0 0 14,40,1429258
3526,1305,10 0 4,40,1429258
3527,1310,11 2 1,40,1428820
3528,1310,11 1 2,40,1428745
3529,1310,11 3 0,40,1428745
3530,1309,11 0 3,40,1428520
3531,1313,12 1 1,40,1427798
3532,1313,12 2 0,40,1427798
3533,1313,12 0 2,40,1427647
3534,1317,13 1 0,40,1426716
3535,1317,13 0 1,40,1426640
3536,1321,14 0 0,40,1425499
3537,1263,1 6 6,40,1423274
3538,1263,1 7 5,40,1423274
3539,1268,2 6 5,40,1423274
3540,1259,0 7 6,40,1423203
3541,1268,2 5 6,40,1423203
3542,1268,2 7 4,40,1423203
3543,1259,0 6 7,40,1423134
3544,1259,0 8 5,40,1423134
3545,1263,1 5 7,40,1423134
3546,1263,1 8 4,40,1423134
3547,1272,3 5 5,40,1423134
3548,1272,3 6 4,40,1423134
3549,1268,2 4 7,40,1422992
3550,1268,2 8 3,40,1422992
3551,1272,3 4 6,40,1422992
3552,1272,3 7 3,40,1422992
3553,1259,0 5 8,40,1422925
3554,1259,0 9 4,40,1422925
3555,1276,4 5 4,40,1422925
3556,1263,1 4 8,40,1422853
3557,1263,1 9 3,40,1422853
3558,1276,4 4 5,40,1422853
3559,1276,4 6 3,40,1422853
3560,1272,3 3 7,40,1422707
3561,1272,3 8 2,40,1422707
3562,1267,2 3 8,40,1422639
3563,1267,2 9 2,40,1422639
3564,1276,4 3 6,40,1422639
3565,1276,4 7 2,40,1422639
3566,1259,0 4 9,40,1422577
3567,1259,0 10 3,40,1422577
3568,1281,5 4 4,40,1422577
3569,1281,5 5 3,40,1422577
3570,1263,1 3 9,40,1422433
3571,1263,1 10 2,40,1422433
3572,1281,5 3 5,40,1422433
3573,1281,5 6 2,40,1422433
3574,1272,3 2 8,40,1422281
3575,1272,3 9 1,40,1422281
3576,1276,4 2 7,40,1422281
3577,1276,4 8 1,40,1422281
3578,1285,6 4 3,40,1422162
3579,1267,2 2 9,40,1422145
3580,1267,2 10 1,40,1422145
3581,1280,5 2 6,40,1422145
3582,1280,5 7 1,40,1422145
3583,1258,0 3 10,40,1422090
3584,1258,0 11 2,40,1422090
3585,1285,6 3 4,40,1422090
3586,1285,6 5 2,40,1422090
3587,1263,1 2 10,40,1421872
3588,1263,1 11 1,40,1421872
3589,1285,6 2 5,40,1421872
3590,1285,6 6 1,40,1421872
3591,1276,4 1 8,40,1421780
3592,1276,4 9 0,40,1421780
3593,1271,3 1 9,40,1421712
3594,1271,3 10 0,40,1421712
3595,1280,5 1 7,40,1421712
3596,1280,5 8 0,40,1421712
3597,1289,7 3 3,40,1421610
3598,1289,7 4 2,40,1421610
3599,1267,2 1 10,40,1421509
3600,1267,2 11 0,40,1421509
3601,1285,6 1 6,40,1421509
3602,1285,6 7 0,40,1421509
3603,1258,0 2 11,40,1421463
3604,1258,0 12 1,40,1421463
3605,1289,7 2 4,40,1421463
3606,1289,7 5 1,40,1421463
3607,1262,1 1 11,40,1421171
3608,1262,1 12 0,40,1421171
3609,1289,7 1 5,40,1421171
3610,1289,7 6 0,40,1421171
3611,1276,4 0 9,40,1421136
3612,1280,5 0 8,40,1421136
3613,1271,3 0 10,40,1421001
3614,1284,6 0 7,40,1421001
3615,1293,8 3 2,40,1420992
3616,1293,8 2 3,40,1420919
3617,1293,8 4 1,40,1420919
3618,1267,2 0 11,40,1420733
3619,1289,7 0 6,40,1420733
3620,1258,0 1 12,40,1420698
3621,1258,0 13 0,40,1420698
3622,1293,8 1 4,40,1420698
3623,1293,8 5 0,40,1420698
3624,1262,1 0 12,40,1420330
3625,1293,8 0 5,40,1420330
3626,1297,9 2 2,40,1420237
3627,1297,9 3 1,40,1420237
3628,1297,9 1 3,40,1420089
3629,1297,9 4 0,40,1420089
3630,1257,0 0 13,40,1419793
3631,1297,9 0 4,40,1419793
3632,1301,10 2 1,40,1419420
3633,1301,10 1 2,40,1419345
3634,1301,10 3 0,40,1419345
3635,1301,10 0 3,40,1419122
3636,1305,11 1 1,40,1418466
3637,1305,11 2 0,40,1418466
3638,1305,11 0 2,40,1418316
3639,1309,12 1 0,40,1417452
3640,1309,12 0 1,40,1417376
3641,1312,13 0 0,40,1416302
3642,1259,1 6 5,40,1413321
3643,1254,0 6 6,40,1413251
3644,1254,0 7 5,40,1413251
3645,1259,1 5 6,40,1413251
3646,1259,1 7 4,40,1413251
3647,1263,2 5 5,40,1413251
3648,1263,2 6 4,40,1413251
3649,1254,0 5 7,40,1413112
3650,1254,0 8 4,40,1413112
3651,1268,3 5 4,40,1413112
3652,1263,2 4 6,40,1413110
3653,1263,2 7 3,40,1413110
3654,1259,1 4 7,40,1413041
3655,1259,1 8 3,40,1413041
3656,1268,3 4 5,40,1413041
3657,1268,3 6 3,40,1413041
3658,1254,0 4 8,40,1412833
3659,1254,0 9 3,40,1412833
3660,1272,4 4 4,40,1412833
3661,1272,4 5 3,40,1412833
3662,1263,2 3 7,40,1412827
3663,1263,2 8 2,40,1412827
3664,1268,3 3 6,40,1412827
3665,1268,3 7 2,40,1412827
3666,1259,1 3 8,40,1412690
3667,1259,1 9 2,40,1412690
3668,1272,4 3 5,40,1412690
3669,1272,4 6 2,40,1412690
3670,1276,5 4 3,40,1412488
3671,1267,3 2 7,40,1412472
3672,1267,3 8 1,40,1412472
3673,1254,0 3 9,40,1412416
3674,1254,0 10 2,40,1412416
3675,1276,5 3 4,40,1412416
3676,1276,5 5 2,40,1412416
3677,1263,2 2 8,40,1412404
3678,1263,2 9 1,40,1412404
3679,1272,4 2 6,40,1412404
3680,1272,4 7 1,40,1412404
3681,1258,1 2 9,40,1412200
3682,1258,1 10 1,40,1412200
3683,1276,5 2 5,40,1412200
3684,1276,5 6 1,40,1412200
3685,1280,6 3 3,40,1412004
3686,1280,6 4 2,40,1412004
3687,1267,3 1 8,40,1411975
3688,1267,3 9 0,40,1411975
3689,1272,4 1 7,40,1411975
3690,1272,4 8 0,40,1411975
3691,1254,0 2 10,40,1411859
3692,1254,0 11 1,40,1411859
3693,1280,6 2 4,40,1411859
3694,1280,6 5 1,40,1411859
3695,1263,2 1 9,40,1411839
3696,1263,2 10 0,40,1411839
3697,1276,5 1 6,40,1411839
3698,1276,5 7 0,40,1411839
3699,1258,1 1 10,40,1411569
3700,1258,1 11 0,40,1411569
3701,1280,6 1 5,40,1411569
3702,1280,6 6 0,40,1411569
3703,1284,7 3 2,40,1411455
3704,1271,4 0 8,40,1411402
3705,1284,7 2 3,40,1411382
3706,1284,7 4 1,40,1411382
3707,1267,3 0 9,40,1411335
3708,1276,5 0 7,40,1411335
3709,1253,0 1 11,40,1411163
3710,1253,0 12 0,40,1411163
3711,1284,7 1 4,40,1411163
3712,1284,7 5 0,40,1411163
3713,1262,2 0 10,40,1411133
3714,1280,6 0 6,40,1411133
3715,1258,1 0 11,40,1410798
3716,1284,7 0 5,40,1410798
3717,1288,8 2 2,40,1410769
3718,1288,8 3 1,40,1410769
3719,1288,8 1 3,40,1410622
3720,1288,8 4 0,40,1410622
3721,1253,0 0 12,40,1410328
3722,1288,8 0 4,40,1410328
3723,1292,9 2 1,40,1410020
3724,1292,9 1 2,40,1409946
3725,1292,9 3 0,40,1409946
3726,1292,9 0 3,40,1409724
3727,1296,10 1 1,40,1409134
3728,1296,10 2 0,40,1409134
3729,1296,10 0 2,40,1408985
3730,1300,11 1 0,40,1408188
3731,1300,11 0 1,40,1408113
3732,1304,12 0 0,40,1407106
3733,1250,0 6 5,40,1403368
3734,1254,1 5 5,40,1403368
3735,1254,1 6 4,40,1403368
3736,1250,0 5 6,40,1403298
3737,1250,0 7 4,40,1403298
3738,1259,2 5 4,40,1403298
3739,1254,1 4 6,40,1403228
3740,1254,1 7 3,40,1403228
3741,1259,2 4 5,40,1403228
3742,1259,2 6 3,40,1403228
3743,1250,0 4 7,40,1403090
3744,1250,0 8 3,40,1403090
3745,1263,3 4 4,40,1403090
3746,1263,3 5 3,40,1403090
3747,1259,2 3 6,40,1403016
3748,1259,2 7 2,40,1403016
3749,1254,1 3 7,40,1402948
3750,1254,1 8 2,40,1402948
3751,1263,3 3 5,40,1402948
3752,1263,3 6 2,40,1402948
3753,1267,4 4 3,40,1402813
3754,1250,0 3 8,40,1402742
3755,1250,0 9 2,40,1402742
3756,1267,4 3 4,40,1402742
3757,1267,4 5 2,40,1402742
3758,1259,2 2 7,40,1402663
3759,1259,2 8 1,40,1402663
3760,1263,3 2 6,40,1402663
3761,1263,3 7 1,40,1402663
3762,1254,1 2 8,40,1402527
3763,1254,1 9 1,40,1402527
3764,1267,4 2 5,40,1402527
3765,1267,4 6 1,40,1402527
3766,1272,5 3 3,40,1402399
3767,1272,5 4 2,40,1402399
3768,1250,0 2 9,40,1402255
3769,1250,0 10 1,40,1402255
3770,1271,5 2 4,40,1402255
3771,1271,5 5 1,40,1402255
3772,1263,3 1 7,40,1402237
3773,1263,3 8 0,40,1402237
3774,1258,2 1 8,40,1402169
3775,1258,2 9 0,40,1402169
3776,1267,4 1 6,40,1402169
3777,1267,4 7 0,40,1402169
3778,1254,1 1 9,40,1401966
3779,1254,1 10 0,40,1401966
3780,1271,5 1 5,40,1401966
3781,1271,5 6 0,40,1401966
3782,1276,6 3 2,40,1401918
3783,1276,6 2 3,40,1401846
3784,1276,6 4 1,40,1401846
3785,1262,3 0 8,40,1401668
3786,1267,4 0 7,40,1401668
3787,1249,0 1 10,40,1401628
3788,1249,0 11 0,40,1401628
3789,1276,6 1 4,40,1401628
3790,1276,6 5 0,40,1401628
3791,1258,2 0 9,40,1401534
3792,1271,5 0 6,40,1401534
3793,1280,7 2 2,40,1401301
3794,1280,7 3 1,40,1401301
3795,1254,1 0 10,40,1401265
3796,1275,6 0 5,40,1401265
3797,1280,7 1 3,40,1401155
3798,1280,7 4 0,40,1401155
3799,1249,0 0 11,40,1400863
3800,1280,7 0 4,40,1400863
3801,1284,8 2 1,40,1400620
3802,1284,8 1 2,40,1400546
3803,1284,8 3 0,40,1400546
3804,1284,8 0 3,40,1400326
3805,1288,9 1 1,40,1399802
3806,1288,9 2 0,40,1399802
3807,1288,9 0 2,40,1399654
3808,1292,10 1 0,40,1398923
3809,1292,10 0 1,40,1398849
3810,1295,11 0 0,40,1397909
3811,1246,0 5 5,40,1393485
3812,1246,0 6 4,40,1393485
3813,1250,1 5 4,40,1393485
3814,1250,1 4 5,40,1393415
3815,1250,1 6 3,40,1393415
3816,1246,0 4 6,40,1393346
3817,1246,0 7 3,40,1393346
3818,1254,2 4 4,40,1393346
3819,1254,2 5 3,40,1393346
3820,1250,1 3 6,40,1393205
3821,1250,1 7 2,40,1393205
3822,1254,2 3 5,40,1393205
3823,1254,2 6 2,40,1393205
3824,1259,3 4 3,40,1393139
3825,1245,0 3 7,40,1393068
3826,1245,0 8 2,40,1393068
3827,1259,3 3 4,40,1393068
3828,1259,3 5 2,40,1393068
3829,1254,2 2 6,40,1392922
3830,1254,2 7 1,40,1392922
3831,1250,1 2 7,40,1392854
3832,1250,1 8 1,40,1392854
3833,1259,3 2 5,40,1392854
3834,1259,3 6 1,40,1392854
3835,1263,4 3 3,40,1392793
3836,1263,4 4 2,40,1392793
3837,1245,0 2 8,40,1392650
3838,1245,0 9 1,40,1392650
3839,1263,4 2 4,40,1392650
3840,1263,4 5 1,40,1392650
3841,1254,2 1 7,40,1392499
3842,1254,2 8 0,40,1392499
3843,1258,3 1 6,40,1392499
3844,1258,3 7 0,40,1392499
3845,1267,5 3 2,40,1392382
3846,1250,1 1 8,40,1392364
3847,1250,1 9 0,40,1392364
3848,1263,4 1 5,40,1392364
3849,1263,4 6 0,40,1392364
3850,1267,5 2 3,40,1392309
3851,1267,5 4 1,40,1392309
3852,1245,0 1 9,40,1392093
3853,1245,0 10 0,40,1392093
3854,1267,5 1 4,40,1392093
3855,1267,5 5 0,40,1392093
3856,1258,3 0 7,40,1392001
3857,1254,2 0 8,40,1391934
3858,1262,4 0 6,40,1391934
3859,1271,6 2 2,40,1391833
3860,1271,6 3 1,40,1391833
3861,1249,1 0 9,40,1391733
3862,1267,5 0 5,40,1391733
3863,1271,6 1 3,40,1391688
3864,1271,6 4 0,40,1391688
3865,1245,0 0 10,40,1391397
3866,1271,6 0 4,40,1391397
3867,1275,7 2 1,40,1391220
3868,1275,7 1 2,40,1391147
3869,1275,7 3 0,40,1391147
3870,1275,7 0 3,40,1390927
3871,1279,8 1 1,40,1390470
3872,1279,8 2 0,40,1390470
3873,1279,8 0 2,40,1390323
3874,1283,9 1 0,40,1389659
3875,1283,9 0 1,40,1389585
3876,1287,10 0 0,40,1388712
3877,1241,0 5 4,40,1383672
3878,1241,0 4 5,40,1383602
3879,1241,0 6 3,40,1383602
3880,1246,1 4 4,40,1383602
3881,1246,1 5 3,40,1383602
3882,1250,2 4 3,40,1383464
3883,1246,1 3 5,40,1383462
3884,1246,1 6 2,40,1383462
3885,1241,0 3 6,40,1383394
3886,1241,0 7 2,40,1383394
3887,1250,2 3 4,40,1383394
3888,1250,2 5 2,40,1383394
3889,1254,3 3 3,40,1383188
3890,1254,3 4 2,40,1383188
3891,1245,1 2 6,40,1383182
3892,1245,1 7 1,40,1383182
3893,1250,2 2 5,40,1383182
3894,1250,2 6 1,40,1383182
3895,1241,0 2 7,40,1383046
3896,1241,0 8 1,40,1383046
3897,1254,3 2 4,40,1383046
3898,1254,3 5 1,40,1383046
3899,1258,4 3 2,40,1382845
3900,1250,2 1 6,40,1382829
3901,1250,2 7 0,40,1382829
3902,1258,4 2 3,40,1382773
3903,1258,4 4 1,40,1382773
3904,1245,1 1 7,40,1382761
3905,1245,1 8 0,40,1382761
3906,1254,3 1 5,40,1382761
3907,1254,3 6 0,40,1382761
3908,1241,0 1 8,40,1382558
3909,1241,0 9 0,40,1382558
3910,1258,4 1 4,40,1382558
3911,1258,4 5 0,40,1382558
3912,1262,5 2 2,40,1382364
3913,1262,5 3 1,40,1382364
3914,1249,2 0 7,40,1382335
3915,1254,3 0 6,40,1382335
3916,1262,5 1 3,40,1382220
3917,1262,5 4 0,40,1382220
3918,1245,1 0 8,40,1382200
3919,1258,4 0 5,40,1382200
3920,1240,0 0 9,40,1381932
3921,1262,5 0 4,40,1381932
3922,1267,6 2 1,40,1381819
3923,1266,6 1 2,40,1381747
3924,1266,6 3 0,40,1381747
3925,1266,6 0 3,40,1381529
3926,1270,7 1 1,40,1381138
3927,1270,7 2 0,40,1381138
3928,1270,7 0 2,40,1380992
3929,1274,8 1 0,40,1380394
3930,1274,8 0 1,40,1380321
3931,1278,9 0 0,40,1379515
3932,1237,0 4 4,40,1373859
3933,1237,0 5 3,40,1373859
3934,1241,1 4 3,40,1373790
3935,1237,0 3 5,40,1373719
