rank,cp,ivs,maxlevel,stat-product
3541,1502,11 8 14,18.0,1689304
3542,1501,6 7 3,19.0,1689249
3543,1505,6 7 4,19.0,1689249
3544,1502,9 6 9,18.5,1689049
3545,1506,9 6 10,18.5,1689049
3546,1511,9 6 1,19.0,1689032
3547,1515,9 6 2,19.0,1689032
3548,1520,11 6 0,19.0,1689032
3549,1511,14 7 12,18.0,1689006
3550,1517,14 5 5,18.5,1688811
3551,1521,14 5 6,18.5,1688811
3552,1505,7 6 3,19.0,1688755
3553,1509,7 6 4,19.0,1688755
3554,1511,12 5 7,18.5,1688744
3555,1515,12 5 8,18.5,1688744
3556,1503,4 0 4,19.5,1688680
3557,1501,12 7 13,18.0,1688676
3558,1505,12 7 14,18.0,1688676
3559,1506,10 5 9,18.5,1688409
3560,1509,10 5 10,18.5,1688409
3561,1514,10 5 1,19.0,1688392
3562,1518,10 5 2,19.0,1688392
3563,1523,12 5 0,19.0,1688323
3564,1514,15 6 12,18.0,1688237
3565,1508,8 5 3,19.0,1688186
3566,1512,8 5 4,19.0,1688186
3567,1504,13 6 13,18.0,1687975
3568,1508,13 6 14,18.0,1687975
3569,1515,13 4 7,18.5,1687961
3570,1518,13 4 8,18.5,1687961
3571,1520,15 4 5,18.5,1687961
3572,1524,15 4 6,18.5,1687961
3573,1502,6 5 5,19.0,1687704
3574,1509,11 4 9,18.5,1687694
3575,1512,11 4 10,18.5,1687694
3576,1517,11 4 1,19.0,1687677
3577,1521,11 4 2,19.0,1687677
3578,1511,9 4 3,19.0,1687540
3579,1515,9 4 4,19.0,1687540
3580,1527,13 4 0,19.0,1687540
3581,1507,14 5 13,18.0,1687199
3582,1511,14 5 14,18.0,1687199
3583,1502,9 4 11,18.5,1687160
3584,1505,7 4 5,19.0,1687129
3585,1518,14 3 7,18.5,1687103
3586,1521,14 3 8,18.5,1687103
3587,1512,12 3 9,18.5,1686904
3588,1515,12 3 10,18.5,1686904
3589,1520,12 3 1,19.0,1686887
3590,1524,12 3 2,19.0,1686887
3591,1514,10 3 3,19.0,1686818
3592,1518,10 3 4,19.0,1686818
3593,1501,12 5 15,18.0,1686742
3594,1530,14 3 0,19.0,1686682
3595,1508,8 3 5,19.0,1686478
3596,1506,10 3 11,18.5,1686439
3597,1510,15 4 13,18.0,1686349
3598,1514,15 4 14,18.0,1686349
3599,1504,9 15 1,18.5,1686216
3600,1520,15 2 7,18.5,1686170
3601,1524,15 2 8,18.5,1686170
3602,1515,13 2 9,18.5,1686038
3603,1518,13 2 10,18.5,1686038
3604,1517,11 2 3,19.0,1686021
3605,1521,11 2 4,19.0,1686021
3606,1523,13 2 1,19.0,1686021
3607,1527,13 2 2,19.0,1686021
3608,1501,8 14 3,18.5,1685998
3609,1504,13 4 15,18.0,1685960
3610,1501,11 15 7,18.0,1685953
3611,1503,10 14 0,18.5,1685928
3612,1507,10 14 1,18.5,1685928
3613,1502,6 3 7,19.0,1685864
3614,1507,13 15 5,18.0,1685816
3615,1511,9 2 5,19.0,1685750
3616,1532,15 2 0,19.0,1685750
3617,1501,9 13 2,18.5,1685708
3618,1505,9 13 3,18.5,1685708
3619,1509,11 2 11,18.5,1685642
3620,1504,12 14 7,18.0,1685596
3621,1507,11 13 0,18.5,1685569
3622,1511,11 13 1,18.5,1685569
3623,1512,15 15 3,18.0,1685405
3624,1516,15 15 4,18.0,1685405
3625,1510,14 14 5,18.0,1685392
3626,1504,10 12 2,18.5,1685345
3627,1508,10 12 3,18.5,1685345
3628,1501,7 2 6,19.0,1685207
3629,1505,7 2 7,19.0,1685207
3630,1501,11 13 9,18.0,1685168
3631,1503,13 13 6,18.0,1685168
3632,1507,13 13 7,18.0,1685168
3633,1520,12 1 3,19.0,1685148
3634,1524,12 1 4,19.0,1685148
3635,1510,12 12 0,18.5,1685137
3636,1514,12 12 1,18.5,1685137
3637,1507,14 3 15,18.0,1685103
3638,1518,14 1 9,18.5,1685097
3639,1521,14 1 10,18.5,1685097
3640,1526,14 1 1,19.0,1685080
3641,1530,14 1 2,19.0,1685080
3642,1502,9 2 13,18.5,1684982
3643,1514,10 1 5,19.0,1684945
3644,1501,9 11 4,18.5,1684909
3645,1507,11 11 2,18.5,1684909
3646,1511,11 11 3,18.5,1684909
3647,1513,15 13 5,18.0,1684897
3648,1512,12 1 11,18.5,1684769
3649,1501,12 12 8,18.0,1684737
3650,1504,12 12 9,18.0,1684737
3651,1506,14 12 6,18.0,1684669
3652,1510,14 12 7,18.0,1684669
3653,1513,13 11 0,18.5,1684633
3654,1517,13 11 1,18.5,1684633
3655,1505,8 1 6,19.0,1684473
3656,1508,8 1 7,19.0,1684473
3657,1505,10 10 4,18.5,1684469
3658,1510,12 10 2,18.5,1684401
3659,1514,12 10 3,18.5,1684401
3660,1504,13 11 8,18.0,1684233
3661,1508,13 11 9,18.0,1684233
3662,1523,13 0 3,19.0,1684198
3663,1527,13 0 4,19.0,1684198
3664,1503,4 3 1,19.5,1684191
3665,1502,10 1 12,18.5,1684177
3666,1506,10 1 13,18.5,1684177
3667,1510,15 2 15,18.0,1684171
3668,1502,11 11 11,18.0,1684099
3669,1510,15 11 6,18.0,1684099
3670,1513,15 11 7,18.0,1684099
3671,1521,15 0 9,18.5,1684081
3672,1524,15 0 10,18.5,1684081
3673,1529,15 0 1,19.0,1684064
3674,1517,11 0 5,19.0,1684064
3675,1533,15 0 2,19.0,1684064
3676,1516,14 10 0,18.5,1684057
3677,1520,14 10 1,18.5,1684057
3678,1508,11 9 4,18.5,1683956
3679,1515,13 0 11,18.5,1683819
3680,1502,9 9 6,18.5,1683819
3681,1514,13 9 2,18.5,1683819
3682,1518,13 9 3,18.5,1683819
3683,1502,6 1 9,19.0,1683731
3684,1502,15 15 11,17.5,1683706
3685,1505,15 15 12,17.5,1683706
3686,1508,9 0 6,19.0,1683661
3687,1511,9 0 7,19.0,1683661
3688,1507,14 10 8,18.0,1683657
3689,1511,14 10 9,18.0,1683657
3690,1502,5 2 0,19.5,1683607
3691,1506,5 2 1,19.5,1683607
3692,1501,12 10 10,18.0,1683591
3693,1505,12 10 11,18.0,1683591
3694,1519,15 9 0,18.5,1683409
3695,1523,15 9 1,18.5,1683409
3696,1511,12 8 4,18.5,1683370
3697,1501,6 10 0,19.0,1683363
3698,1501,10 8 5,18.5,1683302
3699,1505,10 8 6,18.5,1683302
3700,1505,11 0 12,18.5,1683297
3701,1509,11 0 13,18.5,1683297
3702,1517,14 8 2,18.5,1683166
3703,1521,14 8 3,18.5,1683166
3704,1504,13 9 10,18.0,1683010
3705,1508,13 9 11,18.0,1683010
3706,1510,15 9 8,18.0,1683010
3707,1514,15 9 9,18.0,1683010
3708,1504,7 9 0,19.0,1682990
3709,1501,7 0 8,19.0,1682990
3710,1505,7 0 9,19.0,1682990
3711,1505,6 1 0,19.5,1682944
3712,1509,6 1 1,19.5,1682944
3713,1502,15 13 13,17.5,1682788
3714,1514,13 7 4,18.5,1682710
3715,1504,11 7 5,18.5,1682710
3716,1508,11 7 6,18.5,1682710
3717,1507,8 8 0,19.0,1682542
3718,1502,9 0 15,18.5,1682512
3719,1520,15 7 2,18.5,1682440
3720,1502,9 7 8,18.5,1682440
3721,1524,15 7 3,18.5,1682440
3722,1507,14 8 10,18.0,1682357
3723,1511,14 8 11,18.0,1682357
3724,1501,6 8 2,19.0,1682333
3725,1503,4 1 3,19.5,1682321
3726,1509,7 0 0,19.5,1682204
3727,1512,7 0 1,19.5,1682204
3728,1501,12 8 12,18.0,1682158
3729,1507,12 6 5,18.5,1682045
3730,1511,12 6 6,18.5,1682045
3731,1510,9 7 0,19.0,1682020
3732,1517,14 6 4,18.5,1681977
3733,1501,7 7 1,19.0,1681881
3734,1504,7 7 2,19.0,1681881
3735,1502,10 6 7,18.5,1681843
3736,1505,10 6 8,18.5,1681843
3737,1503,5 0 2,19.5,1681652
3738,1506,5 0 3,19.5,1681652
3739,1510,15 7 10,18.0,1681631
3740,1514,15 7 11,18.0,1681631
3741,1502,15 11 15,17.5,1681589
3742,1504,13 7 12,18.0,1681499
3743,1513,10 6 0,19.0,1681424
3744,1504,8 6 1,19.0,1681354
3745,1508,8 6 2,19.0,1681354
3746,1511,13 5 5,18.5,1681305
3747,1514,13 5 6,18.5,1681305
3748,1505,11 5 7,18.5,1681171
3749,1509,11 5 8,18.5,1681171
3750,1520,15 5 4,18.5,1681171
3751,1502,6 6 4,19.0,1681009
3752,1502,9 5 10,18.5,1680769
3753,1507,14 6 12,18.0,1680767
3754,1507,9 5 1,19.0,1680752
3755,1511,9 5 2,19.0,1680752
3756,1517,11 5 0,19.0,1680752
3757,1514,14 4 5,18.5,1680492
3758,1517,14 4 6,18.5,1680492
3759,1501,7 5 3,19.0,1680477
3760,1505,7 5 4,19.0,1680477
3761,1501,12 6 14,18.0,1680439
3762,1508,12 4 7,18.5,1680425
3763,1512,12 4 8,18.5,1680425
3764,1502,10 4 9,18.5,1680092
3765,1506,10 4 10,18.5,1680092
3766,1510,10 4 1,19.0,1680075
3767,1514,10 4 2,19.0,1680075
3768,1520,12 4 0,19.0,1680006
3769,1510,15 5 12,18.0,1679961
3770,1504,8 4 3,19.0,1679869
3771,1508,8 4 4,19.0,1679869
3772,1501,13 5 13,18.0,1679700
3773,1504,13 5 14,18.0,1679700
3774,1511,13 3 7,18.5,1679604
3775,1515,13 3 8,18.5,1679604
3776,1517,15 3 5,18.5,1679604
3777,1520,15 3 6,18.5,1679604
3778,1505,11 3 9,18.5,1679339
3779,1509,11 3 10,18.5,1679339
3780,1513,11 3 1,19.0,1679322
3781,1517,11 3 2,19.0,1679322
3782,1507,9 3 3,19.0,1679186
3783,1511,9 3 4,19.0,1679186
3784,1523,13 3 0,19.0,1679186
3785,1504,14 4 13,18.0,1678887
3786,1507,14 4 14,18.0,1678887
3787,1501,7 3 5,19.0,1678777
3788,1514,14 2 7,18.5,1678709
3789,1518,14 2 8,18.5,1678709
3790,1508,12 2 9,18.5,1678511
3791,1512,12 2 10,18.5,1678511
3792,1516,12 2 1,19.0,1678494
3793,1520,12 2 2,19.0,1678494
3794,1510,10 2 3,19.0,1678426
3795,1514,10 2 4,19.0,1678426
3796,1526,14 2 0,19.0,1678291
3797,1504,8 2 5,19.0,1678087
3798,1502,10 2 11,18.5,1678049
3799,1507,15 3 13,18.0,1678001
3800,1510,15 3 14,18.0,1678001
3801,1504,10 13 1,18.5,1677976
3802,1506,14 15 3,18.0,1677948
3803,1509,14 15 4,18.0,1677948
3804,1503,13 14 5,18.0,1677901
3805,1517,15 1 7,18.5,1677739
3806,1521,15 1 8,18.5,1677739
3807,1501,9 12 3,18.5,1677719
3808,1501,13 3 15,18.0,1677614
3809,1511,13 1 9,18.5,1677608
3810,1515,13 1 10,18.5,1677608
3811,1513,11 1 3,19.0,1677591
3812,1517,11 1 4,19.0,1677591
3813,1519,13 1 1,19.0,1677591
3814,1523,13 1 2,19.0,1677591
3815,1503,11 12 0,18.5,1677580
3816,1507,11 12 1,18.5,1677580
3817,1509,15 14 3,18.0,1677493
3818,1513,15 14 4,18.0,1677493
3819,1506,14 13 5,18.0,1677442
3820,1508,9 1 5,19.0,1677321
3821,1529,15 1 0,19.0,1677321
3822,1504,10 11 3,18.5,1677319
3823,1505,11 1 11,18.5,1677214
3824,1504,13 12 7,18.0,1677182
3825,1506,12 11 0,18.5,1677112
3826,1510,12 11 1,18.5,1677112
3827,1509,15 12 5,18.0,1676912
3828,1504,11 10 2,18.5,1676847
3829,1508,11 10 3,18.5,1676847
3830,1501,7 1 7,19.0,1676781
3831,1504,14 2 15,18.0,1676719
3832,1501,12 11 9,18.0,1676714
3833,1516,12 0 3,19.0,1676680
3834,1520,12 0 4,19.0,1676680
3835,1503,14 11 6,18.0,1676647
3836,1507,14 11 7,18.0,1676647
3837,1514,14 0 9,18.5,1676629
3838,1518,14 0 10,18.5,1676629
3839,1522,14 0 1,19.0,1676612
3840,1526,14 0 2,19.0,1676612
3841,1509,13 10 0,18.5,1676572
3842,1513,13 10 1,18.5,1676572
3843,1511,10 0 5,19.0,1676478
3844,1501,10 9 4,18.5,1676371
3845,1508,12 0 11,18.5,1676302
3846,1507,12 9 2,18.5,1676302
3847,1511,12 9 3,18.5,1676302
3848,1504,13 10 9,18.0,1676175
3849,1506,15 10 6,18.0,1676041
3850,1510,15 10 7,18.0,1676041
3851,1501,8 0 6,19.0,1676008
3852,1505,8 0 7,19.0,1676008
3853,1512,14 9 0,18.5,1675961
3854,1516,14 9 1,18.5,1675961
3855,1504,11 8 4,18.5,1675821
3856,1502,15 14 12,17.5,1675801
3857,1506,15 1 15,18.0,1675751
3858,1502,10 0 13,18.5,1675714
3859,1510,13 8 2,18.5,1675685
3860,1514,13 8 3,18.5,1675685
3861,1503,14 9 8,18.0,1675563
3862,1507,14 9 9,18.0,1675563
3863,1501,12 9 11,18.0,1675496
3864,1515,15 8 0,18.5,1675277
3865,1519,15 8 1,18.5,1675277
3866,1507,12 7 4,18.5,1675198
3867,1502,5 1 1,19.5,1675189
3868,1501,10 7 6,18.5,1675130
3869,1513,14 7 2,18.5,1674995
3870,1517,14 7 3,18.5,1674995
3871,1501,13 8 10,18.0,1674879
3872,1504,13 8 11,18.0,1674879
3873,1506,15 8 8,18.0,1674879
3874,1510,15 8 9,18.0,1674879
3875,1501,11 6 5,18.5,1674502
3876,1505,11 6 6,18.5,1674502
3877,1510,13 6 4,18.5,1674502
3878,1502,6 0 0,19.5,1674487
3879,1506,6 0 1,19.5,1674487
3880,1503,8 7 0,19.0,1674375
3881,1516,15 6 2,18.5,1674233
3882,1520,15 6 3,18.5,1674233
3883,1504,14 7 10,18.0,1674190
3884,1507,14 7 11,18.0,1674190
3885,1507,9 6 0,19.0,1673815
3886,1504,12 5 5,18.5,1673799
3887,1508,12 5 6,18.5,1673799
3888,1513,14 5 4,18.5,1673732
3889,1501,7 6 2,19.0,1673677
3890,1502,10 5 8,18.5,1673598
3891,1507,15 6 10,18.0,1673428
3892,1510,15 6 11,18.0,1673428
3893,1501,13 6 12,18.0,1673296
3894,1510,10 5 0,19.0,1673181
3895,1504,8 5 2,19.0,1673112
3896,1507,13 4 5,18.5,1673023
3897,1511,13 4 6,18.5,1673023
3898,1501,11 4 7,18.5,1672890
3899,1505,11 4 8,18.5,1672890
3900,1516,15 4 4,18.5,1672890
3901,1504,14 5 12,18.0,1672527
3902,1503,9 4 1,19.0,1672473
3903,1507,9 4 2,19.0,1672473
3904,1513,11 4 0,19.0,1672473
3905,1501,7 4 4,19.0,1672199
3906,1510,14 3 5,18.5,1672173
3907,1514,14 3 6,18.5,1672173
3908,1504,12 3 7,18.5,1672106
3909,1508,12 3 8,18.5,1672106
3910,1502,10 3 10,18.5,1671774
3911,1506,10 3 1,19.0,1671758
3912,1510,10 3 2,19.0,1671758
3913,1516,12 3 0,19.0,1671689
3914,1507,15 4 12,18.0,1671685
3915,1504,8 3 4,19.0,1671553
3916,1501,13 4 14,18.0,1671426
3917,1507,13 2 7,18.5,1671248
3918,1511,13 2 8,18.5,1671248
3919,1513,15 2 5,18.5,1671248
3920,1517,15 2 6,18.5,1671248
3921,1501,11 2 9,18.5,1670984
3922,1505,11 2 10,18.5,1670984
3923,1509,11 2 1,19.0,1670967
3924,1513,11 2 2,19.0,1670967
3925,1504,9 2 3,19.0,1670832
3926,1507,9 2 4,19.0,1670832
3927,1519,13 2 0,19.0,1670832
3928,1504,14 3 14,18.0,1670576
3929,1503,13 15 4,18.0,1670490
3930,1510,14 1 7,18.5,1670316
3931,1514,14 1 8,18.5,1670316
3932,1504,12 1 9,18.5,1670118
3933,1508,12 1 10,18.5,1670118
3934,1512,12 1 1,19.0,1670102
3935,1516,12 1 2,19.0,1670102
3936,1502,14 14 3,18.0,1670070
3937,1506,14 14 4,18.0,1670070
3938,1507,10 1 3,19.0,1670034
3939,1510,10 1 4,19.0,1670034
3940,1504,15 15 1,18.0,1669943
3941,1508,15 15 2,18.0,1669943
3942,1522,14 1 0,19.0,1669899
3943,1501,8 1 5,19.0,1669697
3944,1503,15 2 13,18.0,1669653
3945,1507,15 2 14,18.0,1669653
3946,1503,11 11 1,18.5,1669592
3947,1505,15 13 3,18.0,1669580
3948,1509,15 13 4,18.0,1669580
3949,1503,14 12 5,18.0,1669492
3950,1513,15 0 7,18.5,1669308
3951,1517,15 0 8,18.5,1669308
3952,1501,10 10 3,18.5,1669294
3953,1507,13 0 9,18.5,1669178
3954,1511,13 0 10,18.5,1669178
3955,1510,11 0 3,19.0,1669161
3956,1513,11 0 4,19.0,1669161
3957,1515,13 0 1,19.0,1669161
3958,1519,13 0 2,19.0,1669161
3959,1503,12 10 0,18.5,1669088
3960,1507,12 10 1,18.5,1669088
3961,1506,15 11 5,18.0,1668927
3962,1504,9 0 5,19.0,1668892
3963,1525,15 0 0,19.0,1668892
3964,1501,11 0 11,18.5,1668785
3965,1504,11 9 3,18.5,1668785
3966,1503,14 10 7,18.0,1668625
3967,1506,13 9 0,18.5,1668512
3968,1510,13 9 1,18.5,1668512
3969,1503,12 8 2,18.5,1668204
3970,1507,12 8 3,18.5,1668204
3971,1502,15 9 6,18.0,1667983
3972,1506,15 9 7,18.0,1667983
3973,1509,14 8 0,18.5,1667864
3974,1513,14 8 1,18.5,1667864
3975,1501,11 7 4,18.5,1667686
3976,1506,13 7 2,18.5,1667551
3977,1510,13 7 3,18.5,1667551
3978,1503,14 8 9,18.0,1667468
3979,1503,15 0 15,18.0,1667330
3980,1512,15 7 0,18.5,1667145
3981,1516,15 7 1,18.5,1667145
3982,1504,12 6 4,18.5,1667026
3983,1509,14 6 2,18.5,1666824
3984,1513,14 6 3,18.5,1666824
3985,1501,13 7 11,18.0,1666749
3986,1503,15 7 8,18.0,1666749
3987,1506,15 7 9,18.0,1666749
3988,1501,11 5 6,18.5,1666294
3989,1507,13 5 4,18.5,1666294
3990,1512,15 5 2,18.5,1666025
3991,1516,15 5 3,18.5,1666025
3992,1504,14 6 11,18.0,1666023
3993,1503,9 5 0,19.0,1665610
3994,1504,12 4 6,18.5,1665554
3995,1510,14 4 4,18.5,1665487
3996,1503,15 5 10,18.0,1665224
3997,1507,15 5 11,18.0,1665224
3998,1506,10 4 0,19.0,1664939
3999,1503,13 3 5,18.5,1664741
4000,1507,13 3 6,18.5,1664741
4001,1501,11 3 8,18.5,1664608
4002,1513,15 3 4,18.5,1664608
4003,1503,9 3 2,19.0,1664193
4004,1509,11 3 0,19.0,1664193
4005,1506,14 2 5,18.5,1663853
4006,1510,14 2 6,18.5,1663853
4007,1504,12 2 8,18.5,1663787
4008,1503,10 2 1,19.0,1663440
4009,1506,10 2 2,19.0,1663440
4010,1503,15 3 12,18.0,1663410
4011,1512,12 2 0,19.0,1663373
4012,1501,8 2 4,19.0,1663237
4013,1503,13 1 7,18.5,1662892
4014,1507,13 1 8,18.5,1662892
4015,1509,15 1 5,18.5,1662892
4016,1513,15 1 6,18.5,1662892
4017,1501,11 1 10,18.5,1662629
4018,1506,11 1 1,19.0,1662612
4019,1509,11 1 2,19.0,1662612
4020,1502,14 15 2,18.0,1662554
4021,1504,9 1 4,19.0,1662477
4022,1515,13 1 0,19.0,1662477
4023,1502,14 13 4,18.0,1662193
4024,1501,15 14 1,18.0,1662103
4025,1505,15 14 2,18.0,1662103
4026,1506,14 0 7,18.5,1661922
4027,1510,14 0 8,18.5,1661922
4028,1504,12 0 10,18.5,1661726
4029,1509,12 0 1,19.0,1661709
4030,1512,12 0 2,19.0,1661709
4031,1502,15 12 3,18.0,1661667
4032,1505,15 12 4,18.0,1661667
4033,1503,10 0 3,19.0,1661642
4034,1507,10 0 4,19.0,1661642
4035,1518,14 0 0,19.0,1661508
4036,1503,15 1 14,18.0,1661304
4037,1503,12 9 1,18.5,1661063
4038,1502,15 10 5,18.0,1660941
4039,1502,13 8 0,18.5,1660452
4040,1506,13 8 1,18.5,1660452
4041,1503,12 7 3,18.5,1660106
4042,1503,15 8 7,18.0,1659925
4043,1505,14 7 0,18.5,1659768
4044,1509,14 7 1,18.5,1659768
4045,1503,13 6 2,18.5,1659416
4046,1506,13 6 3,18.5,1659416
4047,1508,15 6 0,18.5,1659012
4048,1512,15 6 1,18.5,1659012
4049,1506,14 5 2,18.5,1658654
4050,1509,14 5 3,18.5,1658654
4051,1503,15 6 9,18.0,1658618
4052,1503,13 4 4,18.5,1658085
4053,1509,15 4 2,18.5,1657818
4054,1512,15 4 3,18.5,1657818
4055,1506,14 3 4,18.5,1657242
4056,1503,15 4 11,18.0,1657021
4057,1502,10 3 0,19.0,1656697
4058,1503,13 2 6,18.5,1656458
4059,1509,15 2 4,18.5,1656326
4060,1505,11 2 0,19.0,1655913
4061,1502,14 1 5,18.5,1655534
4062,1506,14 1 6,18.5,1655534
4063,1503,10 1 2,19.0,1655123
4064,1508,12 1 0,19.0,1655056
4065,1503,13 0 8,18.5,1654536
4066,1505,15 0 5,18.5,1654536
4067,1509,15 0 6,18.5,1654536
4068,1501,15 13 2,18.0,1654263
4069,1502,11 0 1,19.0,1654258
4070,1506,11 0 2,19.0,1654258
4071,1511,13 0 0,19.0,1654123
4072,1502,15 11 4,18.0,1653755
4073,1502,13 7 1,18.5,1652391
4074,1501,14 6 0,18.5,1651671
4075,1505,14 6 1,18.5,1651671
4076,1503,13 5 3,18.5,1651282
4077,1504,15 5 0,18.5,1650880
4078,1508,15 5 1,18.5,1650880
4079,1502,14 4 2,18.5,1650483
4080,1506,14 4 3,18.5,1650483
4081,1505,15 3 2,18.5,1649611
4082,1509,15 3 3,18.5,1649611
4083,1502,14 2 4,18.5,1648997
4084,1505,15 1 4,18.5,1648045
4085,1502,11 1 0,19.0,1647634
4086,1502,14 0 6,18.5,1647215
4087,1505,12 0 0,19.0,1646739
4088,1502,14 5 1,18.5,1643575
4089,1501,15 4 0,18.5,1642747
4090,1505,15 4 1,18.5,1642747
4091,1502,14 3 3,18.5,1642312
4092,1501,15 2 2,18.5,1641404
4093,1505,15 2 3,18.5,1641404
4094,1501,15 0 4,18.5,1639763
4095,1501,15 3 1,18.5,1634615
4096,1501,15 1 3,18.5,1633197
