rank,cp,ivs,maxlevel,stat-product
3115,1472,11 1 5,40,1652192
3116,1467,10 6 1,40,1652176
3117,1427,1 3 12,40,1652149
3118,1427,1 8 7,40,1652149
3119,1472,11 0 6,40,1652110
3120,1472,11 2 4,40,1652110
3121,1422,0 2 14,40,1652040
3122,1422,0 10 6,40,1652040
3123,1431,2 5 9,40,1651890
3124,1472,11 3 3,40,1651865
3125,1431,2 4 10,40,1651813
3126,1431,2 6 8,40,1651813
3127,1426,1 2 13,40,1651687
3128,1426,1 9 6,40,1651687
3129,1431,2 3 11,40,1651580
3130,1431,2 7 7,40,1651580
3131,1471,11 4 2,40,1651455
3132,1467,10 7 0,40,1651361
3133,1422,0 1 15,40,1651351
3134,1422,0 11 5,40,1651351
3135,1431,2 2 12,40,1651193
3136,1431,2 8 6,40,1651193
3137,1426,1 1 14,40,1651071
3138,1426,1 10 5,40,1651071
3139,1435,3 4 9,40,1651025
3140,1435,3 5 8,40,1651025
3141,1471,11 5 1,40,1650881
3142,1435,3 3 10,40,1650869
3143,1435,3 6 7,40,1650869
3144,1431,2 1 13,40,1650650
3145,1431,2 9 5,40,1650650
3146,1435,3 2 11,40,1650557
3147,1435,3 7 6,40,1650557
3148,1421,0 12 4,40,1650510
3149,1475,12 0 5,40,1650440
3150,1475,12 1 4,40,1650440
3151,1426,1 0 15,40,1650301
3152,1426,1 11 4,40,1650301
3153,1475,12 2 3,40,1650275
3154,1471,11 6 0,40,1650144
3155,1439,4 4 8,40,1650095
3156,1435,3 1 12,40,1650090
3157,1435,3 8 5,40,1650090
3158,1439,4 3 9,40,1650016
3159,1439,4 5 7,40,1650016
3160,1430,2 0 14,40,1649953
3161,1430,2 10 4,40,1649953
3162,1475,12 3 2,40,1649945
3163,1439,4 2 10,40,1649781
3164,1439,4 6 6,40,1649781
3165,1421,0 13 3,40,1649515
3166,1435,3 0 13,40,1649466
3167,1435,3 9 4,40,1649466
3168,1475,12 4 1,40,1649451
3169,1439,4 1 11,40,1649389
3170,1439,4 7 5,40,1649389
3171,1425,1 12 3,40,1649377
3172,1430,2 11 3,40,1649100
3173,1444,5 3 8,40,1649021
3174,1444,5 4 7,40,1649021
3175,1443,5 2 9,40,1648863
3176,1443,5 5 6,40,1648863
3177,1439,4 0 12,40,1648839
3178,1439,4 8 4,40,1648839
3179,1475,12 5 0,40,1648791
3180,1434,3 10 3,40,1648686
3181,1479,13 0 4,40,1648630
3182,1443,5 1 10,40,1648548
3183,1443,5 6 5,40,1648548
3184,1479,13 1 3,40,1648548
3185,1420,0 14 2,40,1648367
3186,1425,1 13 2,40,1648299
3187,1479,13 2 2,40,1648299
3188,1439,4 9 3,40,1648133
3189,1430,2 12 2,40,1648093
3190,1443,5 0 11,40,1648074
3191,1443,5 7 4,40,1648074
3192,1448,6 3 7,40,1647884
3193,1479,13 3 1,40,1647884
3194,1447,6 2 8,40,1647805
3195,1447,6 4 6,40,1647805
3196,1434,3 11 2,40,1647750
3197,1447,6 1 9,40,1647566
3198,1447,6 5 5,40,1647566
3199,1443,5 8 3,40,1647442
3200,1478,13 4 0,40,1647304
3201,1438,4 10 2,40,1647270
3202,1447,6 0 10,40,1647169
3203,1447,6 6 4,40,1647169
3204,1420,0 15 1,40,1647067
3205,1424,1 14 1,40,1647067
3206,1429,2 13 1,40,1646931
3207,1483,14 0 3,40,1646682
3208,1433,3 12 1,40,1646658
3209,1442,5 9 2,40,1646652
3210,1447,6 7 3,40,1646613
3211,1451,7 2 7,40,1646605
3212,1451,7 3 6,40,1646605
3213,1482,14 1 2,40,1646515
3214,1451,7 1 8,40,1646445
3215,1451,7 4 5,40,1646445
3216,1438,4 11 1,40,1646249
3217,1482,14 2 1,40,1646181
3218,1451,7 0 9,40,1646125
3219,1451,7 5 4,40,1646125
3220,1447,6 8 2,40,1645897
3221,1442,5 10 1,40,1645704
3222,1424,1 15 0,40,1645681
3223,1482,14 3 0,40,1645681
3224,1451,7 6 3,40,1645645
3225,1428,2 14 0,40,1645613
3226,1433,3 13 0,40,1645410
3227,1455,8 2 6,40,1645264
3228,1455,8 1 7,40,1645183
3229,1455,8 3 5,40,1645183
3230,1437,4 12 0,40,1645072
3231,1446,6 9 1,40,1645023
3232,1451,7 7 2,40,1645005
3233,1455,8 0 8,40,1644942
3234,1455,8 4 4,40,1644942
3235,1442,5 11 0,40,1644599
3236,1486,15 0 2,40,1644594
3237,1455,8 5 3,40,1644540
3238,1486,15 1 1,40,1644342
3239,1450,7 8 1,40,1644206
3240,1446,6 10 0,40,1643990
3241,1455,8 6 2,40,1643976
3242,1486,15 2 0,40,1643923
3243,1459,9 1 6,40,1643781
3244,1459,9 2 5,40,1643781
3245,1459,9 0 7,40,1643619
3246,1459,9 3 4,40,1643619
3247,1459,9 4 3,40,1643296
3248,1454,8 7 1,40,1643252
3249,1450,7 9 0,40,1643246
3250,1459,9 5 2,40,1642810
3251,1454,8 8 0,40,1642367
3252,1463,10 1 5,40,1642239
3253,1458,9 6 1,40,1642162
3254,1463,10 0 6,40,1642158
3255,1463,10 2 4,40,1642158
3256,1418,0 5 10,40,1642017
3257,1418,0 6 9,40,1642017
3258,1463,10 3 3,40,1641914
3259,1418,0 4 11,40,1641864
3260,1418,0 7 8,40,1641864
3261,1418,0 3 12,40,1641558
3262,1418,0 8 7,40,1641558
3263,1463,10 4 2,40,1641506
3264,1422,1 5 9,40,1641369
3265,1458,9 7 0,40,1641353
3266,1422,1 4 10,40,1641292
3267,1422,1 6 8,40,1641292
3268,1417,0 2 13,40,1641099
3269,1417,0 9 6,40,1641099
3270,1422,1 3 11,40,1641061
3271,1422,1 7 7,40,1641061
3272,1462,10 5 1,40,1640936
3273,1422,1 2 12,40,1640676
3274,1422,1 8 6,40,1640676
3275,1426,2 4 9,40,1640576
3276,1426,2 5 8,40,1640576
3277,1467,11 0 5,40,1640557
3278,1467,11 1 4,40,1640557
3279,1417,0 1 14,40,1640487
3280,1417,0 10 5,40,1640487
3281,1426,2 3 10,40,1640421
3282,1426,2 6 7,40,1640421
3283,1466,11 2 3,40,1640393
3284,1462,10 6 0,40,1640203
3285,1421,1 1 13,40,1640137
3286,1421,1 9 5,40,1640137
3287,1426,2 2 11,40,1640111
3288,1426,2 7 6,40,1640111
3289,1466,11 3 2,40,1640066
3290,1417,0 0 15,40,1639722
3291,1417,0 11 4,40,1639722
3292,1430,3 4 8,40,1639717
3293,1426,2 1 12,40,1639646
3294,1426,2 8 5,40,1639646
3295,1430,3 3 9,40,1639639
3296,1430,3 5 7,40,1639639
3297,1466,11 4 1,40,1639574
3298,1421,1 0 14,40,1639444
3299,1421,1 10 4,40,1639444
3300,1430,3 2 10,40,1639405
3301,1430,3 6 6,40,1639405
3302,1426,2 0 13,40,1639026
3303,1426,2 9 4,40,1639026
3304,1430,3 1 11,40,1639015
3305,1430,3 7 5,40,1639015
3306,1466,11 5 0,40,1638918
3307,1470,12 0 4,40,1638817
3308,1416,0 12 3,40,1638804
3309,1470,12 1 3,40,1638735
3310,1434,4 3 8,40,1638715
3311,1434,4 4 7,40,1638715
3312,1421,1 11 3,40,1638597
3313,1434,4 2 9,40,1638558
3314,1434,4 5 6,40,1638558
3315,1470,12 2 2,40,1638487
3316,1430,3 0 12,40,1638469
3317,1430,3 8 4,40,1638469
3318,1425,2 10 3,40,1638251
3319,1434,4 1 10,40,1638244
3320,1434,4 6 5,40,1638244
3321,1470,12 3 1,40,1638075
3322,1434,4 0 11,40,1637773
3323,1434,4 7 4,40,1637773
3324,1430,3 9 3,40,1637767
3325,1416,0 13 2,40,1637733
3326,1439,5 3 7,40,1637649
3327,1420,1 12 2,40,1637596
3328,1438,5 2 8,40,1637570
3329,1438,5 4 6,40,1637570
3330,1470,12 4 0,40,1637498
3331,1438,5 1 9,40,1637333
3332,1438,5 5 5,40,1637333
3333,1425,2 11 2,40,1637321
3334,1434,4 8 3,40,1637145
3335,1438,5 0 10,40,1636938
3336,1438,5 6 4,40,1636938
3337,1474,13 0 3,40,1636938
3338,1429,3 10 2,40,1636909
3339,1474,13 1 2,40,1636772
3340,1415,0 14 1,40,1636509
3341,1420,1 13 1,40,1636440
3342,1442,6 2 7,40,1636440
3343,1442,6 3 6,40,1636440
3344,1474,13 2 1,40,1636440
3345,1438,5 7 3,40,1636385
3346,1433,4 9 2,40,1636361
3347,1442,6 1 8,40,1636282
3348,1442,6 4 5,40,1636282
3349,1424,2 12 1,40,1636236
3350,1442,6 0 9,40,1635964
3351,1442,6 5 4,40,1635964
3352,1473,13 3 0,40,1635943
3353,1429,3 11 1,40,1635896
3354,1438,5 8 2,40,1635674
3355,1442,6 6 3,40,1635487
3356,1433,4 10 1,40,1635419
3357,1446,7 2 6,40,1635170
3358,1415,0 15 0,40,1635131
3359,1419,1 14 0,40,1635131
3360,1446,7 1 7,40,1635090
3361,1446,7 3 5,40,1635090
3362,1424,2 13 0,40,1634996
3363,1477,14 0 2,40,1634920
3364,1442,6 7 2,40,1634851
3365,1446,7 0 8,40,1634850
3366,1446,7 4 4,40,1634850
3367,1437,5 9 1,40,1634806
3368,1428,3 12 0,40,1634726
3369,1477,14 1 1,40,1634669
3370,1446,7 5 3,40,1634450
3371,1433,4 11 0,40,1634320
3372,1477,14 2 0,40,1634252
3373,1441,6 8 1,40,1634056
3374,1446,7 6 2,40,1633891
3375,1437,5 10 0,40,1633779
3376,1450,8 1 6,40,1633758
3377,1450,8 2 5,40,1633758
3378,1450,8 0 7,40,1633597
3379,1450,8 3 4,40,1633597
3380,1450,8 4 3,40,1633276
3381,1446,7 7 1,40,1633171
3382,1441,6 9 0,40,1633103
3383,1450,8 5 2,40,1632793
3384,1481,15 0 1,40,1632762
3385,1480,15 1 0,40,1632427
3386,1445,7 8 0,40,1632291
3387,1454,9 1 5,40,1632286
3388,1454,9 0 6,40,1632205
3389,1454,9 2 4,40,1632205
3390,1450,8 6 1,40,1632149
3391,1454,9 3 3,40,1631963
3392,1454,9 4 2,40,1631558
3393,1449,8 7 0,40,1631345
3394,1453,9 5 1,40,1630991
3395,1413,0 5 9,40,1630847
3396,1413,0 4 10,40,1630771
3397,1413,0 6 8,40,1630771
3398,1458,10 0 5,40,1630674
3399,1458,10 1 4,40,1630674
3400,1413,0 3 11,40,1630541
3401,1413,0 7 7,40,1630541
3402,1458,10 2 3,40,1630511
3403,1453,9 6 0,40,1630263
3404,1457,10 3 2,40,1630186
3405,1413,0 2 12,40,1630158
3406,1413,0 8 6,40,1630158
3407,1417,1 4 9,40,1630126
3408,1417,1 5 8,40,1630126
3409,1417,1 3 10,40,1629972
3410,1417,1 6 7,40,1629972
3411,1457,10 4 1,40,1629697
3412,1417,1 2 11,40,1629664
3413,1417,1 7 6,40,1629664
3414,1412,0 1 13,40,1629623
3415,1412,0 9 5,40,1629623
3416,1421,2 4 8,40,1629339
3417,1421,2 3 9,40,1629262
3418,1421,2 5 7,40,1629262
3419,1417,1 1 12,40,1629202
3420,1417,1 8 5,40,1629202
3421,1457,10 5 0,40,1629045
3422,1421,2 2 10,40,1629029
3423,1421,2 6 6,40,1629029
3424,1461,11 0 4,40,1629004
3425,1412,0 0 14,40,1628934
3426,1412,0 10 4,40,1628934
3427,1461,11 1 3,40,1628922
3428,1461,11 2 2,40,1628676
3429,1421,2 1 11,40,1628642
3430,1421,2 7 5,40,1628642
3431,1416,1 0 13,40,1628586
3432,1416,1 9 4,40,1628586
3433,1425,3 3 8,40,1628409
3434,1425,3 4 7,40,1628409
3435,1461,11 3 1,40,1628266
3436,1425,3 2 9,40,1628253
3437,1425,3 5 6,40,1628253
3438,1421,2 0 12,40,1628099
3439,1421,2 8 4,40,1628099
3440,1412,0 11 3,40,1628093
3441,1425,3 1 10,40,1627941
3442,1425,3 6 5,40,1627941
3443,1416,1 10 3,40,1627816
3444,1461,11 4 0,40,1627693
3445,1425,3 0 11,40,1627473
3446,1425,3 7 4,40,1627473
3447,1430,4 3 7,40,1627414
3448,1420,2 9 3,40,1627402
3449,1429,4 2 8,40,1627335
3450,1429,4 4 6,40,1627335
3451,1465,12 0 3,40,1627194
3452,1429,4 1 9,40,1627100
3453,1429,4 5 5,40,1627100
3454,1411,0 12 2,40,1627098
3455,1465,12 1 2,40,1627030
3456,1416,1 11 2,40,1626892
3457,1425,3 8 3,40,1626849
3458,1429,4 0 10,40,1626707
3459,1429,4 6 4,40,1626707
3460,1465,12 2 1,40,1626700
3461,1420,2 10 2,40,1626549
3462,1434,5 2 7,40,1626276
3463,1434,5 3 6,40,1626276
3464,1465,12 3 0,40,1626205
3465,1429,4 7 3,40,1626158
3466,1433,5 1 8,40,1626118
3467,1433,5 4 5,40,1626118
3468,1424,3 9 2,40,1626069
3469,1411,0 13 1,40,1625950
3470,1415,1 12 1,40,1625814
3471,1433,5 0 9,40,1625802
3472,1433,5 5 4,40,1625802
3473,1420,2 11 1,40,1625542
3474,1429,4 8 2,40,1625451
3475,1433,5 6 3,40,1625329
3476,1468,13 0 2,40,1625246
3477,1424,3 10 1,40,1625133
3478,1437,6 2 6,40,1625076
3479,1437,6 1 7,40,1624997
3480,1437,6 3 5,40,1624997
3481,1468,13 1 1,40,1624997
3482,1437,6 0 8,40,1624758
3483,1437,6 4 4,40,1624758
3484,1433,5 7 2,40,1624697
3485,1410,0 14 0,40,1624650
3486,1428,4 9 1,40,1624588
3487,1415,1 13 0,40,1624582
3488,1468,13 2 0,40,1624582
3489,1419,2 12 0,40,1624379
3490,1437,6 5 3,40,1624361
3491,1424,3 11 0,40,1624041
3492,1432,5 8 1,40,1623907
3493,1437,6 6 2,40,1623805
3494,1441,7 1 6,40,1623735
3495,1441,7 2 5,40,1623735
3496,1441,7 0 7,40,1623575
3497,1441,7 3 4,40,1623575
3498,1428,4 10 0,40,1623568
3499,1441,7 4 3,40,1623255
3500,1472,14 0 1,40,1623158
3501,1437,6 7 1,40,1623090
3502,1432,5 9 0,40,1622959
3503,1472,14 1 0,40,1622824
3504,1441,7 5 2,40,1622776
3505,1445,8 1 5,40,1622333
3506,1445,8 0 6,40,1622253
3507,1445,8 2 4,40,1622253
3508,1436,6 8 0,40,1622215
3509,1441,7 6 1,40,1622136
3510,1445,8 3 3,40,1622012
3511,1445,8 4 2,40,1621609
3512,1440,7 7 0,40,1621336
3513,1445,8 5 1,40,1621046
3514,1475,15 0 0,40,1620931
3515,1449,9 0 5,40,1620791
3516,1449,9 1 4,40,1620791
3517,1449,9 2 3,40,1620629
3518,1444,8 6 0,40,1620322
3519,1449,9 3 2,40,1620306
3520,1448,9 4 1,40,1619820
3521,1408,0 4 9,40,1619677
3522,1408,0 5 8,40,1619677
3523,1408,0 3 10,40,1619524
3524,1408,0 6 7,40,1619524
3525,1408,0 2 11,40,1619218
3526,1408,0 7 6,40,1619218
3527,1453,10 0 4,40,1619191
3528,1448,9 5 0,40,1619172
3529,1453,10 1 3,40,1619109
3530,1412,1 4 8,40,1618961
3531,1412,1 3 9,40,1618884
3532,1412,1 5 7,40,1618884
3533,1452,10 2 2,40,1618865
3534,1408,0 1 12,40,1618759
3535,1408,0 8 5,40,1618759
3536,1412,1 2 10,40,1618653
3537,1412,1 6 6,40,1618653
3538,1452,10 3 1,40,1618458
3539,1412,1 1 11,40,1618268
3540,1412,1 7 5,40,1618268
3541,1407,0 0 13,40,1618147
3542,1407,0 9 4,40,1618147
3543,1416,2 3 8,40,1618102
3544,1416,2 4 7,40,1618102
3545,1416,2 2 9,40,1617947
3546,1416,2 5 6,40,1617947
3547,1452,10 4 0,40,1617888
3548,1412,1 0 12,40,1617729
3549,1412,1 8 4,40,1617729
3550,1416,2 1 10,40,1617637
3551,1416,2 6 5,40,1617637
3552,1456,11 0 3,40,1617451
3553,1407,0 10 3,40,1617382
3554,1456,11 1 2,40,1617287
3555,1421,3 3 7,40,1617178
3556,1416,2 0 11,40,1617172
3557,1416,2 7 4,40,1617172
3558,1420,3 2 8,40,1617100
3559,1420,3 4 6,40,1617100
3560,1411,1 9 3,40,1617036
3561,1456,11 2 1,40,1616959
3562,1420,3 1 9,40,1616866
3563,1420,3 5 5,40,1616866
3564,1416,2 8 3,40,1616552
3565,1420,3 0 10,40,1616476
3566,1420,3 6 4,40,1616476
3567,1456,11 3 0,40,1616467
3568,1407,0 11 2,40,1616463
3569,1411,1 10 2,40,1616189
3570,1425,4 2 7,40,1616112
3571,1425,4 3 6,40,1616112
3572,1424,4 1 8,40,1615955
3573,1424,4 4 5,40,1615955
3574,1420,3 7 3,40,1615930
3575,1415,2 9 2,40,1615777
3576,1424,4 0 9,40,1615641
3577,1424,4 5 4,40,1615641
3578,1460,12 0 2,40,1615572
3579,1406,0 12 1,40,1615392
3580,1460,12 1 1,40,1615324
3581,1420,3 8 2,40,1615228
3582,1411,1 11 1,40,1615188
3583,1424,4 6 3,40,1615170
3584,1429,5 2 6,40,1614983
3585,1459,12 2 0,40,1614912
3586,1428,5 1 7,40,1614904
3587,1428,5 3 5,40,1614904
3588,1415,2 10 1,40,1614847
3589,1428,5 0 8,40,1614667
3590,1428,5 4 4,40,1614667
3591,1424,4 7 2,40,1614542
3592,1419,3 9 1,40,1614371
3593,1428,5 5 3,40,1614272
3594,1406,0 13 0,40,1614168
3595,1410,1 12 0,40,1614033
3596,1415,2 11 0,40,1613762
3597,1424,4 8 1,40,1613758
3598,1428,5 6 2,40,1613719
3599,1432,6 1 6,40,1613712
3600,1432,6 2 5,40,1613712
3601,1432,6 0 7,40,1613553
3602,1432,6 3 4,40,1613553
3603,1463,13 0 1,40,1613553
3604,1419,3 10 0,40,1613357
3605,1432,6 4 3,40,1613235
3606,1463,13 1 0,40,1613222
3607,1428,5 7 1,40,1613008
3608,1423,4 9 0,40,1612816
3609,1432,6 5 2,40,1612759
3610,1436,7 1 5,40,1612380
3611,1436,7 0 6,40,1612300
3612,1436,7 2 4,40,1612300
3613,1427,5 8 0,40,1612140
3614,1432,6 6 1,40,1612123
3615,1436,7 3 3,40,1612061
3616,1436,7 4 2,40,1611661
3617,1467,14 0 0,40,1611396
3618,1431,6 7 0,40,1611328
3619,1436,7 5 1,40,1611101
3620,1440,8 0 5,40,1610908
3621,1440,8 1 4,40,1610908
3622,1440,8 2 3,40,1610748
3623,1440,8 3 2,40,1610426
3624,1435,7 6 0,40,1610381
3625,1440,8 4 1,40,1609943
3626,1444,9 0 4,40,1609377
3627,1439,8 5 0,40,1609299
3628,1444,9 1 3,40,1609296
3629,1444,9 2 2,40,1609054
3630,1443,9 3 1,40,1608649
3631,1403,0 4 8,40,1608583
3632,1403,0 3 9,40,1608507
3633,1403,0 5 7,40,1608507
3634,1403,0 2 10,40,1608277
3635,1403,0 6 6,40,1608277
3636,1443,9 4 0,40,1608082
3637,1403,0 1 11,40,1607895
3638,1403,0 7 5,40,1607895
3639,1407,1 3 8,40,1607796
3640,1407,1 4 7,40,1607796
3641,1447,10 0 3,40,1607707
3642,1407,1 2 9,40,1607642
3643,1407,1 5 6,40,1607642
3644,1447,10 1 2,40,1607544
3645,1403,0 0 12,40,1607359
3646,1403,0 8 4,40,1607359
3647,1407,1 1 10,40,1607334
3648,1407,1 6 5,40,1607334
3649,1447,10 2 1,40,1607218
3650,1412,2 3 7,40,1606943
3651,1407,1 0 11,40,1606872
3652,1407,1 7 4,40,1606872
3653,1412,2 2 8,40,1606865
3654,1412,2 4 6,40,1606865
3655,1447,10 3 0,40,1606730
3656,1402,0 9 3,40,1606670
3657,1411,2 1 9,40,1606633
3658,1411,2 5 5,40,1606633
3659,1407,1 8 3,40,1606256
3660,1411,2 0 10,40,1606245
3661,1411,2 6 4,40,1606245
3662,1416,3 2 7,40,1605948
3663,1416,3 3 6,40,1605948
3664,1451,11 0 2,40,1605897
3665,1402,0 10 2,40,1605829
3666,1416,3 1 8,40,1605792
3667,1416,3 4 5,40,1605792
3668,1411,2 7 3,40,1605703
3669,1451,11 1 1,40,1605652
3670,1406,1 9 2,40,1605486
3671,1415,3 0 9,40,1605480
3672,1415,3 5 4,40,1605480
3673,1451,11 2 0,40,1605242
3674,1415,3 6 3,40,1605012
3675,1411,2 8 2,40,1605006
3676,1420,4 2 6,40,1604889
3677,1402,0 11 1,40,1604834
3678,1420,4 1 7,40,1604811
3679,1420,4 3 5,40,1604811
3680,1419,4 0 8,40,1604575
3681,1419,4 4 4,40,1604575
3682,1406,1 10 1,40,1604562
3683,1415,3 7 2,40,1604388
3684,1419,4 5 3,40,1604183
3685,1410,2 9 1,40,1604153
3686,1454,12 0 1,40,1603949
3687,1424,5 1 6,40,1603689
3688,1424,5 2 5,40,1603689
3689,1401,0 12 0,40,1603687
3690,1419,4 6 2,40,1603633
3691,1454,12 1 0,40,1603619
3692,1415,3 8 1,40,1603608
3693,1423,5 0 7,40,1603531
3694,1423,5 3 4,40,1603531
3695,1406,1 11 0,40,1603484
3696,1423,5 4 3,40,1603215
3697,1410,2 10 0,40,1603146
3698,1419,4 7 1,40,1602927
3699,1423,5 5 2,40,1602741
3700,1414,3 9 0,40,1602672
3701,1427,6 1 5,40,1602427
3702,1427,6 0 6,40,1602348
3703,1427,6 2 4,40,1602348
3704,1423,5 6 1,40,1602110
3705,1427,6 3 3,40,1602110
3706,1418,4 8 0,40,1602064
3707,1458,13 0 0,40,1601861
3708,1427,6 4 2,40,1601712
3709,1422,5 7 0,40,1601320
3710,1427,6 5 1,40,1601156
3711,1431,7 0 5,40,1601026
3712,1431,7 1 4,40,1601026
3713,1431,7 2 3,40,1600866
3714,1431,7 3 2,40,1600546
3715,1427,6 6 0,40,1600441
3716,1431,7 4 1,40,1600066
3717,1435,8 0 4,40,1599564
3718,1435,8 1 3,40,1599484
3719,1430,7 5 0,40,1599426
3720,1435,8 2 2,40,1599242
3721,1435,8 3 1,40,1598840
3722,1434,8 4 0,40,1598277
3723,1439,9 0 3,40,1597963
3724,1439,9 1 2,40,1597801
3725,1398,0 3 8,40,1597489
3726,1398,0 4 7,40,1597489
3727,1438,9 2 1,40,1597478
3728,1398,0 2 9,40,1597336
3729,1398,0 5 6,40,1597336
3730,1398,0 1 10,40,1597030
3731,1398,0 6 5,40,1597030
3732,1438,9 3 0,40,1596992
3733,1403,1 3 7,40,1596708
3734,1403,1 2 8,40,1596631
3735,1403,1 4 6,40,1596631
3736,1398,0 0 11,40,1596571
3737,1398,0 7 4,40,1596571
3738,1402,1 1 9,40,1596400
3739,1402,1 5 5,40,1596400
3740,1442,10 0 2,40,1596223
3741,1402,1 0 10,40,1596015
3742,1402,1 6 4,40,1596015
3743,1442,10 1 1,40,1595979
3744,1398,0 8 3,40,1595959
3745,1407,2 2 7,40,1595784
3746,1407,2 3 6,40,1595784
3747,1407,2 1 8,40,1595629
3748,1407,2 4 5,40,1595629
3749,1442,10 2 0,40,1595572
3750,1402,1 7 3,40,1595476
3751,1406,2 0 9,40,1595319
3752,1406,2 5 4,40,1595319
3753,1397,0 9 2,40,1595194
3754,1406,2 6 3,40,1594854
3755,1411,3 2 6,40,1594795
3756,1402,1 8 2,40,1594783
3757,1411,3 1 7,40,1594717
3758,1411,3 3 5,40,1594717
3759,1411,3 0 8,40,1594483
3760,1411,3 4 4,40,1594483
3761,1446,11 0 1,40,1594344
3762,1397,0 10 1,40,1594276
3763,1406,2 7 2,40,1594234
3764,1410,3 5 3,40,1594093
3765,1446,11 1 0,40,1594016
3766,1401,1 9 1,40,1593936
3767,1415,4 1 6,40,1593666
3768,1415,4 2 5,40,1593666
3769,1410,3 6 2,40,1593548
3770,1415,4 0 7,40,1593509
3771,1415,4 3 4,40,1593509
3772,1406,2 8 1,40,1593459
3773,1397,0 11 0,40,1593205
3774,1414,4 4 3,40,1593195
3775,1401,1 10 0,40,1592935
3776,1410,3 7 1,40,1592846
3777,1414,4 5 2,40,1592724
3778,1405,2 9 0,40,1592529
3779,1419,5 1 5,40,1592474
3780,1418,5 0 6,40,1592396
3781,1418,5 2 4,40,1592396
3782,1449,12 0 0,40,1592326
3783,1418,5 3 3,40,1592159
3784,1414,4 6 1,40,1592096
3785,1409,3 8 0,40,1591988
3786,1418,5 4 2,40,1591764
3787,1414,4 7 0,40,1591312
3788,1418,5 5 1,40,1591211
3789,1422,6 0 5,40,1591143
3790,1422,6 1 4,40,1591143
3791,1422,6 2 3,40,1590984
3792,1422,6 3 2,40,1590666
3793,1418,5 6 0,40,1590500
3794,1422,6 4 1,40,1590189
3795,1426,7 0 4,40,1589751
3796,1426,7 1 3,40,1589671
3797,1422,6 5 0,40,1589553
3798,1426,7 2 2,40,1589431
3799,1426,7 3 1,40,1589031
3800,1426,7 4 0,40,1588471
3801,1430,8 0 3,40,1588220
3802,1430,8 1 2,40,1588059
3803,1430,8 2 1,40,1587737
3804,1429,8 3 0,40,1587254
3805,1433,9 0 2,40,1586549
3806,1394,0 3 7,40,1586472
3807,1394,0 2 8,40,1586396
3808,1394,0 4 6,40,1586396
3809,1433,9 1 1,40,1586306
3810,1393,0 1 9,40,1586166
3811,1393,0 5 5,40,1586166
3812,1433,9 2 0,40,1585902
3813,1393,0 0 10,40,1585784
3814,1393,0 6 4,40,1585784
3815,1398,1 2 7,40,1585619
3816,1398,1 3 6,40,1585619
3817,1398,1 1 8,40,1585465
3818,1398,1 4 5,40,1585465
3819,1393,0 7 3,40,1585248
3820,1397,1 0 9,40,1585157
3821,1397,1 5 4,40,1585157
3822,1437,10 0 1,40,1584740
3823,1402,2 2 6,40,1584702
3824,1397,1 6 3,40,1584695
3825,1402,2 1 7,40,1584624
3826,1402,2 3 5,40,1584624
3827,1393,0 8 2,40,1584560
3828,1437,10 1 0,40,1584414
3829,1402,2 0 8,40,1584392
3830,1402,2 4 4,40,1584392
3831,1397,1 7 2,40,1584079
3832,1401,2 5 3,40,1584004
3833,1392,0 9 1,40,1583718
3834,1406,3 1 6,40,1583643
3835,1406,3 2 5,40,1583643
3836,1406,3 0 7,40,1583487
3837,1406,3 3 4,40,1583487
3838,1401,2 6 2,40,1583462
3839,1397,1 8 1,40,1583309
3840,1406,3 4 3,40,1583175
3841,1440,11 0 0,40,1582791
3842,1401,2 7 1,40,1582764
3843,1392,0 10 0,40,1582723
3844,1405,3 5 2,40,1582707
3845,1410,4 1 5,40,1582522
3846,1410,4 0 6,40,1582443
3847,1410,4 2 4,40,1582443
3848,1396,1 9 0,40,1582385
3849,1410,4 3 3,40,1582208
3850,1405,3 6 1,40,1582083
3851,1400,2 8 0,40,1581912
3852,1409,4 4 2,40,1581815
3853,1405,3 7 0,40,1581303
3854,1409,4 5 1,40,1581266
3855,1414,5 0 5,40,1581260
3856,1414,5 1 4,40,1581260
3857,1413,5 2 3,40,1581102
3858,1413,5 3 2,40,1580786
3859,1409,4 6 0,40,1580559
3860,1413,5 4 1,40,1580312
3861,1417,6 0 4,40,1579938
3862,1417,6 1 3,40,1579858
3863,1413,5 5 0,40,1579680
3864,1417,6 2 2,40,1579620
3865,1417,6 3 1,40,1579222
3866,1417,6 4 0,40,1578666
3867,1421,7 0 3,40,1578476
3868,1421,7 1 2,40,1578316
3869,1421,7 2 1,40,1577996
3870,1421,7 3 0,40,1577516
3871,1425,8 0 2,40,1576875
3872,1425,8 1 1,40,1576634
3873,1424,8 2 0,40,1576232
3874,1389,0 2 7,40,1575455
3875,1389,0 3 6,40,1575455
3876,1389,0 1 8,40,1575302
3877,1389,0 4 5,40,1575302
3878,1428,9 0 1,40,1575135
3879,1388,0 0 9,40,1574996
3880,1388,0 5 4,40,1574996
3881,1428,9 1 0,40,1574811
3882,1393,1 2 6,40,1574608
3883,1388,0 6 3,40,1574537
3884,1393,1 1 7,40,1574531
3885,1393,1 3 5,40,1574531
3886,1393,1 0 8,40,1574300
3887,1393,1 4 4,40,1574300
3888,1388,0 7 2,40,1573925
3889,1392,1 5 3,40,1573915
3890,1397,2 1 6,40,1573620
