rank,cp,ivs,maxlevel,stat-product
3088,1497,13 2 9,35.5,1925217
3089,1488,11 9 5,36,1925174
3090,1454,0 8 4,40,1925142
3091,1464,2 8 2,40,1925142
3092,1496,15 13 5,34,1925140
3093,1491,14 6 11,34,1925052
3094,1489,9 7 2,38,1925048
3095,1484,9 10 3,37,1925034
3096,1499,12 6 3,37,1924970
3097,1486,13 10 9,34,1924933
3098,1485,14 8 13,33,1924883
3099,1469,3 8 1,40,1924848
3100,1487,12 4 11,35,1924829
3101,1489,10 13 0,37,1924818
3102,1497,14 11 4,35,1924778
3103,1497,12 7 3,36.5,1924775
3104,1489,8 4 2,39,1924744
3105,1497,13 6 6,35.5,1924738
3106,1500,10 0 3,39,1924660
3107,1490,15 8 12,33,1924547
3108,1496,15 6 10,34,1924542
3109,1487,12 8 8,35,1924495
3110,1492,13 4 10,35,1924484
3111,1469,3 1 6,40,1924427
3112,1474,4 1 5,40,1924427
3113,1493,12 9 4,36,1924361
3114,1474,4 8 0,40,1924356
3115,1483,9 3 8,37,1924350
3116,1498,13 12 1,36,1924328
3117,1491,14 10 8,34,1924326
3118,1485,14 12 10,33,1924302
3119,1486,13 2 15,34,1924277
3120,1495,14 15 2,34.5,1924255
3121,1464,2 1 7,40,1924237
3122,1479,5 1 4,40,1924237
3123,1488,10 10 2,37,1924198
3124,1491,14 2 14,34,1924194
3125,1494,10 7 1,38,1924112
3126,1484,8 0 8,38,1924059
3127,1488,10 3 7,37,1923992
3128,1497,14 4 9,35,1923967
3129,1496,15 2 13,34,1923944
3130,1494,9 4 1,39,1923896
3131,1492,13 8 7,35,1923880
3132,1458,1 1 8,40,1923858
3133,1484,6 1 3,40,1923858
3134,1490,15 4 15,33,1923833
3135,1489,9 0 7,38,1923789
3136,1484,8 4 5,38,1923712
3137,1490,15 12 9,33,1923703
3138,1487,12 0 14,35,1923562
3139,1496,15 10 7,34,1923545
3140,1498,10 5 0,38.5,1923537
3141,1495,14 12 4,34.5,1923516
3142,1487,12 15 3,35,1923495
3143,1492,13 0 13,35,1923477
3144,1493,11 3 6,37,1923454
3145,1496,13 13 1,35.5,1923440
3146,1463,2 5 4,40,1923402
3147,1497,13 9 3,36,1923367
3148,1494,10 0 6,38,1923337
3149,1458,1 5 5,40,1923306
3150,1469,3 5 3,40,1923306
3151,1453,0 1 9,40,1923290
3152,1489,7 1 2,40,1923290
3153,1484,15 10 14,32,1923285
3154,1496,14 0 12,35,1923224
3155,1497,11 1 5,37.5,1923209
3156,1487,11 2 10,36,1923208
3157,1493,11 10 1,37,1923176
3158,1488,9 4 4,38,1923159
3159,1497,11 8 0,37.5,1923138
3160,1496,14 8 6,35,1923089
3161,1495,14 5 9,34.5,1923045
3162,1497,12 0 8,36.5,1923039
3163,1453,0 5 6,40,1923015
3164,1474,4 5 2,40,1923015
3165,1487,11 6 7,36,1923005
3166,1498,11 7 0,38,1922989
3167,1486,13 14 6,34,1922900
3168,1500,15 15 1,34.5,1922898
3169,1484,7 1 5,39,1922864
3170,1499,10 4 0,39,1922860
3171,1492,12 2 9,36,1922860
3172,1484,7 8 0,39,1922794
3173,1498,9 2 0,39.5,1922781
3174,1488,10 7 4,37,1922752
3175,1498,12 3 5,37,1922736
3176,1498,11 0 5,38,1922705
3177,1496,12 4 5,36.5,1922692
3178,1496,13 10 3,35.5,1922620
3179,1483,15 14 11,32,1922588
3180,1486,12 12 5,35,1922561
3181,1479,5 5 1,40,1922532
3182,1494,8 1 1,40,1922532
3183,1493,10 4 3,38,1922422
3184,1491,13 15 2,35,1922403
3185,1489,8 1 4,39,1922401
3186,1492,12 6 6,36,1922382
3187,1500,15 5 8,34.5,1922357
3188,1500,15 12 3,34.5,1922357
3189,1497,13 2 8,36,1922336
3190,1487,11 13 2,36,1922192
3191,1485,13 7 11,34,1922178
3192,1500,15 1 11,34.5,1922086
3193,1500,14 13 0,35.5,1922065
3194,1453,0 12 1,40,1922055
3195,1490,14 14 5,34,1922015
3196,1497,12 10 0,37,1921968
3197,1495,13 3 8,35.5,1921937
3198,1492,11 7 3,37,1921928
3199,1458,1 12 0,40,1921854
3200,1484,6 5 0,40,1921854
3201,1497,11 5 2,37.5,1921798
3202,1493,9 1 3,39,1921751
3203,1490,14 7 10,34,1921751
3204,1497,10 2 2,38.5,1921746
3205,1491,13 12 4,35,1921665
3206,1484,14 9 12,33,1921658
3207,1486,12 5 10,35,1921627
3208,1499,9 1 0,40,1921584
3209,1496,12 11 0,36.5,1921581
3210,1497,13 6 5,36,1921581
3211,1485,13 3 14,34,1921522
3212,1498,11 4 2,38,1921500
3213,1500,14 10 2,35.5,1921446
3214,1490,14 3 13,34,1921355
3215,1485,13 11 8,34,1921260
3216,1500,14 3 7,35.5,1921239
3217,1489,15 9 11,33,1921237
3218,1491,13 5 9,35,1921195
3219,1487,11 10 4,36,1921175
3220,1495,15 7 9,34,1921153
3221,1484,14 5 15,33,1921143
3222,1496,14 15 1,35,1921129
3223,1452,0 9 3,40,1921094
3224,1457,1 9 2,40,1921094
3225,1492,12 13 1,36,1921085
3226,1495,15 3 12,34,1921020
3227,1499,15 9 5,34.5,1921004
3228,1489,15 5 14,33,1920977
3229,1495,15 14 4,34,1920953
3230,1468,3 2 5,40,1920922
3231,1497,12 7 2,37,1920921
3232,1498,10 1 2,39,1920917
3233,1463,2 9 1,40,1920897
3234,1488,9 8 1,38,1920851
3235,1463,2 2 6,40,1920827
3236,1473,4 2 4,40,1920827
3237,1486,12 1 13,35,1920827
3238,1486,12 9 7,35,1920827
3239,1488,8 5 1,39,1920696
3240,1496,12 8 2,36.5,1920678
3241,1491,13 1 12,35,1920657
3242,1484,14 13 9,33,1920627
3243,1495,14 5 8,35,1920589
3244,1495,14 12 3,35,1920589
3245,1490,14 11 7,34,1920563
3246,1487,10 0 9,37,1920548
3247,1457,1 2 7,40,1920541
3248,1478,5 2 3,40,1920541
3249,1468,3 9 0,40,1920502
3250,1487,10 4 6,37,1920479
3251,1487,9 1 6,38,1920431
3252,1495,14 1 11,35,1920318
3253,1491,12 10 3,36,1920267
3254,1492,11 0 8,37,1920195
3255,1490,13 9 6,35,1920120
3256,1452,0 2 8,40,1920065
3257,1483,6 2 2,40,1920065
3258,1486,11 3 9,36,1920022
3259,1500,14 7 4,35.5,1920001
3260,1488,15 13 8,33,1919939
3261,1492,10 1 5,38,1919887
3262,1487,10 11 1,37,1919859
3263,1492,11 4 5,37,1919848
3264,1492,10 8 0,38,1919816
3265,1500,15 1 10,35,1919809
3266,1500,15 5 7,35,1919809
3267,1496,13 13 0,36,1919795
3268,1493,9 5 0,39,1919750
3269,1494,15 11 6,34,1919691
3270,1500,15 15 0,35,1919673
3271,1497,12 0 7,37,1919665
3272,1496,11 2 4,37.5,1919611
3273,1491,12 3 8,36,1919584
3274,1457,1 6 4,40,1919505
3275,1462,2 6 3,40,1919505
3276,1500,13 8 1,36.5,1919489
3277,1488,7 2 1,40,1919398
3278,1486,11 7 6,36,1919345
3279,1500,15 12 2,35,1919333
3280,1487,9 5 3,38,1919312
3281,1452,0 6 5,40,1919310
3282,1467,3 6 2,40,1919310
3283,1495,14 9 5,35,1919237
3284,1496,13 10 2,36,1919176
3285,1497,11 1 4,38,1919161
3286,1500,13 1 6,36.5,1919069
3287,1498,15 2 10,34.5,1919042
3288,1496,12 4 4,37,1919037
3289,1496,13 3 7,36,1918970
3290,1472,4 6 1,40,1918921
3291,1498,15 6 7,34.5,1918839
3292,1484,13 8 10,34,1918833
3293,1484,13 15 5,34,1918767
3294,1486,10 8 3,37,1918757
3295,1491,11 11 0,37,1918739
3296,1487,8 2 3,39,1918708
3297,1484,13 4 13,34,1918636
3298,1491,12 7 5,36,1918629
3299,1492,8 2 0,40,1918541
3300,1492,10 5 2,38,1918478
3301,1485,12 13 4,35,1918426
3302,1489,14 4 12,34,1918384
3303,1477,5 6 0,40,1918338
3304,1489,14 8 9,34,1918318
3305,1483,14 10 11,33,1918305
3306,1485,12 6 9,35,1918293
3307,1483,14 6 14,33,1918241
3308,1500,14 3 6,36,1918181
3309,1499,15 9 4,35,1918177
3310,1498,15 13 2,34.5,1918028
3311,1488,15 6 13,33,1917992
3312,1494,15 4 11,34,1917963
3313,1492,9 2 2,39,1917962
3314,1485,12 2 12,35,1917959
3315,1500,13 5 3,36.5,1917951
3316,1500,14 10 1,36,1917905
3317,1491,11 8 2,37,1917838
3318,1499,14 0 9,35.5,1917801
3319,1488,15 10 10,33,1917797
3320,1489,14 15 4,34,1917789
3321,1489,13 6 8,35,1917771
3322,1495,13 7 4,36,1917734
3323,1499,14 4 6,35.5,1917732
3324,1485,11 14 1,36,1917718
3325,1489,13 2 11,35,1917703
3326,1493,15 8 8,34,1917631
3327,1451,0 13 0,40,1917526
3328,1496,11 5 1,38,1917459
3329,1484,13 12 7,34,1917455
3330,1489,13 13 3,35,1917435
3331,1486,10 1 8,37,1917380
3332,1461,2 3 5,40,1917278
3333,1466,3 3 4,40,1917278
3334,1494,14 2 10,35,1917277
3335,1498,14 11 1,35.5,1917113
3336,1456,1 3 6,40,1917086
3337,1471,4 3 3,40,1917086
3338,1494,14 6 7,35,1917074
3339,1485,11 11 3,36,1917040
3340,1497,10 2 1,39,1917030
3341,1484,12 10 6,35,1917025
3342,1498,15 10 4,34.5,1917013
3343,1491,11 1 7,37,1916936
3344,1486,9 2 5,38,1916934
3345,1451,0 10 2,40,1916909
3346,1488,14 0 15,34,1916865
3347,1486,10 5 5,37,1916829
3348,1456,1 10 1,40,1916810
3349,1495,12 8 1,37,1916734
3350,1451,0 3 7,40,1916703
3351,1476,5 3 2,40,1916703
3352,1485,11 4 8,36,1916701
3353,1493,15 0 14,34,1916700
3354,1500,11 3 0,38.5,1916687
3355,1499,15 2 9,35,1916680
3356,1488,14 12 6,34,1916667
3357,1500,14 7 3,36,1916660
3358,1493,15 15 3,34,1916634
3359,1486,9 9 0,38,1916514
3360,1490,12 14 0,36,1916513
3361,1461,2 10 0,40,1916512
3362,1486,8 6 0,39,1916507
3363,1500,12 6 0,37.5,1916502
3364,1495,12 1 6,37,1916315
3365,1491,10 2 4,38,1916295
3366,1494,14 13 2,35,1916264
3367,1485,11 0 11,36,1916226
3368,1489,13 10 5,35,1916226
3369,1499,15 6 6,35,1916204
3370,1490,12 4 7,36,1916172
3371,1481,6 3 1,40,1916129
3372,1490,11 5 4,37,1916104
3373,1487,15 14 7,33,1916044
3374,1490,12 11 2,36,1916036
3375,1498,14 8 3,35.5,1916013
3376,1490,12 0 10,36,1915967
3377,1497,15 3 9,34.5,1915863
3378,1500,10 0 0,39.5,1915713
3379,1493,15 12 5,34,1915703
3380,1499,13 2 5,36.5,1915574
3381,1455,1 7 3,40,1915566
3382,1484,11 8 5,36,1915548
3383,1494,13 0 9,36,1915536
3384,1500,13 1 5,37,1915516
3385,1496,11 2 3,38,1915475
3386,1450,0 7 4,40,1915468
3387,1460,2 7 2,40,1915468
3388,1494,13 4 6,36,1915467
3389,1500,13 8 0,37,1915446
3390,1485,10 12 0,37,1915383
3391,1486,7 3 0,40,1915363
3392,1485,9 6 2,38,1915325
3393,1488,14 5 11,34,1915280
3394,1493,14 10 4,35,1915250
3395,1495,12 5 3,37,1915198
3396,1497,15 7 6,34.5,1915187
3397,1466,3 7 1,40,1915175
3398,1498,13 9 0,36.5,1915155
3399,1483,12 3 11,35,1914958
3400,1499,14 0 8,36,1914932
3401,1498,15 13 1,35,1914912
3402,1486,15 7 12,33,1914876
3403,1486,8 3 2,39,1914874
3404,1499,12 3 2,37.5,1914869
3405,1494,13 11 1,36,1914849
3406,1483,12 7 8,35,1914824
3407,1492,15 5 10,34,1914773
3408,1487,14 9 8,34,1914752
3409,1489,12 8 4,36,1914739
3410,1471,4 7 0,40,1914686
3411,1497,14 1 8,35.5,1914637
3412,1485,10 9 2,37,1914625
3413,1488,13 3 10,35,1914615
3414,1499,11 0 2,38.5,1914596
3415,1499,14 4 5,36,1914586
3416,1500,12 2 2,38,1914471
3417,1465,3 0 6,40,1914404
3418,1470,4 0 5,40,1914404
3419,1490,10 6 1,38,1914394
3420,1486,15 11 9,33,1914227
3421,1487,14 1 14,34,1914224
3422,1460,2 0 7,40,1914215
3423,1475,5 0 4,40,1914215
3424,1488,13 7 7,35,1914212
3425,1483,12 14 3,35,1914158
3426,1499,13 5 2,37,1914111
3427,1493,14 3 9,35,1914101
3428,1498,15 10 3,35,1914096
3429,1497,14 5 5,35.5,1914087
3430,1484,10 2 7,37,1914074
3431,1490,9 3 1,39,1914030
3432,1492,15 1 13,34,1913975
3433,1492,15 9 7,34,1913975
3434,1498,13 6 2,36.5,1913967
3435,1486,15 3 15,33,1913967
3436,1455,1 0 8,40,1913838
3437,1480,6 0 3,40,1913838
3438,1494,13 8 3,36,1913750
3439,1489,11 9 1,37,1913608
3440,1460,2 4 4,40,1913589
3441,1496,15 14 1,34.5,1913563
3442,1489,11 2 6,37,1913539
3443,1455,1 4 5,40,1913493
3444,1465,3 4 3,40,1913493
3445,1498,14 11 0,36,1913480
3446,1493,14 7 6,35,1913425
3447,1498,15 3 8,35,1913415
3448,1485,9 3 4,38,1913297
3449,1495,11 6 0,38,1913277
3450,1449,0 0 9,40,1913273
3451,1485,7 0 2,40,1913273
3452,1484,11 1 10,36,1913244
3453,1484,11 5 7,36,1913244
3454,1449,0 4 6,40,1913204
3455,1470,4 4 2,40,1913204
3456,1483,11 15 0,36,1913108
3457,1488,13 14 2,35,1913071
3458,1484,10 6 4,37,1913041
3459,1495,10 3 0,39,1912999
3460,1488,12 1 9,36,1912897
3461,1496,15 11 3,34.5,1912887
3462,1494,12 2 5,37,1912825
3463,1483,11 12 2,36,1912769
3464,1475,5 4 1,40,1912723
3465,1497,14 12 0,35.5,1912643
3466,1487,14 13 5,34,1912639
3467,1488,12 5 6,36,1912624
3468,1449,0 11 1,40,1912587
3469,1498,14 8 2,36,1912581
3470,1489,10 3 3,38,1912563
3471,1496,15 4 8,34.5,1912549
3472,1490,8 0 1,40,1912518
3473,1497,15 7 5,35,1912463
3474,1494,12 9 0,37,1912406
3475,1485,8 0 4,39,1912388
3476,1454,1 11 0,40,1912387
3477,1498,12 0 4,37.5,1912384
3478,1493,13 1 8,36,1912376
3479,1489,11 6 3,37,1912221
3480,1487,13 11 4,35,1912198
3481,1496,15 0 11,34.5,1912075
3482,1480,6 4 0,40,1912049
3483,1486,14 6 10,34,1912045
3484,1485,15 15 6,33,1912020
3485,1497,13 3 4,36.5,1911940
3486,1498,13 2 4,37,1911933
3487,1496,14 9 2,35.5,1911886
3488,1493,13 5 5,36,1911826
3489,1492,14 14 1,35,1911803
3490,1489,9 0 3,39,1911742
3491,1498,14 1 7,36,1911682
3492,1488,12 12 1,36,1911668
3493,1494,11 3 2,38,1911646
3494,1485,15 8 11,33,1911631
3495,1491,15 13 4,34,1911583
3496,1495,9 0 0,40,1911576
3497,1449,0 8 3,40,1911489
3498,1454,1 8 2,40,1911489
3499,1486,14 2 13,34,1911451
3500,1491,15 6 9,34,1911450
3501,1495,15 8 5,34.5,1911399
3502,1487,13 4 9,35,1911393
3503,1496,14 2 7,35.5,1911336
3504,1459,2 8 1,40,1911292
3505,1493,12 6 2,37,1911220
3506,1484,9 7 1,38,1911198
3507,1485,15 4 14,33,1911176
3508,1492,14 11 3,35,1911128
3509,1491,15 2 12,34,1911118
3510,1486,14 10 7,34,1911055
3511,1464,3 1 5,40,1910969
3512,1494,10 0 2,39,1910912
3513,1464,3 8 0,40,1910899
3514,1484,8 4 1,39,1910897
3515,1497,12 4 1,37.5,1910893
3516,1459,2 1 6,40,1910875
3517,1469,4 1 4,40,1910875
3518,1497,14 5 4,36,1910852
3519,1492,14 4 8,35,1910790
3520,1498,11 1 1,38.5,1910773
3521,1487,12 9 3,36,1910713
3522,1487,13 0 12,35,1910654
3523,1453,1 1 7,40,1910590
3524,1474,5 1 3,40,1910590
3525,1499,12 3 1,38,1910546
3526,1485,15 12 8,33,1910527
3527,1487,13 8 6,35,1910520
3528,1484,9 0 6,38,1910429
3529,1492,13 12 0,36,1910384
3530,1496,15 14 0,35,1910355
3531,1491,14 0 11,35,1910317
3532,1496,14 6 4,35.5,1910304
3533,1490,15 10 6,34,1910187
3534,1488,10 7 0,38,1910169
3535,1448,0 1 8,40,1910117
3536,1479,6 1 2,40,1910117
3537,1498,13 6 1,37,1910036
3538,1496,15 4 7,35,1910014
3539,1488,11 3 5,37,1910003
3540,1489,9 4 0,39,1909955
3541,1499,11 0 1,39,1909897
3542,1488,10 0 5,38,1909887
3543,1496,15 11 2,35,1909878
3544,1496,13 7 1,36.5,1909843
3545,1496,15 0 10,35,1909810
3546,1453,1 5 4,40,1909761
3547,1458,2 5 3,40,1909761
3548,1487,12 2 8,36,1909689
3549,1491,14 8 5,35,1909641
3550,1492,13 9 2,36,1909628
3551,1448,0 5 5,40,1909568
3552,1463,3 5 2,40,1909568
3553,1484,7 1 1,40,1909453
3554,1488,11 10 0,37,1909240
3555,1492,12 3 4,37,1909196
3556,1468,4 5 1,40,1909181
3557,1493,11 0 4,38,1909165
3558,1500,15 6 3,35.5,1909153
3559,1492,13 2 7,36,1909079
3560,1496,13 0 6,36.5,1909074
3561,1487,12 6 5,36,1908939
3562,1497,12 1 3,37.5,1908762
3563,1488,10 4 2,38,1908690
3564,1485,14 7 9,34,1908678
3565,1473,5 5 0,40,1908600
3566,1489,8 1 0,40,1908600
3567,1496,15 8 4,35,1908586
3568,1486,13 15 1,35,1908573
3569,1485,14 3 12,34,1908546
3570,1485,14 14 4,34,1908480
3571,1496,14 9 1,36,1908363
3572,1496,14 2 6,36,1908294
3573,1498,12 0 3,38,1908263
3574,1484,15 5 13,33,1908256
3575,1484,15 9 10,33,1908256
3576,1497,13 3 3,37,1908209
3577,1487,11 7 2,37,1908200
3578,1496,13 4 3,36.5,1908165
3579,1447,0 12 0,40,1908127
3580,1490,15 3 11,34,1908127
3581,1491,13 6 4,36,1908048
3582,1486,13 5 8,35,1908036
3583,1486,13 12 3,35,1908036
3584,1488,9 1 2,39,1908025
3585,1490,15 7 8,34,1907994
3586,1486,13 1 11,35,1907767
3587,1492,11 4 1,38,1907677
3588,1457,2 2 5,40,1907395
3589,1463,3 2 4,40,1907395
3590,1447,0 9 2,40,1907372
3591,1490,14 1 10,35,1907343
3592,1490,14 5 7,35,1907343
3593,1489,15 14 3,34,1907330
3594,1452,1 9 1,40,1907273
3595,1484,14 11 6,34,1907225
3596,1490,14 15 0,35,1907208
3597,1452,1 2 6,40,1907204
3598,1468,4 2 3,40,1907204
3599,1486,12 13 0,36,1907164
3600,1492,12 7 1,37,1907102
3601,1493,10 1 1,39,1907097
3602,1500,14 4 2,36.5,1907000
3603,1496,14 6 3,36,1906980
3604,1457,2 9 0,40,1906977
3605,1487,11 0 7,37,1906952
3606,1499,15 3 5,35.5,1906938
3607,1490,14 12 2,35,1906870
3608,1447,0 2 7,40,1906823
3609,1473,5 2 2,40,1906823
3610,1496,11 2 0,38.5,1906807
3611,1496,12 5 0,37.5,1906774
3612,1495,15 1 9,35,1906749
3613,1483,15 13 7,33,1906698
3614,1485,13 9 5,35,1906693
3615,1486,12 10 2,36,1906550
3616,1497,12 4 0,38,1906478
3617,1495,15 5 6,35,1906477
3618,1487,10 1 4,38,1906366
3619,1486,12 3 7,36,1906346
3620,1491,12 0 6,37,1906334
3621,1486,11 4 4,37,1906328
3622,1489,15 11 5,34,1906266
3623,1477,6 2 1,40,1906252
3624,1499,15 10 0,35.5,1906177
3625,1497,11 1 0,39,1905984
3626,1452,1 6 3,40,1905891
3627,1496,13 7 0,37,1905821
3628,1446,0 6 4,40,1905794
3629,1457,2 6 2,40,1905794
3630,1500,15 6 2,36,1905734
3631,1490,14 9 4,35,1905721
3632,1490,13 3 6,36,1905644
3633,1492,11 1 3,38,1905550
3634,1496,13 0 5,37,1905540
3635,1494,15 12 1,35,1905525
3636,1484,14 4 11,34,1905509
3637,1462,3 6 1,40,1905502
3638,1482,7 2 0,40,1905490
3639,1491,12 4 3,37,1905427
3640,1490,13 10 1,36,1905369
3641,1484,14 8 8,34,1905178
3642,1499,15 7 2,35.5,1905138
3643,1485,12 7 4,36,1905117
3644,1467,4 6 0,40,1905016
3645,1488,15 4 10,34,1905004
3646,1495,14 3 5,36,1904767
3647,1484,13 2 10,35,1904746
3648,1499,14 1 4,36.5,1904678
3649,1486,10 5 1,38,1904676
3650,1494,15 9 3,35,1904573
3651,1496,12 1 2,38,1904552
3652,1484,13 6 7,35,1904545
3653,1488,15 8 7,34,1904406
3654,1496,13 4 2,37,1904345
3655,1483,14 0 14,34,1904254
3656,1489,14 2 9,35,1904234
3657,1483,14 15 3,34,1904188
3658,1487,9 2 1,39,1904164
3659,1490,13 7 3,36,1904133
3660,1486,11 8 1,37,1904040
3661,1495,14 10 0,36,1904007
3662,1488,15 0 13,34,1904007
3663,1498,15 0 7,35.5,1903892
3664,1500,13 2 1,37.5,1903819
3665,1456,2 3 4,40,1903776
3666,1489,14 6 6,35,1903761
3667,1484,13 13 2,35,1903739
3668,1499,15 3 4,36,1903715
3669,1451,1 3 5,40,1903680
3670,1461,3 3 3,40,1903680
3671,1485,11 1 6,37,1903624
3672,1491,11 5 0,38,1903565
3673,1494,15 2 8,35,1903553
3674,1445,0 3 6,40,1903393
3675,1466,4 3 2,40,1903393
3676,1498,15 4 4,35.5,1903269
3677,1491,10 2 0,39,1903138
3678,1445,0 10 1,40,1903118
3679,1500,14 4 1,37,1903083
3680,1499,14 5 1,36.5,1902990
3681,1494,14 7 2,36,1902970
3682,1488,15 15 2,34,1902944
3683,1484,12 0 9,36,1902934
3684,1451,1 10 0,40,1902920
3685,1471,5 3 1,40,1902914
3686,1490,12 1 5,37,1902914
3687,1484,12 4 6,36,1902865
3688,1490,12 8 0,37,1902844
3689,1493,15 6 5,35,1902804
3690,1484,13 10 4,35,1902732
3691,1486,10 2 3,38,1902705
3692,1485,11 5 3,37,1902515
3693,1488,14 13 1,35,1902477
3694,1489,13 0 8,36,1902416
3695,1484,12 11 1,36,1902251
3696,1476,6 3 0,40,1902244
3697,1487,15 12 4,34,1902212
3698,1489,13 4 5,36,1902072
3699,1495,13 1 4,37,1902027
3700,1445,0 7 3,40,1901883
3701,1450,1 7 2,40,1901883
3702,1490,11 2 2,38,1901793
3703,1487,15 5 9,34,1901747
3704,1494,14 0 7,36,1901725
3705,1455,2 7 1,40,1901688
3706,1488,14 10 3,35,1901666
3707,1499,15 7 1,36,1901628
3708,1483,13 3 9,35,1901591
3709,1489,12 5 2,37,1901518
3710,1460,3 7 0,40,1901297
3711,1487,15 1 12,34,1901216
3712,1484,12 8 3,36,1901159
3713,1494,14 4 4,36,1901103
3714,1493,15 13 0,35,1901036
3715,1498,14 2 3,36.5,1901020
3716,1460,3 0 5,40,1901017
3717,1488,14 3 8,35,1900991
3718,1497,15 8 1,35.5,1900985
3719,1489,13 11 0,36,1900973
3720,1499,14 1 3,37,1900962
3721,1455,2 0 6,40,1900922
3722,1465,4 0 4,40,1900922
3723,1498,15 0 6,36,1900862
3724,1495,12 2 1,38,1900698
3725,1487,15 9 6,34,1900684
3726,1450,1 0 7,40,1900639
3727,1470,5 0 3,40,1900639
3728,1497,15 1 6,35.5,1900570
3729,1485,10 6 0,38,1900522
3730,1492,15 10 2,35,1900424
3731,1494,13 5 1,37,1900340
3732,1492,15 3 7,35,1900220
3733,1444,0 0 8,40,1900168
3734,1475,6 0 2,40,1900168
3735,1485,9 3 0,39,1900160
3736,1484,11 2 5,37,1900157
3737,1488,13 8 2,36,1900080
3738,1487,14 7 5,35,1900045
3739,1449,1 4 4,40,1900017
3740,1455,2 4 3,40,1900017
3741,1498,15 4 3,36,1899957
3742,1444,0 4 5,40,1899825
3743,1460,3 4 2,40,1899825
3744,1498,13 3 0,37.5,1899816
3745,1483,12 1 8,36,1899795
3746,1484,11 9 0,37,1899741
3747,1499,12 0 0,38.5,1899628
3748,1480,7 0 1,40,1899508
3749,1496,15 5 3,35.5,1899462
3750,1465,4 4 1,40,1899440
3751,1499,13 2 0,38,1899421
3752,1489,12 2 4,37,1899355
3753,1488,13 1 7,36,1899187
3754,1492,15 7 4,35,1898995
3755,1498,14 5 0,37,1898982
3756,1484,10 3 2,38,1898902
3757,1470,5 4 0,40,1898862
3758,1497,14 6 0,36.5,1898838
3759,1493,14 8 1,36,1898821
3760,1444,0 11 0,40,1898727
3761,1485,8 0 0,40,1898660
3762,1483,11 6 2,37,1898563
3763,1492,14 1 6,36,1898406
3764,1493,13 2 3,37,1898373
3765,1488,13 5 4,36,1898363
3766,1486,15 6 8,34,1898358
3767,1486,15 2 11,34,1898291
3768,1484,9 0 2,39,1898087
3769,1486,15 13 3,34,1898026
3770,1487,14 14 0,35,1897950
3771,1489,11 3 1,38,1897894
3772,1443,0 8 2,40,1897835
3773,1497,13 0 2,37.5,1897743
3774,1449,1 8 1,40,1897737
3775,1486,14 4 7,35,1897612
3776,1454,2 1 5,40,1897512
3777,1459,3 1 4,40,1897512
3778,1486,14 11 2,35,1897477
3779,1488,12 6 1,37,1897470
3780,1497,15 1 5,36,1897452
3781,1454,2 8 0,40,1897442
3782,1486,14 0 10,35,1897409
3783,1497,15 8 0,36,1897382
3784,1448,1 1 6,40,1897322
3785,1464,4 1 3,40,1897322
3786,1492,14 5 3,36,1897300
3787,1496,14 3 2,36.5,1897220
3788,1498,14 2 2,37,1897214
3789,1489,10 0 1,39,1897164
3790,1495,15 2 5,35.5,1897109
3791,1443,0 1 7,40,1896943
3792,1469,5 1 2,40,1896943
3793,1485,15 10 5,34,1896829
3794,1491,15 0 9,35,1896818
3795,1491,15 4 6,35,1896750
3796,1493,12 3 0,38,1896702
3797,1495,15 9 0,35.5,1896693
3798,1474,6 1 1,40,1896375
3799,1448,1 5 3,40,1896217
3800,1492,13 6 0,37,1896195
3801,1486,14 8 4,35,1896193
3802,1491,15 11 1,35,1896138
3803,1443,0 5 4,40,1896120
3804,1453,2 5 2,40,1896120
3805,1496,15 5 2,36,1896060
3806,1493,11 0 0,39,1896057
3807,1487,13 9 1,36,1895890
3808,1458,3 5 1,40,1895830
3809,1487,13 2 6,36,1895821
3810,1487,12 3 3,37,1895655
3811,1488,11 0 3,38,1895625
3812,1478,7 1 0,40,1895617
3813,1463,4 5 0,40,1895346
3814,1485,15 3 10,34,1895234
3815,1490,15 8 3,35,1895050
3816,1491,14 2 5,36,1894949
3817,1484,15 7 7,34,1894836
3818,1495,14 0 4,36.5,1894758
3819,1492,12 0 2,38,1894632
3820,1492,13 3 2,37,1894579
3821,1491,14 9 0,36,1894534
3822,1486,13 6 3,36,1894516
3823,1485,14 1 9,35,1894368
3824,1485,14 5 6,35,1894098
3825,1452,2 2 4,40,1893962
3826,1496,13 1 1,37.5,1893955
3827,1496,15 2 4,36,1893902
3828,1447,1 2 5,40,1893867
3829,1457,3 2 3,40,1893867
3830,1487,11 4 0,38,1893853
3831,1484,15 14 2,34,1893706
3832,1490,15 1 8,35,1893690
3833,1442,0 9 1,40,1893650
3834,1500,15 0 3,36.5,1893616
3835,1442,0 2 6,40,1893581
3836,1462,4 2 2,40,1893581
3837,1497,13 0 1,38,1893459
3838,1447,1 9 0,40,1893453
3839,1490,14 6 2,36,1893359
3840,1496,14 3 1,37,1893324
3841,1486,12 7 0,37,1893282
3842,1487,10 1 0,39,1893278
3843,1485,14 12 1,35,1893152
3844,1490,15 5 5,35,1893145
3845,1467,5 2 1,40,1893105
3846,1486,12 0 5,37,1893003
3847,1484,15 11 4,34,1892842
3848,1500,14 1 0,37.5,1892600
3849,1472,6 2 0,40,1892438
3850,1485,13 3 5,36,1892318
3851,1441,0 6 3,40,1892278
3852,1446,1 6 2,40,1892278
