rank,cp,ivs,maxlevel,stat-product
3555,781,6 2 6,40,672314
3556,760,0 3 12,40,672262
3557,767,2 5 6,40,672105
3558,808,14 0 0,40,672091
3559,791,9 1 4,40,671971
3560,764,1 9 1,40,671968
3561,771,3 3 8,40,671968
3562,767,2 2 11,40,671940
3563,764,1 7 4,40,671697
3564,771,3 8 0,40,671692
3565,798,11 2 0,40,671692
3566,781,6 5 1,40,671632
3567,784,7 3 3,40,671632
3568,804,13 0 1,40,671565
3569,774,4 4 5,40,671553
3570,764,1 1 14,40,671479
3571,784,7 0 8,40,671403
3572,770,3 6 3,40,671360
3573,774,4 1 10,40,671275
3574,777,5 2 7,40,671194
3575,787,8 1 5,40,671070
3576,794,10 2 1,40,671028
3577,801,12 0 2,40,670958
3578,770,3 0 13,40,670918
3579,760,0 4 10,40,670917
3580,763,1 5 7,40,670774
3581,760,0 9 2,40,670755
3582,777,5 5 2,40,670688
3583,780,6 3 4,40,670667
3584,767,2 3 9,40,670625
3585,767,2 8 1,40,670625
3586,787,8 4 0,40,670492
3587,763,1 2 12,40,670448
3588,759,0 7 5,40,670379
3589,770,3 4 6,40,670365
3590,790,9 2 2,40,670282
3591,780,6 0 9,40,670270
3592,797,11 0 3,40,670270
3593,766,2 6 4,40,670187
3594,773,4 7 0,40,670159
3595,783,7 1 6,40,670086
3596,773,4 2 8,40,669992
3597,770,3 1 11,40,669923
3598,759,0 1 15,40,669841
3599,783,7 4 1,40,669686
3600,773,4 5 3,40,669657
3601,776,5 3 5,40,669618
3602,793,10 0 4,40,669501
3603,762,1 8 2,40,669470
3604,786,8 2 3,40,669453
3605,766,2 0 14,40,669420
3606,759,0 5 8,40,669356
3607,799,12 1 0,40,669226
3608,762,1 3 10,40,669199
3609,769,3 7 1,40,669149
3610,766,2 4 7,40,669091
3611,776,5 0 10,40,669056
3612,779,6 1 7,40,669021
3613,762,1 6 5,40,668927
3614,759,0 2 13,40,668872
3615,779,6 4 2,40,668794
3616,769,3 2 9,40,668706
3617,789,9 0 5,40,668651
3618,796,11 1 1,40,668612
3619,769,3 5 4,40,668540
3620,782,7 2 4,40,668540
3621,776,5 6 0,40,668493
3622,765,2 1 12,40,668489
3623,772,4 3 6,40,668486
3624,789,9 3 0,40,668360
3625,758,0 8 3,40,668227
3626,758,0 10 0,40,668227
3627,765,2 7 2,40,668050
3628,792,10 1 2,40,667915
3629,775,5 1 8,40,667874
3630,761,1 0 15,40,667842
3631,775,5 4 3,40,667818
3632,772,4 0 11,40,667761
3633,761,1 4 8,40,667733
3634,785,8 0 6,40,667720
3635,758,0 3 11,40,667689
3636,785,8 3 1,40,667605
3637,758,0 6 6,40,667581
3638,778,6 2 5,40,667545
3639,772,4 6 1,40,667537
3640,765,2 2 10,40,667338
3641,765,2 5 5,40,667338
3642,768,3 3 7,40,667269
3643,788,9 1 3,40,667137
3644,761,1 9 0,40,667027
3645,761,1 1 13,40,666973
3646,761,1 7 3,40,666864
3647,781,7 3 2,40,666765
3648,771,4 4 4,40,666757
3649,781,7 0 7,40,666708
3650,778,6 5 0,40,666694
3651,771,4 1 9,40,666645
3652,801,13 0 0,40,666627
3653,768,3 6 2,40,666495
3654,774,5 2 6,40,666467
3655,768,3 0 12,40,666384
3656,757,0 4 9,40,666290
3657,784,8 1 4,40,666276
3658,791,10 2 0,40,666094
3659,798,12 0 1,40,666061
3660,760,1 5 6,40,666050
3661,764,2 3 8,40,665968
3662,760,1 2 11,40,665887
3663,757,0 9 1,40,665859
3664,777,6 3 3,40,665842
3665,774,5 5 1,40,665792
3666,764,2 8 0,40,665694
3667,777,6 0 8,40,665615
3668,767,3 4 5,40,665610
3669,757,0 7 4,40,665590
3670,794,11 0 2,40,665413
3671,787,9 2 1,40,665389
3672,757,0 1 14,40,665375
3673,763,2 6 3,40,665366
3674,767,3 1 10,40,665334
3675,780,7 1 5,40,665334
3676,770,4 2 7,40,665306
3677,763,2 0 13,40,664927
3678,773,5 3 4,40,664835
3679,770,4 5 2,40,664804
3680,780,7 4 0,40,664761
3681,790,10 0 3,40,664684
3682,756,0 5 7,40,664676
3683,783,8 2 2,40,664602
3684,760,1 3 9,40,664584
3685,760,1 8 1,40,664584
3686,773,5 0 9,40,664442
3687,763,2 4 6,40,664379
3688,756,0 2 12,40,664353
3689,777,6 1 6,40,664310
3690,766,3 7 0,40,664228
3691,759,1 6 4,40,664149
3692,766,3 2 8,40,664063
3693,763,2 1 11,40,663941
3694,776,6 4 1,40,663912
3695,786,9 0 4,40,663875
3696,769,4 3 5,40,663745
3697,766,3 5 3,40,663731
3698,780,7 2 3,40,663731
3699,793,11 1 0,40,663695
3700,759,1 0 14,40,663389
3701,755,0 8 2,40,663384
3702,772,5 1 7,40,663204
3703,769,4 0 10,40,663187
3704,762,2 7 1,40,663174
3705,755,0 3 10,40,663115
3706,759,1 4 7,40,663063
3707,789,10 1 1,40,663040
3708,782,8 0 5,40,662984
3709,772,5 4 2,40,662979
3710,755,0 6 5,40,662846
3711,776,6 2 4,40,662777
3712,762,2 2 9,40,662736
3713,782,8 3 0,40,662696
3714,769,4 6 0,40,662629
3715,762,2 5 4,40,662571
3716,765,3 3 6,40,662570
3717,758,1 1 12,40,662466
3718,785,9 1 2,40,662302
3719,758,1 7 2,40,662032
3720,768,4 1 8,40,662016
3721,779,7 0 6,40,662013
3722,768,4 4 3,40,661960
3723,778,7 3 1,40,661899
3724,765,3 0 11,40,661851
3725,755,0 0 15,40,661770
3726,772,5 2 5,40,661741
3727,754,0 4 8,40,661663
3728,765,3 6 1,40,661630
3729,782,8 1 3,40,661483
3730,758,1 2 10,40,661326
3731,758,1 5 5,40,661326
3732,761,2 3 7,40,661311
3733,795,12 0 0,40,661163
3734,775,6 3 2,40,661017
3735,754,0 9 0,40,660963
3736,775,6 0 7,40,660961
3737,754,0 1 13,40,660909
3738,771,5 5 0,40,660897
3739,764,3 4 4,40,660856
3740,754,0 7 3,40,660802
3741,764,3 1 9,40,660746
3742,768,4 2 6,40,660621
3743,778,7 1 4,40,660582
3744,791,11 0 1,40,660556
3745,761,2 6 2,40,660544
3746,784,9 2 0,40,660497
3747,761,2 0 12,40,660435
3748,771,5 3 3,40,660052
3749,754,0 5 6,40,659995
3750,757,1 3 8,40,659969
3751,767,4 5 1,40,659952
3752,787,10 0 2,40,659868
3753,753,0 2 11,40,659833
3754,771,5 0 8,40,659827
3755,781,8 2 1,40,659750
3756,757,1 8 0,40,659697
3757,760,2 4 5,40,659667
3758,774,6 1 5,40,659598
3759,763,3 2 7,40,659419
3760,760,2 1 10,40,659394
3761,757,1 6 3,40,659371
3762,783,9 0 3,40,659099
3763,773,6 4 0,40,659031
3764,767,4 3 4,40,659004
3765,756,1 0 13,40,658937
3766,763,3 5 2,40,658921
3767,777,7 2 2,40,658921
3768,766,4 0 9,40,658613
3769,753,0 3 9,40,658542
3770,753,0 8 1,40,658542
3771,770,5 1 6,40,658533
3772,756,1 4 6,40,658394
3773,759,2 7 0,40,658298
3774,780,8 0 4,40,658249
3775,786,10 1 0,40,658164
3776,770,5 4 1,40,658139
3777,759,2 2 8,40,658133
3778,752,0 6 4,40,658112
3779,773,6 2 3,40,658009
3780,756,1 1 11,40,657960
3781,763,3 3 5,40,657871
3782,759,2 5 3,40,657805
3783,783,9 1 1,40,657468
3784,766,4 1 7,40,657386
3785,752,0 0 14,40,657358
3786,762,3 0 10,40,657318
3787,776,7 0 5,40,657318
3788,755,1 7 1,40,657199
3789,766,4 4 2,40,657163
3790,752,0 4 7,40,657036
3791,776,7 3 0,40,657032
3792,769,5 2 4,40,657014
3793,755,1 2 9,40,656765
3794,762,3 6 0,40,656765
3795,779,8 1 2,40,656690
3796,758,2 3 6,40,656654
3797,755,1 5 4,40,656602
3798,751,0 1 12,40,656444
3799,772,6 0 6,40,656306
3800,772,6 3 1,40,656193
3801,762,3 1 8,40,656157
3802,762,3 4 3,40,656102
3803,751,0 7 2,40,656013
3804,758,2 0 11,40,655942
3805,765,4 2 5,40,655936
3806,775,7 1 3,40,655829
3807,758,2 6 1,40,655723
3808,788,11 0 0,40,655699
3809,754,1 3 7,40,655353
3810,751,0 2 10,40,655314
3811,751,0 5 5,40,655314
3812,768,5 3 2,40,655270
3813,768,5 0 7,40,655213
3814,764,4 5 0,40,655099
3815,784,10 0 1,40,655051
3816,757,2 4 4,40,654956
3817,778,8 2 0,40,654899
3818,771,6 1 4,40,654887
3819,757,2 1 9,40,654846
3820,761,3 2 6,40,654775
3821,754,1 6 2,40,654593
3822,754,1 0 12,40,654485
3823,781,9 0 2,40,654323
3824,764,4 3 3,40,654263
3825,760,3 5 1,40,654112
3826,774,7 2 1,40,654112
3827,764,4 0 8,40,654039
3828,750,0 3 8,40,653969
3829,767,5 1 5,40,653863
3830,753,1 4 5,40,653725
3831,750,0 8 0,40,653700
3832,757,2 2 7,40,653531
3833,777,8 0 3,40,653513
3834,753,1 1 10,40,653453
3835,750,0 6 3,40,653377
3836,767,5 4 0,40,653300
3837,770,6 2 2,40,653241
3838,760,3 3 4,40,653172
3839,756,2 5 2,40,653038
3840,749,0 0 13,40,652947
3841,760,3 0 9,40,652785
3842,763,4 1 6,40,652757
3843,780,9 1 0,40,652634
3844,773,7 0 4,40,652623
3845,749,0 4 6,40,652409
3846,753,1 7 0,40,652367
3847,763,4 4 1,40,652366
3848,766,5 2 3,40,652287
3849,752,1 2 8,40,652204
3850,756,2 3 5,40,651997
3851,749,0 1 11,40,651978
3852,776,8 1 1,40,651896
3853,752,1 5 3,40,651878
3854,769,6 0 5,40,651651
3855,759,3 1 7,40,651568
3856,755,2 0 10,40,651449
3857,769,6 3 0,40,651368
3858,759,3 4 2,40,651347
3859,762,4 2 4,40,651251
3860,748,0 7 1,40,651225
3861,772,7 1 2,40,651077
3862,755,2 6 0,40,650901
3863,748,0 2 9,40,650795
3864,752,1 3 6,40,650738
3865,748,0 5 4,40,650633
3866,765,5 0 6,40,650599
3867,765,5 3 1,40,650487
3868,755,2 1 8,40,650298
3869,755,2 4 3,40,650244
3870,781,10 0 0,40,650235
3871,768,6 1 3,40,650176
3872,758,3 2 5,40,650131
3873,751,1 0 11,40,650032
3874,751,1 6 1,40,649815
3875,778,9 0 1,40,649547
3876,761,4 3 2,40,649522
3877,761,4 0 7,40,649466
3878,747,0 3 7,40,649396
3879,758,3 5 0,40,649302
3880,771,7 2 0,40,649302
3881,764,5 1 4,40,649192
3882,751,1 4 4,40,649055
3883,751,1 1 9,40,648946
3884,754,2 2 6,40,648929
3885,774,8 0 2,40,648778
3886,747,0 6 2,40,648642
3887,747,0 0 12,40,648535
3888,757,3 3 3,40,648473
3889,767,6 2 1,40,648473
3890,754,2 5 1,40,648271
3891,757,3 0 8,40,648251
3892,760,4 1 5,40,648127
3893,770,7 0 3,40,647928
3894,747,0 4 5,40,647782
3895,750,1 2 7,40,647643
3896,760,4 4 0,40,647569
3897,763,5 2 2,40,647560
3898,746,0 1 10,40,647513
3899,753,2 3 4,40,647340
3900,750,1 5 2,40,647155
3901,773,8 1 0,40,647103
3902,766,6 0 4,40,646997
3903,756,3 1 6,40,646980
3904,753,2 0 9,40,646956
3905,756,3 4 1,40,646593
3906,759,4 2 3,40,646565
3907,746,0 7 0,40,646437
3908,769,7 1 1,40,646324
3909,746,0 2 8,40,646275
3910,749,1 3 5,40,646123
3911,762,5 0 5,40,645985
3912,745,0 5 3,40,645952
3913,752,2 1 7,40,645751
3914,762,5 3 0,40,645704
3915,749,1 0 10,40,645580
3916,752,2 4 2,40,645532
3917,755,3 2 4,40,645487
3918,765,6 1 2,40,645464
3919,748,1 6 0,40,645037
3920,758,4 0 6,40,644892
3921,745,0 3 6,40,644822
3922,758,4 3 1,40,644780
3923,775,9 0 0,40,644771
3924,762,5 1 3,40,644522
3925,748,1 1 8,40,644440
3926,748,1 4 3,40,644386
3927,751,2 2 5,40,644326
3928,744,0 0 11,40,644123
3929,771,8 0 1,40,644042
3930,744,0 6 1,40,643908
3931,754,3 3 2,40,643774
3932,754,3 0 7,40,643718
3933,764,6 2 0,40,643704
3934,751,2 5 0,40,643505
3935,758,4 1 4,40,643498
3936,767,7 0 2,40,643233
3937,744,0 4 4,40,643155
3938,747,1 2 6,40,643083
3939,744,0 1 9,40,643047
3940,761,5 2 1,40,642834
3941,750,2 3 3,40,642683
3942,750,2 0 8,40,642464
3943,747,1 5 1,40,642431
3944,754,3 1 5,40,642391
3945,764,6 0 3,40,642342
3946,757,4 2 2,40,641880
3947,753,3 4 0,40,641839
3948,743,0 2 7,40,641756
3949,766,7 1 0,40,641572
3950,746,1 3 4,40,641508
3951,760,5 0 4,40,641371
3952,743,0 5 2,40,641271
3953,749,2 1 6,40,641203
3954,746,1 0 9,40,641128
3955,753,3 2 3,40,640844
3956,749,2 4 1,40,640820
3957,763,6 1 1,40,640753
3958,756,4 0 5,40,640318
3959,742,0 3 5,40,640249
3960,756,4 3 0,40,640039
3961,745,1 1 7,40,639933
3962,759,5 1 2,40,639851
3963,749,2 2 4,40,639724
3964,745,1 4 2,40,639716
3965,742,0 0 10,40,639711
3966,768,8 0 0,40,639306
3967,752,3 0 6,40,639185
3968,742,0 6 0,40,639173
3969,752,3 3 1,40,639074
3970,755,4 1 3,40,638868
3971,741,0 1 8,40,638581
3972,765,7 0 1,40,638537
3973,741,0 4 3,40,638528
3974,745,1 2 5,40,638522
3975,758,5 2 0,40,638107
3976,748,2 3 2,40,638026
3977,748,2 0 7,40,637971
3978,751,3 1 4,40,637803
3979,744,1 5 0,40,637707
3980,761,6 0 2,40,637687
3981,740,0 2 6,40,637236
3982,754,4 2 1,40,637195
3983,744,1 3 3,40,636893
3984,757,5 0 3,40,636757
3985,743,1 0 8,40,636676
3986,747,2 1 5,40,636656
3987,740,0 5 1,40,636591
3988,750,3 2 2,40,636200
3989,747,2 4 0,40,636108
3990,760,6 1 0,40,636041
3991,753,4 0 4,40,635745
3992,739,0 3 4,40,635676
3993,743,1 1 6,40,635427
3994,739,0 0 9,40,635299
3995,756,5 1 1,40,635181
3996,746,2 2 3,40,635122
3997,743,1 4 1,40,635047
3998,749,3 0 5,40,634652
3999,749,3 3 0,40,634375
4000,752,4 1 2,40,634239
4001,739,0 1 7,40,634116
4002,742,1 2 4,40,633961
4003,738,0 4 2,40,633901
4004,762,7 0 0,40,633842
4005,745,2 0 6,40,633478
4006,745,2 3 1,40,633368
4007,748,3 1 3,40,633214
4008,758,6 0 1,40,633033
4009,738,0 2 5,40,632717
4010,751,4 2 0,40,632510
4011,741,1 3 2,40,632278
4012,741,1 0 7,40,632223
4013,754,5 0 2,40,632142
4014,744,2 1 4,40,632108
4015,737,0 5 0,40,631910
4016,747,3 2 1,40,631556
4017,750,4 0 3,40,631171
4018,737,0 3 3,40,631103
4019,740,1 1 5,40,630920
4020,737,0 0 8,40,630888
4021,743,2 2 2,40,630519
4022,753,5 1 0,40,630510
4023,740,1 4 0,40,630377
4024,746,3 0 4,40,630119
4025,736,0 1 6,40,629650
4026,749,4 1 1,40,629609
4027,739,1 2 3,40,629400
4028,736,0 4 1,40,629274
4029,742,2 0 5,40,628985
4030,742,2 3 0,40,628711
4031,745,3 1 2,40,628626
4032,755,6 0 0,40,628378
4033,735,0 2 4,40,628197
4034,738,1 0 6,40,627771
4035,738,1 3 1,40,627662
4036,741,2 1 3,40,627561
4037,751,5 0 1,40,627528
4038,744,3 2 0,40,626912
4039,748,4 0 2,40,626597
4040,734,0 3 2,40,626530
4041,734,0 0 7,40,626476
4042,737,1 1 4,40,626414
4043,740,2 2 1,40,625917
4044,744,3 0 3,40,625585
4045,733,0 1 5,40,625185
4046,747,4 1 0,40,624980
4047,737,1 2 2,40,624839
4048,733,0 4 0,40,624647
4049,740,2 0 4,40,624493
4050,743,3 1 1,40,624037
4051,732,0 2 3,40,623678
4052,736,1 0 5,40,623319
4053,735,1 3 0,40,623047
4054,739,2 1 2,40,623013
4055,749,5 0 0,40,622914
4056,732,0 0 6,40,622064
4057,745,4 0 1,40,622024
4058,731,0 3 1,40,621956
4059,735,1 1 3,40,621907
4060,738,2 2 0,40,621315
4061,741,3 0 2,40,621052
4062,731,0 1 4,40,620719
4063,734,1 2 1,40,620278
4064,737,2 0 3,40,620000
4065,740,3 1 0,40,619449
4066,730,0 2 2,40,619159
4067,733,1 0 4,40,618866
4068,736,2 1 1,40,618466
4069,729,0 0 5,40,617652
4070,742,4 0 0,40,617450
4071,732,1 1 2,40,617400
4072,729,0 3 0,40,617383
4073,738,3 0 1,40,616519
4074,728,0 1 3,40,616253
4075,731,1 2 0,40,615717
4076,734,2 0 2,40,615507
4077,727,0 2 1,40,614639
4078,730,1 0 3,40,614414
4079,733,2 1 0,40,613918
4080,726,0 0 4,40,613240
4081,729,1 1 1,40,612894
4082,735,3 0 0,40,611986
4083,725,0 1 2,40,611788
4084,732,2 0 1,40,611014
4085,724,0 2 0,40,610120
4086,728,1 0 2,40,609962
4087,724,0 0 3,40,608829
4088,727,1 1 0,40,608387
4089,723,0 1 1,40,607322
4090,729,2 0 0,40,606521
4091,725,1 0 1,40,605510
4092,721,0 0 2,40,604417
4093,720,0 1 0,40,602856
4094,722,1 0 0,40,601057
4095,718,0 0 1,40,600005
4096,716,0 0 0,40,595593
