rank,cp,ivs,maxlevel,stat-product
2843,1509,9 14 11,15.0,1563201
2844,1510,7 4 12,15.5,1563181
2845,1513,7 4 13,15.5,1563181
2846,1521,7 3 3,16.0,1563176
2847,1524,7 3 4,16.0,1563176
2848,1514,12 10 12,15.0,1563153
2849,1518,12 10 13,15.0,1563153
2850,1517,13 11 10,15.0,1563141
2851,1520,13 11 11,15.0,1563141
2852,1526,13 3 8,15.5,1563127
2853,1530,13 3 9,15.5,1563127
2854,1504,7 12 15,15.0,1563101
2855,1512,11 9 14,15.0,1562979
2856,1515,11 9 15,15.0,1562979
2857,1508,10 15 8,15.0,1562972
2858,1512,10 15 9,15.0,1562972
2859,1519,14 12 8,15.0,1562943
2860,1523,14 12 9,15.0,1562943
2861,1518,6 2 5,16.0,1562710
2862,1522,6 2 6,16.0,1562710
2863,1515,8 10 5,15.5,1562696
2864,1509,7 9 6,15.5,1562678
2865,1512,7 9 7,15.5,1562678
2866,1524,12 2 10,15.5,1562675
2867,1527,12 2 11,15.5,1562675
2868,1504,1 4 7,16.0,1562640
2869,1507,1 4 8,16.0,1562640
2870,1522,15 13 6,15.0,1562555
2871,1525,15 13 7,15.0,1562555
2872,1507,2 0 11,16.0,1562530
2873,1517,9 11 3,15.5,1562523
2874,1521,9 11 4,15.5,1562523
2875,1506,6 8 8,15.5,1562471
2876,1509,6 8 9,15.5,1562471
2877,1503,4 13 5,15.5,1562420
2878,1507,6 3 14,15.5,1562399
2879,1510,6 3 15,15.5,1562399
2880,1541,13 2 0,16.0,1562336
2881,1526,12 7 5,15.5,1562235
2882,1505,5 14 3,15.5,1562219
2883,1509,5 14 4,15.5,1562219
2884,1534,12 1 1,16.0,1562213
2885,1538,12 1 2,16.0,1562213
2886,1520,11 6 6,15.5,1562182
2887,1524,11 6 7,15.5,1562182
2888,1520,10 12 1,15.5,1562158
2889,1523,10 12 2,15.5,1562158
2890,1523,15 6 14,15.0,1562124
2891,1526,15 6 15,15.0,1562124
2892,1529,13 8 3,15.5,1562097
2893,1532,13 8 4,15.5,1562097
2894,1503,5 7 10,15.5,1562076
2895,1507,5 7 11,15.5,1562076
2896,1515,5 1 7,16.0,1562054
2897,1519,5 1 8,16.0,1562054
2898,1521,11 1 12,15.5,1562036
2899,1524,11 1 13,15.5,1562036
2900,1517,10 5 8,15.5,1561939
2901,1521,10 5 9,15.5,1561939
2902,1520,6 7 0,16.0,1561896
2903,1532,11 0 3,16.0,1561896
2904,1535,11 0 4,16.0,1561896
2905,1519,3 0 0,16.5,1561875
2906,1523,3 0 1,16.5,1561875
2907,1501,0 3 9,16.0,1561834
2908,1504,0 3 10,16.0,1561834
2909,1514,5 6 1,16.0,1561833
2910,1517,5 6 2,16.0,1561833
2911,1508,6 15 1,15.5,1561826
2912,1511,6 15 2,15.5,1561826
2913,1508,2 10 0,16.0,1561802
2914,1502,1 9 1,16.0,1561770
2915,1505,1 9 2,16.0,1561770
2916,1531,14 9 1,15.5,1561766
2917,1535,14 9 2,15.5,1561766
2918,1526,11 13 0,15.5,1561598
2919,1511,4 5 3,16.0,1561577
2920,1515,4 5 4,16.0,1561577
2921,1503,0 8 4,16.0,1561545
2922,1515,9 4 10,15.5,1561509
2923,1518,9 4 11,15.5,1561509
2924,1504,4 6 13,15.5,1561496
2925,1505,9 12 12,15.0,1561308
2926,1508,9 12 13,15.0,1561308
2927,1507,10 13 10,15.0,1561283
2928,1511,10 13 11,15.0,1561283
2929,1537,15 10 0,15.5,1561240
2930,1531,10 4 0,16.0,1561237
2931,1518,10 0 14,15.5,1561212
2932,1521,10 0 15,15.5,1561212
2933,1512,4 0 9,16.0,1561210
2934,1516,4 0 10,16.0,1561210
2935,1502,8 11 14,15.0,1561148
2936,1505,8 11 15,15.0,1561148
2937,1525,9 3 1,16.0,1561136
2938,1529,9 3 2,16.0,1561136
2939,1508,3 4 5,16.0,1561129
2940,1512,3 4 6,16.0,1561129
2941,1510,11 14 8,15.0,1561071
2942,1514,11 14 9,15.0,1561071
2943,1519,14 10 10,15.0,1561013
2944,1522,14 10 11,15.0,1561013
2945,1516,13 9 12,15.0,1561005
2946,1520,13 9 13,15.0,1561005
2947,1531,15 3 6,15.5,1560943
2948,1534,15 3 7,15.5,1560943
2949,1512,8 3 12,15.5,1560891
2950,1515,8 3 13,15.5,1560891
2951,1522,8 2 3,16.0,1560841
2952,1526,8 2 4,16.0,1560841
2953,1521,15 11 8,15.0,1560833
2954,1525,15 11 9,15.0,1560833
2955,1513,12 8 14,15.0,1560812
2956,1517,12 8 15,15.0,1560812
2957,1501,3 5 15,15.5,1560731
2958,1512,12 15 6,15.0,1560670
2959,1516,12 15 7,15.0,1560670
2960,1528,14 2 8,15.5,1560658
2961,1532,14 2 9,15.5,1560658
2962,1517,9 9 5,15.5,1560639
2963,1511,8 8 6,15.5,1560602
2964,1514,8 8 7,15.5,1560602
2965,1505,5 12 5,15.5,1560577
2966,1502,4 11 7,15.5,1560571
2967,1506,2 3 7,16.0,1560492
2968,1509,2 3 8,16.0,1560492
2969,1519,10 10 3,15.5,1560484
2970,1523,10 10 4,15.5,1560484
2971,1507,6 13 3,15.5,1560393
2972,1511,6 13 4,15.5,1560393
2973,1508,7 7 8,15.5,1560377
2974,1511,7 7 9,15.5,1560377
2975,1520,7 1 5,16.0,1560354
2976,1523,7 1 6,16.0,1560354
2977,1510,0 2 0,16.5,1560260
2978,1513,0 2 1,16.5,1560260
2979,1525,13 1 10,15.5,1560184
2980,1529,13 1 11,15.5,1560184
2981,1522,11 11 1,15.5,1560138
2982,1525,11 11 2,15.5,1560138
2983,1509,7 2 14,15.5,1560089
2984,1512,7 2 15,15.5,1560089
2985,1510,7 14 1,15.5,1560017
2986,1514,7 14 2,15.5,1560017
2987,1528,13 6 5,15.5,1559963
2988,1505,6 6 10,15.5,1559963
2989,1509,6 6 11,15.5,1559963
2990,1522,12 5 6,15.5,1559890
2991,1525,12 5 7,15.5,1559890
2992,1510,3 9 0,16.0,1559886
2993,1530,14 7 3,15.5,1559846
2994,1534,14 7 4,15.5,1559846
2995,1504,2 8 1,16.0,1559836
2996,1508,2 8 2,16.0,1559836
2997,1542,14 1 0,16.0,1559823
2998,1522,7 6 0,16.0,1559761
2999,1516,6 5 1,16.0,1559678
3000,1517,6 0 7,16.0,1559678
3001,1520,6 0 8,16.0,1559678
3002,1519,6 5 2,16.0,1559678
3003,1536,13 0 1,16.0,1559678
3004,1540,13 0 2,16.0,1559678
3005,1503,1 2 9,16.0,1559666
3006,1506,1 2 10,16.0,1559666
3007,1519,11 4 8,15.5,1559626
3008,1523,11 4 9,15.5,1559626
3009,1527,12 12 0,15.5,1559597
3010,1501,1 7 3,16.0,1559594
3011,1505,1 7 4,16.0,1559594
3012,1533,15 8 1,15.5,1559535
3013,1536,15 8 2,15.5,1559535
3014,1523,12 0 12,15.5,1559523
3015,1526,12 0 13,15.5,1559523
3016,1516,8 15 0,15.5,1559447
3017,1513,5 4 3,16.0,1559402
3018,1517,5 4 4,16.0,1559402
3019,1502,5 5 12,15.5,1559364
3020,1506,5 5 13,15.5,1559364
3021,1507,10 11 12,15.0,1559311
3022,1510,10 11 13,15.0,1559311
3023,1509,11 12 10,15.0,1559304
3024,1513,11 12 11,15.0,1559304
3025,1516,10 3 10,15.5,1559175
3026,1520,10 3 11,15.5,1559175
3027,1502,0 6 6,16.0,1559161
3028,1504,9 10 14,15.0,1559134
3029,1507,9 10 15,15.0,1559134
3030,1512,12 13 8,15.0,1559109
3031,1515,12 13 9,15.0,1559109
3032,1501,7 15 11,15.0,1559064
3033,1510,4 3 5,16.0,1558935
3034,1514,4 3 6,16.0,1558935
3035,1533,11 3 0,16.0,1558881
3036,1521,15 9 10,15.0,1558824
3037,1524,15 9 11,15.0,1558824
3038,1518,14 8 12,15.0,1558797
3039,1521,14 8 13,15.0,1558797
3040,1527,10 2 1,16.0,1558759
3041,1530,10 2 2,16.0,1558759
3042,1514,13 14 6,15.0,1558727
3043,1518,13 14 7,15.0,1558727
3044,1507,6 11 5,15.5,1558674
3045,1501,5 10 6,15.5,1558651
3046,1504,5 10 7,15.5,1558651
3047,1515,13 7 14,15.0,1558584
3048,1519,13 7 15,15.0,1558584
3049,1503,4 4 15,15.5,1558581
3050,1513,9 2 12,15.5,1558537
3051,1517,9 2 13,15.5,1558537
3052,1519,10 8 5,15.5,1558520
3053,1509,7 12 3,15.5,1558507
3054,1513,7 12 4,15.5,1558507
3055,1512,9 7 6,15.5,1558465
3056,1516,9 7 7,15.5,1558465
3057,1524,9 1 3,16.0,1558443
3058,1528,9 1 4,16.0,1558443
3059,1502,4 9 9,15.5,1558439
3060,1521,11 9 3,15.5,1558385
3061,1525,11 9 4,15.5,1558385
3062,1507,3 2 7,16.0,1558278
3063,1511,3 2 8,16.0,1558278
3064,1510,8 6 8,15.5,1558220
3065,1513,8 6 9,15.5,1558220
3066,1517,14 15 4,15.0,1558154
3067,1520,14 15 5,15.0,1558154
3068,1512,8 13 1,15.5,1558148
3069,1516,8 13 2,15.5,1558148
3070,1530,15 1 8,15.5,1558126
3071,1533,15 1 9,15.5,1558126
3072,1523,12 10 1,15.5,1558057
3073,1527,12 10 2,15.5,1558057
3074,1511,1 1 0,16.5,1558050
3075,1515,1 1 1,16.5,1558050
3076,1521,8 0 5,16.0,1557935
3077,1525,8 0 6,16.0,1557935
3078,1512,4 8 0,16.0,1557907
3079,1501,3 15 4,15.5,1557898
3080,1506,3 7 1,16.0,1557839
3081,1510,3 7 2,16.0,1557839
3082,1507,7 5 10,15.5,1557787
3083,1510,7 5 11,15.5,1557787
3084,1510,8 1 14,15.5,1557714
3085,1514,8 1 15,15.5,1557714
3086,1527,14 0 10,15.5,1557630
3087,1531,14 0 11,15.5,1557630
3088,1530,14 5 5,15.5,1557630
3089,1518,9 14 0,15.5,1557595
3090,1503,2 6 3,16.0,1557579
3091,1507,2 6 4,16.0,1557579
3092,1524,8 5 0,16.0,1557562
3093,1523,13 4 6,15.5,1557535
3094,1527,13 4 7,15.5,1557535
3095,1529,13 11 0,15.5,1557535
3096,1532,15 6 3,15.5,1557533
3097,1536,15 6 4,15.5,1557533
3098,1517,7 4 1,16.0,1557459
3099,1521,7 4 2,16.0,1557459
3100,1505,2 1 9,16.0,1557433
3101,1508,2 1 10,16.0,1557433
3102,1509,0 0 2,16.5,1557354
3103,1512,0 0 3,16.5,1557354
3104,1511,12 11 10,15.0,1557265
3105,1515,12 11 11,15.0,1557265
3106,1501,7 13 13,15.0,1557254
3107,1509,11 10 12,15.0,1557254
3108,1512,11 10 13,15.0,1557254
3109,1521,12 3 8,15.5,1557251
3110,1524,12 3 9,15.5,1557251
3111,1544,15 0 0,16.0,1557248
3112,1503,8 14 11,15.0,1557235
3113,1504,6 4 12,15.5,1557169
3114,1507,6 4 13,15.5,1557169
3115,1515,6 3 3,16.0,1557163
3116,1518,6 3 4,16.0,1557163
3117,1501,1 5 5,16.0,1557128
3118,1504,1 5 6,16.0,1557128
3119,1514,13 12 8,15.0,1557089
3120,1517,13 12 9,15.0,1557089
3121,1506,10 9 14,15.0,1557058
3122,1509,10 9 15,15.0,1557058
3123,1502,9 15 8,15.0,1557029
3124,1506,9 15 9,15.0,1557029
3125,1518,11 2 10,15.5,1556778
3126,1521,11 2 11,15.5,1556778
3127,1516,14 13 6,15.0,1556724
3128,1520,14 13 7,15.0,1556724
3129,1509,7 10 5,15.5,1556709
3130,1512,5 2 5,16.0,1556676
3131,1516,5 2 6,16.0,1556676
3132,1503,6 9 6,15.5,1556668
3133,1506,6 9 7,15.5,1556668
3134,1511,8 11 3,15.5,1556559
3135,1515,8 11 4,15.5,1556559
3136,1520,15 7 12,15.0,1556528
3137,1523,15 7 13,15.0,1556528
3138,1501,0 4 8,16.0,1556488
3139,1535,12 2 0,16.0,1556463
3140,1504,5 8 9,15.5,1556438
3141,1501,1 0 11,16.0,1556403
3142,1501,5 3 14,15.5,1556367
3143,1504,5 3 15,15.5,1556367
3144,1520,11 7 5,15.5,1556340
3145,1529,11 1 1,16.0,1556318
3146,1532,11 1 2,16.0,1556318
3147,1517,14 6 14,15.0,1556295
3148,1520,14 6 15,15.0,1556295
3149,1514,10 6 6,15.5,1556265
3150,1518,10 6 7,15.5,1556265
3151,1523,12 8 3,15.5,1556225
3152,1526,12 8 4,15.5,1556225
3153,1514,9 12 1,15.5,1556218
3154,1517,9 12 2,15.5,1556218
3155,1519,15 14 4,15.0,1556170
3156,1522,15 14 5,15.0,1556170
3157,1503,4 14 4,15.5,1556164
3158,1515,10 1 12,15.5,1556119
3159,1519,10 1 13,15.5,1556119
3160,1501,4 7 11,15.5,1556022
3161,1512,9 5 8,15.5,1556001
3162,1515,9 5 9,15.5,1556001
3163,1509,4 1 7,16.0,1555999
3164,1513,4 1 8,16.0,1555999
3165,1526,10 0 3,16.0,1555980
3166,1530,10 0 4,16.0,1555980
3167,1525,13 9 1,15.5,1555916
3168,1529,13 9 2,15.5,1555916
3169,1514,5 7 0,16.0,1555866
3170,1502,5 15 1,15.5,1555796
3171,1506,5 15 2,15.5,1555796
3172,1508,4 6 1,16.0,1555779
3173,1511,4 6 2,16.0,1555779
3174,1513,2 0 0,16.5,1555774
3175,1517,2 0 1,16.5,1555774
3176,1520,10 13 0,15.5,1555683
3177,1502,1 10 0,16.0,1555677
3178,1509,8 4 10,15.5,1555549
3179,1512,8 4 11,15.5,1555549
3180,1505,3 5 3,16.0,1555500
3181,1509,3 5 4,16.0,1555500
3182,1531,14 10 0,15.5,1555414
3183,1503,8 12 13,15.0,1555349
3184,1502,9 13 10,15.0,1555346
3185,1505,9 13 11,15.0,1555346
3186,1525,9 4 0,16.0,1555300
3187,1512,9 0 14,15.5,1555276
3188,1516,9 0 15,15.5,1555276
3189,1531,15 4 5,15.5,1555235
3190,1519,8 3 1,16.0,1555177
3191,1523,8 3 2,16.0,1555177
3192,1513,13 10 10,15.0,1555166
3193,1517,13 10 11,15.0,1555166
3194,1504,10 14 8,15.0,1555157
3195,1508,10 14 9,15.0,1555157
3196,1510,12 9 12,15.0,1555137
3197,1514,12 9 13,15.0,1555137
3198,1506,3 0 9,16.0,1555135
3199,1510,3 0 10,16.0,1555135
3200,1525,14 3 6,15.5,1555119
3201,1529,14 3 7,15.5,1555119
3202,1502,2 4 5,16.0,1555031
3203,1506,2 4 6,16.0,1555031
3204,1516,14 11 8,15.0,1555009
3205,1519,14 11 9,15.0,1555009
3206,1508,11 8 14,15.0,1554922
3207,1511,11 8 15,15.0,1554922
3208,1506,7 3 12,15.5,1554911
3209,1509,7 3 13,15.5,1554911
3210,1517,7 2 3,16.0,1554861
3211,1520,7 2 4,16.0,1554861
3212,1522,13 2 8,15.5,1554813
3213,1526,13 2 9,15.5,1554813
3214,1507,11 15 6,15.0,1554781
3215,1510,11 15 7,15.0,1554781
3216,1511,8 9 5,15.5,1554682
3217,1518,15 12 6,15.0,1554663
3218,1522,15 12 7,15.0,1554663
3219,1505,7 8 6,15.5,1554623
3220,1508,7 8 7,15.5,1554623
3221,1513,9 10 3,15.5,1554551
3222,1517,9 10 4,15.5,1554551
3223,1502,6 7 8,15.5,1554375
3224,1506,6 7 9,15.5,1554375
3225,1503,1 3 8,16.0,1554372
3226,1502,5 13 3,15.5,1554369
3227,1505,5 13 4,15.5,1554369
3228,1514,6 1 5,16.0,1554353
3229,1517,6 1 6,16.0,1554353
3230,1520,12 1 10,15.5,1554319
3231,1523,12 1 11,15.5,1554319
3232,1516,10 11 1,15.5,1554228
3233,1519,10 11 2,15.5,1554228
3234,1522,12 6 5,15.5,1554099
3235,1503,6 2 14,15.5,1554089
3236,1506,6 2 15,15.5,1554089
3237,1504,6 14 1,15.5,1554017
3238,1508,6 14 2,15.5,1554017
3239,1516,11 5 6,15.5,1554003
3240,1520,11 5 7,15.5,1554003
3241,1525,13 7 3,15.5,1554003
3242,1528,13 7 4,15.5,1554003
3243,1536,13 1 0,16.0,1553981
3244,1519,15 5 14,15.0,1553946
3245,1522,15 5 15,15.0,1553946
3246,1503,5 6 11,15.5,1553940
3247,1530,12 0 1,16.0,1553814
3248,1534,12 0 2,16.0,1553814
3249,1504,2 9 0,16.0,1553793
3250,1516,6 6 0,16.0,1553761
3251,1502,1 8 2,16.0,1553719
3252,1513,10 4 8,15.5,1553719
3253,1517,10 4 9,15.5,1553719
3254,1527,14 8 1,15.5,1553715
3255,1531,14 8 2,15.5,1553715
3256,1522,11 12 0,15.5,1553711
3257,1511,5 0 7,16.0,1553656
3258,1515,5 0 8,16.0,1553656
3259,1510,5 5 1,16.0,1553656
3260,1513,5 5 2,16.0,1553656
3261,1517,11 0 12,15.5,1553638
3262,1520,11 0 13,15.5,1553638
3263,1508,15 15 14,14.5,1553493
3264,1511,15 15 15,14.5,1553493
3265,1510,7 15 0,15.5,1553472
3266,1504,10 12 10,15.0,1553397
3267,1507,10 12 11,15.0,1553397
3268,1501,9 11 12,15.0,1553382
3269,1504,9 11 13,15.0,1553382
3270,1507,4 4 3,16.0,1553358
3271,1511,4 4 4,16.0,1553358
3272,1511,9 3 10,15.5,1553247
3273,1514,9 3 11,15.5,1553247
3274,1533,15 9 0,15.5,1553233
3275,1506,11 13 8,15.0,1553226
3276,1510,11 13 9,15.0,1553226
3277,1502,8 10 15,15.0,1553183
3278,1515,14 9 10,15.0,1553008
3279,1518,14 9 11,15.0,1553008
3280,1527,10 3 0,16.0,1552976
3281,1512,13 8 12,15.0,1552959
3282,1516,13 8 13,15.0,1552959
3283,1517,15 10 8,15.0,1552869
3284,1521,15 10 9,15.0,1552869
3285,1504,3 3 5,16.0,1552869
3286,1508,3 3 6,16.0,1552869
3287,1509,12 14 6,15.0,1552867
3288,1512,12 14 7,15.0,1552867
3289,1521,9 2 1,16.0,1552832
3290,1525,9 2 2,16.0,1552832
3291,1509,12 7 14,15.0,1552725
3292,1513,12 7 15,15.0,1552725
3293,1501,5 11 5,15.5,1552656
3294,1527,15 2 6,15.5,1552640
3295,1530,15 2 7,15.5,1552640
3296,1513,9 8 5,15.5,1552594
3297,1508,8 2 12,15.5,1552589
3298,1511,8 2 13,15.5,1552589
3299,1507,8 7 6,15.5,1552516
3300,1510,8 7 7,15.5,1552516
3301,1504,6 12 3,15.5,1552512
3302,1507,6 12 4,15.5,1552512
3303,1518,8 1 3,16.0,1552494
3304,1522,8 1 4,16.0,1552494
3305,1515,10 9 3,15.5,1552482
3306,1519,10 9 4,15.5,1552482
3307,1511,13 15 4,15.0,1552318
3308,1515,13 15 5,15.0,1552318
3309,1524,14 1 8,15.5,1552312
3310,1528,14 1 9,15.5,1552312
3311,1504,7 6 8,15.5,1552250
3312,1507,7 6 9,15.5,1552250
3313,1502,2 2 7,16.0,1552191
3314,1505,2 2 8,16.0,1552191
3315,1518,11 10 1,15.5,1552178
3316,1506,7 13 1,15.5,1552178
3317,1510,7 13 2,15.5,1552178
3318,1521,11 10 2,15.5,1552178
3319,1516,7 0 5,16.0,1551965
3320,1519,7 0 6,16.0,1551965
3321,1506,0 1 0,16.5,1551916
3322,1509,0 1 1,16.5,1551916
3323,1506,3 8 0,16.0,1551846
3324,1521,13 0 10,15.5,1551796
3325,1501,6 5 10,15.5,1551796
3326,1505,6 5 11,15.5,1551796
3327,1525,13 0 11,15.5,1551796
3328,1524,13 5 5,15.5,1551796
3329,1504,2 7 2,16.0,1551754
3330,1505,7 1 14,15.5,1551746
3331,1508,7 1 15,15.5,1551746
3332,1526,14 6 3,15.5,1551721
3333,1530,14 6 4,15.5,1551721
3334,1518,12 4 6,15.5,1551680
3335,1521,12 4 7,15.5,1551680
3336,1524,12 11 0,15.5,1551680
3337,1512,8 14 0,15.5,1551650
3338,1518,7 5 0,16.0,1551594
3339,1501,1 6 4,16.0,1551471
3340,1512,6 4 1,16.0,1551469
3341,1515,6 4 2,16.0,1551469
3342,1529,15 7 1,15.5,1551454
3343,1532,15 7 2,15.5,1551454
3344,1538,14 0 0,16.0,1551437
3345,1506,11 11 10,15.0,1551389
3346,1509,11 11 11,15.0,1551389
3347,1515,11 3 8,15.5,1551374
3348,1519,11 3 9,15.5,1551374
3349,1503,10 10 12,15.0,1551356
3350,1506,10 10 13,15.0,1551356
3351,1502,1 1 10,16.0,1551326
3352,1508,12 12 8,15.0,1551235
3353,1512,12 12 9,15.0,1551235
3354,1502,5 4 13,15.5,1551157
3355,1509,5 3 3,16.0,1551151
3356,1513,5 3 4,16.0,1551151
3357,1504,9 9 15,15.0,1551138
3358,1511,13 13 6,15.0,1550894
3359,1514,13 13 7,15.0,1550894
3360,1512,10 2 10,15.5,1550882
3361,1516,10 2 11,15.5,1550882
3362,1517,15 8 10,15.0,1550789
3363,1520,15 8 11,15.0,1550789
3364,1503,6 10 5,15.5,1550721
3365,1514,14 7 12,15.0,1550720
3366,1517,14 7 13,15.0,1550720
3367,1501,5 9 7,15.5,1550657
3368,1506,4 2 5,16.0,1550643
3369,1510,4 2 6,16.0,1550643
3370,1506,7 11 3,15.5,1550595
3371,1509,7 11 4,15.5,1550595
3372,1529,11 2 0,16.0,1550589
3373,1511,13 6 14,15.0,1550467
3374,1515,13 6 15,15.0,1550467
3375,1515,10 7 5,15.5,1550445
3376,1523,10 1 1,16.0,1550423
3377,1526,10 1 2,16.0,1550423
3378,1513,14 14 4,15.0,1550363
3379,1516,14 14 5,15.0,1550363
3380,1517,11 8 3,15.5,1550352
3381,1521,11 8 4,15.5,1550352
3382,1508,9 6 6,15.5,1550348
3383,1512,9 6 7,15.5,1550348
3384,1508,8 12 1,15.5,1550278
3385,1512,8 12 2,15.5,1550278
3386,1509,9 1 12,15.5,1550203
3387,1513,9 1 13,15.5,1550203
3388,1519,12 9 1,15.5,1550067
3389,1523,12 9 2,15.5,1550067
3390,1520,9 0 3,16.0,1550064
3391,1524,9 0 4,16.0,1550064
3392,1506,8 5 8,15.5,1550062
3393,1509,8 5 9,15.5,1550062
3394,1503,3 1 7,16.0,1549945
3395,1507,3 1 8,16.0,1549945
3396,1508,4 7 0,16.0,1549835
3397,1514,9 13 0,15.5,1549768
3398,1526,15 0 8,15.5,1549749
3399,1529,15 0 9,15.5,1549749
3400,1502,3 6 1,16.0,1549726
3401,1506,3 6 2,16.0,1549726
3402,1507,1 0 0,16.5,1549673
3403,1511,1 0 1,16.5,1549673
3404,1515,15 15 2,15.0,1549641
3405,1519,15 15 3,15.0,1549641
3406,1503,7 4 10,15.5,1549589
3407,1506,7 4 11,15.5,1549589
3408,1525,13 10 0,15.5,1549589
3409,1526,14 4 5,15.5,1549432
3410,1503,2 5 4,16.0,1549424
3411,1528,15 5 3,15.5,1549378
3412,1532,15 5 4,15.5,1549378
3413,1520,8 4 0,16.0,1549364
3414,1506,8 0 14,15.5,1549340
3415,1510,8 0 15,15.5,1549340
3416,1507,12 10 10,15.0,1549320
3417,1511,12 10 11,15.0,1549320
3418,1519,13 3 6,15.5,1549294
3419,1523,13 3 7,15.5,1549294
3420,1505,11 9 12,15.0,1549268
3421,1508,11 9 13,15.0,1549268
3422,1502,9 14 9,15.0,1549244
3423,1513,7 3 1,16.0,1549219
3424,1517,7 3 2,16.0,1549219
3425,1510,13 11 8,15.0,1549185
3426,1513,13 11 9,15.0,1549185
3427,1504,2 0 10,16.0,1549060
3428,1502,10 8 14,15.0,1549032
3429,1505,10 8 15,15.0,1549032
3430,1517,12 2 8,15.5,1548968
3431,1520,12 2 9,15.5,1548968
3432,1504,6 3 13,15.5,1548930
3433,1501,10 15 6,15.0,1548891
3434,1505,10 15 7,15.0,1548891
3435,1511,6 2 3,16.0,1548881
3436,1514,6 2 4,16.0,1548881
3437,1512,14 12 6,15.0,1548862
3438,1516,14 12 7,15.0,1548862
3439,1505,7 9 5,15.5,1548726
3440,1502,6 8 7,15.5,1548644
3441,1508,8 10 3,15.5,1548618
3442,1511,8 10 4,15.5,1548618
3443,1514,11 1 10,15.5,1548453
3444,1517,11 1 11,15.5,1548453
3445,1516,15 6 12,15.0,1548421
3446,1519,15 6 13,15.0,1548421
3447,1508,5 1 5,16.0,1548352
3448,1512,5 1 6,16.0,1548352
3449,1515,15 13 4,15.0,1548350
3450,1518,15 13 5,15.0,1548350
3451,1510,9 11 1,15.5,1548318
3452,1514,9 11 2,15.5,1548318
3453,1516,11 6 5,15.5,1548234
3454,1519,12 7 3,15.5,1548161
3455,1522,12 7 4,15.5,1548161
3456,1513,14 5 14,15.0,1548147
3457,1516,14 5 15,15.0,1548147
3458,1531,12 1 0,16.0,1548139
3459,1510,10 5 6,15.5,1548117
3460,1514,10 5 7,15.5,1548117
3461,1502,5 14 2,15.5,1548017
3462,1524,11 0 1,16.0,1547951
3463,1528,11 0 2,16.0,1547951
3464,1521,13 8 1,15.5,1547896
3465,1525,13 8 2,15.5,1547896
3466,1516,10 12 0,15.5,1547826
3467,1508,9 4 8,15.5,1547811
3468,1511,9 4 9,15.5,1547811
3469,1510,5 6 0,16.0,1547762
3470,1511,10 0 12,15.5,1547753
3471,1514,10 0 13,15.5,1547753
3472,1502,14 15 14,14.5,1547696
3473,1506,14 15 15,14.5,1547696
3474,1505,4 0 7,16.0,1547634
3475,1509,4 0 8,16.0,1547634
3476,1504,4 5 1,16.0,1547634
3477,1507,4 5 2,16.0,1547634
3478,1504,6 15 0,15.5,1547497
3479,1501,9 12 11,15.0,1547491
3480,1527,14 9 0,15.5,1547438
3481,1501,10 13 8,15.0,1547343
3482,1504,10 13 9,15.0,1547343
3483,1505,8 3 10,15.5,1547318
3484,1508,8 3 11,15.5,1547318
3485,1501,3 4 3,16.0,1547314
3486,1505,3 4 4,16.0,1547314
3487,1509,13 9 10,15.0,1547191
3488,1513,13 9 11,15.0,1547191
3489,1507,12 8 12,15.0,1547121
3490,1510,12 8 13,15.0,1547121
3491,1512,14 10 8,15.0,1547075
3492,1515,14 10 9,15.0,1547075
3493,1521,9 3 0,16.0,1547071
3494,1503,11 14 6,15.0,1547007
3495,1507,11 14 7,15.0,1547007
3496,1527,15 3 5,15.5,1547006
3497,1515,8 2 1,16.0,1546905
3498,1519,8 2 2,16.0,1546905
3499,1504,11 7 14,15.0,1546866
3500,1507,11 7 15,15.0,1546866
3501,1521,14 2 6,15.5,1546847
3502,1525,14 2 7,15.5,1546847
3503,1502,2 3 6,16.0,1546803
3504,1514,15 11 6,15.0,1546771
3505,1518,15 11 7,15.0,1546771
3506,1507,8 8 5,15.5,1546668
3507,1502,7 2 12,15.5,1546640
3508,1505,7 2 13,15.5,1546640
3509,1509,9 9 3,15.5,1546579
3510,1513,9 9 4,15.5,1546579
3511,1501,7 7 6,15.5,1546568
3512,1504,7 7 7,15.5,1546568
3513,1513,7 1 3,16.0,1546546
3514,1516,7 1 4,16.0,1546546
3515,1501,5 12 4,15.5,1546518
3516,1518,13 1 8,15.5,1546498
3517,1522,13 1 9,15.5,1546498
3518,1505,12 15 4,15.0,1546482
3519,1509,12 15 5,15.0,1546482
3520,1512,10 10 1,15.5,1546298
3521,1516,10 10 2,15.5,1546298
3522,1502,6 6 9,15.5,1546279
3523,1504,6 13 2,15.5,1546208
3524,1510,6 0 5,16.0,1545996
3525,1513,6 0 6,16.0,1545996
3526,1516,12 0 10,15.5,1545962
3527,1519,12 0 11,15.5,1545962
3528,1518,12 5 5,15.5,1545962
3529,1521,13 6 3,15.5,1545910
3530,1524,13 6 4,15.5,1545910
3531,1512,11 4 6,15.5,1545824
3532,1516,11 4 7,15.5,1545824
3533,1518,11 11 0,15.5,1545824
3534,1502,6 1 15,15.5,1545778
3535,1515,15 4 14,15.0,1545767
3536,1518,15 4 15,15.0,1545767
3537,1504,15 14 14,14.5,1545725
3538,1507,15 14 15,14.5,1545725
3539,1506,7 14 0,15.5,1545705
3540,1523,14 7 1,15.5,1545665
