rank,cp,ivs,maxlevel,stat-product
2999,1484,15 10 2,17,1403092
3000,1472,6 0 11,17.5,1403073
3001,1469,5 8 2,17.5,1403053
3002,1470,10 2 15,17,1403040
3003,1471,14 7 14,16.5,1403024
3004,1455,4 12 7,17,1403009
3005,1466,4 6 5,17.5,1402995
3006,1470,10 6 10,17,1402993
3007,1482,10 1 7,17.5,1402983
3008,1490,13 1 5,17.5,1402930
3009,1460,6 5 14,17,1402919
3010,1471,14 12 8,16.5,1402887
3011,1482,10 6 1,17.5,1402885
3012,1477,8 8 0,17.5,1402857
3013,1478,13 12 1,17,1402845
3014,1480,9 4 4,17.5,1402816
3015,1457,5 8 11,17,1402799
3016,1473,11 3 13,17,1402792
3017,1465,0 0 8,18,1402773
3018,1463,11 12 10,16.5,1402756
3019,1472,6 4 6,17.5,1402734
3020,1474,7 1 9,17.5,1402717
3021,1468,13 10 11,16.5,1402712
3022,1483,7 1 2,18,1402682
3023,1463,3 10 1,17.5,1402662
3024,1457,5 14 4,17,1402661
3025,1475,4 1 4,18,1402654
3026,1458,14 15 14,16,1402648
3027,1465,12 14 7,16.5,1402639
3028,1465,8 14 2,17,1402633
3029,1487,12 4 2,17.5,1402571
3030,1462,7 6 12,17,1402494
3031,1473,15 14 5,16.5,1402480
3032,1483,15 4 9,17,1402473
3033,1491,10 1 0,18,1402378
3034,1473,15 8 12,16.5,1402343
3035,1467,9 9 7,17,1402318
3036,1475,12 4 11,17,1402318
3037,1475,12 9 5,17,1402318
3038,1460,10 10 13,16.5,1402299
3039,1467,1 1 6,18,1402295
3040,1473,11 14 0,17,1402275
3041,1483,15 0 14,17,1402235
3042,1470,10 11 4,17,1402197
3043,1485,11 2 5,17.5,1402180
3044,1462,7 11 6,17,1402170
3045,1473,11 7 8,17,1402134
3046,1466,4 1 11,17.5,1402131
3047,1477,8 2 7,17.5,1402126
3048,1465,8 3 15,17,1402123
3049,1480,14 7 6,17,1402108
3050,1472,3 4 1,18,1402008
3051,1495,15 4 0,17.5,1402001
3052,1459,6 9 9,17,1401997
3053,1483,15 9 3,17,1401997
3054,1465,12 8 14,16.5,1401961
3055,1467,1 6 0,18,1401949
3056,1492,14 2 3,17.5,1401912
3057,1478,13 11 2,17,1401900
3058,1467,9 4 13,17,1401851
3059,1468,5 7 3,17.5,1401847
3060,1465,8 7 10,17,1401844
3061,1464,0 4 3,18,1401839
3062,1454,4 11 8,17,1401818
3063,1468,5 2 9,17.5,1401751
3064,1465,8 13 3,17,1401751
3065,1474,7 5 4,17.5,1401745
3066,1476,8 7 1,17.5,1401736
3067,1478,5 2 2,18,1401716
3068,1457,5 13 5,17,1401696
3069,1454,4 6 14,17,1401681
3070,1470,14 11 9,16.5,1401658
3071,1478,13 1 14,17,1401616
3072,1478,13 5 9,17,1401616
3073,1482,10 5 2,17.5,1401609
3074,1469,2 2 4,18,1401577
3075,1466,4 5 6,17.5,1401554
3076,1465,12 13 8,16.5,1401554
3077,1471,6 9 0,17.5,1401525
3078,1486,8 2 0,18,1401521
3079,1472,11 13 1,17,1401477
3080,1473,15 13 6,16.5,1401475
3081,1462,11 11 11,16.5,1401450
3082,1470,10 5 11,17,1401355
3083,1458,14 14 15,16,1401348
3084,1480,14 2 12,17,1401301
3085,1479,9 3 5,17.5,1401299
3086,1470,14 6 15,16.5,1401293
3087,1467,13 9 12,16.5,1401260
3088,1456,5 7 12,17,1401237
3089,1489,13 0 6,17.5,1401193
3090,1481,10 0 8,17.5,1401167
3091,1489,13 5 0,17.5,1401144
3092,1471,6 3 7,17.5,1401137
3093,1487,12 3 3,17.5,1401137
3094,1467,13 15 5,16.5,1401078
3095,1459,6 4 15,17,1401074
3096,1469,10 10 5,17,1401074
3097,1483,7 0 3,18,1401068
3098,1475,12 8 6,17,1401045
3099,1459,6 15 2,17,1400982
3100,1462,7 10 7,17,1400967
3101,1467,9 8 8,17,1400966
3102,1474,4 0 5,18,1400958
3103,1472,11 2 14,17,1400866
3104,1477,13 10 3,17,1400859
3105,1490,10 0 1,18,1400848
3106,1473,7 0 10,17.5,1400823
3107,1482,15 8 4,17,1400806
3108,1461,7 5 13,17,1400782
3109,1464,8 12 4,17,1400775
3110,1482,15 3 10,17,1400759
3111,1472,15 7 13,16.5,1400744
3112,1467,9 15 0,17,1400733
3113,1466,1 5 1,18,1400716
3114,1480,14 6 7,17,1400684
3115,1494,15 3 1,17.5,1400651
3116,1456,5 12 6,17,1400639
3117,1472,11 6 9,17,1400632
3118,1472,3 3 2,18,1400616
3119,1472,11 12 2,17,1400585
3120,1459,6 8 10,17,1400567
3121,1468,5 6 4,17.5,1400545
3122,1453,4 10 9,17,1400536
3123,1480,6 3 0,18,1400532
3124,1474,12 3 12,17,1400527
3125,1466,1 0 7,18,1400519
3126,1476,8 6 2,17.5,1400518
3127,1484,11 1 6,17.5,1400505
3128,1470,6 8 1,17.5,1400460
3129,1464,12 12 9,16.5,1400378
3130,1472,15 12 7,16.5,1400378
3131,1476,8 1 8,17.5,1400371
3132,1460,15 15 13,16,1400369
3133,1463,0 3 4,18,1400364
3134,1469,14 10 10,16.5,1400337
3135,1491,14 1 4,17.5,1400318
3136,1473,7 4 5,17.5,1400288
3137,1464,12 7 15,16.5,1400288
3138,1464,8 6 11,17,1400264
3139,1481,10 4 3,17.5,1400234
3140,1477,5 1 3,18,1400164
3141,1465,4 0 12,17.5,1400161
3142,1483,11 6 0,17.5,1400160
3143,1458,6 14 3,17,1400152
3144,1467,13 14 6,16.5,1400126
3145,1479,14 12 0,17,1400067
3146,1465,4 10 0,17.5,1400065
3147,1485,8 1 1,18,1400053
3148,1461,11 10 12,16.5,1400053
3149,1465,4 4 7,17.5,1400017
3150,1466,9 3 14,17,1399987
3151,1466,9 14 1,17,1399987
3152,1477,13 4 10,17,1399961
3153,1469,2 1 5,18,1399943
3154,1467,5 1 10,17.5,1399918
3155,1452,12 15 15,16,1399913
3156,1469,10 9 6,17,1399858
3157,1489,13 4 1,17.5,1399853
3158,1477,13 9 4,17,1399724
3159,1466,13 8 13,16.5,1399717
3160,1463,8 11 5,17,1399707
3161,1478,9 2 6,17.5,1399685
3162,1474,12 7 7,17,1399679
3163,1461,7 9 8,17,1399671
3164,1469,10 4 12,17,1399624
3165,1486,12 2 4,17.5,1399604
3166,1471,11 11 3,17,1399599
3167,1455,5 6 13,17,1399582
3168,1476,13 0 15,17,1399535
3169,1466,9 7 9,17,1399520
3170,1482,15 7 5,17,1399520
3171,1455,5 11 7,17,1399490
3172,1470,6 2 8,17.5,1399444
3173,1474,4 4 0,18,1399412
3174,1466,1 4 2,18,1399384
3175,1479,14 1 13,17,1399355
3176,1470,6 7 2,17.5,1399298
3177,1458,6 13 4,17,1399230
3178,1475,8 5 3,17.5,1399202
3179,1493,15 2 2,17.5,1399202
3180,1471,15 11 8,16.5,1399190
3181,1479,14 5 8,17,1399166
3182,1479,14 11 1,17,1399166
3183,1466,9 13 2,17,1399148
3184,1467,5 5 5,17.5,1399147
3185,1471,3 2 3,18,1399126
3186,1479,6 2 1,18,1399126
3187,1464,12 11 10,16.5,1399112
3188,1459,15 14 14,16,1399108
3189,1466,13 13 7,16.5,1399082
3190,1464,4 9 1,17.5,1399056
3191,1471,15 6 14,16.5,1399053
3192,1478,9 7 0,17.5,1399049
3193,1458,6 7 11,17,1399045
3194,1471,11 5 10,17,1399035
3195,1460,7 4 14,17,1398977
3196,1481,15 2 11,17,1398949
3197,1483,11 5 1,17.5,1398928
3198,1469,14 9 11,16.5,1398925
3199,1471,11 1 15,17,1398847
3200,1463,0 2 5,18,1398791
3201,1480,10 3 4,17.5,1398761
3202,1473,12 13 0,17,1398736
3203,1472,7 3 6,17.5,1398734
3204,1483,11 0 7,17.5,1398731
3205,1461,11 15 6,16.5,1398656
3206,1473,12 2 13,17,1398642
3207,1491,14 0 5,17.5,1398625
3208,1463,8 5 12,17,1398592
3209,1461,11 9 13,16.5,1398566
3210,1468,10 8 7,17,1398548
3211,1463,8 10 6,17,1398546
3212,1475,8 0 9,17.5,1398519
3213,1471,11 10 4,17,1398519
3214,1476,5 0 4,18,1398512
3215,1476,13 8 5,17,1398495
3216,1484,8 0 2,18,1398484
3217,1468,14 15 4,16.5,1398470
3218,1488,13 3 2,17.5,1398464
3219,1464,4 3 8,17.5,1398383
3220,1460,7 15 1,17,1398375
3221,1460,7 8 9,17,1398282
3222,1455,5 10 8,17,1398250
3223,1473,12 6 8,17,1398218
3224,1457,6 12 5,17,1398215
3225,1465,9 12 3,17,1398215
3226,1476,13 3 11,17,1398211
3227,1468,2 0 6,18,1398209
3228,1478,14 10 2,17,1398169
3229,1468,2 5 0,18,1398160
3230,1481,15 6 6,17,1398139
3231,1492,11 0 0,18,1398127
3232,1466,13 7 14,16.5,1398084
3233,1473,4 3 1,18,1398065
3234,1469,6 6 3,17.5,1398040
3235,1465,9 2 15,17,1398029
3236,1466,5 0 11,17.5,1397990
3237,1465,9 6 10,17,1397982
3238,1477,9 1 7,17.5,1397973
3239,1485,12 1 5,17.5,1397973
3240,1465,1 3 3,18,1397953
3241,1464,4 8 2,17.5,1397951
3242,1466,13 12 8,16.5,1397947
3243,1471,15 10 9,16.5,1397910
3244,1473,12 12 1,17,1397888
3245,1477,9 6 1,17.5,1397875
3246,1455,5 5 14,17,1397836
3247,1472,7 8 0,17.5,1397811
3248,1468,10 3 13,17,1397799
3249,1474,8 4 4,17.5,1397788
3250,1458,15 13 15,16,1397760
3251,1463,12 10 11,16.5,1397755
3252,1453,13 15 14,16,1397709
3253,1460,11 14 7,16.5,1397665
3254,1469,6 1 9,17.5,1397653
3255,1493,15 1 3,17.5,1397653
3256,1466,5 4 6,17.5,1397652
3257,1478,6 1 2,18,1397618
3258,1482,11 4 2,17.5,1397598
3259,1460,7 14 2,17,1397588
3260,1468,14 14 5,16.5,1397559
3261,1478,14 4 9,17,1397552
3262,1470,3 1 4,18,1397535
3263,1457,6 6 12,17,1397431
3264,1468,14 8 12,16.5,1397423
3265,1486,9 1 0,18,1397369
3266,1470,11 4 11,17,1397345
3267,1470,11 9 5,17,1397345
3268,1478,14 0 14,17,1397315
3269,1462,8 9 7,17,1397291
3270,1467,10 14 0,17,1397285
3271,1470,15 5 15,16.5,1397271
3272,1465,9 11 4,17,1397190
3273,1479,10 2 5,17.5,1397190
3274,1475,13 7 6,17,1397171
3275,1467,10 7 8,17,1397144
3276,1462,0 1 6,18,1397120
3277,1457,6 11 6,17,1397108
3278,1471,7 2 7,17.5,1397083
3279,1490,14 4 0,17.5,1397081
3280,1459,7 3 15,17,1397079
3281,1478,14 9 3,17,1397078
3282,1480,15 1 12,17,1397044
3283,1460,11 8 14,16.5,1396989
3284,1487,13 2 3,17.5,1396975
3285,1473,12 11 2,17,1396946
3286,1454,5 9 9,17,1396917
3287,1467,2 4 1,18,1396872
3288,1462,8 4 13,17,1396827
3289,1459,7 7 10,17,1396801
3290,1461,0 6 0,18,1396776
3291,1465,13 11 9,16.5,1396722
3292,1459,7 13 3,17,1396709
3293,1471,7 7 1,17.5,1396694
3294,1468,6 5 4,17.5,1396685
3295,1472,12 1 14,17,1396663
3296,1472,12 5 9,17,1396663
3297,1480,15 5 7,17,1396663
3298,1472,4 2 2,18,1396619
3299,1476,9 5 2,17.5,1396603
3300,1467,14 13 6,16.5,1396557
3301,1470,15 9 10,16.5,1396539
3302,1467,10 13 1,17,1396489
3303,1480,7 2 0,18,1396479
3304,1466,5 9 0,17.5,1396447
3305,1464,1 2 4,18,1396424
3306,1453,13 14 15,16,1396414
3307,1480,15 11 0,17,1396377
3308,1475,13 2 12,17,1396367
3309,1465,13 6 15,16.5,1396359
3310,1464,9 5 11,17,1396350
3311,1462,12 9 12,16.5,1396309
3312,1473,8 3 5,17.5,1396277
3313,1484,12 0 6,17.5,1396242
3314,1484,12 5 0,17.5,1396193
3315,1481,11 3 3,17.5,1396169
3316,1476,9 0 8,17.5,1396163
3317,1462,12 15 5,16.5,1396128
3318,1469,11 8 6,17,1396077
3319,1464,9 10 5,17,1396071
3320,1465,5 3 7,17.5,1396061
3321,1477,6 0 3,18,1396010
3322,1492,15 0 4,17.5,1396004
3323,1454,5 4 15,17,1395998
3324,1462,8 8 8,17,1395944
3325,1456,6 10 7,17,1395909
3326,1472,12 10 3,17,1395909
3327,1454,5 15 2,17,1395906
3328,1477,14 8 4,17,1395891
3329,1467,10 2 14,17,1395881
3330,1469,3 0 5,18,1395845
3331,1485,9 0 1,18,1395845
3332,1477,14 3 10,17,1395844
3333,1467,14 7 13,16.5,1395829
3334,1470,15 15 3,16.5,1395808
3335,1468,6 0 10,17.5,1395765
3336,1474,13 6 7,17,1395752
3337,1459,7 12 4,17,1395737
3338,1489,14 3 1,17.5,1395737
3339,1456,6 5 13,17,1395725
3340,1461,8 15 0,17,1395712
3341,1467,10 6 9,17,1395647
3342,1467,10 12 2,17,1395600
3343,1469,11 3 12,17,1395561
3344,1461,0 5 1,18,1395547
3345,1478,10 1 6,17.5,1395521
3346,1453,5 8 10,17,1395493
3347,1466,2 3 2,18,1395486
3348,1470,7 6 2,17.5,1395480
3349,1467,14 12 7,16.5,1395464
3350,1474,5 3 0,18,1395458
3351,1455,14 15 13,16,1395455
3352,1480,15 10 1,17,1395425
3353,1464,13 10 10,16.5,1395406
3354,1486,13 1 4,17.5,1395387
3355,1465,5 8 1,17.5,1395386
3356,1461,0 0 7,18,1395351
3357,1470,7 1 8,17.5,1395334
3358,1468,6 4 5,17.5,1395233
3359,1476,9 4 3,17.5,1395233
3360,1459,7 6 11,17,1395227
3361,1462,12 14 6,16.5,1395178
3362,1478,10 6 0,17.5,1395177
3363,1474,13 12 0,17,1395137
3364,1479,15 4 8,17,1395092
3365,1453,5 14 3,17,1395079
3366,1469,15 8 11,16.5,1395077
3367,1471,4 1 3,18,1395072
3368,1479,15 0 13,17,1395044
3369,1479,7 1 1,18,1395017
3370,1472,12 4 10,17,1395014
3371,1461,8 3 14,17,1394969
3372,1461,8 14 1,17,1394969
3373,1469,15 14 4,16.5,1394940
3374,1483,12 4 1,17.5,1394907
3375,1464,9 9 6,17,1394859
3376,1463,1 1 5,18,1394796
3377,1471,12 9 4,17,1394778
3378,1461,12 8 13,16.5,1394771
3379,1469,11 7 7,17,1394715
3380,1458,7 11 5,17,1394672
3381,1473,8 2 6,17.5,1394668
3382,1481,11 2 4,17.5,1394641
3383,1463,9 4 12,17,1394625
3384,1456,6 9 8,17,1394618
3385,1466,10 11 3,17,1394618
3386,1476,14 7 5,17,1394610
3387,1471,12 0 15,17,1394590
3388,1461,8 7 9,17,1394504
3389,1474,13 1 13,17,1394428
3390,1479,15 9 2,17,1394377
3391,1465,5 2 8,17.5,1394373
3392,1468,3 4 0,18,1394305
3393,1488,14 2 2,17.5,1394293
3394,1466,14 11 8,16.5,1394280
3395,1474,13 5 8,17,1394239
3396,1474,13 11 1,17,1394239
3397,1464,5 7 2,17.5,1394228
3398,1460,0 4 2,18,1394220
3399,1454,14 14 14,16,1394199
3400,1470,7 5 3,17.5,1394168
3401,1466,14 6 14,16.5,1394144
3402,1461,12 13 7,16.5,1394138
3403,1461,8 13 2,17,1394133
3404,1474,5 2 1,18,1394056
3405,1466,10 5 10,17,1394056
3406,1476,14 2 11,17,1394040
3407,1472,8 7 0,17.5,1394034
3408,1465,2 2 3,18,1394001
3409,1463,13 9 11,16.5,1394000
3410,1469,15 13 5,16.5,1393980
3411,1478,10 5 1,17.5,1393950
3412,1455,6 4 14,17,1393926
3413,1466,10 1 15,17,1393869
3414,1468,11 13 0,17,1393776
3415,1475,9 3 4,17.5,1393766
3416,1477,10 0 7,17.5,1393753
3417,1485,13 0 5,17.5,1393700
3418,1467,6 3 6,17.5,1393684
3419,1468,11 2 13,17,1393683
3420,1458,7 5 12,17,1393561
3421,1463,9 8 7,17,1393553
3422,1471,12 8 5,17,1393553
3423,1463,13 15 4,16.5,1393546
3424,1465,10 10 4,17,1393542
3425,1468,15 7 12,16.5,1393523
3426,1483,12 3 2,17.5,1393522
3427,1458,7 10 6,17,1393515
3428,1469,7 0 9,17.5,1393488
3429,1479,7 0 2,18,1393454
3430,1471,4 0 4,18,1393426
3431,1478,15 3 9,17,1393425
3432,1455,6 15 1,17,1393327
3433,1471,12 3 11,17,1393270
3434,1468,11 6 8,17,1393260
3435,1473,13 10 2,17,1393246
3436,1455,6 8 9,17,1393234
3437,1476,14 6 6,17,1393234
3438,1478,15 8 3,17,1393234
3439,1460,8 12 3,17,1393204
3440,1486,10 0 0,18,1393151
3441,1456,15 15 12,16,1393150
3442,1460,12 7 14,16.5,1393143
3443,1462,1 0 6,18,1393069
3444,1462,1 5 0,18,1393020
3445,1460,8 2 15,17,1393018
3446,1480,11 1 5,17.5,1393015
3447,1460,12 12 8,16.5,1393008
3448,1466,14 10 9,16.5,1393005
3449,1464,5 6 3,17.5,1392975
3450,1460,8 6 10,17,1392971
3451,1468,3 3 1,18,1392963
3452,1472,8 1 7,17.5,1392962
3453,1490,15 3 0,17.5,1392955
3454,1468,11 12 1,17,1392931
3455,1468,15 12 6,16.5,1392929
3456,1472,8 6 1,17.5,1392865
3457,1453,14 13 15,16,1392855
3458,1462,9 3 13,17,1392807
3459,1459,0 3 3,18,1392795
3460,1466,6 8 0,17.5,1392765
3461,1469,7 4 4,17.5,1392760
3462,1487,14 1 3,17.5,1392749
3463,1463,13 14 5,16.5,1392638
3464,1473,13 4 9,17,1392631
3465,1477,10 4 2,17.5,1392624
3466,1464,5 1 9,17.5,1392589
3467,1473,5 1 2,18,1392554
3468,1454,6 14 2,17,1392543
3469,1463,13 8 12,16.5,1392502
3470,1465,2 1 4,18,1392416
3471,1473,13 0 14,17,1392395
3472,1465,10 4 11,17,1392372
3473,1465,10 9 5,17,1392372
3474,1465,14 5 15,16.5,1392368
3475,1481,8 1 0,18,1392361
3476,1462,9 14 0,17,1392294
3477,1457,7 9 7,17,1392265
3478,1470,12 7 6,17,1392234
3479,1474,9 2 5,17.5,1392200
3480,1460,8 11 4,17,1392182
3481,1484,13 4 0,17.5,1392162
3482,1473,13 9 3,17,1392158
3483,1462,9 7 8,17,1392155
3484,1475,14 1 12,17,1392142
3485,1466,6 2 7,17.5,1392039
3486,1482,12 2 3,17.5,1392039
3487,1454,6 3 15,17,1392035
3488,1478,15 7 4,17,1391996
3489,1467,11 11 2,17,1391992
3490,1455,15 14 13,16,1391933
3491,1468,15 6 13,16.5,1391878
3492,1457,7 4 13,17,1391802
3493,1467,15 11 7,16.5,1391787
3494,1475,14 5 7,17,1391763
3495,1454,6 7 10,17,1391759
3496,1462,1 4 1,18,1391737
3497,1467,11 1 14,17,1391710
3498,1467,11 5 9,17,1391710
3499,1454,6 13 3,17,1391666
3500,1478,15 2 10,17,1391663
3501,1466,6 7 1,17.5,1391652
3502,1462,13 13 6,16.5,1391640
3503,1465,14 9 10,16.5,1391639
3504,1471,8 5 2,17.5,1391597
3505,1489,15 2 1,17.5,1391556
3506,1467,3 2 2,18,1391522
3507,1462,9 13 1,17,1391502
3508,1475,14 11 0,17,1391478
3509,1475,6 2 0,18,1391438
3510,1470,12 2 12,17,1391433
3511,1459,8 5 11,17,1391346
3512,1479,11 0 6,17.5,1391291
3513,1459,0 2 4,18,1391271
3514,1468,7 3 5,17.5,1391254
3515,1479,11 5 0,17.5,1391242
3516,1476,10 3 3,17.5,1391200
3517,1471,8 0 8,17.5,1391158
3518,1464,10 8 6,17,1391109
3519,1487,14 0 4,17.5,1391106
3520,1459,8 10 5,17,1391067
3521,1472,13 8 4,17,1390976
3522,1467,11 10 3,17,1390959
3523,1472,5 0 3,18,1390952
3524,1472,13 3 10,17,1390929
3525,1456,7 8 8,17,1390923
3526,1462,13 7 13,16.5,1390914
3527,1464,14 15 3,16.5,1390911
3528,1461,9 2 14,17,1390896
3529,1480,8 0 1,18,1390842
3530,1484,13 3 1,17.5,1390822
3531,1469,12 6 7,17,1390820
3532,1464,2 0 5,18,1390732
3533,1454,6 12 4,17,1390698
3534,1456,7 15 0,17,1390692
3535,1461,9 6 9,17,1390663
3536,1477,15 6 5,17,1390663
3537,1455,15 13 14,16,1390628
3538,1461,9 12 2,17,1390616
3539,1464,10 3 12,17,1390594
3540,1467,15 10 8,16.5,1390553
3541,1462,13 12 7,16.5,1390551
3542,1473,9 1 6,17.5,1390537
3543,1474,14 10 1,17,1390529
3544,1481,12 1 4,17.5,1390457
3545,1465,6 6 2,17.5,1390442
3546,1469,4 3 0,18,1390384
3547,1461,1 3 2,18,1390356
3548,1465,6 1 8,17.5,1390297
3549,1470,8 4 3,17.5,1390232
3550,1469,12 12 0,17,1390208
3551,1474,14 4 8,17,1390197
3552,1473,9 6 0,17.5,1390194
3553,1453,6 6 11,17,1390191
3554,1464,14 8 11,16.5,1390182
3555,1474,14 0 13,17,1390149
3556,1467,15 5 14,16.5,1390142
3557,1466,11 4 10,17,1390067
3558,1489,15 1 2,17.5,1390057
3559,1464,14 14 4,16.5,1390045
3560,1466,3 1 3,18,1389981
3561,1474,6 1 1,18,1389981
3562,1478,11 4 1,17.5,1389961
3563,1456,7 3 14,17,1389951
3564,1456,7 14 1,17,1389951
3565,1458,8 9 6,17,1389859
3566,1466,11 9 4,17,1389832
3567,1477,15 1 11,17,1389806
3568,1464,10 7 7,17,1389752
3569,1471,13 7 5,17,1389699
3570,1475,10 2 4,17.5,1389678
3571,1467,7 2 6,17.5,1389651
3572,1458,0 1 5,18,1389649
3573,1466,11 0 15,17,1389644
3574,1461,9 11 3,17,1389637
3575,1458,8 4 12,17,1389627
3576,1469,12 1 13,17,1389501
3577,1456,7 7 9,17,1389488
3578,1474,14 9 2,17,1389485
3579,1483,13 2 2,17.5,1389383
3580,1461,13 11 8,16.5,1389371
3581,1468,12 5 8,17,1389312
3582,1468,12 11 1,17,1389312
3583,1454,15 12 15,16,1389237
3584,1461,13 6 14,16.5,1389235
3585,1476,15 5 6,17,1389234
3586,1466,15 9 9,16.5,1389228
3587,1463,2 4 0,18,1389197
3588,1464,6 5 3,17.5,1389135
3589,1471,13 2 11,17,1389132
3590,1455,7 13 2,17,1389118
3591,1463,14 13 5,16.5,1389089
3592,1461,9 5 10,17,1389078
3593,1467,7 7 0,17.5,1389020
3594,1468,4 2 1,18,1388987
3595,1472,9 5 1,17.5,1388971
3596,1460,9 1 15,17,1388891
3597,1460,1 2 3,18,1388876
3598,1463,10 13 0,17,1388816
3599,1472,9 0 7,17.5,1388776
3600,1480,12 0 5,17.5,1388776
3601,1470,8 3 4,17.5,1388770
3602,1463,10 2 13,17,1388723
3603,1463,14 7 12,16.5,1388634
3604,1466,11 8 5,17,1388612
3605,1477,11 3 2,17.5,1388581
3606,1460,9 10 4,17,1388565
3607,1458,8 8 7,17,1388558
3608,1473,14 3 9,17,1388536
3609,1464,6 0 9,17.5,1388458
3610,1488,15 0 3,17.5,1388458
3611,1473,6 0 2,18,1388423
3612,1473,14 8 3,17,1388346
3613,1465,3 0 4,18,1388341
3614,1465,11 3 11,17,1388330
3615,1471,13 6 6,17,1388328
3616,1468,12 10 2,17,1388323
3617,1466,15 4 15,16.5,1388314
3618,1463,10 6 8,17,1388302
3619,1466,15 15 2,16.5,1388222
3620,1455,7 12 3,17,1388192
3621,1481,9 0 0,18,1388176
3622,1460,13 10 9,16.5,1388100
3623,1485,14 3 0,17.5,1388068
3624,1474,10 1 5,17.5,1388058
3625,1463,14 12 6,16.5,1388042
3626,1455,7 2 15,17,1388007
3627,1463,10 12 1,17,1387974
3628,1455,7 6 10,17,1387961
3629,1466,7 1 7,17.5,1387951
3630,1457,0 0 6,18,1387928
3631,1457,0 5 0,18,1387879
3632,1462,2 3 1,18,1387860
3633,1466,7 6 1,17.5,1387854
3634,1476,15 0 12,17,1387853
3635,1482,13 1 3,17.5,1387845
3636,1457,8 3 13,17,1387815
3637,1465,15 8 10,16.5,1387811
3638,1475,15 10 0,17,1387758
3639,1464,6 4 4,17.5,1387732
3640,1468,12 4 9,17,1387710
3641,1475,15 4 7,17,1387710
3642,1472,9 4 2,17.5,1387650
3643,1467,4 1 2,18,1387490
3644,1468,12 0 14,17,1387475
3645,1460,13 5 15,16.5,1387465
3646,1465,15 14 3,16.5,1387400
3647,1460,9 4 11,17,1387399
3648,1460,9 9 5,17,1387399
3649,1475,7 1 0,18,1387352
3650,1457,8 14 0,17,1387304
3651,1459,1 1 4,18,1387297
3652,1465,11 7 6,17,1387297
3653,1479,12 4 0,17.5,1387243
3654,1470,13 1 12,17,1387240
3655,1467,12 9 3,17,1387239
3656,1469,8 2 5,17.5,1387210
3657,1454,7 11 4,17,1387174
3658,1457,8 7 8,17,1387165
3659,1473,14 7 4,17,1387112
3660,1477,11 2 3,17.5,1387103
3661,1462,10 11 2,17,1387038
3662,1462,14 6 13,16.5,1386994
3663,1462,14 11 7,16.5,1386903
3664,1470,13 5 7,17,1386862
3665,1472,14 2 10,17,1386780
3666,1462,10 1 14,17,1386758
3667,1462,10 5 9,17,1386758
3668,1475,15 9 1,17,1386758
3669,1484,14 2 1,17.5,1386674
3670,1456,0 4 1,18,1386601
3671,1466,7 5 2,17.5,1386591
3672,1470,13 11 0,17,1386578
3673,1457,8 13 1,17,1386514
3674,1464,11 2 12,17,1386499
3675,1465,15 13 4,16.5,1386486
3676,1461,2 2 2,18,1386424
3677,1469,5 2 0,18,1386397
3678,1454,7 5 11,17,1386341
3679,1473,10 0 6,17.5,1386340
3680,1465,15 7 11,16.5,1386303
3681,1473,10 5 0,17.5,1386291
3682,1471,9 3 3,17.5,1386232
3683,1481,13 0 4,17.5,1386207
3684,1465,7 0 8,17.5,1386154
3685,1459,9 8 6,17,1386141
3686,1475,15 3 8,17,1386091
3687,1454,7 10 5,17,1386063
3688,1467,12 8 4,17,1386061
3689,1467,12 3 10,17,1386014
3690,1462,10 10 3,17,1386009
3691,1452,15 15 11,16,1385932
3692,1456,8 2 14,17,1385911
3693,1479,12 3 1,17.5,1385908
3694,1467,4 0 3,18,1385894
3695,1464,11 6 7,17,1385888
3696,1475,7 0 1,18,1385839
3697,1472,14 6 5,17,1385783
3698,1456,8 6 9,17,1385678
3699,1462,14 10 8,16.5,1385674
3700,1474,15 8 2,17,1385662
3701,1469,13 10 1,17,1385633
3702,1456,8 12 2,17,1385632
3703,1459,9 3 12,17,1385628
3704,1458,1 0 5,18,1385619
3705,1468,8 1 6,17.5,1385553
3706,1476,11 1 4,17.5,1385526
3707,1464,15 12 5,16.5,1385480
3708,1464,3 3 0,18,1385309
3709,1469,13 4 8,17,1385302
3710,1464,11 12 0,17,1385278
3711,1461,14 5 14,16.5,1385264
3712,1469,13 0 13,17,1385254
3713,1465,7 4 3,17.5,1385231
3714,1455,0 3 2,18,1385225
3715,1468,8 6 0,17.5,1385211
3716,1483,14 1 2,17.5,1385180
3717,1461,10 4 10,17,1385120
3718,1473,10 4 1,17.5,1385014
3719,1469,5 1 1,18,1384945
3720,1471,14 1 11,17,1384929
3721,1461,2 1 3,18,1384889
3722,1461,10 9 4,17,1384886
3723,1453,7 9 6,17,1384860
3724,1458,9 7 7,17,1384789
3725,1466,12 7 5,17,1384789
3726,1452,15 14 12,16,1384758
3727,1470,9 2 4,17.5,1384715
3728,1464,15 6 12,16.5,1384704
3729,1461,10 0 15,17,1384699
3730,1456,8 11 3,17,1384656
3731,1469,13 9 2,17,1384592
3732,1463,11 1 13,17,1384573
3733,1478,12 2 2,17.5,1384474
3734,1474,15 7 3,17,1384472
3735,1463,11 5 8,17,1384386
3736,1463,11 11 1,17,1384386
3737,1464,15 11 6,16.5,1384384
3738,1474,15 2 9,17,1384377
3739,1471,14 5 6,17,1384360
3740,1461,14 9 9,16.5,1384353
3741,1466,12 2 11,17,1384223
3742,1455,8 5 10,17,1384099
