rank,cp,ivs,maxlevel,stat-product
2843,1450,7 8 15,12.0,1527455
2844,1442,4 15 6,12.0,1527264
2845,1445,4 15 7,12.0,1527264
2846,1475,11 0 7,12.5,1527205
2847,1478,11 0 8,12.5,1527205
2848,1464,7 6 0,12.5,1527186
2849,1467,7 6 1,12.5,1527186
2850,1465,7 1 9,12.5,1527053
2851,1468,7 1 10,12.5,1527053
2852,1471,10 3 2,12.5,1527017
2853,1474,10 3 3,12.5,1527017
2854,1450,1 2 13,12.5,1526977
2855,1452,1 2 14,12.5,1526977
2856,1443,4 11 13,12.0,1526950
2857,1446,4 11 14,12.0,1526950
2858,1463,13 7 10,12.0,1526902
2859,1466,13 7 11,12.0,1526902
2860,1468,13 7 12,12.0,1526902
2861,1466,14 9 6,12.0,1526863
2862,1469,14 9 7,12.0,1526863
2863,1444,5 13 8,12.0,1526836
2864,1446,5 13 9,12.0,1526836
2865,1481,14 2 0,12.5,1526827
2866,1484,14 2 1,12.5,1526827
2867,1461,6 4 4,12.5,1526798
2868,1463,6 4 5,12.5,1526798
2869,1466,6 4 6,12.5,1526798
2870,1468,14 13 0,12.0,1526798
2871,1470,14 13 1,12.0,1526798
2872,1448,0 5 9,12.5,1526776
2873,1450,0 5 10,12.5,1526776
2874,1457,10 14 2,12.0,1526691
2875,1456,10 10 8,12.0,1526691
2876,1459,10 10 9,12.0,1526691
2877,1460,10 14 3,12.0,1526691
2878,1454,3 7 2,12.5,1526686
2879,1456,3 7 3,12.5,1526686
2880,1455,9 8 13,12.0,1526597
2881,1458,9 8 14,12.0,1526597
2882,1455,3 2 11,12.5,1526489
2883,1457,3 2 12,12.5,1526489
2884,1462,12 5 15,12.0,1526391
2885,1469,15 11 2,12.0,1526267
2886,1472,15 11 3,12.0,1526267
2887,1459,11 12 4,12.0,1526236
2888,1462,11 12 5,12.0,1526236
2889,1470,9 1 7,12.5,1526196
2890,1473,9 1 8,12.5,1526196
2891,1447,6 15 4,12.0,1526179
2892,1449,6 15 5,12.0,1526179
2893,1453,2 5 7,12.5,1526166
2894,1455,2 5 8,12.5,1526166
2895,1478,13 0 4,12.5,1526131
2896,1480,13 0 5,12.5,1526131
2897,1483,13 0 6,12.5,1526131
2898,1446,6 11 10,12.0,1526116
2899,1448,6 11 11,12.0,1526116
2900,1451,6 11 12,12.0,1526116
2901,1445,5 9 15,12.0,1525888
2902,1446,0 10 0,12.5,1525870
2903,1449,0 10 1,12.5,1525870
2904,1460,5 2 9,12.5,1525852
2905,1462,5 2 10,12.5,1525852
2906,1465,8 4 2,12.5,1525812
2907,1468,8 4 3,12.5,1525812
2908,1476,12 3 0,12.5,1525810
2909,1478,12 3 1,12.5,1525810
2910,1449,7 13 6,12.0,1525801
2911,1451,7 13 7,12.0,1525801
2912,1458,5 7 0,12.5,1525721
2913,1461,5 7 1,12.5,1525721
2914,1468,15 7 8,12.0,1525679
2915,1470,15 7 9,12.0,1525679
2916,1458,11 8 10,12.0,1525591
2917,1460,11 8 11,12.0,1525591
2918,1463,11 8 12,12.0,1525591
2919,1461,12 10 6,12.0,1525485
2920,1463,12 10 7,12.0,1525485
2921,1455,4 5 4,12.5,1525403
2922,1458,4 5 5,12.5,1525403
2923,1460,4 5 6,12.5,1525403
2924,1467,14 5 13,12.0,1525365
2925,1469,14 5 14,12.0,1525365
2926,1462,12 14 0,12.0,1525226
2927,1465,12 14 1,12.0,1525226
2928,1472,11 1 4,12.5,1525190
2929,1475,11 1 5,12.5,1525190
2930,1477,11 1 6,12.5,1525190
2931,1457,10 6 15,12.0,1525149
2932,1451,8 11 8,12.0,1525130
2933,1453,8 11 9,12.0,1525130
2934,1450,7 9 13,12.0,1525101
2935,1452,7 9 14,12.0,1525101
2936,1449,1 3 11,12.5,1525094
2937,1452,1 3 12,12.5,1525094
2938,1465,7 2 7,12.5,1525065
2939,1467,7 2 8,12.5,1525065
2940,1448,1 8 2,12.5,1525029
2941,1450,1 8 3,12.5,1525029
2942,1441,3 14 9,12.0,1524956
2943,1452,8 15 2,12.0,1524938
2944,1454,8 15 3,12.0,1524938
2945,1482,15 0 2,12.5,1524909
2946,1485,15 0 3,12.5,1524909
2947,1464,13 12 2,12.0,1524825
2948,1466,13 12 3,12.0,1524825
2949,1451,2 0 15,12.5,1524797
2950,1449,14 15 14,11.5,1524745
2951,1451,14 15 15,11.5,1524745
2952,1470,10 4 0,12.5,1524674
2953,1473,10 4 1,12.5,1524674
2954,1454,9 13 4,12.0,1524612
2955,1456,9 13 5,12.0,1524612
2956,1447,0 6 7,12.5,1524576
2957,1449,0 6 8,12.5,1524576
2958,1454,3 3 9,12.5,1524528
2959,1457,3 3 10,12.5,1524528
2960,1460,6 5 2,12.5,1524487
2961,1462,6 5 3,12.5,1524487
2962,1462,13 8 8,12.0,1524436
2963,1465,13 8 9,12.0,1524436
2964,1442,4 12 11,12.0,1524368
2965,1445,4 12 12,12.0,1524368
2966,1456,4 0 13,12.5,1524353
2967,1458,4 0 14,12.5,1524353
2968,1465,1 0 0,13.0,1524284
2969,1461,12 6 13,12.0,1524191
2970,1464,12 6 14,12.0,1524191
2971,1452,9 9 10,12.0,1524164
2972,1455,9 9 11,12.0,1524164
2973,1457,9 9 12,12.0,1524164
2974,1453,3 8 0,12.5,1524136
2975,1455,3 8 1,12.5,1524136
2976,1467,9 2 4,12.5,1524128
2977,1469,9 2 5,12.5,1524128
2978,1472,9 2 6,12.5,1524128
2979,1465,14 10 4,12.0,1524128
2980,1468,14 10 5,12.0,1524128
2981,1477,13 1 2,12.5,1524035
2982,1479,13 1 3,12.5,1524035
2983,1443,5 14 6,12.0,1523993
2984,1446,5 14 7,12.0,1523993
2985,1455,10 11 6,12.0,1523993
2986,1458,10 11 7,12.0,1523993
2987,1449,2 6 4,12.5,1523885
2988,1452,2 6 5,12.5,1523885
2989,1454,2 6 6,12.5,1523885
2990,1459,5 3 7,12.5,1523812
2991,1462,5 3 8,12.5,1523812
2992,1451,8 7 15,12.0,1523790
2993,1461,6 0 11,12.5,1523760
2994,1463,6 0 12,12.5,1523760
2995,1456,10 15 0,12.0,1523543
2996,1459,10 15 1,12.0,1523543
2997,1468,15 3 15,12.0,1523524
2998,1444,5 10 13,12.0,1523487
2999,1447,5 10 14,12.0,1523487
3000,1445,0 1 15,12.5,1523476
3001,1445,6 12 8,12.0,1523453
3002,1447,6 12 9,12.0,1523453
3003,1465,8 5 0,12.5,1523419
3004,1467,8 5 1,12.5,1523419
3005,1458,11 13 2,12.0,1523270
3006,1461,11 13 3,12.0,1523270
3007,1468,15 12 0,12.0,1523262
3008,1471,15 12 1,12.0,1523262
3009,1467,15 8 6,12.0,1523132
3010,1469,15 8 7,12.0,1523132
3011,1450,2 1 13,12.5,1523104
3012,1453,2 1 14,12.5,1523104
3013,1464,14 6 10,12.0,1523086
3014,1466,14 6 11,12.0,1523086
3015,1469,14 6 12,12.0,1523086
3016,1448,1 4 9,12.5,1523081
3017,1451,1 4 10,12.5,1523081
3018,1457,11 9 8,12.0,1523077
3019,1459,11 9 9,12.0,1523077
3020,1454,4 6 2,12.5,1523041
3021,1457,4 6 3,12.5,1523041
3022,1471,11 2 2,12.5,1523041
3023,1474,11 2 3,12.5,1523041
3024,1466,8 0 9,12.5,1523020
3025,1468,8 0 10,12.5,1523020
3026,1461,7 3 4,12.5,1522945
3027,1464,7 3 5,12.5,1522945
3028,1466,7 3 6,12.5,1522945
3029,1456,10 7 13,12.0,1522900
3030,1458,10 7 14,12.0,1522900
3031,1448,7 14 4,12.0,1522875
3032,1450,7 14 5,12.0,1522875
3033,1481,15 1 0,12.5,1522731
3034,1484,15 1 1,12.5,1522731
3035,1460,12 11 4,12.0,1522704
3036,1462,12 11 5,12.0,1522704
3037,1447,7 10 10,12.0,1522620
3038,1449,7 10 11,12.0,1522620
3039,1451,7 10 12,12.0,1522620
3040,1455,4 1 11,12.5,1522582
3041,1458,4 1 12,12.5,1522582
3042,1463,13 4 15,12.0,1522489
3043,1453,3 4 7,12.5,1522437
3044,1456,3 4 8,12.5,1522437
3045,1447,1 9 0,12.5,1522432
3046,1449,1 9 1,12.5,1522432
3047,1450,8 12 6,12.0,1522385
3048,1452,8 12 7,12.0,1522385
3049,1446,6 8 15,12.0,1522312
3050,1444,0 7 4,12.5,1522247
3051,1446,0 7 5,12.5,1522247
3052,1449,0 7 6,12.5,1522247
3053,1471,10 0 7,12.5,1522131
3054,1473,10 0 8,12.5,1522131
3055,1459,6 6 0,12.5,1522043
3056,1462,6 6 1,12.5,1522043
3057,1466,9 3 2,12.5,1521927
3058,1469,9 3 3,12.5,1521927
3059,1460,6 1 9,12.5,1521911
3060,1463,6 1 10,12.5,1521911
3061,1458,12 7 10,12.0,1521863
3062,1461,12 7 11,12.0,1521863
3063,1463,12 7 12,12.0,1521863
3064,1461,13 9 6,12.0,1521840
3065,1464,13 9 7,12.0,1521840
3066,1476,13 2 0,12.5,1521804
3067,1479,13 2 1,12.5,1521804
3068,1463,13 13 0,12.0,1521775
3069,1465,13 13 1,12.0,1521775
3070,1441,3 11 14,12.0,1521756
3071,1445,0 2 13,12.5,1521729
3072,1447,0 2 14,12.5,1521729
3073,1442,4 13 9,12.0,1521660
3074,1456,5 4 4,12.5,1521640
3075,1458,5 4 5,12.5,1521640
3076,1461,5 4 6,12.5,1521640
3077,1451,9 10 8,12.0,1521602
3078,1454,9 10 9,12.0,1521602
3079,1453,9 14 2,12.0,1521602
3080,1455,9 14 3,12.0,1521602
3081,1450,8 8 13,12.0,1521492
3082,1453,8 8 14,12.0,1521492
3083,1449,2 7 2,12.5,1521475
3084,1451,2 7 3,12.5,1521475
3085,1467,15 4 13,12.0,1521433
3086,1470,15 4 14,12.0,1521433
3087,1457,11 5 15,12.0,1521336
3088,1449,15 14 14,11.5,1521309
3089,1452,15 14 15,11.5,1521309
3090,1450,2 2 11,12.5,1521280
3091,1452,2 2 12,12.5,1521280
3092,1464,14 11 2,12.0,1521263
3093,1467,14 11 3,12.0,1521263
3094,1454,10 12 4,12.0,1521165
3095,1457,10 12 5,12.0,1521165
3096,1473,12 0 4,12.5,1521094
3097,1475,12 0 5,12.5,1521094
3098,1478,12 0 6,12.5,1521094
3099,1465,8 1 7,12.5,1521092
3100,1468,8 1 8,12.5,1521092
3101,1442,5 15 4,12.0,1521023
3102,1445,5 15 5,12.0,1521023
3103,1441,5 11 10,12.0,1520960
3104,1443,5 11 11,12.0,1520960
3105,1446,5 11 12,12.0,1520960
3106,1448,1 5 7,12.5,1520939
3107,1450,1 5 8,12.5,1520939
3108,1471,11 3 0,12.5,1520758
3109,1473,11 3 1,12.5,1520758
3110,1461,7 4 2,12.5,1520692
3111,1463,7 4 3,12.5,1520692
3112,1455,4 2 9,12.5,1520680
3113,1457,4 2 10,12.5,1520680
3114,1463,14 7 8,12.0,1520677
3115,1465,14 7 9,12.0,1520677
3116,1444,6 13 6,12.0,1520663
3117,1446,6 13 7,12.0,1520663
3118,1453,4 7 0,12.5,1520549
3119,1456,4 7 1,12.5,1520549
3120,1453,10 8 10,12.0,1520523
3121,1455,10 8 11,12.0,1520523
3122,1458,10 8 12,12.0,1520523
3123,1466,15 9 4,12.0,1520453
3124,1469,15 9 5,12.0,1520453
3125,1456,11 10 6,12.0,1520434
3126,1458,11 10 7,12.0,1520434
3127,1462,13 5 13,12.0,1520347
3128,1464,13 5 14,12.0,1520347
3129,1450,3 5 4,12.5,1520214
3130,1453,3 5 5,12.5,1520214
3131,1455,3 5 6,12.5,1520214
3132,1457,11 14 0,12.0,1520176
3133,1460,11 14 1,12.0,1520176
3134,1467,10 1 4,12.5,1520123
3135,1470,10 1 5,12.5,1520123
3136,1472,10 1 6,12.5,1520123
3137,1452,9 6 15,12.0,1520065
3138,1446,7 11 8,12.0,1520012
3139,1448,7 11 9,12.0,1520012
3140,1445,6 9 13,12.0,1519966
3141,1447,6 9 14,12.0,1519966
3142,1460,6 2 7,12.5,1519930
3143,1462,6 2 8,12.5,1519930
3144,1477,14 0 2,12.5,1519909
3145,1480,14 0 3,12.5,1519909
3146,1444,0 3 11,12.5,1519853
3147,1447,0 3 12,12.5,1519853
3148,1447,7 15 2,12.0,1519821
3149,1449,7 15 3,12.0,1519821
3150,1459,12 12 2,12.0,1519793
3151,1461,12 12 3,12.0,1519793
3152,1443,0 8 2,12.5,1519788
3153,1445,0 8 3,12.5,1519788
3154,1444,13 15 14,11.5,1519729
3155,1446,13 15 15,11.5,1519729
3156,1465,9 4 0,12.5,1519592
3157,1468,9 4 1,12.5,1519592
3158,1446,1 0 15,12.5,1519576
3159,1449,8 13 4,12.0,1519513
3160,1451,8 13 5,12.0,1519513
3161,1457,12 8 8,12.0,1519405
3162,1460,12 8 9,12.0,1519405
3163,1455,5 5 2,12.5,1519337
3164,1458,5 5 3,12.5,1519337
3165,1449,2 3 9,12.5,1519325
3166,1452,2 3 10,12.5,1519325
3167,1464,15 5 10,12.0,1519212
3168,1467,15 5 11,12.0,1519212
3169,1469,15 5 12,12.0,1519212
3170,1451,3 0 13,12.5,1519168
3171,1453,3 0 14,12.5,1519168
3172,1457,11 6 13,12.0,1519144
3173,1459,11 6 14,12.0,1519144
3174,1461,13 10 4,12.0,1519114
3175,1463,13 10 5,12.0,1519114
3176,1447,8 9 10,12.0,1519066
3177,1450,8 9 11,12.0,1519066
3178,1452,8 9 12,12.0,1519066
3179,1460,0 0 0,13.0,1519046
3180,1462,8 2 4,12.5,1519031
3181,1464,8 2 5,12.5,1519031
3182,1467,8 2 6,12.5,1519031
3183,1472,12 1 2,12.5,1519005
3184,1475,12 1 3,12.5,1519005
3185,1448,2 8 0,12.5,1518934
3186,1450,2 8 1,12.5,1518934
3187,1450,9 11 6,12.0,1518913
3188,1453,9 11 7,12.0,1518913
3189,1441,4 14 7,12.0,1518827
3190,1446,7 7 15,12.0,1518676
3191,1444,1 6 4,12.5,1518667
3192,1447,1 6 5,12.5,1518667
3193,1449,1 6 6,12.5,1518667
3194,1454,4 3 7,12.5,1518647
3195,1457,4 3 8,12.5,1518647
3196,1456,5 0 11,12.5,1518613
3197,1458,5 0 12,12.5,1518613
3198,1463,14 3 15,12.0,1518528
3199,1451,9 15 0,12.0,1518464
3200,1454,9 15 1,12.0,1518464
3201,1449,15 15 12,11.5,1518429
3202,1451,15 15 13,11.5,1518429
3203,1442,4 10 14,12.0,1518323
3204,1460,7 5 0,12.5,1518307
3205,1462,7 5 1,12.5,1518307
3206,1442,5 12 9,12.0,1518306
3207,1463,14 12 0,12.0,1518268
3208,1466,14 12 1,12.0,1518268
3209,1453,10 13 2,12.0,1518210
3210,1456,10 13 3,12.0,1518210
3211,1462,14 8 6,12.0,1518138
3212,1465,14 8 7,12.0,1518138
3213,1459,13 6 10,12.0,1518076
3214,1461,13 6 11,12.0,1518076
3215,1464,13 6 12,12.0,1518076
3216,1452,10 9 8,12.0,1518017
3217,1454,10 9 9,12.0,1518017
3218,1467,10 2 2,12.5,1517981
3219,1469,10 2 3,12.5,1517981
3220,1461,7 0 9,12.5,1517909
3221,1463,7 0 10,12.5,1517909
3222,1445,1 1 13,12.5,1517888
3223,1448,1 1 14,12.5,1517888
3224,1449,3 6 2,12.5,1517861
3225,1452,3 6 3,12.5,1517861
3226,1443,0 4 9,12.5,1517847
3227,1446,0 4 10,12.5,1517847
3228,1451,9 7 13,12.0,1517824
3229,1454,9 7 14,12.0,1517824
3230,1456,6 3 4,12.5,1517817
3231,1459,6 3 5,12.5,1517817
3232,1461,6 3 6,12.5,1517817
3233,1443,6 14 4,12.0,1517747
3234,1445,6 14 5,12.0,1517747
3235,1477,14 1 0,12.5,1517739
3236,1479,14 1 1,12.5,1517739
3237,1455,11 11 4,12.0,1517662
3238,1458,11 11 5,12.0,1517662
3239,1465,15 10 2,12.0,1517644
3240,1468,15 10 3,12.0,1517644
3241,1442,6 10 10,12.0,1517493
3242,1444,6 10 11,12.0,1517493
3243,1447,6 10 12,12.0,1517493
3244,1458,12 4 15,12.0,1517464
3245,1450,3 1 11,12.5,1517403
3246,1453,3 1 12,12.5,1517403
3247,1445,7 12 6,12.0,1517277
3248,1447,7 12 7,12.0,1517277
3249,1448,2 4 7,12.5,1517241
3250,1451,2 4 8,12.5,1517241
3251,1444,0 9 1,12.5,1517200
3252,1441,5 8 15,12.0,1517169
3253,1466,9 0 7,12.5,1517057
3254,1468,9 0 8,12.5,1517057
3255,1454,5 6 0,12.5,1516901
3256,1457,5 6 1,12.5,1516901
3257,1463,15 6 8,12.0,1516860
3258,1466,15 6 9,12.0,1516860
3259,1461,8 3 2,12.5,1516837
3260,1464,8 3 3,12.5,1516837
3261,1453,11 7 10,12.0,1516823
3262,1456,11 7 11,12.0,1516823
3263,1458,11 7 12,12.0,1516823
3264,1457,12 9 6,12.0,1516817
3265,1459,12 9 7,12.0,1516817
3266,1471,12 2 0,12.5,1516782
3267,1474,12 2 1,12.5,1516782
3268,1455,5 1 9,12.5,1516770
3269,1458,5 1 10,12.5,1516770
3270,1458,12 13 0,12.0,1516753
3271,1460,12 13 1,12.0,1516753
3272,1448,8 14 2,12.0,1516513
3273,1446,8 10 8,12.0,1516513
3274,1449,8 10 9,12.0,1516513
3275,1450,8 14 3,12.0,1516513
3276,1451,4 4 4,12.5,1516482
3277,1453,4 4 5,12.5,1516482
3278,1456,4 4 6,12.5,1516482
3279,1463,14 4 13,12.0,1516445
3280,1465,14 4 14,12.0,1516445
3281,1446,7 8 13,12.0,1516386
3282,1448,7 8 14,12.0,1516386
3283,1445,14 14 14,11.5,1516321
3284,1447,14 14 15,11.5,1516321
3285,1452,10 5 15,12.0,1516282
3286,1444,1 7 2,12.5,1516264
3287,1446,1 7 3,12.5,1516264
3288,1460,13 11 2,12.0,1516259
3289,1462,13 11 3,12.0,1516259
3290,1449,9 12 4,12.0,1516095
3291,1452,9 12 5,12.0,1516095
3292,1445,1 2 11,12.5,1516070
3293,1447,1 2 12,12.5,1516070
3294,1468,11 0 4,12.5,1516057
3295,1470,11 0 5,12.5,1516057
3296,1473,11 0 6,12.5,1516057
3297,1460,7 1 7,12.5,1515987
3298,1463,7 1 8,12.5,1515987
3299,1441,4 11 12,12.0,1515804
3300,1445,0 5 8,12.5,1515712
3301,1466,10 3 0,12.5,1515706
3302,1468,10 3 1,12.5,1515706
3303,1458,13 7 8,12.0,1515675
3304,1461,13 7 9,12.0,1515675
3305,1456,6 4 2,12.5,1515572
3306,1458,6 4 3,12.5,1515572
3307,1442,5 13 7,12.0,1515526
3308,1450,3 2 9,12.5,1515508
3309,1452,3 2 10,12.5,1515508
3310,1461,14 9 4,12.0,1515468
3311,1464,14 9 5,12.0,1515468
3312,1448,9 8 10,12.0,1515454
3313,1450,9 8 11,12.0,1515454
3314,1453,9 8 12,12.0,1515454
3315,1451,10 10 6,12.0,1515382
3316,1454,10 10 7,12.0,1515382
3317,1448,3 7 0,12.5,1515377
3318,1451,3 7 1,12.5,1515377
3319,1457,12 5 13,12.0,1515330
3320,1460,12 5 14,12.0,1515330
3321,1452,10 14 0,12.0,1515125
3322,1455,10 14 1,12.0,1515125
3323,1462,9 1 4,12.5,1515056
3324,1465,9 1 5,12.5,1515056
3325,1468,9 1 6,12.5,1515056
3326,1445,2 5 4,12.5,1515026
3327,1448,2 5 5,12.5,1515026
3328,1450,2 5 6,12.5,1515026
3329,1447,8 6 15,12.0,1514982
3330,1472,13 0 2,12.5,1514909
3331,1475,13 0 3,12.5,1514909
3332,1441,6 11 8,12.0,1514894
3333,1443,6 11 9,12.0,1514894
3334,1442,5 9 14,12.0,1514831
3335,1455,5 2 7,12.5,1514795
3336,1457,5 2 8,12.5,1514795
3337,1454,11 12 2,12.0,1514760
3338,1457,11 12 3,12.0,1514760
3339,1439,12 15 14,11.5,1514714
3340,1442,12 15 15,11.5,1514714
3341,1464,15 11 0,12.0,1514705
3342,1467,15 11 1,12.0,1514705
3343,1442,6 15 2,12.0,1514704
3344,1444,6 15 3,12.0,1514704
3345,1460,8 4 0,12.5,1514510
3346,1463,8 4 1,12.5,1514510
3347,1464,15 2 15,12.0,1514509
3348,1444,7 13 4,12.0,1514414
3349,1446,7 13 5,12.0,1514414
3350,1463,15 7 6,12.0,1514378
3351,1465,15 7 7,12.0,1514378
3352,1453,11 8 8,12.0,1514374
3353,1455,11 8 9,12.0,1514374
3354,1459,14 5 10,12.0,1514231
3355,1462,14 5 11,12.0,1514231
3356,1464,14 5 12,12.0,1514231
3357,1450,4 5 2,12.5,1514186
3358,1453,4 5 3,12.5,1514186
3359,1444,1 3 9,12.5,1514122
3360,1447,1 3 10,12.5,1514122
3361,1456,12 10 4,12.0,1514101
3362,1458,12 10 5,12.0,1514101
3363,1452,10 6 13,12.0,1514097
3364,1454,10 6 14,12.0,1514097
3365,1446,2 0 13,12.5,1513983
3366,1448,2 0 14,12.5,1513983
3367,1467,11 1 2,12.5,1513975
3368,1470,11 1 3,12.5,1513975
3369,1442,7 9 10,12.0,1513969
3370,1445,7 9 11,12.0,1513969
3371,1447,7 9 12,12.0,1513969
3372,1457,7 2 4,12.5,1513933
3373,1460,7 2 5,12.5,1513933
3374,1462,7 2 6,12.5,1513933
3375,1446,8 11 6,12.0,1513833
3376,1448,8 11 7,12.0,1513833
3377,1445,1 8 1,12.5,1513733
3378,1477,15 0 0,12.5,1513613
3379,1480,15 0 1,12.5,1513613
3380,1441,6 7 15,12.0,1513563
3381,1458,13 3 15,12.0,1513533
3382,1449,3 3 7,12.5,1513481
3383,1452,3 3 8,12.5,1513481
3384,1451,4 0 11,12.5,1513465
3385,1453,4 0 12,12.5,1513465
3386,1444,14 15 12,11.5,1513450
3387,1446,14 15 13,11.5,1513450
3388,1444,0 6 6,12.5,1513448
3389,1447,8 15 0,12.0,1513386
3390,1449,8 15 1,12.0,1513386
3391,1459,13 12 0,12.0,1513274
3392,1461,13 12 1,12.0,1513274
3393,1455,6 5 0,12.5,1513194
3394,1457,6 5 1,12.5,1513194
3395,1448,9 13 2,12.0,1513149
3396,1451,9 13 3,12.0,1513149
3397,1457,13 8 6,12.0,1513144
3398,1460,13 8 7,12.0,1513144
3399,1454,12 6 10,12.0,1513066
3400,1457,12 6 11,12.0,1513066
3401,1459,12 6 12,12.0,1513066
3402,1447,9 9 8,12.0,1512957
3403,1450,9 9 9,12.0,1512957
3404,1462,9 2 2,12.5,1512921
3405,1464,9 2 3,12.5,1512921
3406,1445,15 13 14,11.5,1512857
3407,1448,15 13 15,11.5,1512857
3408,1456,6 0 9,12.5,1512798
3409,1458,6 0 10,12.5,1512798
3410,1446,8 7 13,12.0,1512748
3411,1449,8 7 14,12.0,1512748
3412,1472,13 1 0,12.5,1512746
3413,1474,13 1 1,12.5,1512746
3414,1451,5 3 4,12.5,1512689
3415,1454,5 3 5,12.5,1512689
3416,1457,5 3 6,12.5,1512689
3417,1444,2 6 2,12.5,1512680
3418,1447,2 6 3,12.5,1512680
3419,1443,0 1 14,12.5,1512671
3420,1460,14 10 2,12.0,1512668
3421,1463,14 10 3,12.0,1512668
3422,1441,5 14 5,12.0,1512620
3423,1450,10 11 4,12.0,1512620
3424,1453,10 11 5,12.0,1512620
3425,1463,15 3 13,12.0,1512484
3426,1466,15 3 14,12.0,1512484
3427,1453,11 4 15,12.0,1512440
3428,1442,5 10 12,12.0,1512367
3429,1445,2 1 11,12.5,1512224
3430,1448,2 1 12,12.5,1512224
3431,1442,6 12 7,12.0,1512168
3432,1443,1 4 7,12.5,1512045
3433,1446,1 4 8,12.5,1512045
3434,1461,8 0 7,12.5,1511983
3435,1463,8 0 8,12.5,1511983
3436,1459,14 6 8,12.0,1511887
3437,1461,14 6 9,12.0,1511887
3438,1452,11 9 6,12.0,1511795
3439,1454,11 9 7,12.0,1511795
3440,1449,10 7 10,12.0,1511784
3441,1451,10 7 11,12.0,1511784
3442,1454,10 7 12,12.0,1511784
3443,1462,15 8 4,12.0,1511765
3444,1464,15 8 5,12.0,1511765
3445,1449,4 6 0,12.5,1511759
3446,1452,4 6 1,12.5,1511759
3447,1466,11 2 0,12.5,1511759
3448,1469,11 2 1,12.5,1511759
3449,1456,7 3 2,12.5,1511747
3450,1459,7 3 3,12.5,1511747
3451,1453,11 13 0,12.0,1511730
3452,1456,11 13 1,12.0,1511730
3453,1450,4 1 9,12.5,1511628
3454,1453,4 1 10,12.5,1511628
3455,1458,13 4 13,12.0,1511456
3456,1460,13 4 14,12.0,1511456
3457,1442,7 10 8,12.0,1511424
3458,1444,7 10 9,12.0,1511424
3459,1443,7 14 2,12.0,1511424
3460,1445,7 14 3,12.0,1511424
3461,1440,13 14 14,11.5,1511333
3462,1442,13 14 15,11.5,1511333
3463,1446,3 4 4,12.5,1511324
3464,1448,3 4 5,12.5,1511324
3465,1451,3 4 6,12.5,1511324
3466,1441,6 8 13,12.0,1511280
3467,1443,6 8 14,12.0,1511280
3468,1455,12 11 2,12.0,1511255
3469,1457,12 11 3,12.0,1511255
3470,1448,9 5 15,12.0,1511228
3471,1445,8 12 4,12.0,1511024
3472,1447,8 12 5,12.0,1511024
3473,1463,10 0 4,12.5,1511020
3474,1465,10 0 5,12.5,1511020
3475,1468,10 0 6,12.5,1511020
3476,1455,6 1 7,12.5,1510883
3477,1458,6 1 8,12.5,1510883
3478,1453,12 7 8,12.0,1510673
3479,1456,12 7 9,12.0,1510673
3480,1461,9 3 0,12.5,1510653
3481,1463,9 3 1,12.5,1510653
3482,1456,13 9 4,12.0,1510483
3483,1459,13 9 5,12.0,1510483
3484,1451,5 4 2,12.5,1510452
3485,1453,5 4 3,12.5,1510452
3486,1443,8 8 10,12.0,1510386
3487,1446,8 8 11,12.0,1510386
3488,1448,8 8 12,12.0,1510386
3489,1445,2 2 9,12.5,1510335
3490,1447,2 2 10,12.5,1510335
3491,1446,9 10 6,12.0,1510331
3492,1449,9 10 7,12.0,1510331
3493,1460,15 4 10,12.0,1510328
3494,1462,15 4 11,12.0,1510328
3495,1465,15 4 12,12.0,1510328
3496,1452,11 5 13,12.0,1510312
3497,1455,11 5 14,12.0,1510312
3498,1444,2 7 0,12.5,1510205
3499,1446,2 7 1,12.5,1510205
3500,1447,9 14 0,12.0,1510075
3501,1450,9 14 1,12.0,1510075
3502,1445,15 14 12,11.5,1510040
3503,1447,15 14 13,11.5,1510040
3504,1458,8 1 4,12.5,1509989
3505,1460,8 1 5,12.5,1509989
3506,1463,8 1 6,12.5,1509989
3507,1468,12 0 2,12.5,1509909
3508,1470,12 0 3,12.5,1509909
3509,1442,7 6 15,12.0,1509898
3510,1445,1 5 6,12.5,1509837
3511,1459,14 11 0,12.0,1509738
3512,1462,14 11 1,12.0,1509738
3513,1449,10 12 2,12.0,1509728
3514,1452,10 12 3,12.0,1509728
3515,1450,4 2 7,12.5,1509660
3516,1452,4 2 8,12.5,1509660
3517,1459,14 2 15,12.0,1509543
3518,1455,7 4 0,12.5,1509428
3519,1458,7 4 1,12.5,1509428
3520,1458,14 7 6,12.0,1509413
3521,1460,14 7 7,12.0,1509413
3522,1448,10 8 8,12.0,1509343
3523,1450,10 8 9,12.0,1509343
3524,1441,6 13 5,12.0,1509315
3525,1455,13 5 10,12.0,1509250
3526,1457,13 5 11,12.0,1509250
3527,1460,13 5 12,12.0,1509250
3528,1451,11 10 4,12.0,1509087
3529,1453,11 10 5,12.0,1509087
3530,1447,9 6 13,12.0,1509050
3531,1449,9 6 14,12.0,1509050
3532,1445,3 5 2,12.5,1509036
3533,1448,3 5 3,12.5,1509036
3534,1461,15 9 2,12.0,1509021
3535,1464,15 9 3,12.0,1509021
3536,1462,10 1 2,12.5,1508946
3537,1465,10 1 3,12.5,1508946
3538,1442,6 9 12,12.0,1508871
3539,1452,6 2 4,12.5,1508836
3540,1455,6 2 5,12.5,1508836
