rank,cp,ivs,maxlevel,stat-product
3745,1465,8 6 2,18,1564851
3746,1467,12 8 4,17.5,1564846
3747,1474,11 0 6,18,1564804
3748,1476,15 2 8,17.5,1564718
3749,1461,14 7 13,17,1564678
3750,1473,14 0 11,17.5,1564566
3751,1467,12 7 5,17.5,1564501
3752,1464,8 5 3,18,1564499
3753,1464,11 4 9,17.5,1564456
3754,1476,12 2 3,18,1564429
3755,1464,15 9 10,17,1564414
3756,1461,7 2 7,18,1564396
3757,1458,6 0 10,18,1564152
3758,1467,12 6 6,17.5,1564069
3759,1464,8 4 4,18,1564058
3760,1476,15 1 9,17.5,1563933
3761,1461,14 6 14,17,1563932
3762,1464,15 8 11,17,1563873
3763,1476,12 1 4,18,1563847
3764,1464,11 3 10,17.5,1563726
3765,1472,7 0 0,18.5,1563696
3766,1461,7 1 8,18,1563650
3767,1467,12 5 7,17.5,1563552
3768,1464,8 3 5,18,1563530
3769,1470,13 11 0,17.5,1563498
3770,1479,13 4 0,18,1563459
3771,1470,13 10 1,17.5,1563454
3772,1467,9 7 0,18,1563355
3773,1470,13 9 2,17.5,1563324
3774,1464,15 7 12,17,1563249
3775,1476,12 0 5,18,1563175
3776,1467,9 6 1,18,1563134
3777,1470,13 8 3,17.5,1563108
3778,1461,14 5 15,17,1563104
3779,1479,13 3 1,18,1563099
3780,1475,15 0 10,17.5,1563059
3781,1455,12 15 6,17,1562994
3782,1466,12 4 8,17.5,1562948
3783,1464,8 2 6,18,1562913
3784,1463,11 2 11,17.5,1562909
3785,1455,12 14 7,17,1562871
3786,1467,9 5 2,18,1562824
3787,1461,7 0 9,18,1562816
3788,1469,13 7 4,17.5,1562805
3789,1455,12 13 8,17,1562665
3790,1479,13 2 2,18,1562649
3791,1463,15 6 13,17,1562541
3792,1466,9 4 3,18,1562426
3793,1469,13 6 5,17.5,1562415
3794,1454,12 12 9,17,1562377
3795,1466,12 3 9,17.5,1562258
3796,1463,8 1 7,18,1562208
3797,1478,13 1 3,18,1562110
3798,1454,12 11 10,17,1562007
3799,1466,9 3 4,18,1561939
3800,1469,13 5 6,17.5,1561938
3801,1463,15 5 14,17,1561751
3802,1472,14 10 0,17.5,1561565
3803,1454,12 10 11,17,1561555
3804,1466,12 2 10,17.5,1561481
3805,1478,13 0 4,18,1561480
3806,1472,14 9 1,17.5,1561478
3807,1463,8 0 8,18,1561415
3808,1469,13 4 7,17.5,1561375
3809,1466,9 2 5,18,1561364
3810,1469,10 6 0,18,1561349
3811,1457,13 15 5,17,1561341
3812,1472,14 8 2,17.5,1561304
3813,1457,13 14 6,17,1561258
3814,1481,14 3 0,18,1561210
3815,1457,13 13 7,17,1561093
3816,1469,10 5 1,18,1561082
3817,1472,14 7 3,17.5,1561044
3818,1454,12 9 12,17,1561021
3819,1463,15 4 15,17,1560877
3820,1457,13 12 8,17,1560845
3821,1481,14 2 1,18,1560804
3822,1469,10 4 2,18,1560727
3823,1468,13 3 8,17.5,1560726
3824,1466,9 1 6,18,1560701
3825,1471,14 6 4,17.5,1560696
3826,1456,6 9 0,18,1560657
3827,1465,12 1 11,17.5,1560618
3828,1456,6 8 1,18,1560526
3829,1457,13 11 9,17,1560515
3830,1454,12 8 13,17,1560404
3831,1456,6 7 2,18,1560308
3832,1480,14 1 2,18,1560308
3833,1468,10 3 3,18,1560283
3834,1471,14 5 5,17.5,1560261
3835,1456,13 10 10,17,1560103
3836,1456,6 6 3,18,1560002
3837,1468,13 2 9,17.5,1559990
3838,1465,9 0 7,18,1559949
3839,1468,10 2 4,18,1559750
3840,1471,14 4 6,17.5,1559739
3841,1480,14 0 3,18,1559721
3842,1453,12 7 14,17,1559706
3843,1465,12 0 12,17.5,1559670
3844,1459,14 15 4,17,1559623
3845,1456,6 5 4,18,1559608
3846,1456,13 9 11,17,1559607
3847,1459,14 14 5,17,1559581
3848,1474,15 9 0,17.5,1559566
3849,1459,14 13 6,17,1559457
3850,1474,15 8 1,17.5,1559435
3851,1471,11 5 0,18,1559274
3852,1459,14 12 7,17,1559250
3853,1474,15 7 2,17.5,1559217
3854,1468,13 1 10,17.5,1559167
3855,1471,14 3 7,17.5,1559130
3856,1456,6 4 5,18,1559128
3857,1468,10 1 5,18,1559128
3858,1456,13 8 12,17,1559029
3859,1471,11 4 1,18,1558961
3860,1459,14 11 8,17,1558960
3861,1473,15 6 3,17.5,1558912
3862,1483,15 2 0,18,1558893
3863,1459,7 8 0,18,1558824
3864,1459,7 7 1,18,1558648
3865,1459,14 10 9,17,1558587
3866,1456,6 3 6,18,1558560
3867,1471,11 3 2,18,1558560
3868,1473,15 5 4,17.5,1558519
3869,1483,15 1 1,18,1558440
3870,1470,14 2 8,17.5,1558434
3871,1468,10 0 6,18,1558417
3872,1458,7 6 2,18,1558385
3873,1456,13 7 13,17,1558369
3874,1467,13 0 11,17.5,1558257
3875,1458,14 9 10,17,1558131
3876,1470,11 2 3,18,1558069
3877,1473,15 4 5,17.5,1558038
3878,1458,7 5 3,18,1558034
3879,1455,6 2 7,18,1557905
3880,1482,15 0 2,18,1557896
3881,1461,15 14 4,17,1557840
3882,1461,15 15 3,17,1557840
3883,1461,15 13 5,17,1557757
3884,1470,14 1 9,17.5,1557652
3885,1455,13 6 14,17,1557626
3886,1458,7 4 4,18,1557595
3887,1458,14 8 11,17,1557592
3888,1461,15 12 6,17,1557590
3889,1470,11 1 4,18,1557489
3890,1473,15 3 6,17.5,1557471
3891,1461,15 11 7,17,1557340
3892,1464,12 11 0,17.5,1557168
3893,1455,6 1 8,18,1557162
3894,1473,12 4 0,18,1557129
3895,1464,12 10 1,17.5,1557125
3896,1458,7 3 5,18,1557069
3897,1461,15 10 8,17,1557008
3898,1464,12 9 2,17.5,1556995
3899,1458,14 7 12,17,1556970
3900,1461,8 7 0,18,1556921
3901,1470,11 0 5,18,1556820
3902,1472,15 2 7,17.5,1556816
3903,1455,13 5 15,17,1556801
3904,1470,14 0 10,17.5,1556782
3905,1464,12 8 3,17.5,1556779
3906,1473,12 3 1,18,1556771
3907,1461,8 6 1,18,1556701
3908,1461,15 9 9,17,1556592
3909,1463,12 7 4,17.5,1556478
3910,1458,7 2 6,18,1556455
3911,1461,8 5 2,18,1556393
3912,1454,6 0 9,18,1556332
3913,1473,12 2 2,18,1556323
3914,1458,14 6 13,17,1556266
3915,1460,15 8 10,17,1556092
3916,1472,15 1 8,17.5,1556074
3917,1460,8 4 3,18,1555996
3918,1472,12 1 3,18,1555785
3919,1457,7 1 7,18,1555753
3920,1460,8 3 4,18,1555512
3921,1460,15 7 11,17,1555510
3922,1457,14 5 14,17,1555479
3923,1466,13 10 0,17.5,1555269
3924,1472,15 0 9,17.5,1555244
3925,1466,13 9 1,17.5,1555182
3926,1472,12 0 4,18,1555159
3927,1466,13 8 2,17.5,1555009
3928,1457,7 0 8,18,1554963
3929,1463,9 6 0,18,1554950
3930,1460,8 2 5,18,1554939
3931,1475,13 3 0,18,1554915
3932,1460,15 6 12,17,1554844
3933,1466,13 7 3,17.5,1554749
3934,1463,9 5 1,18,1554684
3935,1457,14 4 15,17,1554608
3936,1475,13 2 1,18,1554511
3937,1465,13 6 4,17.5,1554403
3938,1463,9 4 2,18,1554331
3939,1460,8 1 6,18,1554278
3940,1459,15 5 13,17,1554095
3941,1474,13 1 2,18,1554016
3942,1465,13 5 5,17.5,1553969
3943,1462,9 3 3,18,1553888
3944,1459,8 0 7,18,1553529
3945,1465,13 4 6,17.5,1553450
3946,1474,13 0 3,18,1553431
3947,1462,9 2 4,18,1553357
3948,1453,13 15 4,17,1553334
3949,1468,14 9 0,17.5,1553303
3950,1453,13 14 5,17,1553293
3951,1459,15 4 14,17,1553263
3952,1468,14 8 1,17.5,1553173
3953,1453,13 13 6,17,1553169
3954,1468,14 7 2,17.5,1552955
3955,1465,10 5 0,18,1552909
3956,1465,13 3 7,17.5,1552843
3957,1462,9 1 5,18,1552738
3958,1468,14 6 3,17.5,1552651
3959,1477,14 2 0,18,1552632
3960,1465,10 4 1,18,1552598
3961,1459,15 3 15,17,1552348
3962,1467,14 5 4,17.5,1552259
3963,1465,10 3 2,18,1552198
3964,1477,14 1 1,18,1552181
3965,1464,13 2 8,17.5,1552150
3966,1462,9 0 6,18,1552030
3967,1467,14 4 5,17.5,1551781
3968,1464,10 2 3,18,1551710
3969,1476,14 0 2,18,1551639
3970,1455,14 14 4,17,1551583
3971,1455,14 15 3,17,1551583
3972,1455,14 13 5,17,1551500
3973,1464,13 1 9,17.5,1551371
3974,1455,14 12 6,17,1551335
3975,1470,15 8 0,17.5,1551271
3976,1467,14 3 6,17.5,1551216
3977,1464,10 1 4,18,1551132
3978,1470,15 7 1,17.5,1551096
3979,1455,14 11 7,17,1551086
3980,1470,15 6 2,17.5,1550834
3981,1467,11 4 0,18,1550799
3982,1455,14 10 8,17,1550755
3983,1467,14 2 7,17.5,1550564
3984,1464,13 0 10,17.5,1550505
3985,1455,7 7 0,18,1550488
3986,1469,15 5 3,17.5,1550485
3987,1464,10 0 5,18,1550466
3988,1467,11 3 1,18,1550442
3989,1455,14 9 9,17,1550340
3990,1479,15 1 0,18,1550280
3991,1455,7 6 1,18,1550269
3992,1469,15 4 4,17.5,1550048
3993,1467,11 2 2,18,1549996
3994,1455,7 5 2,18,1549961
3995,1455,14 8 10,17,1549843
3996,1466,14 1 8,17.5,1549824
3997,1457,15 14 3,17,1549810
3998,1478,15 0 1,18,1549782
3999,1457,15 13 4,17,1549768
4000,1457,15 15 2,17,1549768
4001,1457,15 12 5,17,1549643
4002,1469,15 3 5,17.5,1549524
4003,1466,11 1 3,18,1549461
4004,1457,15 11 6,17,1549435
4005,1454,14 7 11,17,1549263
4006,1457,15 10 7,17,1549144
4007,1466,14 0 9,17.5,1548998
4008,1469,15 2 6,17.5,1548913
4009,1466,11 0 4,18,1548837
4010,1457,15 9 8,17,1548769
4011,1469,12 3 0,18,1548620
4012,1454,14 6 12,17,1548600
4013,1457,8 6 0,18,1548551
4014,1457,15 8 9,17,1548312
4015,1457,8 5 1,18,1548287
4016,1469,12 2 1,18,1548217
4017,1468,15 1 7,17.5,1548215
4018,1457,8 4 2,18,1547934
4019,1454,14 5 13,17,1547854
4020,1456,15 7 10,17,1547771
4021,1468,12 1 2,18,1547724
4022,1456,8 3 3,18,1547494
4023,1468,15 0 8,17.5,1547429
4024,1456,15 6 11,17,1547147
4025,1468,12 0 3,18,1547142
4026,1453,14 4 14,17,1547025
4027,1456,8 2 4,18,1546965
4028,1459,9 5 0,18,1546545
4029,1456,15 5 12,17,1546439
4030,1471,13 2 0,18,1546372
4031,1456,8 1 5,18,1546348
4032,1459,9 4 1,18,1546235
4033,1471,13 1 1,18,1545922
4034,1459,9 3 2,18,1545837
4035,1455,15 4 13,17,1545649
4036,1455,8 0 6,18,1545643
4037,1470,13 0 2,18,1545383
4038,1458,9 2 3,18,1545350
4039,1464,14 8 0,17.5,1545041
4040,1464,14 7 1,17.5,1544867
4041,1458,9 1 4,18,1544775
4042,1455,15 3 14,17,1544775
4043,1464,14 6 2,17.5,1544606
4044,1461,10 4 0,18,1544469
4045,1464,14 5 3,17.5,1544258
4046,1461,10 3 1,18,1544114
4047,1458,9 0 5,18,1544112
4048,1473,14 1 0,18,1544054
4049,1455,15 2 15,17,1543818
4050,1461,10 2 2,18,1543670
4051,1472,14 0 1,18,1543558
4052,1460,10 1 3,18,1543137
4053,1466,15 7 0,17.5,1542975
4054,1466,15 6 1,17.5,1542757
4055,1460,10 0 4,18,1542515
4056,1466,15 5 2,17.5,1542451
4057,1463,11 3 0,18,1542325
4058,1465,15 4 3,17.5,1542058
4059,1463,11 2 1,18,1541923
4060,1454,15 13 3,17,1541780
4061,1454,15 14 2,17,1541780
4062,1454,15 12 4,17,1541696
4063,1454,15 15 1,17,1541696
4064,1475,15 0 0,18,1541668
4065,1465,15 3 4,17.5,1541578
4066,1454,15 11 5,17,1541530
4067,1462,11 1 2,18,1541433
4068,1453,15 10 6,17,1541280
4069,1465,15 2 5,17.5,1541011
4070,1453,15 9 7,17,1540947
4071,1462,11 0 3,18,1540853
4072,1453,15 8 8,17,1540531
4073,1465,15 1 6,17.5,1540356
4074,1465,12 2 0,18,1540111
4075,1465,12 1 1,18,1539663
4076,1464,15 0 7,17.5,1539613
4077,1464,12 0 2,18,1539126
4078,1455,9 4 0,18,1538140
4079,1467,13 1 0,18,1537828
4080,1455,9 3 1,18,1537786
4081,1455,9 2 2,18,1537343
4082,1466,13 0 1,18,1537334
4083,1457,10 3 0,18,1536030
4084,1457,10 2 1,18,1535630
4085,1469,14 0 0,18,1535476
4086,1457,10 1 2,18,1535141
4087,1456,10 0 3,18,1534564
4088,1459,11 2 0,18,1533851
4089,1459,11 1 1,18,1533405
4090,1458,11 0 2,18,1532869
4091,1461,12 1 0,18,1531602
4092,1461,12 0 1,18,1531110
4093,1463,13 0 0,18,1529285
4094,1455,11 1 0,18,1525376
4095,1455,11 0 1,18,1524886
4096,1457,12 0 0,18,1523093
