rank,cp,ivs,maxlevel,stat-product
3160,1064,2 9 7,40,1331776
3161,1058,1 9 8,40,1331776
3162,1102,10 1 3,40,1331654
3163,1066,3 9 5,40,1331542
3164,1052,0 9 9,40,1331542
3165,1070,3 9 6,40,1331542
3166,1079,5 11 2,40,1331467
3167,1087,7 4 4,40,1331332
3168,1072,4 9 4,40,1331072
3169,1066,3 2 10,40,1330800
3170,1069,3 2 11,40,1330800
3171,1072,4 2 9,40,1330800
3172,1063,2 2 12,40,1330573
3173,1077,5 2 8,40,1330573
3174,1081,6 11 0,40,1330399
3175,1085,6 11 1,40,1330399
3176,1095,9 6 0,40,1330399
3177,1099,9 6 1,40,1330399
3178,1078,5 9 3,40,1330367
3179,1092,8 4 3,40,1330303
3180,1108,11 1 2,40,1330192
3181,1057,1 2 13,40,1330121
3182,1083,6 2 7,40,1330121
3183,1062,2 7 8,40,1330039
3184,1068,3 7 7,40,1329923
3185,1056,1 7 9,40,1329923
3186,1050,0 7 10,40,1329574
3187,1054,0 7 11,40,1329574
3188,1070,4 7 5,40,1329574
3189,1074,4 7 6,40,1329574
3190,1051,0 2 14,40,1329443
3191,1085,7 2 5,40,1329443
3192,1089,7 2 6,40,1329443
3193,1083,6 9 2,40,1329428
3194,1098,9 4 2,40,1329046
3195,1076,5 7 4,40,1328993
3196,1050,0 14 5,40,1328984
3197,1054,0 14 6,40,1328984
3198,1056,1 14 4,40,1328863
3199,1090,8 2 4,40,1328539
3200,1109,12 1 0,40,1328506
3201,1113,12 1 1,40,1328506
3202,1062,2 14 3,40,1328502
3203,1069,4 0 10,40,1328281
3204,1073,4 0 11,40,1328281
3205,1085,7 9 0,40,1328254
3206,1089,7 9 1,40,1328254
3207,1082,6 7 3,40,1328180
3208,1067,3 0 12,40,1328169
3209,1075,5 0 9,40,1328169
3210,1067,3 5 8,40,1328034
3211,1061,2 5 9,40,1328034
3212,1068,3 14 2,40,1327899
3213,1061,2 0 13,40,1327833
3214,1081,6 0 8,40,1327833
3215,1054,1 5 10,40,1327804
3216,1058,1 5 11,40,1327804
3217,1072,4 5 7,40,1327804
3218,1053,0 12 7,40,1327738
3219,1055,1 12 5,40,1327738
3220,1059,1 12 6,40,1327738
3221,1099,10 4 0,40,1327560
3222,1103,10 4 1,40,1327560
3223,1061,2 12 4,40,1327499
3224,1096,9 2 3,40,1327408
3225,1052,0 5 12,40,1327344
3226,1074,5 5 5,40,1327344
3227,1078,5 5 6,40,1327344
3228,1055,1 0 14,40,1327274
3229,1087,7 0 7,40,1327274
3230,1087,7 7 2,40,1327135
3231,1070,4 14 0,40,1327055
3232,1074,4 14 1,40,1327055
3233,1066,3 12 3,40,1327022
3234,1080,6 5 4,40,1326655
3235,1049,0 0 15,40,1326492
3236,1088,8 0 5,40,1326492
3237,1093,8 0 6,40,1326492
3238,1057,1 10 7,40,1326348
3239,1072,4 12 2,40,1326306
3240,1051,0 10 8,40,1326230
3241,1059,2 10 5,40,1326230
3242,1063,2 10 6,40,1326230
3243,1101,10 2 2,40,1326052
3244,1065,3 3 9,40,1325875
3245,1065,3 10 4,40,1325875
3246,1088,8 7 0,40,1325857
3247,1093,8 7 1,40,1325857
3248,1059,2 3 10,40,1325762
3249,1062,2 3 11,40,1325762
3250,1071,4 3 8,40,1325762
3251,1086,7 5 3,40,1325735
3252,1094,9 0 4,40,1325486
3253,1076,5 3 7,40,1325421
3254,1056,1 3 12,40,1325421
3255,1074,5 12 0,40,1325352
3256,1078,5 12 1,40,1325352
3257,1071,4 10 3,40,1325285
3258,1050,0 3 13,40,1324852
3259,1078,6 3 5,40,1324852
3260,1082,6 3 6,40,1324852
3261,1061,2 8 7,40,1324692
3262,1055,1 8 8,40,1324692
3263,1091,8 5 2,40,1324586
3264,1102,11 2 0,40,1324469
3265,1107,11 2 1,40,1324469
3266,1049,0 8 9,40,1324459
3267,1063,3 8 5,40,1324459
3268,1067,3 8 6,40,1324459
3269,1076,5 10 2,40,1324459
3270,1099,10 0 3,40,1324256
3271,1084,7 3 4,40,1324057
3272,1069,4 8 4,40,1323992
3273,1063,3 1 10,40,1323447
3274,1066,3 1 11,40,1323447
3275,1069,4 1 9,40,1323447
3276,1078,6 10 0,40,1323396
3277,1082,6 10 1,40,1323396
3278,1075,5 8 3,40,1323291
3279,1060,2 1 12,40,1323222
3280,1074,5 1 8,40,1323222
3281,1092,9 5 0,40,1323207
3282,1096,9 5 1,40,1323207
3283,1049,0 15 4,40,1323147
3284,1089,8 3 3,40,1323034
3285,1055,1 15 3,40,1322905
3286,1060,2 6 8,40,1322888
3287,1105,11 0 2,40,1322802
3288,1054,1 1 13,40,1322773
3289,1053,1 6 9,40,1322773
3290,1066,3 6 7,40,1322773
3291,1080,6 1 7,40,1322773
3292,1047,0 6 10,40,1322426
3293,1051,0 6 11,40,1322426
3294,1067,4 6 5,40,1322426
3295,1071,4 6 6,40,1322426
3296,1061,2 15 2,40,1322420
3297,1080,6 8 2,40,1322357
3298,1048,0 1 14,40,1322098
3299,1047,0 13 5,40,1322098
3300,1051,0 13 6,40,1322098
3301,1082,7 1 5,40,1322098
3302,1086,7 1 6,40,1322098
3303,1053,1 13 4,40,1321978
3304,1073,5 6 4,40,1321848
3305,1095,9 3 2,40,1321783
3306,1062,3 15 0,40,1321693
3307,1067,3 15 1,40,1321693
3308,1059,2 13 3,40,1321618
3309,1087,8 1 4,40,1321199
3310,1082,7 8 0,40,1321189
3311,1086,7 8 1,40,1321189
3312,1106,12 0 0,40,1321126
3313,1110,12 0 1,40,1321126
3314,1079,6 6 3,40,1321039
3315,1065,3 13 2,40,1321019
3316,1058,2 4 9,40,1320816
3317,1064,3 4 8,40,1320816
3318,1050,0 11 7,40,1320786
3319,1052,1 11 5,40,1320786
3320,1056,1 11 6,40,1320786
3321,1070,4 4 7,40,1320588
3322,1052,1 4 10,40,1320588
3323,1055,1 4 11,40,1320588
3324,1058,2 11 4,40,1320549
3325,1096,10 3 0,40,1320305
3326,1100,10 3 1,40,1320305
3327,1067,4 13 0,40,1320179
3328,1071,4 13 1,40,1320179
3329,1049,0 4 12,40,1320131
3330,1071,5 4 5,40,1320131
3331,1075,5 4 6,40,1320131
3332,1064,3 11 3,40,1320074
3333,1093,9 1 3,40,1320074
3334,1084,7 6 2,40,1319999
3335,1077,6 4 4,40,1319445
3336,1069,4 11 2,40,1319362
3337,1054,1 9 7,40,1319330
3338,1048,0 9 8,40,1319212
3339,1056,2 9 5,40,1319212
3340,1060,2 9 6,40,1319212
3341,1062,3 9 4,40,1318860
3342,1086,8 6 0,40,1318728
3343,1090,8 6 1,40,1318728
3344,1098,10 1 2,40,1318725
3345,1062,3 2 9,40,1318590
3346,1083,7 4 3,40,1318530
3347,1056,2 2 10,40,1318477
3348,1060,2 2 11,40,1318477
3349,1068,4 2 8,40,1318477
3350,1071,5 11 0,40,1318413
3351,1075,5 11 1,40,1318413
3352,1068,4 9 3,40,1318273
3353,1073,5 2 7,40,1318138
3354,1053,1 2 12,40,1318138
3355,1058,2 7 7,40,1317609
3356,1052,1 7 8,40,1317609
3357,1047,0 2 13,40,1317573
3358,1075,6 2 5,40,1317573
3359,1079,6 2 6,40,1317573
3360,1074,5 9 2,40,1317451
3361,1088,8 4 2,40,1317387
3362,1046,0 7 9,40,1317376
3363,1060,3 7 5,40,1317376
3364,1064,3 7 6,40,1317376
3365,1099,11 1 0,40,1317151
3366,1104,11 1 1,40,1317151
3367,1066,4 7 4,40,1316912
3368,1081,7 2 4,40,1316782
3369,1075,6 9 0,40,1316394
3370,1079,6 9 1,40,1316394
3371,1046,0 14 4,40,1316327
3372,1072,5 7 3,40,1316214
3373,1060,3 0 10,40,1316095
3374,1064,3 0 11,40,1316095
3375,1066,4 0 9,40,1316095
3376,1052,1 14 3,40,1316086
3377,1089,9 4 0,40,1316016
3378,1093,9 4 1,40,1316016
3379,1057,2 0 12,40,1315871
3380,1071,5 0 8,40,1315871
3381,1086,8 2 3,40,1315764
3382,1057,2 5 8,40,1315737
3383,1063,3 5 7,40,1315622
3384,1051,1 5 9,40,1315622
3385,1058,2 14 2,40,1315604
3386,1051,1 0 13,40,1315424
3387,1077,6 0 7,40,1315424
3388,1078,6 7 2,40,1315285
3389,1045,0 5 10,40,1315278
3390,1048,0 5 11,40,1315278
3391,1064,4 5 5,40,1315278
3392,1068,4 5 6,40,1315278
3393,1045,0 12 5,40,1315212
3394,1049,0 12 6,40,1315212
3395,1051,1 12 4,40,1315093
3396,1060,3 14 0,40,1314880
3397,1064,3 14 1,40,1314880
3398,1045,0 0 14,40,1314753
3399,1079,7 0 5,40,1314753
3400,1083,7 0 6,40,1314753
3401,1057,2 12 3,40,1314735
3402,1070,5 5 4,40,1314703
3403,1092,9 2 2,40,1314521
3404,1062,3 12 2,40,1314138
3405,1079,7 7 0,40,1314123
3406,1083,7 7 1,40,1314123
3407,1076,6 5 3,40,1313899
3408,1084,8 0 4,40,1313859
3409,1047,0 10 7,40,1313835
3410,1049,1 10 5,40,1313835
3411,1053,1 10 6,40,1313835
3412,1055,2 3 9,40,1313599
3413,1055,2 10 4,40,1313599
3414,1061,3 3 8,40,1313599
3415,1049,1 3 10,40,1313371
3416,1053,1 3 11,40,1313371
3417,1067,4 3 7,40,1313371
3418,1064,4 12 0,40,1313303
3419,1068,4 12 1,40,1313303
3420,1061,3 10 3,40,1313127
3421,1093,10 2 0,40,1313051
3422,1097,10 2 1,40,1313051
3423,1046,0 3 12,40,1312917
3424,1068,5 3 5,40,1312917
3425,1072,5 3 6,40,1312917
3426,1081,7 5 2,40,1312864
3427,1090,9 0 3,40,1312741
3428,1067,4 10 2,40,1312418
3429,1051,1 8 7,40,1312312
3430,1074,6 3 4,40,1312235
3431,1045,0 8 8,40,1312195
3432,1053,2 8 5,40,1312195
3433,1057,2 8 6,40,1312195
3434,1059,3 8 4,40,1311845
3435,1083,8 5 0,40,1311600
3436,1087,8 5 1,40,1311600
3437,1068,5 10 0,40,1311474
3438,1072,5 10 1,40,1311474
3439,1095,10 0 2,40,1311399
3440,1080,7 3 3,40,1311325
3441,1059,3 1 9,40,1311305
3442,1065,4 8 3,40,1311261
3443,1053,2 1 10,40,1311193
3444,1057,2 1 11,40,1311193
3445,1065,4 1 8,40,1311193
3446,1050,1 1 12,40,1310856
3447,1070,5 1 7,40,1310856
3448,1056,2 6 7,40,1310525
3449,1050,1 6 8,40,1310525
3450,1071,5 8 2,40,1310443
3451,1045,0 15 3,40,1310425
3452,1044,0 1 13,40,1310294
3453,1044,0 6 9,40,1310294
3454,1058,3 6 5,40,1310294
3455,1062,3 6 6,40,1310294
3456,1072,6 1 5,40,1310294
3457,1076,6 1 6,40,1310294
3458,1085,8 3 2,40,1310189
3459,1051,1 15 2,40,1310061
3460,1096,11 0 0,40,1309834
3461,1100,11 0 1,40,1309834
3462,1063,4 6 4,40,1309831
3463,1044,0 13 4,40,1309507
3464,1078,7 1 4,40,1309507
3465,1053,2 15 0,40,1309455
3466,1057,2 15 1,40,1309455
3467,1072,6 8 0,40,1309392
3468,1076,6 8 1,40,1309392
3469,1049,1 13 3,40,1309267
3470,1069,5 6 3,40,1309138
3471,1086,9 3 0,40,1308825
3472,1090,9 3 1,40,1308825
3473,1055,2 13 2,40,1308787
3474,1054,2 4 8,40,1308587
3475,1083,8 1 3,40,1308495
3476,1060,3 4 7,40,1308472
3477,1048,1 4 9,40,1308472
3478,1042,0 11 5,40,1308326
3479,1046,0 11 6,40,1308326
3480,1075,6 6 2,40,1308214
3481,1048,1 11 4,40,1308207
3482,1042,0 4 10,40,1308129
3483,1045,0 4 11,40,1308129
3484,1062,4 4 5,40,1308129
3485,1066,4 4 6,40,1308129
3486,1057,3 13 0,40,1308068
3487,1061,3 13 1,40,1308068
3488,1054,2 11 3,40,1307851
3489,1067,5 4 4,40,1307558
3490,1060,3 11 2,40,1307258
3491,1089,9 1 2,40,1307258
3492,1076,7 6 0,40,1307058
3493,1080,7 6 1,40,1307058
3494,1044,0 9 7,40,1306883
3495,1046,1 9 5,40,1306883
3496,1050,1 9 6,40,1306883
3497,1073,6 4 3,40,1306758
3498,1052,2 9 4,40,1306649
3499,1061,4 11 0,40,1306427
3500,1065,4 11 1,40,1306427
3501,1052,2 2 9,40,1306381
3502,1058,3 2 8,40,1306381
3503,1058,3 9 3,40,1306179
3504,1046,1 2 10,40,1306155
3505,1050,1 2 11,40,1306155
3506,1064,4 2 7,40,1306155
3507,1090,10 1 0,40,1305797
3508,1094,10 1 1,40,1305797
3509,1078,7 4 2,40,1305729
3510,1043,0 2 12,40,1305703
3511,1065,5 2 5,40,1305703
3512,1069,5 2 6,40,1305703
3513,1064,4 9 2,40,1305474
3514,1049,1 7 7,40,1305294
3515,1043,0 7 8,40,1305178
3516,1051,2 7 5,40,1305178
3517,1055,2 7 6,40,1305178
3518,1071,6 2 4,40,1305025
3519,1056,3 7 4,40,1304830
3520,1065,5 9 0,40,1304535
3521,1069,5 9 1,40,1304535
3522,1080,8 4 0,40,1304472
3523,1084,8 4 1,40,1304472
3524,1062,4 7 3,40,1304249
3525,1077,7 2 3,40,1304120
3526,1056,3 0 9,40,1304020
3527,1050,2 0 10,40,1303908
3528,1054,2 0 11,40,1303908
3529,1062,4 0 8,40,1303908
3530,1042,0 14 3,40,1303670
3531,1048,1 0 12,40,1303573
3532,1067,5 0 7,40,1303573
3533,1047,1 5 8,40,1303441
3534,1053,2 5 7,40,1303441
3535,1068,5 7 2,40,1303436
3536,1048,1 14 2,40,1303308
3537,1041,0 5 9,40,1303211
3538,1055,3 5 5,40,1303211
3539,1059,3 5 6,40,1303211
3540,1041,0 0 13,40,1303014
3541,1069,6 0 5,40,1303014
3542,1073,6 0 6,40,1303014
3543,1082,8 2 2,40,1302990
3544,1060,4 5 4,40,1302751
3545,1050,2 14 0,40,1302706
3546,1054,2 14 1,40,1302706
3547,1041,0 12 4,40,1302686
3548,1047,1 12 3,40,1302448
3549,1069,6 7 0,40,1302390
3550,1073,6 7 1,40,1302390
3551,1075,7 0 4,40,1302232
3552,1066,5 5 3,40,1302062
3553,1053,2 12 2,40,1301970
3554,1083,9 2 0,40,1301633
3555,1087,9 2 1,40,1301633
3556,1039,0 10 5,40,1301440
3557,1043,0 10 6,40,1301440
3558,1051,2 3 8,40,1301436
3559,1057,3 3 7,40,1301322
3560,1045,1 3 9,40,1301322
3561,1045,1 10 4,40,1301322
3562,1054,3 12 0,40,1301255
3563,1058,3 12 1,40,1301255
3564,1080,8 0 3,40,1301225
3565,1072,6 5 2,40,1301142
3566,1039,0 3 10,40,1300981
3567,1043,0 3 11,40,1300981
3568,1059,4 3 5,40,1300981
3569,1063,4 3 6,40,1300981
3570,1051,2 10 3,40,1300968
3571,1064,5 3 4,40,1300413
3572,1057,3 10 2,40,1300378
3573,1086,9 0 2,40,1299996
3574,1073,7 5 0,40,1299993
3575,1077,7 5 1,40,1299993
3576,1041,0 8 7,40,1299932
3577,1044,1 8 5,40,1299932
3578,1048,1 8 6,40,1299932
3579,1049,2 8 4,40,1299698
3580,1070,6 3 3,40,1299617
3581,1058,4 10 0,40,1299551
3582,1063,4 10 1,40,1299551
3583,1055,3 8 3,40,1299231
3584,1055,3 1 8,40,1299164
3585,1049,2 1 9,40,1299164
3586,1043,1 1 10,40,1298939
3587,1047,1 1 11,40,1298939
3588,1061,4 1 7,40,1298939
3589,1075,7 3 2,40,1298594
3590,1087,10 0 0,40,1298542
3591,1091,10 0 1,40,1298542
3592,1061,4 8 2,40,1298530
3593,1041,0 1 12,40,1298489
3594,1063,5 1 5,40,1298489
3595,1067,5 1 6,40,1298489
3596,1046,1 6 7,40,1298277
3597,1040,0 6 8,40,1298161
3598,1048,2 6 5,40,1298161
3599,1052,2 6 6,40,1298161
3600,1054,3 6 4,40,1297815
3601,1068,6 1 4,40,1297815
3602,1041,0 15 2,40,1297702
3603,1062,5 8 0,40,1297596
3604,1067,5 8 1,40,1297596
3605,1077,8 3 0,40,1297344
3606,1081,8 3 1,40,1297344
3607,1059,4 6 3,40,1297237
3608,1043,1 15 0,40,1297217
3609,1047,1 15 1,40,1297217
3610,1040,0 13 3,40,1296915
3611,1074,7 1 3,40,1296915
3612,1045,1 13 2,40,1296555
3613,1065,5 6 2,40,1296428
3614,1050,2 4 7,40,1296357
3615,1044,1 4 8,40,1296357
3616,1038,0 4 9,40,1296128
3617,1052,3 4 5,40,1296128
3618,1056,3 4 6,40,1296128
3619,1047,2 13 0,40,1295956
3620,1051,2 13 1,40,1295956
3621,1038,0 11 4,40,1295866
3622,1079,8 1 2,40,1295791
3623,1058,4 4 4,40,1295671
3624,1044,1 11 3,40,1295629
3625,1066,6 6 0,40,1295388
3626,1070,6 6 1,40,1295388
3627,1050,2 11 2,40,1295154
3628,1063,5 4 3,40,1294985
3629,1036,0 9 5,40,1294554
3630,1040,0 9 6,40,1294554
3631,1051,3 11 0,40,1294442
3632,1056,3 11 1,40,1294442
3633,1080,9 1 0,40,1294442
3634,1084,9 1 1,40,1294442
3635,1042,1 9 4,40,1294437
3636,1048,2 2 8,40,1294285
3637,1054,3 2 7,40,1294172
3638,1042,1 2 9,40,1294172
3639,1048,2 9 3,40,1294085
3640,1069,6 4 2,40,1294071
3641,1036,0 2 10,40,1293833
3642,1040,0 2 11,40,1293833
3643,1056,4 2 5,40,1293833
3644,1060,4 2 6,40,1293833
3645,1054,3 9 2,40,1293497
3646,1061,5 2 4,40,1293268
3647,1039,0 7 7,40,1292980
3648,1041,1 7 5,40,1292980
3649,1045,1 7 6,40,1292980
3650,1070,7 4 0,40,1292928
3651,1074,7 4 1,40,1292928
3652,1047,2 7 4,40,1292748
3653,1056,4 9 0,40,1292676
3654,1060,4 9 1,40,1292676
3655,1067,6 2 3,40,1292476
3656,1052,3 7 3,40,1292283
3657,1046,2 0 9,40,1291946
3658,1052,3 0 8,40,1291946
3659,1040,1 0 10,40,1291722
3660,1044,1 0 11,40,1291722
3661,1058,4 0 7,40,1291722
3662,1058,4 7 2,40,1291586
3663,1073,7 2 2,40,1291459
3664,1038,0 0 12,40,1291275
3665,1060,5 0 5,40,1291275
3666,1064,5 0 6,40,1291275
3667,1043,1 5 7,40,1291259
3668,1037,0 5 8,40,1291144
3669,1045,2 5 5,40,1291144
3670,1049,2 5 6,40,1291144
3671,1038,0 14 2,40,1291013
3672,1051,3 5 4,40,1290799
3673,1060,5 7 0,40,1290657
3674,1064,5 7 1,40,1290657
3675,1065,6 0 4,40,1290604
3676,1040,1 14 0,40,1290531
3677,1044,1 14 1,40,1290531
3678,1056,4 5 3,40,1290225
3679,1074,8 2 0,40,1290215
3680,1078,8 2 1,40,1290215
3681,1037,0 12 3,40,1290160
3682,1043,1 12 2,40,1289802
3683,1071,7 0 3,40,1289710
3684,1062,5 5 2,40,1289420
3685,1047,2 3 7,40,1289273
3686,1041,1 3 8,40,1289273
3687,1044,2 12 0,40,1289206
3688,1049,2 12 1,40,1289206
3689,1035,0 10 4,40,1289046
3690,1035,0 3 9,40,1289046
3691,1049,3 3 5,40,1289046
3692,1053,3 3 6,40,1289046
3693,1041,1 10 3,40,1288809
3694,1076,8 0 2,40,1288592
3695,1055,4 3 4,40,1288591
3696,1063,6 5 0,40,1288386
3697,1068,6 5 1,40,1288386
3698,1047,2 10 2,40,1288337
3699,1060,5 3 3,40,1287909
3700,1034,0 8 5,40,1287668
3701,1038,0 8 6,40,1287668
3702,1049,3 10 0,40,1287629
3703,1053,3 10 1,40,1287629
3704,1040,1 8 4,40,1287552
3705,1077,9 0 0,40,1287250
3706,1081,9 0 1,40,1287250
3707,1045,2 8 3,40,1287201
3708,1045,2 1 8,40,1287134
3709,1051,3 1 7,40,1287022
3710,1039,1 1 9,40,1287022
3711,1066,6 3 2,40,1286999
3712,1033,0 1 10,40,1286685
3713,1037,0 1 11,40,1286685
3714,1053,4 1 5,40,1286685
3715,1057,4 1 6,40,1286685
3716,1051,3 8 2,40,1286617
3717,1059,5 1 4,40,1286122
3718,1036,0 6 7,40,1286029
3719,1038,1 6 5,40,1286029
3720,1042,1 6 6,40,1286029
3721,1067,7 3 0,40,1285863
3722,1071,7 3 1,40,1285863
3723,1053,4 8 0,40,1285800
3724,1057,4 8 1,40,1285800
3725,1044,2 6 4,40,1285798
3726,1050,3 6 3,40,1285336
3727,1064,6 1 3,40,1285336
3728,1033,0 15 0,40,1284980
3729,1037,0 15 1,40,1284980
3730,1055,4 6 2,40,1284642
3731,1036,0 13 2,40,1284324
3732,1070,7 1 2,40,1284324
3733,1040,1 4 7,40,1284241
3734,1034,0 4 8,40,1284127
3735,1042,2 4 5,40,1284127
3736,1046,2 4 6,40,1284127
3737,1037,1 13 0,40,1283844
3738,1041,1 13 1,40,1283844
3739,1048,3 4 4,40,1283784
3740,1057,5 6 0,40,1283718
3741,1061,5 6 1,40,1283718
3742,1034,0 11 3,40,1283406
3743,1054,4 4 3,40,1283213
3744,1071,8 1 0,40,1283087
3745,1075,8 1 1,40,1283087
3746,1040,1 11 2,40,1283050
3747,1042,2 11 0,40,1282456
3748,1046,2 11 1,40,1282456
3749,1059,5 4 2,40,1282413
3750,1033,0 9 4,40,1282225
3751,1044,2 2 7,40,1282189
3752,1038,1 2 8,40,1282189
3753,1038,1 9 3,40,1281990
3754,1032,0 2 9,40,1281963
3755,1046,3 2 5,40,1281963
3756,1050,3 2 6,40,1281963
3757,1044,2 9 2,40,1281521
3758,1052,4 2 4,40,1281511
3759,1061,6 4 0,40,1281384
3760,1065,6 4 1,40,1281384
3761,1057,5 2 3,40,1280832
3762,1046,3 9 0,40,1280816
3763,1050,3 9 1,40,1280816
3764,1031,0 7 5,40,1280782
3765,1035,0 7 6,40,1280782
3766,1037,1 7 4,40,1280666
3767,1043,2 7 3,40,1280318
3768,1042,2 0 8,40,1279984
3769,1063,6 2 2,40,1279928
3770,1048,3 0 7,40,1279872
3771,1036,1 0 9,40,1279872
3772,1048,3 7 2,40,1279737
3773,1030,0 0 10,40,1279536
3774,1034,0 0 11,40,1279536
3775,1050,4 0 5,40,1279536
3776,1054,4 0 6,40,1279536
3777,1033,0 5 7,40,1279077
3778,1035,1 5 5,40,1279077
3779,1039,1 5 6,40,1279077
3780,1056,5 0 4,40,1278977
3781,1050,4 7 0,40,1278924
3782,1054,4 7 1,40,1278924
3783,1041,2 5 4,40,1278847
3784,1064,7 2 0,40,1278797
3785,1068,7 2 1,40,1278797
3786,1047,3 5 3,40,1278388
3787,1030,0 14 0,40,1278356
3788,1034,0 14 1,40,1278356
3789,1061,6 0 3,40,1278195
3790,1052,4 5 2,40,1277698
3791,1033,0 12 2,40,1277635
3792,1037,1 3 7,40,1277224
3793,1067,7 0 2,40,1277189
3794,1035,1 12 0,40,1277157
3795,1039,1 12 1,40,1277157
3796,1031,0 3 8,40,1277110
3797,1039,2 3 5,40,1277110
3798,1043,2 3 6,40,1277110
3799,1054,5 5 0,40,1276779
3800,1058,5 5 1,40,1276779
3801,1045,3 3 4,40,1276769
3802,1031,0 10 3,40,1276651
3803,1037,1 10 2,40,1276297
3804,1051,4 3 3,40,1276201
3805,1068,8 0 0,40,1275959
3806,1072,8 0 1,40,1275959
3807,1039,2 10 0,40,1275706
3808,1043,2 10 1,40,1275706
3809,1030,0 8 4,40,1275405
3810,1056,5 3 2,40,1275405
3811,1036,1 8 3,40,1275171
3812,1035,1 1 8,40,1275105
3813,1041,2 1 7,40,1275105
3814,1029,0 1 9,40,1274880
3815,1043,3 1 5,40,1274880
3816,1047,3 1 6,40,1274880
3817,1041,2 8 2,40,1274704
3818,1049,4 1 4,40,1274430
3819,1058,6 3 0,40,1274382
3820,1062,6 3 1,40,1274382
3821,1043,3 8 0,40,1274003
3822,1047,3 8 1,40,1274003
3823,1028,0 6 5,40,1273896
3824,1032,0 6 6,40,1273896
3825,1034,1 6 4,40,1273781
3826,1054,5 1 3,40,1273756
3827,1040,2 6 3,40,1273434
3828,1046,3 6 2,40,1272857
3829,1060,6 1 2,40,1272857
3830,1030,0 4 7,40,1272126
3831,1032,1 4 5,40,1272126
3832,1036,1 4 6,40,1272126
3833,1047,4 6 0,40,1272048
3834,1051,4 6 1,40,1272048
3835,1038,2 4 4,40,1271897
3836,1028,0 13 0,40,1271732
3837,1032,0 13 1,40,1271732
3838,1061,7 1 0,40,1271732
3839,1065,7 1 1,40,1271732
3840,1044,3 4 3,40,1271440
3841,1030,0 11 2,40,1270945
3842,1050,4 4 2,40,1270754
3843,1032,1 11 0,40,1270471
3844,1036,1 11 1,40,1270471
3845,1034,1 2 7,40,1270206
3846,1028,0 2 8,40,1270093
3847,1036,2 2 5,40,1270093
3848,1040,2 2 6,40,1270093
3849,1029,0 9 3,40,1269896
3850,1051,5 4 0,40,1269840
3851,1055,5 4 1,40,1269840
3852,1042,3 2 4,40,1269754
3853,1035,1 9 2,40,1269544
3854,1048,4 2 3,40,1269188
3855,1036,2 9 0,40,1268957
3856,1040,2 9 1,40,1268957
3857,1027,0 7 4,40,1268584
3858,1053,5 2 2,40,1268397
3859,1033,1 7 3,40,1268352
3860,1032,1 0 8,40,1268021
3861,1038,2 0 7,40,1268021
3862,1039,2 7 2,40,1267887
3863,1026,0 0 9,40,1267797
3864,1040,3 0 5,40,1267797
3865,1044,3 0 6,40,1267797
3866,1055,6 2 0,40,1267380
3867,1059,6 2 1,40,1267380
3868,1046,4 0 4,40,1267350
3869,1040,3 7 0,40,1267190
3870,1044,3 7 1,40,1267190
3871,1025,0 5 5,40,1267011
3872,1029,0 5 6,40,1267011
3873,1031,1 5 4,40,1266896
3874,1052,5 0 3,40,1266680
3875,1037,2 5 3,40,1266551
3876,1043,3 5 2,40,1265976
3877,1057,6 0 2,40,1265785
3878,1027,0 3 7,40,1265174
3879,1030,1 3 5,40,1265174
3880,1033,1 3 6,40,1265174
3881,1044,4 5 0,40,1265172
3882,1048,4 5 1,40,1265172
3883,1025,0 12 0,40,1265109
3884,1029,0 12 1,40,1265109
3885,1035,2 3 4,40,1264947
3886,1058,7 0 0,40,1264667
3887,1062,7 0 1,40,1264667
3888,1041,3 3 3,40,1264492
3889,1027,0 10 2,40,1264256
3890,1047,4 3 2,40,1263810
3891,1029,1 10 0,40,1263784
3892,1033,1 10 1,40,1263784
3893,1032,1 1 7,40,1263188
3894,1026,0 8 3,40,1263141
3895,1026,0 1 8,40,1263076
3896,1034,2 1 5,40,1263076
3897,1037,2 1 6,40,1263076
3898,1048,5 3 0,40,1262901
3899,1052,5 3 1,40,1262901
3900,1032,1 8 2,40,1262791
3901,1039,3 1 4,40,1262738
3902,1033,2 8 0,40,1262207
3903,1037,2 8 1,40,1262207
3904,1045,4 1 3,40,1262176
3905,1024,0 6 4,40,1261764
3906,1030,1 6 3,40,1261533
3907,1050,5 1 2,40,1261389
3908,1036,2 6 2,40,1261071
3909,1038,3 6 0,40,1260378
3910,1042,3 6 1,40,1260378
3911,1052,6 1 0,40,1260378
3912,1056,6 1 1,40,1260378
3913,1023,0 4 5,40,1260125
3914,1026,0 4 6,40,1260125
3915,1028,1 4 4,40,1260010
3916,1034,2 4 3,40,1259667
3917,1040,3 4 2,40,1259096
3918,1022,0 11 0,40,1258485
3919,1026,0 11 1,40,1258485
3920,1041,4 4 0,40,1258296
3921,1045,4 4 1,40,1258296
3922,1025,0 2 7,40,1258223
3923,1027,1 2 5,40,1258223
3924,1031,1 2 6,40,1258223
3925,1032,2 2 4,40,1257997
3926,1025,0 9 2,40,1257567
3927,1038,3 2 3,40,1257544
3928,1027,1 9 0,40,1257097
3929,1031,1 9 1,40,1257097
3930,1044,4 2 2,40,1256866
3931,1023,0 7 3,40,1256387
3932,1029,1 0 7,40,1256170
3933,1023,0 0 8,40,1256059
3934,1031,2 0 5,40,1256059
3935,1035,2 0 6,40,1256059
