rank,cp,ivs,maxlevel,stat-product
3041,1467,6 10 3,28,2018667
3042,1477,8 5 7,28,2018599
3043,1488,14 7 12,26.5,2018598
3044,1497,15 8 5,27,2018551
3045,1487,10 5 4,28,2018542
3046,1470,4 5 1,29,2018506
3047,1477,8 10 0,28,2018491
3048,1487,13 13 1,27,2018367
3049,1467,6 3 13,28,2018347
3050,1483,15 11 14,26,2018325
3051,1487,11 8 2,27.5,2018307
3052,1464,8 14 7,27,2018256
3053,1473,10 14 4,27,2018199
3054,1492,14 9 5,27,2018166
3055,1478,11 10 8,27,2018072
3056,1463,8 9 14,27,2018000
3057,1482,9 6 4,28,2017976
3058,1467,6 5 10,28,2017973
3059,1492,15 8 9,26.5,2017885
3060,1472,7 6 7,28,2017861
3061,1468,9 10 11,27,2017849
3062,1496,12 5 1,28,2017803
3063,1491,9 0 4,28.5,2017773
3064,1478,14 12 14,26,2017720
3065,1487,13 10 5,27,2017627
3066,1486,8 1 4,28.5,2017521
3067,1487,14 9 9,26.5,2017501
3068,1482,12 14 1,27,2017460
3069,1465,3 6 1,29,2017413
3070,1491,11 6 1,28,2017403
3071,1472,7 11 0,28,2017378
3072,1487,11 1 12,27.5,2017277
3073,1492,12 0 12,27.5,2017277
3074,1492,12 2 9,27.5,2017277
3075,1496,13 1 9,27.5,2017277
3076,1477,8 7 4,28,2017248
3077,1473,10 11 8,27,2017214
3078,1490,8 0 2,29,2017212
3079,1500,11 0 1,28.5,2017201
3080,1492,15 13 2,26.5,2017201
3081,1480,6 0 5,29,2017153
3082,1495,10 1 1,28.5,2017118
3083,1487,11 3 9,27.5,2017114
3084,1468,9 15 4,27,2016974
3085,1473,13 13 14,26,2016965
3086,1467,6 7 7,28,2016960
3087,1482,12 11 5,27,2016935
3088,1485,7 1 2,29,2016874
3089,1491,9 2 1,28.5,2016869
3090,1482,15 13 11,26,2016858
3091,1486,10 7 1,28,2016845
3092,1463,8 11 11,27,2016823
3093,1496,13 3 6,27.5,2016783
3094,1475,5 1 5,29,2016640
3095,1491,12 4 6,27.5,2016622
3096,1487,13 3 15,27,2016571
3097,1491,14 2 15,27,2016571
3098,1491,14 4 12,27,2016571
3099,1496,15 3 12,27,2016571
3100,1496,15 10 2,27,2016517
3101,1486,8 3 1,28.5,2016455
3102,1487,14 14 2,26.5,2016455
3103,1487,13 5 12,27,2016412
3104,1482,12 4 15,27,2016410
3105,1496,15 1 15,27,2016410
3106,1477,11 15 1,27,2016402
3107,1470,4 0 8,29,2016398
3108,1479,6 2 2,29,2016366
3109,1471,7 8 4,28,2016358
3110,1492,15 10 6,26.5,2016308
3111,1487,11 5 6,27.5,2016301
3112,1468,9 12 8,27,2016201
3113,1481,9 8 1,28,2016126
3114,1477,14 14 11,26,2016112
3115,1466,6 12 0,28,2016106
3116,1482,12 6 12,27,2016095
3117,1477,11 5 15,27,2016089
3118,1477,11 12 5,27,2016089
3119,1496,15 5 9,27,2016089
3120,1468,12 14 14,26,2016059
3121,1491,14 11 2,27,2015986
3122,1470,4 2 5,29,2015955
3123,1491,14 6 9,27,2015932
3124,1487,14 11 6,26.5,2015776
3125,1464,3 1 8,29,2015704
3126,1490,11 1 8,28,2015695
3127,1495,12 0 8,28,2015695
3128,1474,5 3 2,29,2015690
3129,1486,10 0 11,28,2015640
3130,1496,13 5 3,27.5,2015630
3131,1477,11 7 12,27,2015619
3132,1486,13 7 9,27,2015619
3133,1472,10 6 15,27,2015607
3134,1486,10 2 8,28,2015531
3135,1481,9 1 11,28,2015473
3136,1491,12 6 3,27.5,2015313
3137,1466,6 9 4,28,2015306
3138,1486,13 12 2,27,2015302
3139,1495,12 2 5,28,2015252
3140,1500,13 1 5,28,2015252
3141,1476,8 9 1,28,2015248
3142,1472,13 15 11,26,2015217
3143,1481,9 3 8,28,2015202
3144,1481,12 8 9,27,2015150
3145,1476,8 2 11,28,2015140
3146,1464,3 3 5,29,2015098
3147,1472,10 13 5,27,2015089
3148,1490,11 3 5,28,2015089
3149,1463,11 15 14,26,2015001
3150,1472,10 8 12,27,2014985
3151,1467,9 7 15,27,2014965
3152,1495,15 7 6,27,2014965
3153,1476,8 0 14,28,2014924
3154,1469,4 4 2,29,2014845
3155,1486,11 7 3,27.5,2014837
3156,1491,15 5 13,26.5,2014835
3157,1481,15 15 8,26,2014785
3158,1485,10 4 5,28,2014764
3159,1476,8 4 8,28,2014708
3160,1486,14 6 13,26.5,2014679
3161,1491,14 8 6,27,2014656
3162,1471,7 3 11,28,2014640
3163,1481,15 10 15,26,2014633
3164,1471,7 1 14,28,2014586
3165,1476,11 9 9,27,2014524
3166,1481,12 13 2,27,2014467
3167,1499,13 3 2,28,2014303
3168,1480,9 5 5,28,2014277
3169,1471,7 10 1,28,2014210
3170,1467,9 9 12,27,2014192
3171,1486,13 9 6,27,2014192
3172,1491,15 7 10,26.5,2014152
3173,1495,12 4 2,28,2014143
3174,1500,14 6 0,27.5,2014130
3175,1476,14 11 15,26,2014102
3176,1491,15 12 3,26.5,2014099
3177,1466,6 2 14,28,2014080
3178,1471,7 5 8,28,2014049
3179,1466,6 4 11,28,2013973
3180,1467,9 14 5,27,2013935
3181,1486,14 8 10,26.5,2013843
3182,1490,11 5 2,28,2013822
3183,1495,13 7 0,27.5,2013818
3184,1471,10 10 9,27,2013741
3185,1475,8 6 5,28,2013627
3186,1481,12 10 6,27,2013574
3187,1476,11 14 2,27,2013480
3188,1486,14 13 3,26.5,2013425
3189,1472,13 12 15,26,2013420
3190,1481,15 12 12,26,2013420
3191,1490,12 8 0,27.5,2013348
3192,1485,10 6 2,28,2013341
3193,1465,6 6 8,28,2013226
3194,1495,15 9 3,27,2013199
3195,1494,10 0 2,28.5,2013139
3196,1490,12 1 10,27.5,2013076
3197,1465,6 11 1,28,2013013
3198,1485,11 2 10,27.5,2012994
3199,1495,13 0 10,27.5,2012994
3200,1489,9 1 2,28.5,2012972
3201,1485,11 0 13,27.5,2012885
3202,1483,7 0 3,29,2012855
3203,1490,15 9 7,26.5,2012837
3204,1470,7 7 5,28,2012814
3205,1466,9 11 9,27,2012802
3206,1476,11 11 6,27,2012802
3207,1495,13 2 7,27.5,2012774
3208,1476,14 13 12,26,2012745
3209,1490,14 10 3,27,2012742
3210,1485,11 9 0,27.5,2012723
3211,1480,9 7 2,28,2012699
3212,1490,12 3 7,27.5,2012694
3213,1499,14 1 7,27.5,2012694
3214,1467,12 13 15,26,2012585
3215,1473,5 0 6,29,2012507
3216,1493,9 0 0,29,2012507
3217,1485,11 4 7,27.5,2012452
3218,1478,6 1 3,29,2012431
3219,1490,14 3 13,27,2012422
3220,1485,14 10 7,26.5,2012380
3221,1485,13 4 13,27,2012343
3222,1494,15 2 13,27,2012343
3223,1471,10 15 2,27,2012341
3224,1488,8 1 0,29,2012256
3225,1485,13 11 3,27,2012132
3226,1494,15 4 10,27,2012129
3227,1480,12 5 13,27,2012104
3228,1490,14 5 10,27,2012050
3229,1499,14 3 4,27.5,2011975
3230,1471,13 14 12,26,2011921
3231,1468,4 1 6,29,2011905
3232,1475,8 8 2,28,2011898
3233,1494,13 4 4,27.5,2011896
3234,1471,10 12 6,27,2011875
3235,1465,6 8 5,28,2011840
3236,1473,5 2 3,29,2011837
3237,1483,7 2 0,29,2011837
3238,1485,13 6 10,27,2011814
3239,1475,11 6 13,27,2011706
3240,1490,12 5 4,27.5,2011657
3241,1480,15 14 9,26,2011599
3242,1489,11 0 9,28,2011452
3243,1480,12 7 10,27,2011421
3244,1484,10 1 9,28,2011370
3245,1480,12 12 3,27,2011369
3246,1494,15 6 7,27,2011273
3247,1490,15 14 0,26.5,2011260
3248,1485,11 6 4,27.5,2011259
3249,1478,6 3 0,29,2011250
3250,1494,12 1 6,28,2011203
3251,1471,10 7 13,27,2011149
3252,1479,9 0 12,28,2011122
3253,1479,9 2 9,28,2011122
3254,1489,11 2 6,28,2011122
3255,1498,13 0 6,28,2011122
3256,1468,4 3 3,29,2011073
3257,1489,14 7 7,27,2011040
3258,1466,12 15 12,26,2010948
3259,1469,7 9 2,28,2010935
3260,1490,15 11 4,26.5,2010892
3261,1484,10 3 6,28,2010877
3262,1474,8 1 12,28,2010871
3263,1475,11 8 10,27,2010871
3264,1466,9 13 6,27,2010793
3265,1494,15 11 0,27,2010791
3266,1475,14 15 9,26,2010786
3267,1490,15 4 14,26.5,2010734
3268,1474,8 3 9,28,2010709
3269,1485,14 5 14,26.5,2010655
3270,1484,13 8 7,27,2010652
3271,1499,14 5 1,27.5,2010594
3272,1472,5 4 0,29,2010497
3273,1479,9 4 6,28,2010469
3274,1475,11 13 3,27,2010454
3275,1469,7 2 12,28,2010452
3276,1498,13 2 3,28,2010452
3277,1485,14 15 0,26.5,2010446
3278,1465,9 8 13,27,2010432
3279,1493,12 3 3,28,2010372
3280,1494,13 6 1,27.5,2010358
3281,1489,15 6 11,26.5,2010313
3282,1485,14 12 4,26.5,2010290
3283,1489,14 12 0,27,2010189
3284,1470,10 9 10,27,2010164
3285,1469,7 0 15,28,2010130
3286,1469,7 4 9,28,2010130
3287,1488,11 4 3,28,2010130
3288,1480,12 9 7,27,2010109
3289,1485,14 7 11,26.5,2010081
3290,1489,12 7 1,27.5,2009966
3291,1474,8 5 6,28,2009898
3292,1480,15 11 13,26,2009880
3293,1464,6 3 12,28,2009866
3294,1464,6 10 2,28,2009813
3295,1494,15 8 4,27,2009774
3296,1483,10 5 3,28,2009727
3297,1464,6 1 15,28,2009706
3298,1467,4 5 0,29,2009575
3299,1484,13 13 0,27,2009436
3300,1475,11 10 7,27,2009410
3301,1489,14 9 4,27,2009391
3302,1464,6 5 9,28,2009386
3303,1470,10 14 3,27,2009386
3304,1465,9 10 10,27,2009299
3305,1475,14 12 13,26,2009278
3306,1489,15 8 8,26.5,2009262
3307,1469,7 6 6,28,2009164
3308,1478,9 6 3,28,2009164
3309,1497,13 4 0,28,2009113
3310,1488,9 0 3,28.5,2008962
3311,1484,14 9 8,26.5,2008879
3312,1493,12 5 0,28,2008874
3313,1484,13 10 4,27,2008855
3314,1489,12 0 11,27.5,2008765
3315,1489,12 2 8,27.5,2008656
3316,1493,13 1 8,27.5,2008656
3317,1470,10 11 7,27,2008557
3318,1479,12 14 0,27,2008533
3319,1470,13 13 13,26,2008526
3320,1498,14 0 8,27.5,2008494
3321,1488,11 6 0,28,2008477
3322,1473,8 7 3,28,2008439
3323,1477,6 0 4,29,2008383
3324,1486,8 0 1,29,2008325
3325,1489,15 13 1,26.5,2008315
3326,1479,15 13 10,26,2008312
3327,1497,11 0 0,28.5,2008275
3328,1464,6 7 6,28,2008266
3329,1492,10 1 0,28.5,2008193
3330,1484,13 3 14,27,2008168
3331,1488,14 2 14,27,2008168
3332,1465,9 15 3,27,2008166
3333,1479,12 11 4,27,2008166
3334,1488,14 4 11,27,2008062
3335,1493,15 3 11,27,2008062
3336,1493,13 3 5,27.5,2008052
3337,1498,14 2 5,27.5,2008052
3338,1479,12 4 14,27,2008008
3339,1493,15 1 14,27,2008008
3340,1481,7 1 1,29,2007989
3341,1487,9 2 0,28.5,2007945
3342,1483,10 7 0,28,2007921
3343,1483,13 5 11,27,2007904
3344,1488,12 4 5,27.5,2007892
3345,1471,5 1 4,29,2007872
3346,1467,4 0 7,29,2007744
3347,1474,11 5 14,27,2007689
3348,1493,15 10 1,27,2007634
3349,1465,12 14 13,26,2007623
3350,1479,12 6 11,27,2007588
3351,1488,15 10 5,26.5,2007579
3352,1484,14 14 1,26.5,2007572
3353,1474,14 14 10,26,2007569
3354,1468,7 8 3,28,2007553
3355,1464,9 12 7,27,2007548
3356,1476,6 2 1,29,2007484
3357,1474,11 15 0,27,2007480
3358,1493,15 5 8,27,2007473
3359,1474,11 12 4,27,2007323
3360,1488,14 6 8,27,2007317
3361,1469,10 6 14,27,2007209
3362,1478,9 8 0,28,2007205
3363,1466,4 2 4,29,2007190
3364,1474,11 7 11,27,2007115
3365,1488,14 11 1,27,2007105
3366,1482,10 0 10,28,2007099
3367,1483,14 11 5,26.5,2007050
3368,1487,11 1 7,28,2007044
3369,1492,12 0 7,28,2007044
3370,1483,13 7 8,27,2007006
3371,1497,14 4 2,27.5,2006947
3372,1478,9 1 10,28,2006933
3373,1482,10 2 7,28,2006880
3374,1471,5 3 1,29,2006811
3375,1493,13 5 2,27.5,2006789
3376,1469,13 15 10,26,2006678
3377,1473,8 2 10,28,2006601
3378,1464,9 7 14,27,2006569
3379,1477,9 3 7,28,2006553
3380,1478,12 8 8,27,2006538
3381,1483,14 4 15,26.5,2006527
3382,1488,15 3 15,26.5,2006527
3383,1473,8 0 13,28,2006493
3384,1492,12 2 4,28,2006490
3385,1496,13 1 4,28,2006490
3386,1469,10 8 11,27,2006483
3387,1488,12 6 2,27.5,2006474
3388,1483,13 12 1,27,2006424
3389,1488,15 5 12,26.5,2006370
3390,1473,8 9 0,28,2006331
3391,1469,10 13 4,27,2006328
3392,1487,11 3 4,28,2006328
3393,1492,15 7 5,27,2006242
3394,1478,15 10 14,26,2006239
3395,1483,14 6 12,26.5,2006214
3396,1468,7 1 13,28,2006157
3397,1478,15 15 7,26,2006138
3398,1468,7 3 10,28,2006103
3399,1472,8 4 7,28,2006061
3400,1482,10 4 4,28,2006004
3401,1466,4 4 1,29,2005969
3402,1487,14 8 5,27,2005935
3403,1473,11 9 8,27,2005915
3404,1473,14 11 14,26,2005710
3405,1464,9 9 11,27,2005694
3406,1478,12 13 1,27,2005593
3407,1488,15 7 9,26.5,2005581
3408,1477,9 5 4,28,2005519
3409,1483,13 9 5,27,2005473
3410,1496,13 3 1,28,2005429
3411,1467,7 5 7,28,2005405
3412,1467,7 10 0,28,2005298
3413,1491,12 4 1,28,2005270
3414,1487,15 12 2,26.5,2005265
3415,1464,9 14 4,27,2005179
3416,1468,10 10 8,27,2005135
3417,1468,13 12 14,26,2005030
3418,1486,11 5 1,28,2004950
3419,1478,15 12 11,26,2004924
3420,1472,8 6 4,28,2004872
3421,1478,12 10 5,27,2004858
3422,1473,11 14 1,27,2004610
3423,1487,12 1 9,27.5,2004509
3424,1481,10 6 1,28,2004471
3425,1492,13 0 9,27.5,2004428
3426,1492,15 9 2,27,2004369
3427,1491,10 0 1,28.5,2004270
3428,1473,14 13 11,26,2004253
3429,1463,9 11 8,27,2004200
3430,1464,12 13 14,26,2004199
3431,1487,15 9 6,26.5,2004161
3432,1486,9 1 1,28.5,2004104
3433,1492,13 2 6,27.5,2004099
3434,1473,11 11 5,27,2004088
3435,1467,7 7 4,28,2004063
3436,1480,7 0 2,29,2004027
3437,1487,12 3 6,27.5,2004018
3438,1496,14 1 6,27.5,2004018
3439,1487,14 3 12,27,2003967
3440,1487,14 10 2,27,2003914
3441,1482,13 2 15,27,2003888
3442,1482,13 4 12,27,2003888
3443,1491,15 2 12,27,2003888
3444,1476,9 7 1,28,2003833
3445,1477,12 3 15,27,2003807
3446,1487,14 1 15,27,2003807
3447,1470,5 0 5,29,2003795
3448,1477,12 5 12,27,2003650
3449,1475,6 1 2,29,2003605
3450,1472,11 4 15,27,2003567
3451,1491,15 0 15,27,2003567
3452,1491,15 4 9,27,2003567
3453,1487,14 5 9,27,2003488
3454,1468,10 15 1,27,2003476
3455,1468,13 14 11,26,2003432
3456,1482,13 11 2,27,2003306
3457,1472,11 6 12,27,2003254
3458,1482,13 6 9,27,2003254
3459,1465,4 1 5,29,2003195
3460,1496,14 3 3,27.5,2003189
3461,1468,10 5 15,27,2003165
3462,1468,10 12 5,27,2003165
3463,1491,13 4 3,27.5,2003110
3464,1471,8 8 1,28,2003035
3465,1470,5 2 2,29,2003013
3466,1477,15 14 8,26,2003003
3467,1486,12 5 3,27.5,2002872
3468,1477,12 7 9,27,2002862
3469,1486,11 0 8,28,2002856
3470,1481,10 1 8,28,2002774
3471,1467,10 7 12,27,2002699
3472,1476,9 0 11,28,2002636
3473,1491,15 6 6,27,2002603
3474,1477,12 12 2,27,2002547
3475,1476,9 2 8,28,2002527
3476,1490,12 1 5,28,2002497
3477,1477,15 9 15,26,2002497
3478,1463,12 15 11,26,2002463
3479,1485,11 2 5,28,2002416
3480,1495,13 0 5,28,2002416
3481,1471,8 1 11,28,2002386
3482,1486,14 7 6,27,2002372
3483,1486,15 4 13,26.5,2002321
3484,1472,11 8 9,27,2002314
3485,1464,4 3 2,29,2002252
3486,1472,14 15 8,26,2002192
3487,1481,10 3 5,28,2002172
3488,1471,8 3 8,28,2002116
3489,1486,15 11 3,26.5,2002110
3490,1466,7 9 1,28,2002077
3491,1472,14 10 15,26,2002042
3492,1481,13 8 6,27,2001985
3493,1466,7 2 11,28,2001969
3494,1486,15 6 10,26.5,2001795
3495,1500,15 4 0,27.5,2001776
3496,1476,9 4 5,28,2001766
3497,1466,7 0 14,28,2001754
3498,1495,14 5 0,27.5,2001697
3499,1472,11 13 2,27,2001636
3500,1495,13 2 2,28,2001634
3501,1467,10 9 9,27,2001610
3502,1490,12 3 2,28,2001554
3503,1499,14 1 2,28,2001554
3504,1466,7 4 8,28,2001540
3505,1491,13 6 0,27.5,2001463
3506,1476,12 9 6,27,2001444
3507,1467,13 11 15,26,2001435
3508,1476,15 11 12,26,2001435
3509,1485,11 4 2,28,2001314
3510,1471,8 5 5,28,2001197
3511,1486,12 7 0,27.5,2001072
3512,1490,15 8 3,27,2000998
3513,1480,10 5 2,28,2000913
3514,1472,14 12 12,26,2000836
3515,1471,11 10 6,27,2000749
3516,1462,12 12 15,26,2000676
3517,1486,15 8 7,26.5,2000638
3518,1485,14 9 3,27,2000617
3519,1467,10 14 2,27,2000573
3520,1466,7 6 5,28,2000466
3521,1475,9 6 2,28,2000351
3522,1485,12 0 10,27.5,2000253
3523,1467,13 13 12,26,2000087
3524,1481,13 10 3,27,2000083
3525,1485,12 2 7,27.5,2000035
3526,1490,13 1 7,27.5,2000035
3527,1466,10 11 6,27,1999899
3528,1495,14 0 7,27.5,1999874
3529,1480,13 3 13,27,1999766
3530,1485,14 2 13,27,1999766
3531,1476,15 13 9,26,1999766
3532,1470,8 7 2,28,1999630
3533,1473,6 0 3,29,1999613
3534,1476,12 4 13,27,1999607
3535,1490,15 1 13,27,1999607
3536,1485,14 4 10,27,1999553
3537,1490,15 3 10,27,1999553
3538,1483,8 0 0,29,1999439
3539,1485,15 13 0,26.5,1999429
3540,1476,12 11 3,27,1999396
3541,1480,13 5 10,27,1999396
3542,1490,13 3 4,27.5,1999321
3543,1494,14 2 4,27.5,1999321
3544,1471,11 5 13,27,1999288
3545,1485,12 4 4,27.5,1999162
3546,1499,15 1 4,27.5,1999162
3547,1468,5 1 3,29,1999104
3548,1478,7 1 0,29,1999104
3549,1476,12 6 10,27,1999081
3550,1471,14 14 9,26,1999027
3551,1489,15 5 7,27,1998857
3552,1485,15 10 4,26.5,1998850
3553,1466,10 6 13,27,1998811
3554,1489,15 10 0,27,1998750
3555,1465,7 8 2,28,1998748
3556,1485,14 6 7,27,1998702
3557,1471,11 7 10,27,1998610
3558,1473,6 2 0,29,1998601
3559,1479,10 0 9,28,1998559
3560,1471,11 12 3,27,1998558
3561,1474,9 1 9,28,1998393
3562,1484,11 1 6,28,1998393
3563,1489,12 0 6,28,1998393
3564,1480,13 7 7,27,1998392
3565,1479,10 2 6,28,1998230
3566,1485,14 11 0,27,1998224
3567,1485,15 3 14,26.5,1998167
3568,1466,13 15 9,26,1998139
3569,1494,14 4 1,27.5,1998106
3570,1499,15 3 1,27.5,1998106
3571,1470,8 0 12,28,1998063
3572,1470,8 2 9,28,1998063
3573,1466,10 8 10,27,1997981
3574,1489,13 5 1,27.5,1997949
3575,1468,5 3 0,29,1997931
3576,1475,12 8 7,27,1997926
3577,1474,9 3 6,28,1997904
3578,1485,15 5 11,26.5,1997904
3579,1475,15 10 13,26,1997845
3580,1465,7 1 12,28,1997728
3581,1488,12 2 3,28,1997728
3582,1493,13 1 3,28,1997728
3583,1484,12 6 1,27.5,1997634
3584,1465,7 3 9,28,1997567
3585,1484,11 3 3,28,1997567
3586,1498,14 0 3,28,1997567
3587,1466,10 13 3,27,1997566
3588,1480,13 12 0,27,1997546
3589,1489,15 7 4,27,1997519
3590,1475,15 15 6,26,1997491
3591,1469,8 4 6,28,1997414
3592,1470,14 11 13,26,1997318
3593,1470,11 9 7,27,1997305
3594,1479,10 4 3,28,1997245
3595,1484,14 8 4,27,1997213
3596,1484,15 7 8,26.5,1997010
3597,1464,7 5 6,28,1996761
3598,1474,9 5 3,28,1996761
3599,1479,13 9 4,27,1996754
3600,1475,12 13 0,27,1996718
3601,1465,13 12 13,26,1996641
3602,1493,13 3 0,28,1996556
3603,1498,14 2 0,28,1996556
3604,1465,10 10 7,27,1996529
3605,1484,15 12 1,26.5,1996432
3606,1475,15 12 10,26,1996429
3607,1488,12 4 0,28,1996397
3608,1474,12 10 4,27,1996141
3609,1469,8 6 3,28,1996117
3610,1483,11 5 0,28,1996079
3611,1488,13 0 8,27.5,1995862
3612,1470,14 13 10,26,1995760
3613,1470,11 14 0,27,1995740
3614,1478,10 6 0,28,1995602
3615,1488,15 9 1,27,1995539
3616,1479,13 2 14,27,1995538
3617,1484,14 3 11,27,1995511
3618,1484,15 9 5,26.5,1995485
3619,1474,12 3 14,27,1995458
3620,1484,14 1 14,27,1995458
3621,1479,13 4 11,27,1995432
3622,1488,15 2 11,27,1995432
3623,1488,13 2 5,27.5,1995423
3624,1487,10 0 0,28.5,1995402
3625,1469,11 11 4,27,1995375
3626,1493,14 1 5,27.5,1995343
3627,1464,7 7 3,28,1995312
3628,1469,11 4 14,27,1995218
3629,1488,15 0 14,27,1995218
3630,1477,7 0 1,29,1995199
3631,1474,12 5 11,27,1995196
3632,1498,15 0 5,27.5,1995103
3633,1483,14 10 1,27,1995086
3634,1467,5 0 4,29,1995083
3635,1488,15 4 8,27,1995004
3636,1473,9 7 0,28,1994966
3637,1465,13 14 10,26,1994943
3638,1483,14 5 8,27,1994926
3639,1465,10 5 14,27,1994819
3640,1469,11 6 11,27,1994801
3641,1472,6 1 1,29,1994778
3642,1479,13 6 8,27,1994693
3643,1464,10 15 0,27,1994611
3644,1479,13 11 1,27,1994481
3645,1464,10 12 4,27,1994456
3646,1474,15 14 7,26,1994406
3647,1493,14 3 2,27.5,1994403
3648,1488,13 4 2,27.5,1994325
3649,1497,15 2 2,27.5,1994325
3650,1474,12 7 8,27,1994303
3651,1482,11 0 7,28,1994261
3652,1464,10 7 11,27,1994248
3653,1466,5 2 1,29,1994189
3654,1478,10 1 7,28,1994179
3655,1468,8 8 0,28,1994172
3656,1474,15 9 14,26,1994153
3657,1473,9 0 10,28,1994150
3658,1488,15 6 5,27,1993934
3659,1473,9 2 7,28,1993933
3660,1483,15 2 15,26.5,1993908
3661,1483,15 4 12,26.5,1993908
3662,1468,8 1 10,28,1993901
3663,1487,12 1 4,28,1993790
3664,1469,11 8 8,27,1993757
3665,1474,12 12 1,27,1993725
3666,1482,11 2 4,28,1993710
3667,1492,13 0 4,28,1993710
3668,1483,14 7 5,27,1993703
3669,1469,14 10 14,26,1993700
3670,1469,14 15 7,26,1993599
3671,1468,8 3 7,28,1993523
3672,1477,10 3 4,28,1993467
3673,1483,15 11 2,26.5,1993329
3674,1478,13 8 5,27,1993319
3675,1483,15 6 9,26.5,1993277
3676,1464,13 11 14,26,1993096
3677,1472,9 4 4,28,1993062
3678,1464,10 9 8,27,1993056
3679,1473,15 11 11,26,1992990
3680,1468,11 13 1,27,1992818
3681,1491,13 2 1,28,1992817
3682,1473,12 9 5,27,1992780
3683,1487,12 3 1,28,1992737
3684,1496,14 1 1,28,1992737
3685,1482,11 4 1,28,1992497
3686,1467,8 5 4,28,1992496
3687,1468,14 12 11,26,1992393
3688,1487,15 8 2,27,1992222
3689,1477,10 5 1,28,1992098
3690,1468,11 10 5,27,1992088
3691,1482,14 9 2,27,1991842
3692,1463,10 14 1,27,1991760
3693,1464,13 13 11,26,1991647
3694,1472,9 6 1,28,1991539
3695,1487,13 1 6,27.5,1991414
3696,1477,13 3 12,27,1991363
3697,1482,14 2 12,27,1991363
3698,1477,13 10 2,27,1991311
3699,1491,14 0 6,27.5,1991254
3700,1463,10 11 5,27,1991242
3701,1473,15 13 8,26,1991220
3702,1473,12 2 15,27,1991205
3703,1473,12 4 12,27,1991205
3704,1477,13 1 15,27,1991205
3705,1487,15 1 12,27,1991205
3706,1468,11 3 15,27,1991044
3707,1482,14 0 15,27,1991044
3708,1482,14 4 9,27,1991044
3709,1487,15 3 9,27,1991044
3710,1468,11 5 12,27,1990888
3711,1477,13 5 9,27,1990888
3712,1470,6 0 2,29,1990843
3713,1467,8 7 1,28,1990821
3714,1463,10 4 15,27,1990723
3715,1472,12 11 2,27,1990627
3716,1487,13 3 3,27.5,1990591
3717,1491,14 2 3,27.5,1990591
3718,1472,12 6 9,27,1990575
3719,1468,14 14 8,26,1990484
3720,1496,15 1 3,27.5,1990432
3721,1463,10 6 12,27,1990412
3722,1472,15 8 15,26,1990361
3723,1465,5 1 2,29,1990336
3724,1486,15 5 6,27,1990242
3725,1467,11 7 9,27,1990105
3726,1482,14 6 6,27,1990087
3727,1476,10 0 8,28,1990018
3728,1468,14 9 15,26,1989981
3729,1471,9 1 8,28,1989853
3730,1467,11 12 2,27,1989792
3731,1477,13 7 6,27,1989778
3732,1481,11 1 5,28,1989742
3733,1486,12 0 5,28,1989742
3734,1466,8 0 11,28,1989632
3735,1463,13 15 8,26,1989600
3736,1476,10 2 5,28,1989580
3737,1466,8 2 8,28,1989524
3738,1463,13 10 15,26,1989450
3739,1472,15 10 12,26,1989450
3740,1472,12 8 6,27,1989314
3741,1491,14 4 0,27.5,1989265
3742,1495,15 3 0,27.5,1989265
3743,1471,9 3 5,28,1989255
3744,1486,13 5 0,27.5,1989108
3745,1485,12 2 2,28,1988966
3746,1490,13 1 2,28,1988966
3747,1467,14 11 12,26,1988926
3748,1472,15 15 5,26,1988843
3749,1480,11 3 2,28,1988805
3750,1495,14 0 2,28,1988805
3751,1486,15 7 3,27,1988797
3752,1466,8 4 5,28,1988767
3753,1467,11 9 6,27,1988696
3754,1481,14 8 3,27,1988492
3755,1476,10 4 2,28,1988485
3756,1462,13 12 12,26,1988252
3757,1476,13 9 3,27,1988034
3758,1471,9 5 2,28,1988004
3759,1471,15 12 9,26,1987933
3760,1471,12 10 3,27,1987424
3761,1466,8 6 2,28,1987362
3762,1485,13 0 7,27.5,1987296
3763,1467,14 13 9,26,1987268
3764,1476,13 2 13,27,1987189
3765,1471,12 3 13,27,1987109
3766,1480,14 1 13,27,1987109
3767,1480,14 3 10,27,1987056
3768,1476,13 4 10,27,1986977
3769,1485,15 2 10,27,1986977
3770,1466,11 4 13,27,1986870
3771,1485,15 0 13,27,1986870
3772,1485,13 2 4,27.5,1986747
3773,1471,12 5 10,27,1986741
3774,1485,15 9 0,27,1986710
3775,1490,14 1 4,27.5,1986667
3776,1466,11 11 3,27,1986661
3777,1485,15 4 7,27,1986442
3778,1494,15 0 4,27.5,1986429
3779,1473,7 0 0,29,1986371
3780,1480,14 5 7,27,1986364
3781,1466,11 6 10,27,1986348
3782,1480,14 10 0,27,1986258
3783,1475,13 6 7,27,1986132
3784,1468,6 1 0,29,1985952
3785,1471,15 9 13,26,1985809
3786,1471,15 14 6,26,1985809
3787,1471,12 7 7,27,1985744
3788,1470,9 0 9,28,1985665
3789,1479,11 0 6,28,1985665
3790,1475,13 11 0,27,1985656
3791,1489,14 3 1,27.5,1985618
3792,1474,10 1 6,28,1985583
3793,1485,13 4 1,27.5,1985539
3794,1494,15 2 1,27.5,1985539
3795,1465,8 1 9,28,1985417
3796,1466,14 10 13,26,1985358
3797,1470,9 2 6,28,1985338
3798,1484,15 6 4,27,1985265
3799,1466,11 8 7,27,1985201
