rank,cp,ivs,maxlevel,stat-product
2843,1498,11 3 4,28.0,1749530
2844,1481,10 11 6,27.0,1749525
2845,1488,7 5 1,28.5,1749506
2846,1478,5 3 5,28.5,1749497
2847,1483,5 3 6,28.5,1749497
2848,1493,13 2 13,27.0,1749409
2849,1492,13 7 7,27.0,1749409
2850,1496,13 7 8,27.0,1749409
2851,1489,9 1 8,28.0,1749339
2852,1493,9 1 9,28.0,1749339
2853,1486,10 8 4,27.5,1749313
2854,1491,10 8 5,27.5,1749313
2855,1495,7 1 1,29.0,1749264
2856,1490,4 1 0,29.5,1749251
2857,1491,9 6 3,28.0,1749249
2858,1477,1 0 4,29.5,1749249
2859,1489,7 0 7,28.5,1749236
2860,1475,6 0 12,28.0,1749218
2861,1479,6 0 13,28.0,1749218
2862,1494,12 0 11,27.5,1749190
2863,1498,12 0 12,27.5,1749190
2864,1486,13 10 9,26.5,1749177
2865,1477,4 9 0,28.5,1749057
2866,1488,10 12 0,27.5,1749048
2867,1495,15 15 2,26.5,1749047
2868,1488,5 4 0,29.0,1748970
2869,1486,15 10 12,26.0,1748935
2870,1480,12 7 13,26.5,1748914
2871,1484,12 7 14,26.5,1748914
2872,1475,5 7 6,28.0,1748898
2873,1476,6 10 1,28.0,1748866
2874,1481,6 10 2,28.0,1748866
2875,1488,15 14 8,26.0,1748850
2876,1478,8 1 14,27.5,1748832
2877,1481,9 5 8,27.5,1748819
2878,1485,9 5 9,27.5,1748819
2879,1483,13 14 4,26.5,1748745
2880,1487,13 14 5,26.5,1748745
2881,1476,12 14 11,26.0,1748695
2882,1490,14 4 15,26.5,1748642
2883,1497,14 10 3,27.0,1748596
2884,1478,3 2 4,29.0,1748590
2885,1476,7 12 3,27.5,1748562
2886,1491,11 2 10,27.5,1748550
2887,1486,12 4 11,27.0,1748531
2888,1490,12 4 12,27.0,1748531
2889,1485,11 10 6,27.0,1748517
2890,1475,10 14 8,26.5,1748508
2891,1480,10 7 10,27.0,1748484
2892,1478,10 15 1,27.0,1748484
2893,1482,10 15 2,27.0,1748484
2894,1486,8 3 7,28.0,1748282
2895,1492,8 4 1,28.5,1748255
2896,1474,10 10 12,26.5,1748252
2897,1481,5 8 0,28.5,1748251
2898,1482,6 2 5,28.5,1748215
2899,1486,6 2 6,28.5,1748215
2900,1498,10 1 2,28.5,1748215
2901,1474,7 8 7,27.5,1748128
2902,1490,11 7 4,27.5,1748106
2903,1494,11 7 5,27.5,1748106
2904,1491,11 11 0,27.5,1748106
2905,1474,12 10 15,26.0,1748103
2906,1474,8 5 15,27.0,1748096
2907,1475,7 3 13,27.5,1748041
2908,1480,7 9 1,28.0,1748013
2909,1484,7 9 2,28.0,1748013
2910,1495,14 6 7,27.0,1747975
2911,1499,14 6 8,27.0,1747975
2912,1495,10 5 3,28.0,1747959
2913,1490,14 9 9,26.5,1747946
2914,1475,6 6 5,28.0,1747899
2915,1479,6 6 6,28.0,1747899
2916,1494,5 0 0,29.5,1747880
2917,1475,14 14 14,25.5,1747865
2918,1475,4 5 4,28.5,1747818
2919,1479,8 11 3,27.5,1747784
2920,1479,13 13 11,26.0,1747774
2921,1487,14 13 4,26.5,1747772
2922,1491,14 13 5,26.5,1747772
2923,1492,6 3 0,29.0,1747761
2924,1482,11 14 1,27.0,1747732
2925,1486,11 14 2,27.0,1747732
2926,1498,8 0 1,29.0,1747724
2927,1475,11 13 7,26.5,1747693
2928,1479,11 13 8,26.5,1747693
2929,1492,10 0 8,28.0,1747689
2930,1496,10 0 9,28.0,1747689
2931,1496,14 1 13,27.0,1747620
2932,1484,13 6 13,26.5,1747533
2933,1488,13 6 14,26.5,1747533
2934,1484,10 4 8,27.5,1747458
2935,1489,10 4 9,27.5,1747458
2936,1474,8 14 5,27.0,1747410
2937,1489,12 9 6,27.0,1747391
2938,1482,4 1 4,29.0,1747351
2939,1484,6 7 0,28.5,1747320
2940,1500,15 9 3,27.0,1747313
2941,1481,9 0 14,27.5,1747237
2942,1483,11 6 10,27.0,1747209
2943,1477,11 9 12,26.5,1747180
2944,1476,6 1 11,28.0,1747107
2945,1478,8 7 7,27.5,1747085
2946,1495,12 10 0,27.5,1747046
2947,1484,8 8 1,28.0,1747037
2948,1488,8 8 2,28.0,1747037
2949,1494,15 3 15,26.5,1746947
2950,1489,13 3 11,27.0,1746940
2951,1493,13 3 12,27.0,1746940
2952,1477,13 9 15,26.0,1746925
2953,1483,9 10 3,27.5,1746886
2954,1495,9 3 1,28.5,1746878
2955,1495,12 1 10,27.5,1746867
2956,1486,12 13 1,27.0,1746865
2957,1490,12 13 2,27.0,1746865
2958,1479,15 13 14,25.5,1746841
2959,1489,9 2 7,28.0,1746834
2960,1477,1 1 3,29.5,1746818
2961,1486,7 1 5,28.5,1746805
2962,1490,7 1 6,28.5,1746805
2963,1473,9 4 14,27.0,1746791
2964,1477,9 4 15,27.0,1746791
2965,1494,12 6 4,27.5,1746778
2966,1498,12 6 5,27.5,1746778
2967,1479,7 5 5,28.0,1746774
2968,1483,7 5 6,28.0,1746774
2969,1479,12 12 7,26.5,1746763
2970,1483,12 12 8,26.5,1746763
2971,1483,14 12 11,26.0,1746738
2972,1479,5 4 4,28.5,1746737
2973,1474,9 13 4,27.0,1746705
2974,1478,9 13 5,27.0,1746705
2975,1490,15 12 4,26.5,1746685
2976,1495,15 12 5,26.5,1746685
2977,1476,4 0 10,28.5,1746668
2978,1479,8 2 13,27.5,1746649
2979,1493,15 8 9,26.5,1746597
2980,1499,11 4 3,28.0,1746545
2981,1476,9 9 9,27.0,1746532
2982,1495,7 2 0,29.0,1746424
2983,1499,15 5 7,27.0,1746422
2984,1488,7 6 0,28.5,1746265
2985,1492,13 8 6,27.0,1746146
2986,1487,14 5 13,26.5,1746032
2987,1491,14 5 14,26.5,1746032
2988,1481,12 8 12,26.5,1745988
2989,1486,5 0 4,29.0,1745982
2990,1488,11 3 8,27.5,1745974
2991,1492,11 3 9,27.5,1745974
2992,1488,9 7 1,28.0,1745940
2993,1492,9 7 2,28.0,1745940
2994,1481,9 6 7,27.5,1745920
2995,1479,3 3 3,29.0,1745904
2996,1477,10 12 4,27.0,1745882
2997,1482,10 12 5,27.0,1745882
2998,1489,13 12 1,27.0,1745882
2999,1494,13 12 2,27.0,1745882
3000,1487,10 9 3,27.5,1745868
3001,1499,13 9 0,27.5,1745868
3002,1487,12 5 10,27.0,1745813
3003,1482,13 11 7,26.5,1745716
3004,1486,13 11 8,26.5,1745716
3005,1499,15 0 13,27.0,1745708
3006,1481,14 8 15,26.0,1745629
3007,1479,7 0 11,28.0,1745625
3008,1477,2 0 2,29.5,1745624
3009,1481,2 0 3,29.5,1745624
3010,1476,7 4 12,27.5,1745609
3011,1487,15 11 11,26.0,1745588
3012,1483,6 3 4,28.5,1745529
3013,1482,8 4 5,28.0,1745525
3014,1486,8 4 6,28.0,1745525
3015,1480,10 8 9,27.0,1745448
3016,1499,10 2 1,28.5,1745377
3017,1477,10 3 14,27.0,1745362
3018,1481,10 3 15,27.0,1745362
3019,1497,13 5 4,27.5,1745329
3020,1489,8 0 5,28.5,1745267
3021,1494,8 0 6,28.5,1745267
3022,1493,10 1 7,28.0,1745260
3023,1493,14 2 11,27.0,1745227
3024,1497,14 2 12,27.0,1745227
3025,1477,6 11 0,28.0,1745172
3026,1482,9 1 13,27.5,1745129
3027,1492,8 5 0,28.5,1745086
3028,1498,13 0 10,27.5,1745060
3029,1474,10 11 11,26.5,1745018
3030,1474,12 11 14,26.0,1744979
3031,1476,12 15 10,26.0,1744979
3032,1499,8 1 0,29.0,1744960
3033,1481,11 11 4,27.0,1744941
3034,1485,11 11 5,27.0,1744941
3035,1475,7 9 6,27.5,1744914
3036,1484,15 15 6,26.0,1744901
3037,1488,15 15 7,26.0,1744901
3038,1477,6 2 10,28.0,1744821
3039,1475,6 7 4,28.0,1744821
3040,1476,4 6 3,28.5,1744809
3041,1496,14 7 6,27.0,1744783
3042,1493,14 11 1,27.0,1744783
3043,1497,14 11 2,27.0,1744783
3044,1476,7 13 2,27.5,1744740
3045,1478,4 2 2,29.0,1744740
3046,1483,4 2 3,29.0,1744740
3047,1490,11 8 3,27.5,1744731
3048,1491,10 6 1,28.0,1744721
3049,1496,10 6 2,28.0,1744721
3050,1484,13 7 12,26.5,1744677
3051,1483,13 15 3,26.5,1744677
3052,1485,10 5 7,27.5,1744632
3053,1486,14 10 7,26.5,1744552
3054,1490,14 10 8,26.5,1744552
3055,1491,15 4 13,26.5,1744410
3056,1495,15 4 14,26.5,1744410
3057,1480,7 10 0,28.0,1744386
3058,1491,12 2 8,27.5,1744366
3059,1496,12 2 9,27.5,1744366
3060,1490,13 4 10,27.0,1744295
3061,1475,8 3 11,27.5,1744290
3062,1479,8 3 12,27.5,1744290
3063,1474,9 5 13,27.0,1744290
3064,1472,14 15 12,25.5,1744265
3065,1476,14 15 13,25.5,1744265
3066,1484,11 7 9,27.0,1744244
3067,1484,15 7 15,26.0,1744214
3068,1486,7 2 4,28.5,1744194
3069,1486,9 3 5,28.0,1744151
3070,1490,9 3 6,28.0,1744151
3071,1476,13 14 9,26.0,1744123
3072,1480,13 14 10,26.0,1744123
3073,1475,8 12 1,27.5,1744028
3074,1480,8 12 2,27.5,1744028
3075,1474,11 10 10,26.5,1744013
3076,1478,11 10 11,26.5,1744013
3077,1478,8 8 6,27.5,1743941
3078,1475,11 14 6,26.5,1743927
3079,1485,12 10 4,27.0,1743883
3080,1489,12 10 5,27.0,1743883
3081,1474,13 10 13,26.0,1743868
3082,1478,13 10 14,26.0,1743868
3083,1480,11 2 14,27.0,1743808
3084,1484,11 2 15,27.0,1743808
3085,1475,5 5 2,28.5,1743800
3086,1480,5 5 3,28.5,1743800
3087,1496,9 4 0,28.5,1743783
3088,1487,14 14 3,26.5,1743769
3089,1479,7 6 4,28.0,1743767
3090,1496,15 10 1,27.0,1743569
3091,1496,11 0 7,28.0,1743560
3092,1482,11 15 0,27.0,1743546
3093,1486,10 0 13,27.5,1743483
3094,1484,8 9 0,28.0,1743479
3095,1494,12 7 3,27.5,1743473
3096,1482,5 1 2,29.0,1743446
3097,1486,5 1 3,29.0,1743446
3098,1480,7 1 10,28.0,1743413
3099,1496,15 1 11,27.0,1743391
3100,1500,15 1 12,27.0,1743391
3101,1495,11 5 1,28.0,1743379
3102,1499,11 5 2,28.0,1743379
3103,1475,15 14 12,25.5,1743306
3104,1479,15 14 13,25.5,1743306
3105,1499,15 6 6,27.0,1743302
3106,1489,15 9 7,26.5,1743273
3107,1493,15 9 8,26.5,1743273
3108,1477,9 10 8,27.0,1743255
3109,1488,14 6 12,26.5,1743247
3110,1489,11 4 7,27.5,1743221
3111,1479,9 11 1,27.5,1743197
3112,1483,9 11 2,27.5,1743197
3113,1479,14 13 9,26.0,1743153
3114,1483,14 13 10,26.0,1743153
3115,1477,2 1 1,29.5,1743089
3116,1477,5 0 8,28.5,1743088
3117,1479,12 13 6,26.5,1743062
3118,1478,10 4 13,27.0,1742933
3119,1487,12 6 9,27.0,1742919
3120,1477,12 9 10,26.5,1742890
3121,1481,12 9 11,26.5,1742890
3122,1479,9 2 11,27.5,1742845
3123,1483,9 2 12,27.5,1742845
3124,1482,9 7 6,27.5,1742845
3125,1474,9 14 3,27.0,1742824
3126,1491,15 13 3,26.5,1742748
3127,1486,12 14 0,27.0,1742743
3128,1490,8 1 4,28.5,1742732
3129,1488,13 9 4,27.0,1742708
3130,1493,13 9 5,27.0,1742708
3131,1479,6 4 2,28.5,1742665
3132,1483,6 4 3,28.5,1742665
3133,1493,14 3 10,27.0,1742656
3134,1489,10 2 5,28.0,1742652
3135,1493,10 2 6,28.0,1742652
3136,1477,14 9 13,26.0,1742641
3137,1481,14 9 14,26.0,1742641
3138,1495,13 1 8,27.5,1742635
3139,1499,13 1 9,27.5,1742635
3140,1483,8 5 4,28.0,1742590
3141,1488,9 8 0,28.0,1742452
3142,1477,6 3 9,28.0,1742358
3143,1499,10 3 0,28.5,1742356
3144,1483,10 10 1,27.5,1742246
3145,1487,10 10 2,27.5,1742246
3146,1476,10 9 7,27.0,1742239
3147,1481,10 9 8,27.0,1742239
3148,1484,12 1 14,27.0,1742129
3149,1488,12 1 15,27.0,1742129
3150,1498,13 6 3,27.5,1742096
3151,1483,13 12 6,26.5,1742081
3152,1483,15 12 9,26.0,1742068
3153,1487,15 12 10,26.0,1742068
3154,1478,10 13 3,27.0,1742066
3155,1475,11 6 15,26.5,1742044
3156,1486,6 0 2,29.0,1742022
3157,1490,6 0 3,29.0,1742022
3158,1479,4 3 1,29.0,1741948
3159,1498,12 4 1,28.0,1741916
3160,1484,8 0 10,28.0,1741878
3161,1481,3 0 1,29.5,1741839
3162,1489,13 13 0,27.0,1741826
3163,1476,8 4 10,27.5,1741757
3164,1491,15 5 12,26.5,1741698
3165,1492,12 3 7,27.5,1741687
3166,1481,13 8 10,26.5,1741648
3167,1485,13 8 11,26.5,1741648
3168,1486,10 6 6,27.5,1741628
3169,1475,9 6 12,27.0,1741616
3170,1476,6 8 3,28.0,1741567
3171,1475,7 10 5,27.5,1741527
3172,1491,13 5 9,27.0,1741473
3173,1481,11 3 13,27.0,1741453
3174,1492,14 8 4,27.0,1741414
3175,1496,14 8 5,27.0,1741414
3176,1483,7 3 2,28.5,1741404
3177,1487,7 3 3,28.5,1741404
3178,1492,10 7 0,28.0,1741303
3179,1481,15 8 13,26.0,1741296
3180,1485,15 8 14,26.0,1741296
3181,1486,9 4 4,28.0,1741289
3182,1482,10 1 11,27.5,1741275
3183,1486,10 1 12,27.5,1741275
3184,1481,11 12 3,27.0,1741191
3185,1487,11 9 1,27.5,1741178
3186,1491,11 9 2,27.5,1741178
3187,1493,9 0 4,28.5,1741143
3188,1480,11 8 7,27.0,1741104
3189,1484,11 8 8,27.0,1741104
3190,1493,11 1 5,28.0,1741028
3191,1497,11 1 6,28.0,1741028
3192,1477,7 2 8,28.0,1741025
3193,1481,7 2 9,28.0,1741025
3194,1486,14 11 6,26.5,1740985
3195,1497,15 2 10,27.0,1740895
3196,1493,14 12 0,27.0,1740794
3197,1498,14 0 8,27.5,1740780
3198,1477,5 1 7,28.5,1740774
3199,1483,5 2 1,29.0,1740729
3200,1476,5 6 1,28.5,1740685
3201,1474,11 11 9,26.5,1740675
3202,1479,12 5 15,26.5,1740652
3203,1474,13 11 12,26.0,1740642
3204,1475,8 9 4,27.5,1740621
3205,1479,8 9 5,27.5,1740621
3206,1479,7 7 3,28.0,1740583
3207,1480,9 3 10,27.5,1740385
3208,1478,2 2 0,29.5,1740372
3209,1474,10 5 11,27.0,1740331
3210,1478,10 5 12,27.0,1740331
3211,1487,13 0 14,27.0,1740327
3212,1491,13 0 15,27.0,1740327
3213,1476,13 15 8,26.0,1740302
3214,1489,11 5 6,27.5,1740289
3215,1484,14 7 10,26.5,1740289
3216,1488,14 7 11,26.5,1740289
3217,1485,12 11 3,27.0,1740200
3218,1476,8 13 0,27.5,1740097
3219,1495,11 6 0,28.0,1740033
3220,1495,13 2 7,27.5,1740031
3221,1486,8 2 2,28.5,1740016
3222,1491,8 2 3,28.5,1740016
3223,1495,15 7 4,27.0,1740004
3224,1500,15 7 5,27.0,1740004
3225,1475,3 5 0,29.0,1739995
3226,1490,12 8 1,27.5,1739990
3227,1494,12 8 2,27.5,1739990
3228,1476,11 15 5,26.5,1739990
3229,1494,14 4 9,27.0,1739907
3230,1490,10 3 4,28.0,1739864
3231,1484,12 2 13,27.0,1739849
3232,1484,12 7 7,27.0,1739849
3233,1488,12 7 8,27.0,1739849
3234,1490,15 10 6,26.5,1739773
3235,1497,15 11 0,27.0,1739647
3236,1479,6 5 1,28.5,1739622
3237,1478,12 10 9,26.5,1739619
3238,1474,15 11 15,25.5,1739601
3239,1476,15 15 11,25.5,1739601
3240,1478,9 8 4,27.5,1739595
3241,1482,9 8 5,27.5,1739595
3242,1487,14 15 2,26.5,1739593
3243,1486,11 0 11,27.5,1739579
3244,1490,11 0 12,27.5,1739579
3245,1480,8 1 8,28.0,1739566
3246,1484,8 1 9,28.0,1739566
3247,1478,14 10 12,26.0,1739482
3248,1483,8 6 3,28.0,1739477
3249,1480,14 14 8,26.0,1739396
3250,1486,6 1 1,29.0,1739381
3251,1481,6 0 7,28.5,1739353
3252,1479,9 12 0,27.5,1739331
3253,1476,11 7 14,26.5,1739305
3254,1496,12 0 5,28.0,1739279
3255,1500,12 0 6,28.0,1739279
3256,1482,3 1 0,29.5,1739197
3257,1475,12 14 4,26.5,1739189
3258,1479,12 14 5,26.5,1739189
3259,1482,13 4 15,26.5,1739139
3260,1489,13 10 3,27.0,1739092
3261,1477,8 5 9,27.5,1739049
3262,1479,4 4 0,29.0,1738976
3263,1478,11 4 11,27.0,1738924
3264,1482,11 4 12,27.0,1738924
3265,1483,10 2 10,27.5,1738890
3266,1477,10 10 6,27.0,1738857
3267,1493,12 4 6,27.5,1738829
3268,1488,15 6 10,26.5,1738811
3269,1492,15 6 11,26.5,1738811
3270,1474,9 15 2,27.0,1738770
3271,1494,13 7 1,27.5,1738684
3272,1498,13 7 2,27.5,1738684
3273,1499,12 5 0,28.0,1738642
3274,1491,15 14 2,26.5,1738636
3275,1490,9 1 2,28.5,1738503
3276,1494,9 1 3,28.5,1738503
3277,1487,13 6 7,27.0,1738475
3278,1491,13 6 8,27.0,1738475
3279,1477,7 3 7,28.0,1738461
3280,1483,10 11 0,27.5,1738448
3281,1482,10 7 4,27.5,1738448
3282,1486,10 7 5,27.5,1738448
3283,1481,13 9 9,26.5,1738446
3284,1483,7 4 1,28.5,1738433
3285,1483,15 13 8,26.0,1738377
3286,1493,11 2 4,28.0,1738315
3287,1478,5 2 6,28.5,1738282
3288,1479,13 13 4,26.5,1738273
3289,1483,13 13 5,26.5,1738273
3290,1499,14 1 7,27.5,1738252
3291,1487,9 5 3,28.0,1738248
3292,1497,15 3 9,27.0,1738221
3293,1481,15 9 12,26.0,1738206
3294,1476,6 9 2,28.0,1738137
3295,1488,13 1 13,27.0,1738122
3296,1474,10 14 1,27.0,1738076
3297,1478,10 14 2,27.0,1738076
3298,1476,12 6 13,26.5,1737984
3299,1480,12 6 14,26.5,1737984
3300,1484,9 0 8,28.0,1737979
3301,1488,9 0 9,28.0,1737979
3302,1490,7 0 1,29.0,1737905
3303,1486,4 0 0,29.5,1737892
3304,1492,14 9 3,27.0,1737868
3305,1483,5 3 0,29.0,1737830
3306,1480,11 9 6,27.0,1737790
3307,1476,9 4 8,27.5,1737750
3308,1480,9 4 9,27.5,1737750
3309,1475,10 6 10,27.0,1737556
3310,1486,14 3 15,26.5,1737504
3311,1487,11 10 0,27.5,1737447
3312,1481,12 3 11,27.0,1737394
3313,1485,12 3 12,27.0,1737394
3314,1476,5 7 0,28.5,1737392
3315,1487,11 1 10,27.5,1737269
3316,1477,11 13 1,27.0,1737267
3317,1482,11 13 2,27.0,1737267
3318,1497,14 6 1,27.5,1737258
3319,1496,13 3 6,27.5,1737247
3320,1475,13 12 11,26.0,1737245
3321,1482,14 12 4,26.5,1737243
3322,1487,14 12 5,26.5,1737243
3323,1476,7 8 1,28.0,1737222
3324,1480,7 8 2,28.0,1737222
3325,1485,11 6 4,27.5,1737180
3326,1490,11 6 5,27.5,1737180
3327,1475,11 12 8,26.5,1737165
3328,1485,14 8 9,26.5,1737156
3329,1475,8 10 3,27.5,1737127
3330,1487,8 3 1,28.5,1737119
3331,1481,8 2 7,28.0,1737075
3332,1490,14 5 7,27.0,1736981
3333,1495,14 5 8,27.0,1736981
3334,1477,6 1 5,28.5,1736936
3335,1482,6 1 6,28.5,1736936
3336,1474,6 5 6,28.0,1736906
3337,1490,10 4 3,28.0,1736896
3338,1493,10 0 2,28.5,1736863
3339,1498,10 0 3,28.5,1736863
3340,1497,12 1 4,28.0,1736642
3341,1484,12 8 6,27.0,1736605
3342,1487,6 2 0,29.0,1736557
3343,1479,13 5 13,26.5,1736542
3344,1483,13 5 14,26.5,1736542
3345,1496,15 8 3,27.0,1736527
3346,1480,6 6 0,28.5,1736399
3347,1473,11 8 12,26.5,1736395
3348,1481,12 12 1,27.0,1736342
3349,1485,12 12 2,27.0,1736342
3350,1480,10 3 8,27.5,1736328
3351,1484,10 3 9,27.5,1736328
3352,1490,12 9 0,27.5,1736328
3353,1474,15 12 14,25.5,1736318
3354,1491,14 0 13,27.0,1736272
3355,1478,11 5 10,27.0,1736220
3356,1479,8 7 1,28.0,1736186
3357,1484,8 7 2,28.0,1736186
3358,1473,9 12 5,27.0,1736183
3359,1474,12 11 7,26.5,1736176
3360,1478,12 11 8,26.5,1736176
3361,1479,9 9 3,27.5,1736169
3362,1479,14 11 11,26.0,1736152
3363,1473,13 8 15,26.0,1736141
3364,1486,15 11 4,26.5,1736099
3365,1490,15 11 5,26.5,1736099
3366,1477,4 0 4,29.0,1736005
3367,1489,12 5 4,27.5,1735792
3368,1493,12 5 5,27.5,1735792
3369,1489,15 2 15,26.5,1735749
3370,1488,15 7 9,26.5,1735749
3371,1485,13 2 11,27.0,1735742
3372,1489,13 2 12,27.0,1735742
3373,1478,7 4 6,28.0,1735719
3374,1490,9 2 1,28.5,1735680
3375,1485,9 1 7,28.0,1735564
3376,1499,14 2 6,27.5,1735543
3377,1490,12 0 10,27.5,1735524
3378,1476,14 15 6,26.0,1735469
3379,1480,14 15 7,26.0,1735469
3380,1481,7 0 5,28.5,1735462
3381,1485,7 0 6,28.5,1735462
3382,1494,11 3 3,28.0,1735420
3383,1474,8 1 13,27.5,1735380
3384,1494,15 4 7,27.0,1735368
3385,1498,15 4 8,27.0,1735368
3386,1477,10 11 5,27.0,1735301
3387,1488,13 7 6,27.0,1735301
3388,1485,13 11 1,27.0,1735301
3389,1489,13 11 2,27.0,1735301
3390,1484,7 5 0,28.5,1735282
3391,1490,7 1 0,29.0,1735157
3392,1476,12 7 12,26.5,1735143
3393,1475,12 15 3,26.5,1735143
3394,1482,10 8 3,27.5,1735091
3395,1494,13 8 0,27.5,1735091
3396,1478,13 10 7,26.5,1735071
3397,1482,13 10 8,26.5,1735071
3398,1483,9 6 1,28.0,1735028
3399,1487,9 6 2,28.0,1735028
3400,1482,14 4 13,26.5,1734981
3401,1486,14 4 14,26.5,1734981
3402,1482,15 10 11,26.0,1734944
3403,1477,9 5 7,27.5,1734939
3404,1500,13 0 4,28.0,1734845
3405,1476,14 7 15,26.0,1734786
3406,1483,11 2 8,27.5,1734782
3407,1487,11 2 9,27.5,1734782
3408,1482,12 4 10,27.0,1734763
3409,1475,10 7 9,27.0,1734607
3410,1479,15 14 6,26.0,1734515
3411,1484,15 14 7,26.0,1734515
3412,1477,8 3 5,28.0,1734407
3413,1482,8 3 6,28.0,1734407
3414,1487,15 15 0,26.5,1734349
3415,1491,15 15 1,26.5,1734349
3416,1478,6 2 4,28.5,1734340
3417,1477,11 10 4,27.0,1734301
3418,1481,11 10 5,27.0,1734301
3419,1479,13 14 3,26.5,1734292
3420,1492,13 4 4,27.5,1734283
3421,1497,13 4 5,27.5,1734283
3422,1476,10 2 15,27.0,1734173
3423,1488,14 10 1,27.0,1734144
3424,1493,14 10 2,27.0,1734144
3425,1494,10 1 1,28.5,1734116
3426,1487,8 4 0,28.5,1734041
3427,1488,14 1 11,27.0,1733967
3428,1492,14 1 12,27.0,1733967
3429,1488,10 0 7,28.0,1733927
3430,1474,10 15 0,27.0,1733913
3431,1486,11 7 3,27.5,1733894
3432,1491,14 6 6,27.0,1733878
3433,1481,14 9 7,26.5,1733850
3434,1485,14 9 8,26.5,1733850
3435,1497,12 2 3,28.0,1733822
3436,1477,9 0 13,27.5,1733797
3437,1480,13 6 12,26.5,1733773
3438,1487,10 5 1,28.0,1733748
3439,1491,10 5 2,28.0,1733748
3440,1497,14 7 0,27.5,1733737
3441,1476,7 9 0,28.0,1733685
3442,1475,13 13 10,26.0,1733679
3443,1494,8 0 0,29.0,1733629
3444,1480,10 4 7,27.5,1733590
3445,1478,4 1 3,29.0,1733483
3446,1475,8 11 2,27.5,1733458
3447,1479,11 6 9,27.0,1733342
3448,1483,14 13 3,26.5,1733328
3449,1473,11 9 11,26.5,1733313
3450,1480,15 6 15,26.0,1733313
3451,1486,15 3 13,26.5,1733299
3452,1490,15 3 14,26.5,1733299
3453,1480,12 9 4,27.0,1733185
3454,1484,12 9 5,27.0,1733185
3455,1485,13 3 10,27.0,1733185
3456,1473,13 9 14,26.0,1733170
3457,1478,11 14 0,27.0,1733168
3458,1487,12 1 8,27.5,1733113
3459,1491,12 1 9,27.5,1733113
3460,1475,8 2 12,27.5,1733109
3461,1474,8 7 6,27.5,1733109
3462,1481,9 2 5,28.0,1732971
3463,1485,9 2 6,28.0,1732971
3464,1482,7 1 4,28.5,1732942
3465,1492,15 9 1,27.0,1732872
3466,1496,15 9 2,27.0,1732872
3467,1475,15 13 13,25.5,1732867
3468,1474,7 5 4,28.0,1732800
3469,1475,5 4 3,28.5,1732764
3470,1480,8 8 0,28.0,1732717
3471,1491,9 3 0,28.5,1732676
3472,1496,14 3 4,27.5,1732653
3473,1500,14 3 5,27.5,1732653
3474,1475,14 12 9,26.0,1732652
3475,1479,14 12 10,26.0,1732652
3476,1489,12 6 3,27.5,1732577
3477,1475,9 10 1,27.5,1732567
3478,1479,9 10 2,27.5,1732567
3479,1475,12 12 6,26.5,1732561
3480,1476,11 1 14,27.0,1732557
3481,1479,11 1 15,27.0,1732557
3482,1485,15 8 7,26.5,1732512
3483,1489,15 8 8,26.5,1732512
3484,1497,11 0 1,28.5,1732427
3485,1490,11 4 1,28.0,1732345
3486,1494,11 4 2,28.0,1732345
3487,1494,15 5 6,27.0,1732338
3488,1481,12 13 0,27.0,1732308
3489,1483,14 5 12,26.5,1732283
3490,1486,15 12 3,26.5,1732249
3491,1473,12 8 10,26.5,1732131
3492,1477,12 8 11,26.5,1732131
3493,1477,5 0 2,29.0,1732125
3494,1481,5 0 3,29.0,1732125
3495,1484,11 3 7,27.5,1732117
3496,1475,7 0 10,28.0,1732093
3497,1491,15 0 11,27.0,1732070
3498,1495,15 0 12,27.0,1732070
3499,1482,12 5 9,27.0,1731957
3500,1477,9 6 6,27.5,1731952
3501,1484,13 8 4,27.0,1731950
3502,1488,13 8 5,27.0,1731950
3503,1473,14 8 13,26.0,1731883
3504,1477,14 8 14,26.0,1731883
3505,1483,9 7 0,28.0,1731629
3506,1474,9 1 11,27.5,1731601
3507,1478,9 1 12,27.5,1731601
3508,1473,10 12 3,27.0,1731571
3509,1479,6 3 3,28.5,1731565
3510,1478,8 4 4,28.0,1731561
3511,1478,10 9 1,27.5,1731558
3512,1483,10 9 2,27.5,1731558
3513,1478,13 11 6,26.5,1731523
3514,1478,15 11 9,26.0,1731510
3515,1482,15 11 10,26.0,1731510
3516,1476,10 8 8,27.0,1731485
3517,1489,14 2 10,27.0,1731485
3518,1485,8 0 4,28.5,1731416
3519,1484,10 1 5,28.0,1731409
3520,1489,10 1 6,28.0,1731409
3521,1485,13 12 0,27.0,1731333
3522,1490,13 0 8,27.5,1731319
3523,1494,13 0 9,27.5,1731319
3524,1494,10 2 0,28.5,1731187
3525,1493,13 5 3,27.5,1731140
3526,1499,15 2 4,27.5,1730903
3527,1476,13 7 10,26.5,1730831
3528,1480,13 7 11,26.5,1730831
3529,1494,12 3 1,28.0,1730821
3530,1498,12 3 2,28.0,1730821
3531,1479,12 0 14,27.0,1730817
3532,1483,12 0 15,27.0,1730817
3533,1486,15 4 12,26.5,1730675
3534,1481,10 5 6,27.5,1730674
3535,1477,11 11 3,27.0,1730639
3536,1487,14 7 4,27.0,1730598
3537,1491,14 7 5,27.0,1730598
3538,1487,12 2 7,27.5,1730522
3539,1480,15 15 5,26.0,1730480
3540,1476,15 7 13,26.0,1730480
