rank,cp,ivs,maxlevel,stat-product
3728,1475,9 3 5,23,1845448
3729,1472,13 10 6,22,1845398
3730,1480,15 8 6,22,1845398
3731,1475,10 2 4,23,1845337
3732,1479,10 2 5,23,1845337
3733,1470,10 2 12,22.5,1845326
3734,1468,12 11 6,22,1845242
3735,1479,11 1 4,23,1845115
3736,1483,11 1 5,23,1845115
3737,1469,10 6 7,22.5,1845104
3738,1471,11 1 11,22.5,1845104
3739,1474,11 1 12,22.5,1845104
3740,1473,11 5 7,22.5,1845104
3741,1477,12 4 7,22.5,1844996
3742,1483,12 0 4,23,1844783
3743,1487,12 0 5,23,1844783
3744,1481,13 3 7,22.5,1844779
3745,1475,12 0 11,22.5,1844772
3746,1478,12 0 12,22.5,1844772
3747,1471,6 2 3,23.5,1844475
3748,1472,7 1 2,23.5,1844475
3749,1475,7 1 3,23.5,1844475
3750,1485,14 2 7,22.5,1844454
3751,1476,8 0 2,23.5,1844362
3752,1479,8 0 3,23.5,1844362
3753,1477,10 6 0,23,1844204
3754,1481,11 5 0,23,1844204
3755,1466,14 9 13,21.5,1844177
3756,1470,14 9 14,21.5,1844177
3757,1470,15 8 13,21.5,1844125
3758,1474,15 8 14,21.5,1844125
3759,1473,9 7 0,23,1844096
3760,1485,12 4 0,23,1844096
3761,1468,12 4 14,22,1844073
3762,1489,15 1 7,22.5,1844020
3763,1469,8 8 0,23,1843879
3764,1489,13 3 0,23,1843879
3765,1472,13 3 14,22,1843857
3766,1493,14 2 0,23,1843554
3767,1476,14 2 14,22,1843532
3768,1476,12 8 2,22.5,1843428
3769,1480,13 7 2,22.5,1843428
3770,1470,12 8 10,22,1843416
3771,1471,13 7 9,22,1843416
3772,1474,13 7 10,22,1843416
3773,1472,11 9 2,22.5,1843322
3774,1484,14 6 2,22.5,1843322
3775,1475,14 6 9,22,1843310
3776,1478,14 6 10,22,1843310
3777,1497,15 1 0,23,1843121
3778,1488,15 5 2,22.5,1843110
3779,1479,15 1 14,22,1843098
3780,1479,15 5 9,22,1843098
3781,1482,15 5 10,22,1843098
3782,1470,15 15 5,21.5,1842820
3783,1474,15 15 6,21.5,1842820
3784,1478,15 12 1,22,1842356
3785,1482,15 12 2,22,1842356
3786,1474,14 13 1,22,1842203
3787,1478,14 13 2,22,1842203
3788,1469,8 1 8,23,1842086
3789,1469,15 12 8,21.5,1842022
3790,1472,15 12 9,21.5,1842022
3791,1470,13 14 1,22,1841948
3792,1474,13 14 2,22,1841948
3793,1470,9 0 7,23,1841918
3794,1473,9 0 8,23,1841918
3795,1472,11 2 10,22.5,1841910
3796,1468,14 13 9,21.5,1841869
3797,1472,9 4 3,23,1841843
3798,1476,10 3 3,23,1841788
3799,1475,12 1 10,22.5,1841635
3800,1480,11 2 3,23,1841623
3801,1470,12 15 2,22,1841591
3802,1471,11 6 5,22.5,1841390
3803,1474,11 6 6,22.5,1841390
3804,1484,12 1 3,23,1841348
3805,1470,10 7 6,22.5,1841336
3806,1474,12 5 5,22.5,1841336
3807,1478,12 5 6,22.5,1841336
3808,1473,14 10 4,22,1841317
3809,1477,14 10 5,22,1841317
3810,1477,15 9 4,22,1841317
3811,1481,15 9 5,22,1841317
3812,1479,13 0 10,22.5,1841250
3813,1469,13 11 4,22,1841214
3814,1473,13 11 5,22,1841214
3815,1478,13 4 5,22.5,1841175
3816,1482,13 4 6,22.5,1841175
3817,1469,12 12 5,22,1841006
3818,1472,7 2 1,23.5,1840984
3819,1488,13 0 3,23,1840963
3820,1473,8 1 0,23.5,1840928
3821,1476,8 1 1,23.5,1840928
3822,1482,14 3 5,22.5,1840906
3823,1486,14 3 6,22.5,1840906
3824,1477,9 0 0,23.5,1840759
3825,1480,9 0 1,23.5,1840759
3826,1469,12 5 13,22,1840714
3827,1469,13 4 12,22,1840553
3828,1473,13 4 13,22,1840553
3829,1486,15 2 5,22.5,1840529
3830,1490,15 2 6,22.5,1840529
3831,1467,14 10 12,21.5,1840354
3832,1467,15 9 11,21.5,1840354
3833,1471,15 9 12,21.5,1840354
3834,1473,14 3 12,22,1840284
3835,1476,14 3 13,22,1840284
3836,1477,15 2 12,22,1839908
3837,1480,15 2 13,22,1839908
3838,1468,13 8 7,22,1839599
3839,1472,13 8 8,22,1839599
3840,1468,12 9 8,22,1839546
3841,1472,14 7 7,22,1839546
3842,1475,14 7 8,22,1839546
3843,1476,15 6 7,22,1839388
3844,1479,15 6 8,22,1839388
3845,1477,13 8 0,22.5,1839298
3846,1480,13 8 1,22.5,1839298
3847,1473,12 9 0,22.5,1839245
3848,1476,12 9 1,22.5,1839245
3849,1481,14 7 0,22.5,1839245
3850,1484,14 7 1,22.5,1839245
3851,1469,11 10 0,22.5,1839088
3852,1472,11 10 1,22.5,1839088
3853,1485,15 6 0,22.5,1839088
3854,1488,15 6 1,22.5,1839088
3855,1468,10 11 1,22.5,1838825
3856,1470,9 1 6,23,1838688
3857,1468,10 4 9,22.5,1838677
3858,1469,11 3 8,22.5,1838568
3859,1472,11 3 9,22.5,1838568
3860,1474,10 0 6,23,1838465
3861,1473,12 2 8,22.5,1838349
3862,1476,12 2 9,22.5,1838349
3863,1469,9 5 1,23,1838087
3864,1472,9 5 2,23,1838087
3865,1473,10 4 1,23,1838087
3866,1476,10 4 2,23,1838087
3867,1477,13 1 8,22.5,1838022
3868,1480,13 1 9,22.5,1838022
3869,1477,11 3 1,23,1837978
3870,1480,11 3 2,23,1837978
3871,1469,15 6 15,21.5,1837817
3872,1481,12 2 1,23,1837760
3873,1484,12 2 2,23,1837760
3874,1479,15 13 0,22,1837756
3875,1469,15 13 7,21.5,1837744
3876,1480,14 0 8,22.5,1837585
3877,1484,14 0 9,22.5,1837585
3878,1475,14 14 0,22,1837553
3879,1471,11 7 4,22.5,1837528
3880,1471,12 6 3,22.5,1837528
3881,1475,12 6 4,22.5,1837528
3882,1485,13 1 1,23,1837432
3883,1488,13 1 2,23,1837432
3884,1475,13 5 3,22.5,1837421
3885,1479,13 5 4,22.5,1837421
3886,1471,13 15 0,22,1837249
3887,1479,14 4 3,22.5,1837207
3888,1483,14 4 4,22.5,1837207
3889,1470,13 5 11,22,1837103
3890,1478,15 10 3,22,1837088
3891,1474,14 11 3,22,1837037
3892,1488,14 0 1,23,1836995
3893,1492,14 0 2,23,1836995
3894,1474,14 4 11,22,1836889
3895,1483,15 3 3,22.5,1836887
3896,1487,15 3 4,22.5,1836887
3897,1470,13 12 3,22,1836882
3898,1477,15 3 11,22,1836569
3899,1468,15 10 10,21.5,1836439
3900,1471,14 0 15,22,1836372
3901,1469,13 9 6,22,1835634
3902,1473,14 8 6,22,1835634
3903,1476,15 7 6,22,1835530
3904,1471,9 2 5,23,1835308
3905,1471,10 1 4,23,1835142
3906,1475,10 1 5,23,1835142
3907,1469,11 4 7,22.5,1835076
3908,1473,12 3 7,22.5,1834914
3909,1475,11 0 4,23,1834865
3910,1479,11 0 5,23,1834865
3911,1470,11 0 12,22.5,1834854
3912,1477,13 2 7,22.5,1834643
3913,1481,14 1 7,22.5,1834263
3914,1470,15 7 14,21.5,1834263
3915,1473,10 5 0,23,1834236
3916,1471,7 0 3,23.5,1834228
3917,1469,9 6 0,23,1834181
3918,1477,11 4 0,23,1834181
3919,1481,12 3 0,23,1834019
3920,1485,15 0 7,22.5,1833776
3921,1485,13 2 0,23,1833748
3922,1468,13 2 14,22,1833725
3923,1472,12 7 2,22.5,1833570
3924,1468,11 8 2,22.5,1833517
3925,1476,13 6 2,22.5,1833517
3926,1470,13 6 10,22,1833505
3927,1489,14 1 0,23,1833369
3928,1480,14 5 2,22.5,1833358
3929,1472,14 1 14,22,1833346
3930,1471,14 5 9,22,1833346
3931,1474,14 5 10,22,1833346
3932,1470,15 14 6,21.5,1833321
3933,1484,15 4 2,22.5,1833093
3934,1475,15 4 9,22,1833081
3935,1478,15 4 10,22,1833081
3936,1493,15 0 0,23,1832881
3937,1475,15 0 14,22,1832859
3938,1475,15 11 1,22,1832710
3939,1478,15 11 2,22,1832710
3940,1471,14 12 1,22,1832608
3941,1474,14 12 2,22,1832608
3942,1470,13 13 2,22,1832404
3943,1468,15 11 9,21.5,1832378
3944,1472,10 2 3,23,1831668
3945,1469,14 9 4,22,1831575
3946,1473,14 9 5,22,1831575
3947,1469,13 10 5,22,1831523
3948,1473,15 8 4,22,1831523
3949,1477,15 8 5,22,1831523
3950,1476,11 1 3,23,1831448
3951,1470,11 5 6,22.5,1831437
3952,1471,12 0 10,22.5,1831404
3953,1470,12 4 5,22.5,1831329
3954,1474,12 4 6,22.5,1831329
3955,1480,12 0 3,23,1831118
3956,1474,13 3 5,22.5,1831114
3957,1478,13 3 6,22.5,1831114
3958,1478,14 2 5,22.5,1830791
3959,1482,14 2 6,22.5,1830791
3960,1472,8 0 1,23.5,1830700
3961,1467,15 8 12,21.5,1830565
3962,1469,13 3 13,22,1830495
3963,1482,15 1 5,22.5,1830361
3964,1485,15 1 6,22.5,1830361
3965,1469,14 2 12,22,1830173
3966,1472,14 2 13,22,1830173
3967,1468,13 7 8,22,1829761
3968,1473,15 1 12,22,1829742
3969,1476,15 1 13,22,1829742
3970,1468,14 6 7,22,1829656
3971,1471,14 6 8,22,1829656
3972,1469,12 8 0,22.5,1829462
3973,1472,12 8 1,22.5,1829462
3974,1473,13 7 0,22.5,1829462
3975,1476,13 7 1,22.5,1829462
3976,1472,15 5 7,22,1829446
3977,1475,15 5 8,22,1829446
3978,1468,11 9 1,22.5,1829357
3979,1477,14 6 0,22.5,1829357
3980,1480,14 6 1,22.5,1829357
3981,1480,15 5 0,22.5,1829147
3982,1484,15 5 1,22.5,1829147
3983,1467,15 15 4,21.5,1828753
3984,1468,11 2 9,22.5,1828466
3985,1469,12 1 8,22.5,1828193
3986,1472,12 1 9,22.5,1828193
3987,1475,15 12 0,22,1828184
3988,1469,10 3 1,23,1828043
3989,1472,10 3 2,23,1828043
3990,1471,14 13 0,22,1828032
3991,1473,11 2 1,23,1827879
3992,1476,11 2 2,23,1827879
3993,1472,13 0 8,22.5,1827810
3994,1476,13 0 9,22.5,1827810
3995,1477,12 1 1,23,1827606
3996,1480,12 1 2,23,1827606
3997,1471,12 5 4,22.5,1827595
3998,1471,13 4 3,22.5,1827435
3999,1475,13 4 4,22.5,1827435
4000,1470,14 10 3,22,1827368
4001,1474,15 9 3,22,1827368
4002,1480,13 0 1,23,1827224
4003,1484,13 0 2,23,1827224
4004,1475,14 3 3,22.5,1827168
4005,1479,14 3 4,22.5,1827168
4006,1470,14 3 11,22,1826851
4007,1479,15 2 3,22.5,1826794
4008,1482,15 2 4,22.5,1826794
4009,1473,15 2 11,22,1826478
4010,1469,14 7 6,22,1825818
4011,1472,15 6 6,22,1825661
4012,1471,10 0 5,23,1824947
4013,1469,12 2 7,22.5,1824832
4014,1473,13 1 7,22.5,1824507
4015,1469,10 4 0,23,1824267
4016,1473,11 3 0,23,1824159
4017,1477,14 0 7,22.5,1824073
4018,1477,12 2 0,23,1823942
4019,1468,12 6 2,22.5,1823712
4020,1481,13 1 0,23,1823617
4021,1472,13 5 2,22.5,1823606
4022,1476,14 4 2,22.5,1823394
4023,1470,14 4 10,22,1823382
4024,1485,14 0 0,23,1823183
4025,1467,14 0 14,22,1823161
4026,1480,15 3 2,22.5,1823076
4027,1471,15 3 9,22,1823064
4028,1474,15 3 10,22,1823064
4029,1471,15 10 1,22,1823064
4030,1474,15 10 2,22,1823064
4031,1470,14 11 2,22,1823013
4032,1469,14 8 5,22,1821832
4033,1469,15 7 4,22,1821729
4034,1473,15 7 5,22,1821729
4035,1470,12 3 6,22.5,1821322
4036,1472,11 0 3,23,1821273
4037,1470,13 2 5,22.5,1821053
4038,1474,13 2 6,22.5,1821053
4039,1474,14 1 5,22.5,1820676
4040,1478,14 1 6,22.5,1820676
4041,1478,15 0 5,22.5,1820192
4042,1481,15 0 6,22.5,1820192
4043,1468,14 1 13,22,1820061
4044,1467,14 5 8,22,1819766
4045,1468,12 7 1,22.5,1819679
4046,1469,13 6 0,22.5,1819626
4047,1472,13 6 1,22.5,1819626
4048,1469,15 0 12,22,1819577
4049,1472,15 0 13,22,1819577
4050,1468,15 4 7,22,1819503
4051,1471,15 4 8,22,1819503
4052,1473,14 5 0,22.5,1819469
4053,1476,14 5 1,22.5,1819469
4054,1476,15 4 0,22.5,1819206
4055,1480,15 4 1,22.5,1819206
4056,1471,15 11 0,22,1818612
4057,1468,12 0 9,22.5,1818036
4058,1469,11 1 1,23,1817780
4059,1472,11 1 2,23,1817780
4060,1470,15 8 3,22,1817648
4061,1473,12 0 1,23,1817453
4062,1476,12 0 2,23,1817453
4063,1471,13 3 4,22.5,1817449
4064,1471,14 2 3,22.5,1817129
4065,1475,14 2 4,22.5,1817129
4066,1475,15 1 3,22.5,1816701
4067,1478,15 1 4,22.5,1816701
4068,1469,15 1 11,22,1816387
4069,1468,15 5 6,22,1815793
4070,1469,13 0 7,22.5,1814371
4071,1469,11 2 0,23,1814136
4072,1473,12 1 0,23,1813865
4073,1468,13 4 2,22.5,1813695
4074,1477,13 0 0,23,1813486
4075,1472,14 3 2,22.5,1813430
4076,1470,15 9 2,22,1813419
4077,1475,15 2 2,22.5,1813059
4078,1470,15 2 10,22,1813048
4079,1469,15 6 5,22,1811935
4080,1470,13 1 6,22.5,1810992
4081,1470,14 0 5,22.5,1810561
4082,1473,14 0 6,22.5,1810561
4083,1468,13 5 1,22.5,1809791
4084,1469,14 4 0,22.5,1809580
4085,1472,14 4 1,22.5,1809580
4086,1467,15 3 8,22,1809560
4087,1472,15 3 0,22.5,1809265
4088,1476,15 3 1,22.5,1809265
4089,1471,14 1 4,22.5,1807089
4090,1471,15 0 3,22.5,1806609
4091,1474,15 0 4,22.5,1806609
4092,1469,12 0 0,23,1803788
4093,1471,15 1 2,22.5,1803042
4094,1468,14 3 1,22.5,1799692
4095,1468,15 2 0,22.5,1799324
4096,1472,15 2 1,22.5,1799324
