rank,cp,ivs,maxlevel,stat-product
3541,1509,9 1 9,24.5,1598640
3542,1519,14 4 6,24.0,1598616
3543,1502,11 8 10,23.5,1598588
3544,1503,11 13 4,23.5,1598501
3545,1506,8 4 6,24.5,1598498
3546,1514,15 4 11,23.5,1598481
3547,1518,15 4 12,23.5,1598481
3548,1520,12 6 0,24.5,1598437
3549,1530,13 0 1,25.0,1598419
3550,1506,13 9 6,23.5,1598372
3551,1510,13 9 7,23.5,1598372
3552,1502,10 8 4,24.0,1598364
3553,1506,10 8 5,24.0,1598364
3554,1511,12 3 9,24.0,1598322
3555,1515,12 3 10,24.0,1598322
3556,1525,14 1 4,24.5,1598143
3557,1529,14 1 5,24.5,1598143
3558,1503,5 2 6,25.0,1597997
3559,1519,10 2 1,25.0,1597934
3560,1514,13 0 12,24.0,1597875
3561,1518,13 0 13,24.0,1597875
3562,1507,13 3 14,23.5,1597844
3563,1510,13 3 15,23.5,1597844
3564,1501,14 9 11,23.0,1597807
3565,1505,14 9 12,23.0,1597807
3566,1508,11 11 0,24.0,1597801
3567,1509,12 9 1,24.0,1597785
3568,1513,12 9 2,24.0,1597785
3569,1511,14 7 8,23.5,1597666
3570,1507,11 6 6,24.0,1597623
3571,1518,12 0 7,24.5,1597615
3572,1522,12 0 8,24.5,1597615
3573,1514,11 3 4,24.5,1597610
3574,1518,11 3 5,24.5,1597610
3575,1503,12 6 11,23.5,1597597
3576,1507,12 6 12,23.5,1597597
3577,1506,6 6 0,25.0,1597576
3578,1507,15 12 7,23.0,1597549
3579,1521,13 4 1,24.5,1597547
3580,1503,4 1 2,25.5,1597545
3581,1513,15 10 3,23.5,1597503
3582,1517,15 10 4,23.5,1597503
3583,1512,14 12 2,23.5,1597489
3584,1511,8 1 4,25.0,1597402
3585,1503,10 2 12,24.0,1597389
3586,1507,10 2 13,24.0,1597389
3587,1502,14 14 5,23.0,1597374
3588,1506,14 14 6,23.0,1597374
3589,1515,13 7 3,24.0,1597335
3590,1503,9 5 10,24.0,1597260
3591,1501,7 7 3,24.5,1597211
3592,1501,7 0 12,24.5,1597122
3593,1506,13 14 0,23.5,1597051
3594,1510,13 14 1,23.5,1597051
3595,1519,15 2 7,24.0,1597021
3596,1523,15 2 8,24.0,1597021
3597,1506,9 2 7,24.5,1597018
3598,1510,9 2 8,24.5,1597018
3599,1509,9 8 0,24.5,1596928
3600,1512,7 0 0,25.5,1596882
3601,1516,7 0 1,25.5,1596882
3602,1506,15 7 13,23.0,1596852
3603,1510,15 7 14,23.0,1596852
3604,1508,7 4 1,25.0,1596800
3605,1512,15 5 9,23.5,1596525
3606,1516,15 5 10,23.5,1596525
3607,1516,14 5 4,24.0,1596447
3608,1520,14 5 5,24.0,1596447
3609,1510,10 6 1,24.5,1596445
3610,1508,12 4 7,24.0,1596442
3611,1512,12 4 8,24.0,1596442
3612,1503,8 5 4,24.5,1596436
3613,1507,8 5 5,24.5,1596436
3614,1516,13 1 11,24.0,1596436
3615,1501,15 14 11,22.5,1596409
3616,1522,15 8 0,24.0,1596386
3617,1520,11 0 2,25.0,1596281
3618,1524,11 0 3,25.0,1596281
3619,1504,6 0 7,25.0,1596218
3620,1522,14 2 2,24.5,1596206
3621,1526,14 2 3,24.5,1596206
3622,1508,13 4 13,23.5,1596170
3623,1519,12 1 6,24.5,1595970
3624,1502,9 11 2,24.0,1595848
3625,1520,10 3 0,25.0,1595810
3626,1504,10 3 11,24.0,1595793
3627,1503,10 9 3,24.0,1595793
3628,1502,7 1 11,24.5,1595784
3629,1501,12 12 3,23.5,1595756
3630,1505,12 12 4,23.5,1595756
3631,1507,13 10 5,23.5,1595730
3632,1504,4 2 1,25.5,1595716
3633,1501,13 12 9,23.0,1595665
3634,1509,8 2 2,25.0,1595573
3635,1513,8 2 3,25.0,1595573
3636,1511,11 4 2,24.5,1595518
3637,1515,11 4 3,24.5,1595518
3638,1501,12 7 9,23.5,1595493
3639,1504,12 7 10,23.5,1595493
3640,1502,14 10 10,23.0,1595382
3641,1504,11 7 4,24.0,1595307
3642,1508,11 7 5,24.0,1595307
3643,1508,14 8 6,23.5,1595277
3644,1512,14 8 7,23.5,1595277
3645,1501,9 6 8,24.0,1595230
3646,1507,11 0 14,24.0,1595217
3647,1508,9 3 6,24.5,1595217
3648,1523,13 5 0,24.5,1595160
3649,1520,15 3 6,24.0,1595115
3650,1511,10 0 9,24.5,1595087
3651,1510,12 10 0,24.0,1594920
3652,1513,13 2 9,24.0,1594817
3653,1517,13 2 10,24.0,1594817
3654,1511,13 8 1,24.0,1594727
3655,1516,13 8 2,24.0,1594727
3656,1501,6 1 5,25.0,1594678
3657,1505,6 1 6,25.0,1594678
3658,1503,15 8 11,23.0,1594677
3659,1507,15 8 12,23.0,1594677
3660,1504,15 13 5,23.0,1594590
3661,1508,15 13 6,23.0,1594590
3662,1514,15 11 2,23.5,1594569
3663,1509,7 5 0,25.0,1594525
3664,1521,11 1 1,25.0,1594425
3665,1527,15 0 4,24.5,1594409
3666,1513,15 6 8,23.5,1594391
3667,1509,12 5 6,24.0,1594383
3668,1505,13 5 11,23.5,1594321
3669,1509,13 5 12,23.5,1594321
3670,1509,14 2 14,23.5,1594303
3671,1512,14 2 15,23.5,1594303
3672,1508,14 13 0,23.5,1594303
3673,1512,14 13 1,23.5,1594303
3674,1501,5 4 3,25.0,1594212
3675,1504,8 6 3,24.5,1594195
3676,1505,5 0 2,25.5,1594187
3677,1503,14 15 4,23.0,1594170
3678,1516,12 2 4,24.5,1594143
3679,1520,12 2 5,24.5,1594143
3680,1517,14 6 3,24.0,1594097
3681,1523,14 3 1,24.5,1594084
3682,1502,10 4 9,24.0,1594020
3683,1506,10 4 10,24.0,1594020
3684,1511,10 7 0,24.5,1593911
3685,1514,9 0 4,25.0,1593890
3686,1505,11 1 12,24.0,1593881
3687,1509,11 1 13,24.0,1593881
3688,1501,11 4 15,23.5,1593616
3689,1510,8 3 1,25.0,1593561
3690,1508,10 1 7,24.5,1593549
3691,1512,10 1 8,24.5,1593549
3692,1512,11 5 1,24.5,1593245
3693,1505,9 4 4,24.5,1593236
3694,1509,9 4 5,24.5,1593236
3695,1502,12 8 8,23.5,1593215
3696,1504,10 10 2,24.0,1593045
3697,1518,15 4 4,24.0,1593026
3698,1522,15 4 5,24.0,1593026
3699,1510,13 3 7,24.0,1593018
3700,1514,13 3 8,24.0,1593018
3701,1502,6 2 4,25.0,1592957
3702,1504,13 11 3,23.5,1592912
3703,1508,13 11 4,23.5,1592912
3704,1505,11 8 3,24.0,1592812
3705,1503,14 11 9,23.0,1592784
3706,1517,14 0 11,24.0,1592742
3707,1510,14 3 13,23.5,1592711
3708,1509,14 9 5,23.5,1592711
3709,1502,12 13 2,23.5,1592689
3710,1501,7 3 8,24.5,1592573
3711,1524,15 1 2,24.5,1592556
3712,1528,15 1 3,24.5,1592556
3713,1501,13 8 14,23.0,1592476
3714,1502,5 1 0,25.5,1592440
3715,1506,5 1 1,25.5,1592440
3716,1522,11 2 0,25.0,1592383
3717,1506,11 2 11,24.0,1592367
3718,1504,15 9 10,23.0,1592328
3719,1504,8 0 11,24.5,1592313
3720,1521,13 0 6,24.5,1592313
3721,1503,13 6 9,23.5,1592295
3722,1507,13 6 10,23.5,1592295
3723,1506,12 6 4,24.0,1592145
3724,1510,12 6 5,24.0,1592145
3725,1511,9 1 2,25.0,1592144
3726,1515,9 1 3,25.0,1592144
3727,1513,12 3 2,24.5,1592132
3728,1517,12 3 3,24.5,1592132
3729,1510,15 7 6,23.5,1592080
3730,1514,15 7 7,23.5,1592080
3731,1503,10 5 8,24.0,1592070
3732,1501,11 15 1,23.5,1592046
3733,1512,13 9 0,24.0,1591939
3734,1510,10 2 6,24.5,1591829
3735,1525,14 4 0,24.5,1591778
3736,1501,8 7 1,24.5,1591776
3737,1514,14 7 1,24.0,1591567
3738,1518,14 7 2,24.0,1591567
3739,1505,15 14 4,23.0,1591458
3740,1510,15 12 0,23.5,1591458
3741,1515,15 12 1,23.5,1591458
3742,1511,8 4 0,25.0,1591366
3743,1501,14 6 15,23.0,1591312
3744,1503,7 0 5,25.0,1591248
3745,1507,7 0 6,25.0,1591248
3746,1515,14 1 9,24.0,1591205
3747,1519,14 1 10,24.0,1591205
3748,1502,9 5 2,24.5,1591074
3749,1506,9 5 3,24.5,1591074
3750,1503,6 3 3,25.0,1591055
3751,1511,13 4 6,24.0,1591039
3752,1507,14 4 11,23.5,1590941
3753,1511,14 4 12,23.5,1590941
3754,1502,8 1 9,24.5,1590879
3755,1523,12 0 1,25.0,1590808
3756,1513,11 6 0,24.5,1590789
3757,1503,12 9 7,23.5,1590761
3758,1519,15 5 3,24.0,1590756
3759,1504,11 3 9,24.0,1590674
3760,1508,11 3 10,24.0,1590674
3761,1510,15 1 14,23.5,1590657
3762,1514,15 1 15,23.5,1590657
3763,1518,13 1 4,24.5,1590569
3764,1522,13 1 5,24.5,1590569
3765,1525,15 2 1,24.5,1590516
3766,1507,12 0 12,24.0,1590266
3767,1511,12 0 13,24.0,1590266
3768,1503,12 3 15,23.5,1590235
3769,1512,9 2 1,25.0,1590214
3770,1502,11 9 1,24.0,1590140
3771,1506,11 9 2,24.0,1590140
3772,1501,10 11 0,24.0,1590119
3773,1504,13 7 8,23.5,1590094
3774,1510,11 0 7,24.5,1589971
3775,1514,11 0 8,24.5,1589971
3776,1506,14 10 3,23.5,1589968
3777,1510,14 10 4,23.5,1589968
3778,1514,12 4 1,24.5,1589939
3779,1507,10 3 4,24.5,1589929
3780,1511,10 3 5,24.5,1589929
3781,1504,13 12 2,23.5,1589918
3782,1501,15 10 8,23.0,1589804
3783,1505,15 10 9,23.0,1589804
3784,1507,12 7 3,24.0,1589729
3785,1504,7 1 4,25.0,1589610
3786,1511,15 8 5,23.5,1589591
3787,1512,14 2 7,24.0,1589488
3788,1516,14 2 8,24.0,1589488
3789,1503,12 14 1,23.5,1589446
3790,1503,14 7 14,23.0,1589320
3791,1503,8 2 8,24.5,1589266
3792,1501,8 8 0,24.5,1589176
3793,1512,15 2 13,23.5,1589146
3794,1504,6 0 0,25.5,1589054
3795,1508,6 0 1,25.5,1589054
3796,1505,14 5 9,23.5,1588994
3797,1509,14 5 10,23.5,1588994
3798,1508,13 5 4,24.0,1588881
3799,1512,13 5 5,24.0,1588881
3800,1514,14 8 0,24.0,1588856
3801,1524,12 1 0,25.0,1588850
3802,1508,12 1 11,24.0,1588833
3803,1501,11 4 7,24.0,1588803
3804,1505,11 4 8,24.0,1588803
3805,1503,9 6 1,24.5,1588733
3806,1515,13 2 2,24.5,1588641
3807,1519,13 2 3,24.5,1588641
3808,1513,10 0 2,25.0,1588606
3809,1517,10 0 3,25.0,1588606
3810,1501,12 4 13,23.5,1588570
3811,1512,11 1 6,24.5,1588334
3812,1516,15 6 1,24.0,1588305
3813,1520,15 6 2,24.0,1588305
3814,1526,15 3 0,24.5,1588292
3815,1502,15 15 2,23.0,1588151
3816,1506,15 15 3,23.0,1588151
3817,1513,9 3 0,25.0,1588100
3818,1503,15 5 15,23.0,1587977
3819,1504,10 4 2,24.5,1587847
3820,1508,10 4 3,24.5,1587847
3821,1501,7 2 2,25.0,1587790
3822,1505,7 2 3,25.0,1587790
3823,1501,13 8 6,23.5,1587716
3824,1505,13 8 7,23.5,1587716
3825,1501,10 7 5,24.0,1587637
3826,1513,14 3 6,24.0,1587591
3827,1515,12 5 0,24.5,1587564
3828,1517,15 0 9,24.0,1587488
3829,1521,15 0 10,24.0,1587488
3830,1509,15 3 11,23.5,1587457
3831,1513,15 3 12,23.5,1587457
3832,1504,9 0 9,24.5,1587382
3833,1503,11 10 0,24.0,1587289
3834,1506,12 2 9,24.0,1587222
3835,1510,12 2 10,24.0,1587222
3836,1504,12 8 1,24.0,1587133
3837,1508,12 8 2,24.0,1587133
3838,1502,15 11 7,23.0,1587107
3839,1501,14 13 6,23.0,1587068
3840,1507,14 11 2,23.5,1587048
3841,1508,15 9 3,23.5,1586924
3842,1512,15 9 4,23.5,1586924
3843,1520,14 0 4,24.5,1586888
3844,1524,14 0 5,24.5,1586888
3845,1506,14 6 8,23.5,1586871
3846,1514,10 1 1,25.0,1586759
3847,1502,11 5 6,24.0,1586755
3848,1501,13 2 14,23.5,1586747
3849,1505,13 2 15,23.5,1586747
3850,1501,13 13 0,23.5,1586747
3851,1505,13 13 1,23.5,1586747
3852,1502,12 5 12,23.5,1586729
3853,1501,6 5 0,25.0,1586708
3854,1509,13 6 3,24.0,1586542
3855,1516,13 3 1,24.5,1586529
3856,1509,11 2 4,24.5,1586515
3857,1513,11 2 5,24.5,1586515
3858,1502,10 1 13,24.0,1586218
3859,1504,9 7 0,24.5,1586211
3860,1506,8 0 4,25.0,1586153
3861,1501,15 6 13,23.0,1586063
3862,1505,15 6 14,23.0,1586063
3863,1514,15 1 7,24.0,1585853
3864,1518,15 1 8,24.0,1585853
3865,1501,9 1 7,24.5,1585851
3866,1505,9 1 8,24.5,1585851
3867,1502,7 3 1,25.0,1585788
3868,1517,15 7 0,24.0,1585672
3869,1507,15 4 9,23.5,1585590
3870,1511,15 4 10,23.5,1585590
3871,1505,10 5 1,24.5,1585585
3872,1510,14 4 4,24.0,1585512
3873,1514,14 4 5,24.0,1585512
3874,1501,8 4 5,24.5,1585502
3875,1503,12 3 7,24.0,1585432
3876,1507,12 3 8,24.0,1585432
3877,1501,12 11 4,23.5,1585327
3878,1526,13 0 0,25.0,1585209
3879,1510,13 0 11,24.0,1585193
3880,1503,13 3 13,23.5,1585162
3881,1502,13 9 5,23.5,1585162
3882,1517,14 1 2,24.5,1585043
3883,1521,14 1 3,24.5,1585043
3884,1514,12 0 6,24.5,1584731
3885,1515,10 2 0,25.0,1584727
3886,1503,14 7 6,23.5,1584570
3887,1507,14 7 7,23.5,1584570
3888,1503,11 6 5,24.0,1584527
3889,1506,11 3 2,24.5,1584514
3890,1510,11 3 3,24.5,1584514
3891,1503,8 1 2,25.0,1584415
3892,1507,8 1 3,25.0,1584415
3893,1505,12 9 0,24.0,1584358
3894,1503,15 12 6,23.0,1584236
3895,1517,13 4 0,24.5,1584234
3896,1502,9 2 6,24.5,1584139
3897,1509,15 10 2,23.5,1584079
3898,1515,15 2 6,24.0,1584038
3899,1506,13 7 1,24.0,1584024
3900,1510,13 7 2,24.0,1584024
3901,1502,15 7 12,23.0,1583975
3902,1503,14 12 0,23.5,1583951
3903,1507,14 12 1,23.5,1583951
3904,1508,13 1 9,24.0,1583664
3905,1512,13 1 10,24.0,1583664
3906,1503,7 4 0,25.0,1583603
3907,1508,15 5 8,23.5,1583545
3908,1504,12 4 6,24.0,1583463
3909,1504,13 4 12,23.5,1583401
3910,1512,14 5 3,24.0,1583253
3911,1516,11 0 1,25.0,1583196
3912,1503,14 1 14,23.5,1583154
3913,1507,14 1 15,23.5,1583154
3914,1506,10 6 0,24.5,1583141
3915,1518,14 2 1,24.5,1583014
3916,1511,12 1 4,24.5,1582995
3917,1515,12 1 5,24.5,1582995
3918,1504,11 0 13,24.0,1582657
3919,1504,8 2 1,25.0,1582495
3920,1503,13 10 4,23.5,1582432
3921,1507,11 4 1,24.5,1582332
3922,1503,10 0 7,24.5,1582327
3923,1507,10 0 8,24.5,1582327
3924,1504,9 3 5,24.5,1582248
3925,1504,14 8 5,23.5,1582093
3926,1512,15 3 4,24.0,1582040
3927,1516,15 3 5,24.0,1582040
3928,1505,13 2 7,24.0,1581955
3929,1509,13 2 8,24.0,1581955
3930,1505,14 2 13,23.5,1581650
3931,1501,13 5 10,23.5,1581464
3932,1519,15 0 2,24.5,1581340
3933,1523,15 0 3,24.5,1581340
3934,1507,13 8 0,24.0,1581326
3935,1505,15 6 6,23.5,1581323
3936,1509,15 6 7,23.5,1581323
3937,1501,12 5 4,24.0,1581314
3938,1505,12 5 5,24.0,1581314
3939,1517,11 1 0,25.0,1581248
3940,1501,11 1 11,24.0,1581231
3941,1501,5 0 1,25.5,1581226
3942,1508,12 2 2,24.5,1581076
3943,1512,12 2 3,24.5,1581076
3944,1506,15 11 0,23.5,1581056
3945,1510,15 11 1,23.5,1581056
3946,1505,9 0 2,25.0,1580932
3947,1509,9 0 3,25.0,1580932
3948,1508,14 6 1,24.0,1580813
3949,1513,14 6 2,24.0,1580813
3950,1519,14 3 0,24.5,1580800
3951,1504,10 1 6,24.5,1580698
3952,1506,8 3 0,25.0,1580391
3953,1501,9 4 3,24.5,1580176
3954,1506,13 3 6,24.0,1580066
3955,1509,14 0 9,24.0,1580000
3956,1513,14 0 10,24.0,1580000
3957,1502,14 3 11,23.5,1579969
3958,1506,14 3 12,23.5,1579969
3959,1508,11 5 0,24.5,1579968
3960,1513,15 4 3,24.0,1579861
3961,1502,11 2 10,24.0,1579628
3962,1501,11 8 2,24.0,1579539
3963,1505,15 0 14,23.5,1579456
3964,1509,15 0 15,23.5,1579456
3965,1501,14 9 3,23.5,1579438
3966,1505,14 9 4,23.5,1579438
3967,1520,15 1 1,24.5,1579394
3968,1513,13 0 4,24.5,1579368
3969,1517,13 0 5,24.5,1579368
3970,1506,9 1 1,25.0,1579094
3971,1502,12 6 3,24.0,1578987
3972,1509,12 3 1,24.5,1578974
3973,1506,15 7 5,23.5,1578922
3974,1502,10 2 4,24.5,1578888
3975,1506,10 2 5,24.5,1578888
3976,1507,14 1 7,24.0,1578373
3977,1511,14 1 8,24.0,1578373
3978,1509,14 7 0,24.0,1578192
3979,1503,14 4 10,23.5,1578111
3980,1507,15 1 13,23.5,1578033
3981,1503,13 4 4,24.0,1577998
3982,1507,13 4 5,24.0,1577998
3983,1501,15 14 3,23.0,1577971
3984,1519,12 0 0,25.0,1577661
3985,1503,12 0 11,24.0,1577644
3986,1510,13 1 2,24.5,1577531
3987,1514,13 1 3,24.5,1577531
3988,1510,15 5 1,24.0,1577500
3989,1515,15 5 2,24.0,1577500
3990,1521,15 2 0,24.5,1577262
3991,1506,11 0 6,24.5,1577148
3992,1508,9 2 0,25.0,1577072
3993,1503,10 3 3,24.5,1576897
3994,1510,12 4 0,24.5,1576690
3995,1502,14 10 2,23.5,1576607
3996,1508,14 2 6,24.0,1576566
3997,1503,12 7 2,24.0,1576481
3998,1504,15 2 11,23.5,1576433
3999,1508,15 2 12,23.5,1576433
4000,1503,15 8 3,23.5,1576344
4001,1507,15 8 4,23.5,1576344
4002,1504,12 1 10,24.0,1576123
4003,1501,14 5 8,23.5,1576076
4004,1504,13 5 3,24.0,1575749
4005,1508,10 0 1,25.0,1575585
4006,1511,13 2 1,24.5,1575512
4007,1504,11 1 4,24.5,1575421
4008,1508,11 1 5,24.5,1575421
4009,1511,15 6 0,24.0,1574958
4010,1509,15 0 7,24.0,1574685
4011,1513,15 0 8,24.0,1574685
4012,1501,15 3 9,23.5,1574655
4013,1505,15 3 10,23.5,1574655
4014,1505,14 3 4,24.0,1574578
4015,1509,14 3 5,24.0,1574578
4016,1502,12 2 8,24.0,1574422
4017,1512,14 0 2,24.5,1573881
4018,1516,14 0 3,24.5,1573881
4019,1502,14 6 7,23.5,1573864
4020,1510,10 1 0,25.0,1573645
4021,1503,14 11 1,23.5,1573598
4022,1504,15 9 2,23.5,1573588
4023,1501,11 2 2,24.5,1573511
4024,1505,11 2 3,24.5,1573511
4025,1501,13 6 1,24.0,1573321
4026,1505,13 6 2,24.0,1573321
4027,1512,13 3 0,24.5,1573308
4028,1502,8 0 3,25.0,1573257
4029,1510,15 1 6,24.0,1572960
4030,1503,15 4 8,23.5,1572699
4031,1502,13 0 9,24.0,1572511
4032,1506,13 0 10,24.0,1572511
4033,1506,14 4 3,24.0,1572409
4034,1501,10 5 0,24.5,1572372
4035,1502,14 0 15,23.5,1572005
4036,1513,14 1 1,24.5,1571944
4037,1505,12 0 4,24.5,1571847
4038,1510,12 0 5,24.5,1571847
4039,1502,11 3 1,24.5,1571419
4040,1507,15 2 4,24.0,1571054
4041,1511,15 2 5,24.0,1571054
4042,1504,13 1 8,24.0,1570893
4043,1502,13 7 0,24.0,1570713
4044,1501,15 10 0,23.5,1570654
4045,1505,15 10 1,23.5,1570654
4046,1504,15 5 7,23.5,1570565
4047,1512,11 0 0,25.0,1570112
4048,1503,14 5 1,24.0,1570059
4049,1507,14 5 2,24.0,1570059
4050,1503,12 1 2,24.5,1570019
4051,1507,12 1 3,24.5,1570019
4052,1514,14 2 0,24.5,1569822
4053,1503,11 4 0,24.5,1569146
4054,1501,13 2 6,24.0,1569094
4055,1501,14 2 12,23.5,1568997
4056,1508,15 3 3,24.0,1568965
4057,1515,15 0 1,24.5,1568271
4058,1501,15 6 5,23.5,1568254
4059,1504,12 2 1,24.5,1568009
4060,1501,9 0 1,25.0,1567973
4061,1504,14 6 0,24.0,1567529
4062,1501,14 0 7,24.0,1567258
4063,1505,14 0 8,24.0,1567258
4064,1502,13 3 5,24.0,1567115
4065,1501,15 0 13,23.5,1566920
4066,1505,15 4 1,24.0,1566695
4067,1509,15 4 2,24.0,1566695
4068,1504,13 0 2,24.5,1566422
4069,1509,13 0 3,24.5,1566422
4070,1516,15 1 0,24.5,1566232
4071,1502,9 1 0,25.0,1566043
4072,1505,12 3 0,24.5,1565816
4073,1502,15 7 4,23.5,1565765
4074,1503,14 1 6,24.0,1565541
4075,1503,15 1 12,23.5,1565409
4076,1506,13 1 1,24.5,1564494
4077,1502,11 0 5,24.5,1564326
4078,1506,15 5 0,24.0,1564244
4079,1504,14 2 5,24.0,1563643
4080,1504,10 0 0,25.0,1562563
4081,1507,13 2 0,24.5,1562382
4082,1505,15 0 6,24.0,1561883
4083,1501,14 3 3,24.0,1561564
4084,1507,14 0 1,24.5,1560874
4085,1502,15 1 4,24.0,1560067
4086,1506,15 1 5,24.0,1560067
4087,1502,14 4 2,24.0,1559305
4088,1501,12 0 3,24.5,1558963
4089,1509,14 1 0,24.5,1558844
4090,1503,15 2 3,24.0,1558070
4091,1504,15 3 2,24.0,1555891
4092,1510,15 0 0,24.5,1555202
4093,1501,15 4 0,24.0,1553530
4094,1501,13 1 0,24.5,1551456
4095,1501,15 0 5,24.0,1549081
4096,1503,14 0 0,24.5,1547867
