rank,cp,ivs,maxlevel,stat-product
3538,869,1 1 15,40,718724
3539,882,5 2 8,40,718565
3540,872,2 4 7,40,718506
3541,897,10 0 7,40,718506
3542,888,7 1 8,40,718489
3543,869,1 5 6,40,718461
3544,865,0 7 3,40,718402
3545,865,0 8 1,40,718337
3546,875,3 3 8,40,718337
3547,865,0 6 5,40,718207
3548,894,9 0 8,40,718109
3549,878,4 2 9,40,717952
3550,884,6 1 9,40,717952
3551,868,1 4 8,40,717805
3552,865,0 5 7,40,717750
3553,871,2 3 9,40,717646
3554,891,8 0 9,40,717646
3555,881,5 1 10,40,717348
3556,874,3 2 10,40,717271
3557,887,7 0 10,40,717117
3558,864,0 4 9,40,717034
3559,868,1 3 10,40,716886
3560,877,4 1 11,40,716676
3561,871,2 2 11,40,716521
3562,883,6 0 11,40,716521
3563,890,8 4 0,40,716333
3564,896,10 3 0,40,716333
3565,893,9 3 1,40,716160
3566,886,7 4 1,40,716088
3567,864,0 3 11,40,716056
3568,883,6 5 0,40,716045
3569,902,12 2 0,40,716045
3570,899,11 2 1,40,715942
3571,873,3 1 12,40,715938
3572,890,8 3 2,40,715918
3573,880,5 0 12,40,715860
3574,883,6 4 2,40,715772
3575,896,10 2 2,40,715772
3576,880,5 5 1,40,715725
3577,867,1 2 12,40,715704
3578,886,7 3 3,40,715607
3579,892,9 2 3,40,715534
3580,876,4 6 0,40,715468
3581,908,14 1 0,40,715468
3582,905,13 1 1,40,715435
3583,880,5 4 3,40,715387
3584,876,4 5 2,40,715334
3585,902,12 1 2,40,715334
3586,883,6 3 4,40,715227
3587,889,8 2 4,40,715227
3588,899,11 1 3,40,715166
3589,870,2 1 13,40,715132
3590,876,4 0 13,40,715132
3591,873,3 6 1,40,715072
3592,876,4 4 4,40,714931
3593,895,10 1 4,40,714931
3594,873,3 5 3,40,714872
3595,886,7 2 5,40,714853
3596,863,0 2 13,40,714819
3597,879,5 3 5,40,714778
3598,911,15 0 1,40,714636
3599,892,9 1 5,40,714629
3600,869,2 6 2,40,714603
3601,869,2 7 0,40,714603
3602,908,14 0 2,40,714603
3603,904,13 0 3,40,714504
3604,882,6 2 6,40,714410
3605,873,3 4 5,40,714405
3606,869,2 5 4,40,714339
3607,873,3 0 14,40,714339
3608,901,12 0 4,40,714339
3609,866,1 1 14,40,714260
3610,876,4 3 6,40,714260
3611,888,8 1 6,40,714260
3612,866,1 7 1,40,714128
3613,898,11 0 5,40,714107
3614,866,1 6 3,40,714063
3615,879,5 2 7,40,713899
3616,885,7 1 7,40,713823
3617,869,2 4 6,40,713810
3618,895,10 0 6,40,713810
3619,866,1 5 5,40,713735
3620,872,3 3 7,40,713672
3621,862,0 7 2,40,713581
3622,869,2 0 15,40,713479
3623,862,0 6 4,40,713450
3624,862,0 8 0,40,713450
3625,891,9 0 7,40,713446
3626,862,0 1 15,40,713320
3627,875,4 2 8,40,713320
3628,882,6 1 8,40,713320
3629,865,1 4 7,40,713144
3630,862,0 5 6,40,713059
3631,868,2 3 8,40,713016
3632,888,8 0 8,40,713016
3633,878,5 1 9,40,712749
3634,871,3 2 9,40,712673
3635,884,7 0 9,40,712520
3636,862,0 4 8,40,712408
3637,865,1 3 9,40,712290
3638,874,4 1 10,40,712112
3639,868,2 2 10,40,711958
3640,881,6 0 10,40,711958
3641,861,0 3 10,40,711496
3642,871,3 1 11,40,711407
3643,877,5 0 11,40,711329
3644,890,9 3 0,40,711288
3645,883,7 4 0,40,711216
3646,864,1 2 11,40,711174
3647,886,8 3 1,40,711081
3648,896,11 2 0,40,711072
3649,880,6 4 1,40,710936
3650,893,10 2 1,40,710936
3651,877,5 5 0,40,710856
3652,883,7 3 2,40,710805
3653,889,9 2 2,40,710731
3654,867,2 1 12,40,710635
3655,873,4 0 12,40,710635
3656,877,5 4 2,40,710585
3657,902,13 1 0,40,710568
3658,873,4 5 1,40,710500
3659,899,12 1 1,40,710500
3660,880,6 3 3,40,710459
3661,886,8 2 3,40,710459
3662,895,11 1 2,40,710366
3663,860,0 2 12,40,710323
3664,870,3 6 0,40,710207
3665,873,4 4 3,40,710165
3666,892,10 1 3,40,710165
3667,883,7 2 4,40,710118
3668,870,3 5 2,40,710074
3669,876,5 3 4,40,710044
3670,889,9 1 4,40,709896
3671,870,3 0 13,40,709874
3672,863,1 1 13,40,709796
3673,866,2 6 1,40,709775
3674,904,14 0 1,40,709775
3675,908,15 0 0,40,709775
3676,879,6 2 5,40,709710
3677,901,13 0 2,40,709709
3678,870,3 4 4,40,709674
3679,866,2 5 3,40,709576
3680,898,12 0 3,40,709576
3681,873,4 3 5,40,709561
3682,886,8 1 5,40,709561
3683,895,11 0 4,40,709378
3684,863,1 6 2,40,709270
3685,863,1 7 0,40,709270
3686,876,5 2 6,40,709233
3687,882,7 1 6,40,709158
3688,866,2 4 5,40,709113
3689,892,10 0 5,40,709113
3690,866,2 0 14,40,709047
3691,863,1 5 4,40,709008
3692,869,3 3 6,40,709008
3693,859,0 1 14,40,708889
3694,888,9 0 6,40,708783
3695,859,0 7 1,40,708759
3696,859,0 6 3,40,708694
3697,872,4 2 7,40,708688
3698,879,6 1 7,40,708688
3699,862,1 4 6,40,708483
3700,866,2 3 7,40,708386
3701,885,8 0 7,40,708386
3702,859,0 5 5,40,708368
3703,862,1 0 15,40,708154
3704,875,5 1 8,40,708151
3705,869,3 2 8,40,708075
3706,881,7 0 8,40,707923
3707,859,0 4 7,40,707782
3708,862,1 3 8,40,707695
3709,872,4 1 9,40,707547
3710,865,2 2 9,40,707394
3711,878,6 0 9,40,707394
3712,858,0 3 9,40,706935
3713,868,3 1 10,40,706875
3714,874,5 0 10,40,706798
3715,861,1 2 10,40,706644
3716,883,8 3 0,40,706244
3717,864,2 1 11,40,706137
3718,871,4 0 11,40,706137
3719,877,6 4 0,40,706100
3720,890,10 2 0,40,706100
3721,880,7 3 1,40,706002
3722,886,9 2 1,40,705929
3723,858,0 2 11,40,705827
3724,874,5 4 1,40,705784
3725,877,6 3 2,40,705691
3726,883,8 2 2,40,705691
3727,870,4 5 0,40,705667
3728,896,12 1 0,40,705667
3729,892,11 1 1,40,705566
3730,867,3 0 12,40,705409
3731,870,4 4 2,40,705399
3732,889,10 1 2,40,705399
3733,880,7 2 3,40,705384
3734,861,1 1 12,40,705331
3735,873,5 3 3,40,705311
3736,867,3 5 1,40,705276
3737,886,9 1 3,40,705164
3738,876,6 2 4,40,705010
3739,864,2 6 0,40,704946
3740,901,14 0 0,40,704946
3741,867,3 4 3,40,704943
3742,898,13 0 1,40,704913
3743,870,4 3 4,40,704862
3744,883,8 1 4,40,704862
3745,863,2 5 2,40,704814
3746,895,12 0 2,40,704814
3747,892,11 0 3,40,704649
3748,863,2 0 13,40,704616
3749,873,5 2 5,40,704567
3750,879,7 1 5,40,704492
3751,860,1 6 1,40,704478
3752,857,0 1 13,40,704459
3753,863,2 4 4,40,704417
3754,889,10 0 4,40,704417
3755,866,3 3 5,40,704343
3756,860,1 5 3,40,704281
3757,885,9 0 5,40,704120
3758,869,4 2 6,40,704056
3759,876,6 1 6,40,704056
3760,856,0 6 2,40,703938
3761,856,0 7 0,40,703938
3762,860,1 4 5,40,703822
3763,860,1 0 14,40,703756
3764,863,2 3 6,40,703756
3765,882,8 0 6,40,703756
3766,856,0 5 4,40,703677
3767,872,5 1 7,40,703553
3768,866,3 2 7,40,703477
3769,878,7 0 7,40,703326
3770,856,0 4 6,40,703156
3771,859,1 3 7,40,703099
3772,869,4 1 8,40,702982
3773,856,0 0 15,40,702830
3774,862,2 2 8,40,702830
3775,875,6 0 8,40,702830
3776,855,0 3 8,40,702374
3777,865,3 1 9,40,702344
3778,871,5 0 9,40,702268
3779,859,1 2 9,40,702115
3780,861,2 1 10,40,701639
3781,868,4 0 10,40,701639
3782,855,0 2 10,40,701331
3783,877,7 3 0,40,701199
3784,883,9 2 0,40,701127
3785,871,5 4 0,40,700983
3786,864,3 0 11,40,700945
3787,874,6 3 1,40,700923
3788,880,8 2 1,40,700923
3789,858,1 1 11,40,700867
3790,889,11 1 0,40,700767
3791,877,7 2 2,40,700650
3792,867,4 4 1,40,700632
3793,886,10 1 1,40,700632
3794,870,5 3 2,40,700577
3795,864,3 5 0,40,700478
3796,883,9 1 2,40,700431
3797,873,6 2 3,40,700310
3798,864,3 4 2,40,700212
3799,861,2 0 12,40,700184
3800,867,4 3 3,40,700163
3801,880,8 1 3,40,700163
3802,895,13 0 0,40,700118
3803,861,2 5 1,40,700052
3804,892,12 0 1,40,700052
3805,854,0 1 12,40,700028
3806,889,11 0 2,40,699920
3807,870,5 2 4,40,699901
3808,876,7 1 4,40,699827
3809,860,2 4 3,40,699721
3810,886,10 0 3,40,699721
3811,857,1 6 0,40,699686
3812,863,3 3 4,40,699679
3813,857,1 5 2,40,699554
3814,882,9 0 4,40,699457
3815,867,4 2 5,40,699424
3816,873,6 1 5,40,699424
3817,857,1 0 13,40,699357
3818,854,0 6 1,40,699181
3819,857,1 4 4,40,699160
3820,860,2 3 5,40,699126
3821,879,8 0 5,40,699126
3822,853,0 5 3,40,698986
3823,869,5 1 6,40,698954
3824,863,3 2 6,40,698879
3825,876,7 0 6,40,698729
3826,853,0 4 5,40,698530
3827,856,1 3 6,40,698504
3828,853,0 0 14,40,698465
3829,866,4 1 7,40,698417
3830,859,2 2 7,40,698266
3831,872,6 0 7,40,698266
3832,853,0 3 7,40,697813
3833,862,3 1 8,40,697813
3834,869,5 0 8,40,697737
3835,856,1 2 8,40,697585
3836,859,2 1 9,40,697142
3837,865,4 0 9,40,697142
3838,852,0 2 9,40,696836
3839,862,3 0 10,40,696480
3840,855,1 1 10,40,696403
3841,871,6 3 0,40,696154
3842,877,8 2 0,40,696154
3843,874,7 2 1,40,695916
3844,864,4 4 0,40,695866
3845,883,10 1 0,40,695866
3846,867,5 3 1,40,695844
3847,858,2 0 11,40,695753
3848,880,9 1 1,40,695698
3849,871,6 2 2,40,695610
3850,851,0 1 11,40,695598
3851,861,3 4 1,40,695481
3852,864,4 3 2,40,695463
3853,877,8 1 2,40,695463
3854,858,2 5 0,40,695290
3855,889,12 0 0,40,695290
3856,867,5 2 3,40,695235
3857,886,11 0 1,40,695190
3858,873,7 1 3,40,695161
3859,857,2 4 2,40,695025
3860,883,10 0 2,40,695025
3861,861,3 3 3,40,695014
3862,854,1 0 12,40,694959
3863,854,1 5 1,40,694828
3864,879,9 0 3,40,694794
3865,864,4 2 4,40,694792
3866,870,6 1 4,40,694792
3867,854,1 4 3,40,694499
3868,857,2 3 4,40,694496
3869,876,8 0 4,40,694496
3870,851,0 6 0,40,694425
3871,867,5 1 5,40,694356
3872,851,0 5 2,40,694295
3873,860,3 2 5,40,694281
3874,873,7 0 5,40,694132
3875,850,0 0 13,40,694099
3876,854,1 3 5,40,693909
3877,850,0 4 4,40,693904
3878,863,4 1 6,40,693852
3879,857,2 2 6,40,693702
3880,869,6 0 6,40,693702
3881,860,3 1 7,40,693282
3882,850,0 3 6,40,693252
3883,866,5 0 7,40,693206
3884,853,1 2 7,40,693055
3885,856,2 1 8,40,692644
3886,862,4 0 8,40,692644
3887,849,0 2 8,40,692340
3888,859,3 0 9,40,692016
3889,852,1 1 9,40,691939
3890,855,2 0 10,40,691321
3891,871,7 2 0,40,691182
3892,849,0 1 10,40,691167
3893,865,5 3 0,40,691110
3894,877,9 1 0,40,690966
3895,868,6 2 1,40,690909
3896,861,4 3 1,40,690764
3897,874,8 1 1,40,690764
3898,858,3 4 0,40,690750
3899,864,5 2 2,40,690569
3900,851,1 0 11,40,690560
3901,870,7 1 2,40,690496
3902,883,11 0 0,40,690461
3903,858,3 3 2,40,690350
3904,855,2 4 1,40,690329
3905,880,10 0 1,40,690329
3906,861,4 2 3,40,690160
3907,867,6 1 3,40,690160
3908,876,9 0 2,40,690131
3909,851,1 5 0,40,690101
3910,854,2 3 3,40,689866
3911,873,8 0 3,40,689866
3912,851,1 4 2,40,689838
3913,864,5 1 4,40,689757
3914,848,0 0 12,40,689734
3915,857,3 2 4,40,689683
3916,848,0 5 1,40,689603
3917,870,7 0 4,40,689535
3918,851,1 3 4,40,689313
3919,860,4 1 5,40,689287
3920,847,0 4 3,40,689278
3921,854,2 2 5,40,689138
3922,866,6 0 5,40,689138
3923,857,3 1 6,40,688750
3924,847,0 3 5,40,688691
3925,863,5 0 6,40,688675
3926,850,1 2 6,40,688525
3927,853,2 1 7,40,688146
3928,860,4 0 7,40,688146
3929,847,0 2 7,40,687844
3930,856,3 0 8,40,687551
3931,850,1 1 8,40,687475
3932,852,2 0 9,40,686890
3933,846,0 1 9,40,686737
3934,865,6 2 0,40,686209
3935,849,1 0 10,40,686162
3936,858,4 3 0,40,686065
3937,871,8 1 0,40,686065
3938,861,5 2 1,40,685903
3939,867,7 1 1,40,685830
3940,855,3 3 1,40,685685
3941,852,2 4 0,40,685633
3942,877,10 0 0,40,685633
3943,858,4 2 2,40,685528
3944,864,6 1 2,40,685528
3945,873,9 0 1,40,685468
3946,845,0 0 11,40,685368
3947,851,2 3 2,40,685236
3948,870,8 0 2,40,685236
3949,848,1 4 1,40,685177
3950,861,5 1 3,40,685159
3951,854,3 2 3,40,685085
3952,867,7 0 3,40,684938
3953,845,0 5 0,40,684912
3954,857,4 1 4,40,684723
3955,848,1 3 3,40,684718
3956,845,0 4 2,40,684652
3957,851,2 2 4,40,684575
3958,864,6 0 4,40,684575
3959,854,3 1 5,40,684219
3960,860,5 0 5,40,684145
3961,844,0 3 4,40,684130
3962,847,1 2 5,40,683996
3963,850,2 1 6,40,683649
3964,857,4 0 6,40,683649
3965,844,0 2 6,40,683348
3966,853,3 0 7,40,683086
3967,847,1 1 7,40,683011
3968,850,2 0 8,40,682458
3969,843,0 1 8,40,682306
3970,846,1 0 9,40,681764
3971,858,5 2 0,40,681237
3972,865,7 1 0,40,681165
3973,852,3 3 0,40,681021
3974,842,0 0 10,40,681003
3975,855,4 2 1,40,680896
3976,861,6 1 1,40,680896
3977,870,9 0 0,40,680804
3978,848,2 3 1,40,680606
3979,867,8 0 1,40,680606
3980,858,5 1 2,40,680561
3981,845,1 4 0,40,680516
3982,852,3 2 2,40,680488
3983,864,7 0 2,40,680341
3984,855,4 1 3,40,680158
3985,845,1 3 2,40,680122
3986,842,0 4 1,40,680026
3987,848,2 2 3,40,680011
3988,861,6 0 3,40,680011
3989,851,3 1 4,40,679688
3990,857,5 0 4,40,679614
3991,841,0 3 3,40,679569
3992,845,1 2 4,40,679466
3993,848,2 1 5,40,679151
3994,854,4 0 5,40,679151
3995,841,0 2 5,40,678853
3996,850,3 0 6,40,678622
3997,844,1 1 6,40,678547
3998,847,2 0 7,40,678026
3999,840,0 1 7,40,677875
4000,843,1 0 8,40,677365
4001,840,0 0 9,40,676637
4002,852,4 2 0,40,676264
4003,858,6 1 0,40,676264
4004,846,2 3 0,40,675976
4005,864,8 0 0,40,675976
4006,855,5 1 1,40,675962
4007,849,3 2 1,40,675890
4008,861,7 0 1,40,675745
4009,852,4 1 2,40,675593
4010,842,1 3 1,40,675527
4011,845,2 2 2,40,675447
4012,858,6 0 2,40,675447
4013,839,0 4 0,40,675400
4014,848,3 1 3,40,675157
4015,854,5 0 3,40,675083
4016,839,0 3 2,40,675009
4017,842,1 2 3,40,674936
4018,845,2 1 4,40,674653
4019,851,4 0 4,40,674653
4020,838,0 2 4,40,674357
4021,848,3 0 5,40,674157
4022,841,1 1 5,40,674083
4023,844,2 0 6,40,673595
4024,838,0 1 6,40,673445
4025,841,1 0 7,40,672967
4026,837,0 0 8,40,672272
4027,852,5 1 0,40,671364
4028,846,3 2 0,40,671292
4029,858,7 0 0,40,671148
4030,849,4 1 1,40,671028
4031,839,1 3 0,40,670931
4032,842,2 2 1,40,670883
4033,855,6 0 1,40,670883
4034,845,3 1 2,40,670625
4035,852,5 0 2,40,670552
4036,836,0 3 1,40,670448
4037,839,1 2 2,40,670406
4038,842,2 1 3,40,670156
4039,848,4 0 3,40,670156
4040,835,0 2 3,40,669861
4041,845,3 0 4,40,669693
4042,838,1 1 4,40,669618
4043,841,2 0 5,40,669163
4044,835,0 1 5,40,669014
4045,838,1 0 6,40,668568
4046,834,0 0 7,40,667907
4047,846,4 1 0,40,666463
4048,840,2 2 0,40,666319
4049,852,6 0 0,40,666319
4050,843,3 1 1,40,666094
4051,849,5 0 1,40,666022
4052,833,0 3 0,40,665887
4053,836,1 2 1,40,665876
4054,839,2 1 2,40,665658
4055,845,4 0 2,40,665658
4056,833,0 2 2,40,665366
4057,842,3 0 3,40,665228
4058,836,1 1 3,40,665154
4059,839,2 0 4,40,664732
4060,832,0 1 4,40,664584
4061,835,1 0 5,40,664170
4062,831,0 0 6,40,663541
4063,840,3 1 0,40,661563
4064,846,5 0 0,40,661491
4065,833,1 2 0,40,661347
4066,836,2 1 1,40,661160
4067,842,4 0 1,40,661160
4068,830,0 2 1,40,660870
4069,839,3 0 2,40,660763
4070,833,1 1 2,40,660690
4071,836,2 0 3,40,660300
4072,829,0 1 3,40,660153
4073,832,1 0 4,40,659771
4074,829,0 0 5,40,659176
4075,833,2 1 0,40,656662
4076,840,4 0 0,40,656662
4077,827,0 2 0,40,656374
4078,836,3 0 1,40,656299
4079,830,1 1 1,40,656226
4080,833,2 0 2,40,655869
4081,827,0 1 2,40,655723
4082,829,1 0 3,40,655373
4083,826,0 0 4,40,654810
4084,833,3 0 0,40,651834
4085,827,1 1 0,40,651762
4086,830,2 0 1,40,651437
4087,824,0 1 1,40,651292
4088,827,1 0 2,40,650974
4089,823,0 0 3,40,650445
4090,827,2 0 0,40,647006
4091,821,0 1 0,40,646862
4092,824,1 0 1,40,646576
4093,820,0 0 2,40,646080
4094,821,1 0 0,40,642177
4095,818,0 0 1,40,641714
4096,815,0 0 0,40,637349
