rank,cp,ivs,maxlevel,stat-product
3803,1476,15 6 11,28,1659158
3804,1490,12 1 2,30,1659018
3805,1464,12 13 5,28,1658964
3806,1469,10 4 9,29,1658844
3807,1465,9 4 10,29,1658794
3808,1473,11 4 8,29,1658794
3809,1464,12 9 10,28,1658770
3810,1468,13 9 9,28,1658671
3811,1477,12 4 7,29,1658642
3812,1468,13 13 4,28,1658606
3813,1485,14 8 0,29,1658585
3814,1476,15 3 15,28,1658567
3815,1494,13 1 1,30,1658497
3816,1472,14 9 8,28,1658472
3817,1481,13 4 6,29,1658388
3818,1477,12 1 11,29,1658301
3819,1473,11 1 12,29,1658251
3820,1481,13 1 10,29,1658251
3821,1476,15 9 7,28,1658173
3822,1472,14 13 3,28,1658145
3823,1465,9 7 6,29,1658123
3824,1469,10 1 13,29,1658103
3825,1485,14 1 9,29,1658103
3826,1485,14 4 5,29,1658034
3827,1469,10 7 5,29,1657968
3828,1465,9 11 1,29,1657922
3829,1498,14 1 0,30,1657871
3830,1465,9 1 14,29,1657855
3831,1489,15 1 8,29,1657855
3832,1473,11 7 4,29,1657709
3833,1476,15 13 2,28,1657581
3834,1489,15 4 4,29,1657578
3835,1469,10 11 0,29,1657496
3836,1490,13 2 2,29.5,1657470
3837,1477,12 7 3,29,1657347
3838,1494,14 2 1,29.5,1656900
3839,1480,13 7 2,29,1656881
3840,1463,12 12 6,28,1656831
3841,1467,13 12 5,28,1656526
3842,1485,11 0 4,30,1656369
3843,1484,14 7 1,29,1656312
3844,1497,15 2 0,29.5,1656227
3845,1471,14 5 13,28,1656185
3846,1467,13 5 14,28,1656136
3847,1475,15 5 12,28,1656136
3848,1471,14 12 4,28,1656119
3849,1489,12 0 3,30,1656007
3850,1467,13 8 10,28,1656006
3851,1471,14 8 9,28,1655858
3852,1468,10 3 10,29,1655744
3853,1472,11 3 9,29,1655744
3854,1476,12 3 8,29,1655644
3855,1488,15 7 0,29,1655639
3856,1475,15 8 8,28,1655611
3857,1475,15 12 3,28,1655611
3858,1492,13 0 2,30,1655541
3859,1484,11 3 0,30,1655513
3860,1468,10 10 1,29,1655475
3861,1480,13 3 7,29,1655443
3862,1468,10 6 6,29,1655340
3863,1484,14 3 6,29,1655141
3864,1472,11 6 5,29,1655134
3865,1472,11 10 0,29,1654999
3866,1496,14 0 1,30,1654973
3867,1476,12 0 12,29,1654826
3868,1476,12 6 4,29,1654826
3869,1480,13 0 11,29,1654826
3870,1488,15 3 5,29,1654739
3871,1471,11 0 13,29,1654728
3872,1484,14 0 10,29,1654728
3873,1489,13 1 3,29.5,1654555
3874,1467,10 0 14,29,1654531
3875,1487,15 0 9,29,1654531
3876,1479,13 6 3,29,1654415
3877,1466,13 11 6,28,1654316
3878,1500,15 0 0,30,1654300
3879,1492,14 1 2,29.5,1654041
3880,1470,14 11 5,28,1653963
3881,1483,14 6 2,29,1653901
3882,1474,15 11 4,28,1653508
3883,1496,15 1 1,29.5,1653425
3884,1467,10 9 2,29,1653318
3885,1487,15 6 1,29,1653285
3886,1466,13 7 11,28,1653211
3887,1470,14 7 10,28,1653113
3888,1470,14 4 14,28,1652983
3889,1474,15 4 13,28,1652983
3890,1474,15 7 9,28,1652917
3891,1471,11 9 1,29,1652898
3892,1466,13 4 15,28,1652886
3893,1466,13 15 1,28,1652821
3894,1483,11 2 1,30,1652804
3895,1466,10 5 7,29,1652577
3896,1470,11 2 10,29,1652560
3897,1466,10 2 11,29,1652510
3898,1474,12 2 9,29,1652510
3899,1470,11 5 6,29,1652424
3900,1474,12 9 0,29,1652373
3901,1478,13 2 8,29,1652360
3902,1487,12 2 0,30,1652279
3903,1469,14 15 0,28,1652198
3904,1474,12 5 5,29,1652169
3905,1482,14 2 7,29,1652111
3906,1465,13 10 7,28,1651977
3907,1478,13 5 4,29,1651812
3908,1486,15 2 6,29,1651761
3909,1469,14 10 6,28,1651676
3910,1487,13 0 4,29.5,1651498
3911,1482,14 5 3,29,1651353
3912,1473,15 10 5,28,1651274
3913,1465,13 14 2,28,1651067
3914,1491,14 0 3,29.5,1651039
3915,1466,10 8 3,29,1651027
3916,1486,15 5 2,29,1650792
3917,1470,11 8 2,29,1650662
3918,1487,13 3 0,29.5,1650645
3919,1469,14 14 1,28,1650499
3920,1495,15 0 2,29.5,1650478
3921,1465,13 6 12,28,1650287
3922,1469,14 6 11,28,1650238
3923,1484,10 0 0,31,1650224
3924,1473,12 8 1,29,1650193
3925,1472,15 6 10,28,1650092
3926,1472,15 14 0,28,1649829
3927,1472,15 3 14,28,1649698
3928,1465,10 4 8,29,1649679
3929,1468,14 3 15,28,1649650
3930,1477,13 8 0,29,1649620
3931,1469,11 4 7,29,1649578
3932,1464,13 9 8,28,1649507
3933,1486,12 1 1,30,1649483
3934,1473,12 4 6,29,1649376
3935,1468,14 9 7,28,1649258
3936,1469,11 1 11,29,1649239
3937,1473,12 1 10,29,1649239
3938,1464,13 13 3,28,1649182
3939,1465,10 1 12,29,1649140
3940,1477,13 1 9,29,1649140
3941,1477,13 4 5,29,1649072
3942,1481,14 1 8,29,1648942
3943,1489,13 1 0,30,1648910
3944,1472,15 9 6,28,1648909
3945,1468,14 13 2,28,1648670
3946,1481,14 4 4,29,1648667
3947,1485,15 1 7,29,1648645
3948,1465,10 7 4,29,1648601
3949,1469,11 7 3,29,1648291
3950,1485,15 4 3,29,1648160
3951,1472,15 13 1,28,1648055
3952,1472,12 7 2,29,1647877
3953,1476,13 7 1,29,1647359
3954,1489,14 2 0,29.5,1647323
3955,1467,14 5 12,28,1647232
3956,1471,15 5 11,28,1647135
3957,1480,14 7 0,29,1646738
3958,1467,14 8 8,28,1646709
3959,1467,14 12 3,28,1646709
3960,1468,11 3 8,29,1646597
3961,1484,12 0 2,30,1646544
3962,1472,12 3 7,29,1646446
3963,1471,15 8 7,28,1646413
3964,1471,15 2 15,28,1646281
3965,1476,13 3 6,29,1646194
3966,1471,15 12 2,28,1646150
3967,1488,13 0 1,30,1646027
3968,1480,14 3 5,29,1645843
3969,1471,12 0 11,29,1645833
3970,1467,11 0 12,29,1645783
3971,1467,11 6 4,29,1645783
3972,1475,13 0 10,29,1645783
3973,1479,14 0 9,29,1645636
3974,1471,12 6 3,29,1645424
3975,1492,14 0 0,30,1645406
3976,1483,15 0 8,29,1645390
3977,1483,15 3 4,29,1645390
3978,1475,13 6 2,29,1644961
3979,1466,14 11 4,28,1644618
3980,1488,14 1 1,29.5,1644535
3981,1479,14 6 1,29,1644396
3982,1470,15 11 3,28,1644113
3983,1466,14 4 13,28,1644096
3984,1470,15 4 12,28,1644048
3985,1466,14 7 9,28,1644030
3986,1492,15 1 0,29.5,1643867
3987,1470,15 7 8,28,1643785
3988,1483,15 6 0,29,1643728
3989,1466,11 2 9,29,1643480
3990,1470,12 2 8,29,1643380
3991,1466,11 9 0,29,1643344
3992,1474,13 2 7,29,1643180
3993,1466,11 5 5,29,1643141
3994,1478,14 2 6,29,1642881
3995,1470,12 5 4,29,1642835
3996,1482,15 2 5,29,1642482
3997,1474,13 5 3,29,1642427
3998,1465,14 10 5,28,1642397
3999,1469,15 10 4,28,1641945
4000,1478,14 5 2,29,1641917
4001,1487,14 0 2,29.5,1641605
4002,1481,15 5 1,29,1641304
4003,1465,14 6 10,28,1641220
4004,1465,11 8 1,29,1641176
4005,1468,15 6 9,28,1641025
4006,1490,15 0 1,29.5,1640993
4007,1464,14 14 0,28,1640959
4008,1464,14 3 14,28,1640828
4009,1468,15 3 13,28,1640828
4010,1469,12 8 0,29,1640654
4011,1465,11 4 6,29,1640363
4012,1465,11 1 10,29,1640227
4013,1469,12 1 9,29,1640177
4014,1469,12 4 5,29,1640109
4015,1464,14 9 6,28,1640044
4016,1473,13 1 8,29,1640029
4017,1477,14 1 7,29,1639781
4018,1473,13 4 4,29,1639755
4019,1468,15 9 5,28,1639646
4020,1481,15 1 6,29,1639435
4021,1477,14 4 3,29,1639299
4022,1464,14 13 1,28,1639195
4023,1464,11 7 2,29,1638872
4024,1480,15 4 2,29,1638742
4025,1467,15 13 0,28,1638529
4026,1468,12 7 1,29,1638406
4027,1467,15 5 10,28,1638135
4028,1472,13 7 0,29,1637837
4029,1467,15 2 14,28,1637478
4030,1468,12 3 6,29,1637248
4031,1467,15 8 6,28,1637215
4032,1472,13 3 5,29,1636946
4033,1467,12 0 10,29,1636839
4034,1471,13 0 9,29,1636741
4035,1466,15 12 1,28,1636689
4036,1475,14 0 8,29,1636544
4037,1475,14 3 4,29,1636544
4038,1484,13 0 0,30,1636512
4039,1479,15 0 7,29,1636249
4040,1479,15 3 3,29,1636041
4041,1467,12 6 2,29,1636021
4042,1471,13 6 1,29,1635508
4043,1466,15 4 11,28,1635112
4044,1475,14 6 0,29,1634891
4045,1466,15 11 2,28,1634718
4046,1466,15 7 7,28,1634653
4047,1466,12 2 7,29,1634250
4048,1470,13 2 6,29,1634000
4049,1465,15 1 15,28,1633996
4050,1474,14 2 5,29,1633651
4051,1466,12 5 3,29,1633500
4052,1478,15 2 4,29,1633202
4053,1470,13 5 2,29,1633041
4054,1465,15 10 3,28,1632616
4055,1473,14 5 1,29,1632480
4056,1464,15 3 12,28,1631959
4057,1464,15 6 8,28,1631959
4058,1477,15 5 0,29,1631817
4059,1465,12 1 8,29,1631116
4060,1469,13 1 7,29,1630918
4061,1465,12 4 4,29,1630843
4062,1473,14 1 6,29,1630621
4063,1469,13 4 3,29,1630438
4064,1464,15 9 4,28,1630382
4065,1476,15 1 5,29,1630224
4066,1472,14 4 2,29,1629932
4067,1476,15 4 1,29,1629324
4068,1467,13 0 8,29,1627698
4069,1467,13 3 4,29,1627698
4070,1471,14 0 7,29,1627452
4071,1471,14 3 3,29,1627246
4072,1475,15 0 6,29,1627108
4073,1475,15 3 2,29,1626693
4074,1467,13 6 0,29,1626054
4075,1466,13 2 5,29,1624821
4076,1470,14 2 4,29,1624422
4077,1474,15 2 3,29,1623923
4078,1466,13 5 1,29,1623656
4079,1469,14 5 0,29,1623044
4080,1465,13 1 6,29,1621806
4081,1469,14 1 5,29,1621460
4082,1464,13 4 2,29,1621121
4083,1472,15 1 4,29,1621014
4084,1468,14 4 1,29,1620564
4085,1472,15 4 0,29,1619906
4086,1467,14 0 6,29,1618360
4087,1471,15 0 5,29,1617967
4088,1467,14 3 2,29,1617947
4089,1471,15 3 1,29,1617344
4090,1466,14 2 3,29,1615192
4091,1469,15 2 2,29,1614643
4092,1464,14 1 4,29,1612299
4093,1468,15 1 3,29,1611804
4094,1467,15 0 4,29,1608826
4095,1466,15 3 0,29,1607995
4096,1465,15 2 1,29,1605363
