rank,cp,ivs,maxlevel,stat-product
3031,1486,14 10 6,25,1598905
3032,1486,14 9 7,25,1598843
3033,1486,14 11 5,25,1598843
3034,1486,6 2 2,27,1598792
3035,1467,1 3 5,27,1598786
3036,1482,10 2 11,25.5,1598784
3037,1471,14 15 11,24,1598774
3038,1472,6 4 9,26,1598767
3039,1472,6 13 0,26,1598767
3040,1468,9 9 11,25,1598748
3041,1468,9 15 5,25,1598748
3042,1471,14 14 12,24,1598716
3043,1485,11 5 7,25.5,1598689
3044,1485,11 11 1,25.5,1598689
3045,1500,15 2 7,25.5,1598689
3046,1486,14 8 8,25,1598658
3047,1486,14 12 4,25,1598658
3048,1464,8 6 15,25,1598620
3049,1490,11 3 6,26,1598576
3050,1463,0 0 9,27,1598549
3051,1471,14 13 13,24,1598542
3052,1486,10 0 10,26,1598503
3053,1485,7 1 5,26.5,1598491
3054,1483,13 4 13,25,1598486
3055,1485,6 1 3,27,1598460
3056,1486,14 7 9,25,1598350
3057,1486,14 13 3,25,1598350
3058,1467,1 2 6,27,1598332
3059,1468,9 8 12,25,1598326
3060,1464,4 0 15,26,1598265
3061,1471,14 12 14,24,1598252
3062,1485,11 4 8,25.5,1598247
3063,1485,11 12 0,25.5,1598247
3064,1471,6 3 10,26,1598138
3065,1490,11 2 7,26,1598061
3066,1499,15 1 8,25.5,1598044
3067,1475,7 8 4,26,1598015
3068,1485,6 0 4,27,1597994
3069,1468,5 1 13,26,1597992
3070,1475,7 7 5,26,1597952
3071,1475,7 9 3,26,1597952
3072,1486,14 6 10,25,1597918
3073,1486,14 14 2,25,1597918
3074,1485,7 0 6,26.5,1597900
3075,1471,14 11 15,24,1597846
3076,1468,9 7 13,25,1597785
3077,1475,7 6 6,26,1597762
3078,1475,7 10 2,26,1597762
3079,1466,1 1 7,27,1597748
3080,1485,11 3 9,25.5,1597677
3081,1482,13 3 14,25,1597626
3082,1475,7 5 7,26,1597446
3083,1475,7 11 1,26,1597446
3084,1489,11 1 8,26,1597416
3085,1471,6 2 11,26,1597384
3086,1470,2 5 2,27,1597375
3087,1470,2 6 1,27,1597375
3088,1486,14 5 11,25,1597363
3089,1486,14 15 1,25,1597363
3090,1471,10 11 8,25,1597347
3091,1471,10 12 7,25,1597347
3092,1499,15 0 9,25.5,1597270
3093,1470,2 4 3,27,1597244
3094,1470,2 7 0,27,1597244
3095,1488,8 4 1,26.5,1597236
3096,1488,8 5 0,26.5,1597236
3097,1471,10 10 9,25,1597226
3098,1471,10 13 6,25,1597226
3099,1467,9 6 14,25,1597123
3100,1488,8 3 2,26.5,1597104
3101,1466,1 0 8,27,1597034
3102,1493,12 6 2,26,1597018
3103,1475,7 4 8,26,1597004
3104,1475,7 12 0,26,1597004
3105,1488,12 7 4,25.5,1596991
3106,1488,12 8 3,25.5,1596991
3107,1471,10 9 10,25,1596984
3108,1471,10 14 5,25,1596984
3109,1470,2 3 4,27,1596983
3110,1484,11 2 10,25.5,1596981
3111,1493,12 5 3,26,1596953
3112,1493,12 7 1,26,1596953
3113,1467,5 0 14,26,1596929
3114,1488,12 6 5,25.5,1596864
3115,1488,12 9 2,25.5,1596864
3116,1488,8 2 3,26.5,1596840
3117,1474,15 14 11,24,1596820
3118,1474,15 15 10,24,1596820
3119,1493,12 4 4,26,1596759
3120,1493,12 8 0,26,1596759
3121,1488,7 3 0,27,1596726
3122,1474,15 13 12,24,1596704
3123,1485,14 4 12,25,1596684
3124,1489,15 9 6,25,1596650
3125,1489,15 10 5,25,1596650
3126,1482,13 2 15,25,1596644
3127,1489,11 0 9,26,1596642
3128,1471,10 8 11,25,1596621
3129,1471,10 15 4,25,1596621
3130,1488,12 5 6,25.5,1596609
3131,1488,12 10 1,25.5,1596609
3132,1470,2 2 5,27,1596592
3133,1488,7 2 1,27,1596592
3134,1489,15 8 7,25,1596526
3135,1489,15 11 4,25,1596526
3136,1471,6 1 12,26,1596503
3137,1474,15 12 13,24,1596470
3138,1488,8 1 4,26.5,1596443
3139,1474,7 3 9,26,1596435
3140,1493,12 3 5,26,1596435
3141,1467,9 5 15,25,1596340
3142,1488,7 1 2,27,1596324
3143,1489,15 7 8,25,1596278
3144,1489,15 12 3,25,1596278
3145,1488,12 4 7,25.5,1596228
3146,1488,12 11 0,25.5,1596228
3147,1484,11 1 11,25.5,1596159
3148,1471,10 7 12,25,1596137
3149,1474,15 11 14,24,1596121
3150,1469,2 1 6,27,1596070
3151,1492,12 2 6,26,1595981
3152,1488,7 0 3,27,1595923
3153,1487,8 0 5,26.5,1595915
3154,1489,15 6 9,25,1595906
3155,1489,15 13 2,25,1595906
3156,1478,8 7 4,26,1595905
3157,1478,8 8 3,26,1595905
3158,1485,14 3 13,25,1595882
3159,1478,8 6 5,26,1595778
3160,1478,8 9 2,26,1595778
3161,1474,7 2 10,26,1595740
3162,1488,12 3 8,25.5,1595719
3163,1473,15 10 15,24,1595654
3164,1475,0 0 0,28,1595551
3165,1470,10 6 13,25,1595532
3166,1478,8 5 6,26,1595523
3167,1478,8 10 1,26,1595523
3168,1470,6 0 13,26,1595497
3169,1469,2 0 7,27,1595418
3170,1488,15 5 10,25,1595410
3171,1488,15 14 1,25,1595410
3172,1492,12 1 7,26,1595398
3173,1474,11 11 7,25,1595367
3174,1473,3 5 1,27,1595340
3175,1474,11 10 8,25,1595307
3176,1474,11 12 6,25,1595307
3177,1473,3 4 2,27,1595274
3178,1473,3 6 0,27,1595274
3179,1484,11 0 12,25.5,1595210
3180,1477,8 4 7,26,1595142
3181,1477,8 11 0,26,1595142
3182,1474,11 9 9,25,1595124
3183,1474,11 13 5,25,1595124
3184,1487,12 2 9,25.5,1595084
3185,1473,3 3 3,27,1595078
3186,1485,14 2 14,25,1594957
3187,1474,7 1 11,26,1594918
3188,1491,9 4 0,26.5,1594893
3189,1491,9 3 1,26.5,1594826
3190,1474,11 8 10,25,1594820
3191,1474,11 14 4,25,1594820
3192,1470,10 5 14,25,1594806
3193,1488,15 4 11,25,1594790
3194,1488,15 15 0,25,1594790
3195,1472,3 2 4,27,1594750
3196,1491,13 7 3,25.5,1594688
3197,1492,12 0 8,26,1594686
3198,1477,8 3 8,26,1594634
3199,1490,9 2 2,26.5,1594627
3200,1491,13 6 4,25.5,1594624
3201,1491,13 8 2,25.5,1594624
3202,1495,13 5 2,26,1594587
3203,1495,13 6 1,26,1594587
3204,1495,13 4 3,26,1594456
3205,1495,13 7 0,26,1594456
3206,1491,13 5 5,25.5,1594432
3207,1491,13 9 1,25.5,1594432
3208,1473,11 7 11,25,1594395
3209,1473,11 15 3,25,1594395
3210,1487,12 1 10,25.5,1594321
3211,1490,9 1 3,26.5,1594295
3212,1472,3 1 5,27,1594291
3213,1491,8 2 0,27,1594289
3214,1495,13 3 4,26,1594196
3215,1490,13 4 6,25.5,1594113
3216,1490,13 10 0,25.5,1594113
3217,1491,8 1 1,27,1594088
3218,1488,15 3 12,25,1594047
3219,1477,8 2 9,26,1593999
3220,1473,7 0 12,26,1593970
3221,1470,10 4 15,25,1593959
3222,1484,14 1 15,25,1593908
3223,1462,4 9 5,26,1593906
3224,1473,11 6 12,25,1593848
3225,1462,4 8 6,26,1593844
3226,1462,4 10 4,26,1593844
3227,1490,9 0 4,26.5,1593831
3228,1495,13 2 5,26,1593805
3229,1480,9 7 3,26,1593757
3230,1491,8 0 2,27,1593751
3231,1472,3 0 6,27,1593701
3232,1480,9 6 4,26,1593693
3233,1480,9 8 2,26,1593693
3234,1490,13 3 7,25.5,1593666
3235,1480,9 5 5,26,1593502
3236,1480,9 9 1,26,1593502
3237,1482,15 11 7,24.5,1593464
3238,1486,12 0 11,25.5,1593431
3239,1482,15 10 8,24.5,1593403
3240,1482,15 12 6,24.5,1593403
3241,1477,12 10 7,25,1593292
3242,1477,12 11 6,25,1593292
3243,1495,13 1 6,26,1593284
3244,1476,8 1 10,26,1593236
3245,1482,15 9 9,24.5,1593221
3246,1482,15 13 5,24.5,1593221
3247,1476,4 4 1,27,1593201
3248,1476,4 5 0,27,1593201
3249,1480,9 4 6,26,1593183
3250,1480,9 10 0,26,1593183
3251,1473,11 5 13,25,1593179
3252,1487,15 2 13,25,1593179
3253,1476,12 9 8,25,1593169
3254,1476,12 12 5,25,1593169
3255,1490,13 2 8,25.5,1593091
3256,1475,4 3 2,27,1593069
3257,1476,12 8 9,25,1592925
3258,1476,12 13 4,25,1592925
3259,1482,15 8 10,24.5,1592917
3260,1482,15 14 4,24.5,1592917
3261,1461,12 15 12,24,1592865
3262,1475,4 2 3,27,1592805
3263,1461,12 14 13,24,1592751
3264,1480,9 3 7,26,1592736
3265,1494,13 0 7,26,1592633
3266,1476,12 7 10,25,1592559
3267,1476,12 14 3,25,1592559
3268,1461,12 13 14,24,1592521
3269,1482,15 7 11,24.5,1592492
3270,1482,15 15 3,24.5,1592492
3271,1493,10 3 0,26.5,1592448
3272,1475,4 1 4,27,1592410
3273,1473,11 4 14,25,1592389
3274,1490,13 1 9,25.5,1592388
3275,1476,8 0 11,26,1592347
3276,1493,10 2 1,26.5,1592314
3277,1493,14 6 3,25.5,1592287
3278,1493,14 7 2,25.5,1592287
3279,1487,15 1 14,25,1592187
3280,1461,12 12 15,24,1592176
3281,1480,9 2 8,26,1592161
3282,1493,14 5 4,25.5,1592159
3283,1493,14 8 1,25.5,1592159
3284,1498,14 5 1,26,1592121
3285,1476,12 6 11,25,1592070
3286,1476,12 15 2,25,1592070
3287,1498,14 4 2,26,1592056
3288,1498,14 6 0,26,1592056
3289,1493,10 1 2,26.5,1592047
3290,1465,5 8 5,26,1591985
3291,1465,5 9 4,26,1591985
3292,1482,15 6 12,24.5,1591946
3293,1493,14 4 5,25.5,1591902
3294,1493,14 9 0,25.5,1591902
3295,1475,4 0 5,27,1591883
3296,1465,5 7 6,26,1591860
3297,1465,5 10 3,26,1591860
3298,1498,14 3 3,26,1591860
3299,1493,9 1 0,27,1591749
3300,1493,10 0 3,26.5,1591647
3301,1465,5 6 7,26,1591609
3302,1465,5 11 2,26,1591609
3303,1489,13 0 10,25.5,1591558
3304,1498,14 2 4,26,1591533
3305,1493,14 3 6,25.5,1591517
3306,1483,10 6 3,26,1591510
3307,1483,10 7 2,26,1591510
3308,1493,9 0 1,27,1591479
3309,1472,11 3 15,25,1591477
3310,1479,9 1 9,26,1591459
3311,1476,12 5 12,25,1591459
3312,1483,10 5 4,26,1591382
3313,1483,10 8 1,26,1591382
3314,1481,15 5 13,24.5,1591278
3315,1464,5 5 8,26,1591234
3316,1464,5 12 1,26,1591234
3317,1479,13 10 6,25,1591181
3318,1483,10 4 5,26,1591125
3319,1483,10 9 0,26,1591125
3320,1479,13 9 7,25,1591119
3321,1479,13 11 5,25,1591119
3322,1497,14 1 5,26,1591075
3323,1486,15 0 15,25,1591072
3324,1464,13 15 11,24,1591051
3325,1478,5 4 0,27,1591023
3326,1493,14 2 7,25.5,1591003
3327,1464,13 14 12,24,1590993
3328,1478,5 3 1,27,1590957
3329,1479,13 8 8,25,1590935
3330,1479,13 12 4,25,1590935
3331,1464,13 13 13,24,1590820
3332,1478,5 2 2,27,1590758
3333,1483,10 3 6,26,1590740
3334,1464,5 4 9,26,1590733
3335,1464,5 13 0,26,1590733
3336,1475,12 4 13,25,1590726
3337,1479,9 0 10,26,1590629
3338,1479,13 7 9,25,1590628
3339,1479,13 13 3,25,1590628
3340,1464,13 12 14,24,1590531
3341,1481,15 4 14,24.5,1590488
3342,1497,14 0 6,26,1590486
3343,1478,5 1 3,27,1590427
3344,1492,14 1 8,25.5,1590361
3345,1482,10 2 7,26,1590227
3346,1479,13 6 10,25,1590198
3347,1479,13 14 2,25,1590198
3348,1464,13 11 15,24,1590127
3349,1464,5 3 10,26,1590108
3350,1468,6 8 4,26,1590025
3351,1478,5 0 4,27,1589964
3352,1468,6 7 5,26,1589962
3353,1468,6 9 3,26,1589962
3354,1496,11 2 0,26.5,1589901
3355,1475,12 3 14,25,1589871
3356,1496,15 6 2,25.5,1589853
3357,1496,15 5 3,25.5,1589788
3358,1496,15 7 1,25.5,1589788
3359,1467,6 6 6,26,1589773
3360,1467,6 10 2,26,1589773
3361,1495,11 1 1,26.5,1589700
3362,1478,13 5 11,25,1589646
3363,1478,13 15 1,25,1589646
3364,1495,15 4 4,25.5,1589595
3365,1495,15 8 0,25.5,1589595
3366,1492,14 0 9,25.5,1589591
3367,1482,10 1 8,26,1589585
3368,1480,15 3 15,24.5,1589578
3369,1500,15 4 1,26,1589558
3370,1500,15 5 0,26,1589558
3371,1464,9 11 8,25,1589478
3372,1464,9 12 7,25,1589478
3373,1467,6 5 7,26,1589459
3374,1467,6 11 1,26,1589459
3375,1500,15 3 2,26,1589426
3376,1495,11 0 2,26.5,1589364
3377,1464,9 10 9,25,1589358
3378,1464,9 13 6,25,1589358
3379,1464,5 2 11,26,1589357
3380,1495,15 3 5,25.5,1589272
3381,1486,11 6 2,26,1589228
3382,1486,11 5 3,26,1589163
3383,1486,11 7 1,26,1589163
3384,1500,15 2 3,26,1589163
3385,1467,14 14 11,24,1589143
3386,1467,14 15 10,24,1589143
3387,1464,9 9 10,25,1589117
3388,1464,9 14 5,25,1589117
3389,1496,10 0 0,27,1589105
3390,1467,14 13 12,24,1589027
3391,1467,6 4 8,26,1589019
3392,1467,6 12 0,26,1589019
3393,1482,14 9 6,25,1588974
3394,1482,14 10 5,25,1588974
3395,1478,13 4 12,25,1588971
3396,1485,11 4 4,26,1588970
3397,1485,11 8 0,26,1588970
3398,1474,12 2 15,25,1588893
3399,1482,14 8 7,25,1588850
3400,1482,14 11 4,25,1588850
3401,1495,15 2 6,25.5,1588821
3402,1482,10 0 9,26,1588816
3403,1467,14 12 13,24,1588795
3404,1500,15 1 4,26,1588769
3405,1464,9 8 11,25,1588756
3406,1464,9 15 4,25,1588756
3407,1481,6 3 0,27,1588742
3408,1485,11 3 5,26,1588647
3409,1481,6 2 1,27,1588609
3410,1482,14 7 8,25,1588604
3411,1482,14 12 3,25,1588604
3412,1463,5 1 12,26,1588481
3413,1467,6 3 9,26,1588453
3414,1466,14 11 14,24,1588447
3415,1481,6 1 2,27,1588343
3416,1463,9 7 12,25,1588274
3417,1500,15 0 5,26,1588243
3418,1495,15 1 7,25.5,1588240
3419,1481,14 6 9,25,1588234
3420,1481,14 13 2,25,1588234
3421,1485,11 2 6,26,1588196
3422,1478,13 3 13,25,1588173
3423,1466,14 10 15,24,1587983
3424,1470,7 7 4,26,1587965
3425,1470,7 8 3,26,1587965
3426,1481,6 0 3,27,1587943
3427,1470,7 6 5,26,1587838
3428,1470,7 9 2,26,1587838
3429,1467,6 2 10,26,1587761
3430,1481,14 5 10,25,1587740
3431,1481,14 14 1,25,1587740
3432,1463,9 6 13,25,1587672
3433,1485,11 1 7,26,1587616
3434,1470,7 5 6,26,1587585
3435,1470,7 10 1,26,1587585
3436,1467,10 11 7,25,1587547
3437,1495,15 0 8,25.5,1587531
3438,1467,10 10 8,25,1587486
3439,1467,10 12 6,25,1587486
3440,1463,5 0 13,26,1587479
3441,1467,10 9 9,25,1587305
3442,1467,10 13 5,25,1587305
3443,1498,12 1 0,26.5,1587252
3444,1477,13 2 14,25,1587252
3445,1470,7 4 7,26,1587206
3446,1470,7 11 0,26,1587206
3447,1469,15 14 10,24,1587201
3448,1465,2 5 1,27,1587200
3449,1469,15 13 11,24,1587143
3450,1469,15 15 9,24,1587143
3451,1465,2 4 2,27,1587135
3452,1465,2 6 0,27,1587135
3453,1481,14 4 11,25,1587123
3454,1481,14 15 0,25,1587123
3455,1466,10 8 10,25,1587003
3456,1466,10 14 4,25,1587003
3457,1483,8 4 0,26.5,1586997
3458,1498,12 0 1,26.5,1586982
3459,1469,15 12 12,24,1586968
3460,1463,9 5 14,25,1586950
3461,1483,12 7 3,25.5,1586947
3462,1466,6 1 11,26,1586943
3463,1465,2 3 3,27,1586939
3464,1483,8 3 1,26.5,1586931
3465,1484,11 0 8,26,1586907
3466,1483,12 6 4,25.5,1586883
3467,1483,12 8 2,25.5,1586883
3468,1488,12 5 2,26,1586846
3469,1488,12 6 1,26,1586846
3470,1483,8 2 2,26.5,1586733
3471,1484,15 9 5,25,1586733
3472,1488,12 4 3,26,1586716
3473,1488,12 7 0,26,1586716
3474,1470,7 3 8,26,1586701
3475,1483,12 5 5,25.5,1586692
3476,1483,12 9 1,25.5,1586692
3477,1469,15 11 13,24,1586676
3478,1484,15 8 6,25,1586671
3479,1484,15 10 4,25,1586671
3480,1465,2 2 4,27,1586613
3481,1466,10 7 11,25,1586579
3482,1466,10 15 3,25,1586579
3483,1484,15 7 7,25,1586485
3484,1484,15 11 3,25,1586485
3485,1488,12 3 4,26,1586457
3486,1481,14 3 12,25,1586383
3487,1483,12 4 6,25.5,1586375
3488,1483,12 10 0,25.5,1586375
3489,1484,7 2 0,27,1586357
3490,1469,15 10 14,24,1586268
3491,1477,13 1 15,25,1586208
3492,1484,15 6 8,25,1586175
3493,1484,15 12 2,25,1586175
3494,1465,2 1 5,27,1586157
3495,1483,7 1 1,27,1586157
3496,1462,9 4 15,25,1586107
3497,1469,7 2 9,26,1586068
3498,1488,12 2 5,26,1586068
3499,1466,10 6 12,25,1586035
3500,1466,6 0 12,26,1586000
3501,1483,12 3 7,25.5,1585930
3502,1473,8 7 3,26,1585867
3503,1483,7 0 2,27,1585822
3504,1473,8 6 4,26,1585804
3505,1473,8 8 2,26,1585804
3506,1469,15 9 15,24,1585743
3507,1484,15 5 9,25,1585741
3508,1484,15 13 1,25,1585741
3509,1473,8 5 5,26,1585613
3510,1473,8 9 1,26,1585613
3511,1464,2 0 6,27,1585570
3512,1487,12 1 6,26,1585550
3513,1469,11 10 7,25,1585519
3514,1469,11 11 6,25,1585519
3515,1480,14 2 13,25,1585519
3516,1469,11 9 8,25,1585398
3517,1469,11 12 5,25,1585398
3518,1466,10 5 13,25,1585369
3519,1483,12 2 8,25.5,1585357
3520,1469,7 1 10,26,1585310
3521,1473,8 4 6,26,1585296
3522,1473,8 10 0,26,1585296
3523,1484,15 4 10,25,1585183
3524,1484,15 14 0,25,1585183
3525,1469,11 8 9,25,1585155
3526,1469,11 13 4,25,1585155
3527,1468,3 4 1,27,1585113
3528,1468,3 5 0,27,1585113
3529,1468,3 3 2,27,1584982
3530,1487,12 0 7,26,1584902
3531,1473,8 3 7,26,1584851
3532,1469,11 7 10,25,1584790
3533,1469,11 14 3,25,1584790
3534,1468,3 2 3,27,1584720
3535,1482,12 1 9,25.5,1584658
3536,1486,9 3 0,26.5,1584603
3537,1486,13 6 3,25.5,1584595
3538,1486,13 7 2,25.5,1584595
3539,1465,10 4 14,25,1584583
3540,1480,14 1 14,25,1584533
3541,1483,15 3 11,25,1584502
3542,1500,13 0 0,26.5,1584501
3543,1486,9 2 1,26.5,1584470
3544,1486,13 5 4,25.5,1584467
3545,1486,13 8 1,25.5,1584467
3546,1491,13 5 1,26,1584430
3547,1469,7 0 11,26,1584425
3548,1491,13 4 2,26,1584365
3549,1491,13 6 0,26,1584365
3550,1468,3 1 4,27,1584327
3551,1469,11 6 11,25,1584304
3552,1469,11 15 2,25,1584304
3553,1472,8 2 8,26,1584279
3554,1486,13 4 5,25.5,1584212
3555,1486,13 9 0,25.5,1584212
3556,1486,9 1 2,26.5,1584205
3557,1490,13 3 3,26,1584170
3558,1486,8 1 0,27,1583869
3559,1490,13 2 4,26,1583844
3560,1482,12 0 10,25.5,1583832
3561,1486,13 3 6,25.5,1583828
3562,1485,9 0 3,26.5,1583806
3563,1467,3 0 5,27,1583802
3564,1468,11 5 12,25,1583696
3565,1483,15 2 12,25,1583696
3566,1465,10 3 15,25,1583675
3567,1476,9 6 3,26,1583670
3568,1476,9 7 2,26,1583670
3569,1486,8 0 1,27,1583600
3570,1472,8 1 9,26,1583580
3571,1476,9 5 4,26,1583543
3572,1476,9 8 1,26,1583543
3573,1472,12 10 6,25,1583456
3574,1479,14 0 15,25,1583422
3575,1472,12 9 7,25,1583395
3576,1472,12 11 5,25,1583395
3577,1490,13 1 5,26,1583388
3578,1485,13 2 7,25.5,1583317
3579,1475,9 4 5,26,1583287
3580,1475,9 9 0,26,1583287
3581,1472,12 8 8,25,1583212
3582,1472,12 12 4,25,1583212
3583,1471,4 4 0,27,1582988
3584,1468,11 4 13,25,1582966
3585,1471,4 3 1,27,1582922
3586,1472,12 7 9,25,1582907
3587,1472,12 13 3,25,1582907
3588,1475,9 3 6,26,1582904
3589,1490,13 0 6,26,1582802
3590,1482,15 1 13,25,1582766
3591,1472,8 0 10,26,1582755
3592,1471,4 2 2,27,1582724
3593,1485,13 1 8,25.5,1582679
3594,1472,12 6 10,25,1582479
3595,1472,12 14 2,25,1582479
3596,1471,4 1 3,27,1582395
3597,1475,9 2 7,26,1582393
3598,1488,14 6 2,25.5,1582209
3599,1488,14 5 3,25.5,1582145
3600,1488,14 7 1,25.5,1582145
3601,1468,11 3 14,25,1582115
3602,1488,10 2 0,26.5,1582107
3603,1488,14 4 4,25.5,1581953
3604,1488,14 8 0,25.5,1581953
3605,1470,4 0 4,27,1581934
3606,1471,12 5 11,25,1581929
3607,1471,12 15 1,25,1581929
3608,1493,14 4 1,26,1581916
3609,1493,14 5 0,26,1581916
3610,1485,13 0 9,25.5,1581912
3611,1488,10 1 1,26.5,1581907
3612,1493,14 3 2,26,1581785
3613,1475,9 1 8,26,1581755
3614,1482,15 0 14,25,1581712
3615,1488,14 3 5,25.5,1581632
3616,1488,10 0 2,26.5,1581573
3617,1493,14 2 3,26,1581523
3618,1478,10 6 2,26,1581437
3619,1478,10 5 3,26,1581373
3620,1478,10 7 1,26,1581373
3621,1475,13 9 6,25,1581298
3622,1475,13 10 5,25,1581298
3623,1489,9 0 0,27,1581277
3624,1471,12 4 12,25,1581257
3625,1488,14 2 6,25.5,1581182
3626,1478,10 4 4,26,1581181
3627,1478,10 8 0,26,1581181
3628,1474,13 8 7,25,1581175
3629,1474,13 11 4,25,1581175
3630,1467,11 2 15,25,1581143
3631,1493,14 1 4,26,1581130
3632,1474,9 0 9,26,1580989
3633,1474,13 7 8,25,1580929
3634,1474,13 12 3,25,1580929
3635,1478,10 3 5,26,1580860
3636,1473,5 3 0,27,1580759
3637,1473,5 2 1,27,1580626
3638,1492,14 0 5,26,1580607
3639,1488,14 1 7,25.5,1580605
3640,1474,13 6 9,25,1580561
3641,1474,13 13 2,25,1580561
3642,1471,12 3 13,25,1580463
3643,1478,10 2 6,26,1580411
3644,1473,5 1 2,27,1580361
3645,1474,13 5 10,25,1580070
3646,1474,13 14 1,25,1580070
3647,1463,6 7 4,26,1580025
3648,1463,6 8 3,26,1580025
3649,1473,5 0 3,27,1579964
3650,1463,6 6 5,26,1579899
3651,1463,6 9 2,26,1579899
3652,1487,14 0 8,25.5,1579899
3653,1478,10 1 7,26,1579833
3654,1491,15 5 2,25.5,1579726
3655,1491,15 6 1,25.5,1579726
3656,1463,6 5 6,26,1579648
3657,1463,6 10 1,26,1579648
3658,1491,15 4 3,25.5,1579597
3659,1491,15 7 0,25.5,1579597
3660,1462,14 14 10,24,1579570
3661,1470,12 2 14,25,1579547
3662,1462,14 13 11,24,1579512
3663,1462,14 15 9,24,1579512
3664,1491,11 1 0,26.5,1579509
3665,1474,13 4 11,25,1579456
3666,1474,13 15 0,25,1579456
3667,1495,15 4 0,26,1579368
3668,1491,15 3 4,25.5,1579339
3669,1462,14 12 12,24,1579338
3670,1495,15 3 1,26,1579302
3671,1463,6 4 7,26,1579270
3672,1463,6 11 0,26,1579270
3673,1491,11 0 1,26.5,1579241
3674,1477,10 0 8,26,1579128
3675,1481,11 5 2,26,1579105
3676,1481,11 6 1,26,1579105
3677,1495,15 2 2,26,1579105
3678,1477,14 9 5,25,1579104
3679,1462,14 11 13,24,1579048
3680,1477,14 8 6,25,1579043
3681,1477,14 10 4,25,1579043
3682,1481,11 4 3,26,1578976
3683,1481,11 7 0,26,1578976
3684,1490,15 2 5,25.5,1578952
3685,1477,14 7 7,25,1578858
3686,1477,14 11 3,25,1578858
3687,1495,15 1 3,26,1578777
3688,1462,6 3 8,26,1578767
3689,1473,13 3 12,25,1578719
3690,1481,11 3 4,26,1578718
3691,1462,14 10 14,24,1578642
3692,1477,14 6 8,25,1578549
3693,1477,14 12 2,25,1578549
3694,1470,12 1 15,25,1578508
3695,1490,15 1 6,25.5,1578436
3696,1476,6 2 0,27,1578426
3697,1480,11 2 5,26,1578332
3698,1495,15 0 4,26,1578316
3699,1476,6 1 1,27,1578226
3700,1462,6 2 9,26,1578138
3701,1462,14 9 15,24,1578120
3702,1477,14 5 9,25,1578117
3703,1477,14 13 1,25,1578117
3704,1466,7 7 3,26,1577978
3705,1466,7 6 4,26,1577914
3706,1466,7 8 2,26,1577914
3707,1476,6 0 2,27,1577893
3708,1473,13 2 13,25,1577860
3709,1480,11 1 6,26,1577816
3710,1490,15 0 7,25.5,1577791
3711,1462,10 10 7,25,1577747
3712,1462,10 11 6,25,1577747
3713,1466,7 5 5,26,1577725
3714,1466,7 9 1,26,1577725
3715,1462,10 9 8,25,1577626
3716,1462,10 12 5,25,1577626
3717,1465,15 13 10,24,1577581
3718,1465,15 14 9,24,1577581
3719,1476,14 4 10,25,1577562
3720,1476,14 14 0,25,1577562
3721,1465,15 12 11,24,1577465
3722,1465,15 15 8,24,1577465
3723,1465,7 4 6,26,1577409
3724,1465,7 10 0,26,1577409
3725,1462,10 8 9,25,1577384
3726,1462,10 13 4,25,1577384
3727,1465,15 11 12,24,1577232
3728,1480,11 0 7,26,1577171
3729,1462,10 7 10,25,1577021
3730,1462,10 14 3,25,1577021
3731,1465,7 3 7,26,1576966
3732,1476,14 3 11,25,1576884
3733,1465,15 10 13,24,1576882
3734,1472,13 1 14,25,1576878
3735,1480,15 8 5,25,1576816
3736,1480,15 9 4,25,1576816
3737,1493,12 0 0,26.5,1576809
3738,1483,12 5 1,26,1576739
3739,1480,15 7 6,25,1576692
3740,1480,15 10 3,25,1576692
3741,1483,12 4 2,26,1576674
3742,1483,12 6 0,26,1576674
3743,1462,10 6 11,25,1576537
3744,1462,10 15 2,25,1576537
3745,1483,12 3 3,26,1576479
3746,1479,15 6 7,25,1576444
3747,1479,15 11 2,25,1576444
3748,1464,15 9 14,24,1576415
3749,1465,7 2 8,26,1576397
3750,1483,12 2 4,26,1576155
3751,1476,14 2 12,25,1576082
3752,1479,15 5 8,25,1576072
3753,1479,15 12 1,25,1576072
3754,1479,7 1 0,27,1575989
3755,1461,10 5 12,25,1575933
3756,1464,15 8 15,24,1575832
3757,1468,8 6 3,26,1575830
3758,1468,8 7 2,26,1575830
3759,1472,13 0 15,25,1575773
3760,1465,11 10 6,25,1575732
3761,1479,7 0 1,27,1575722
3762,1468,8 5 4,26,1575703
3763,1468,8 8 1,26,1575703
3764,1465,7 1 9,26,1575702
3765,1483,12 1 5,26,1575702
3766,1465,11 9 7,25,1575672
3767,1465,11 11 5,25,1575672
3768,1479,15 4 9,25,1575576
3769,1479,15 13 0,25,1575576
3770,1465,11 8 8,25,1575489
3771,1465,11 12 4,25,1575489
3772,1468,8 4 5,26,1575449
3773,1468,8 9 0,26,1575449
3774,1465,11 7 9,25,1575185
3775,1465,11 13 3,25,1575185
3776,1475,14 1 13,25,1575157
3777,1483,12 0 6,26,1575119
3778,1468,8 3 6,26,1575068
3779,1479,15 3 10,25,1574956
3780,1463,3 4 0,27,1574952
3781,1463,3 3 1,27,1574887
3782,1464,7 0 10,26,1574880
3783,1464,11 6 10,25,1574760
3784,1464,11 14 2,25,1574760
3785,1463,3 2 2,27,1574690
3786,1468,8 2 7,26,1574560
3787,1463,3 1 3,27,1574362
3788,1486,13 4 1,26,1574273
3789,1486,13 5 0,26,1574273
3790,1464,11 5 11,25,1574213
