rank,cp,ivs,maxlevel,stat-product
3555,543,12 1 1,40,359803
3556,535,9 2 2,40,359744
3557,527,6 2 7,40,359700
3558,511,0 3 14,40,359657
3559,511,0 6 3,40,359657
3560,522,4 4 3,40,359657
3561,527,6 0 15,40,359604
3562,538,10 0 8,40,359479
3563,513,1 3 12,40,359435
3564,538,10 1 4,40,359378
3565,551,15 0 0,40,359355
3566,530,7 1 9,40,359315
3567,516,2 2 14,40,359309
3568,511,0 4 10,40,359294
3569,519,3 5 1,40,359240
3570,527,6 3 3,40,359168
3571,530,7 0 13,40,359168
3572,545,13 0 3,40,359168
3573,513,1 6 1,40,359159
3574,516,2 3 10,40,359124
3575,530,7 2 5,40,359070
3576,519,3 2 12,40,359005
3577,524,5 4 1,40,358998
3578,513,1 4 8,40,358976
3579,537,10 2 0,40,358875
3580,540,11 0 6,40,358733
3581,518,3 3 8,40,358724
3582,532,8 1 7,40,358699
3583,532,8 0 11,40,358650
3584,521,4 1 14,40,358614
3585,521,4 2 10,40,358614
3586,510,0 5 6,40,358567
3587,516,2 4 6,40,358567
3588,540,11 1 2,40,358529
3589,529,7 3 1,40,358435
3590,532,8 2 3,40,358354
3591,521,4 3 6,40,358235
3592,524,5 1 12,40,358232
3593,547,14 0 1,40,358194
3594,513,1 5 4,40,358149
3595,523,5 2 8,40,358137
3596,518,3 4 4,40,358067
3597,534,9 0 9,40,358049
3598,534,9 1 5,40,357999
3599,542,12 0 4,40,357904
3600,526,6 1 10,40,357765
3601,523,5 3 4,40,357658
3602,515,2 5 2,40,357639
3603,509,0 3 13,40,357613
3604,542,12 1 0,40,357596
3605,526,6 0 14,40,357572
3606,526,6 2 6,40,357572
3607,534,9 2 1,40,357550
3608,512,1 2 15,40,357507
3609,509,0 6 2,40,357477
3610,520,4 4 2,40,357477
3611,512,1 3 11,40,357369
3612,536,10 0 7,40,357365
3613,515,2 2 13,40,357268
3614,528,7 1 8,40,357214
3615,536,10 1 3,40,357214
3616,509,0 4 9,40,357205
3617,528,7 0 12,40,357116
3618,515,2 3 9,40,357036
3619,517,3 5 0,40,357036
3620,525,6 3 2,40,356991
3621,544,13 0 2,40,356991
3622,512,1 6 0,40,356956
3623,517,3 2 11,40,356942
3624,528,7 2 4,40,356920
3625,517,3 1 15,40,356895
3626,512,1 4 7,40,356864
3627,522,5 4 0,40,356796
3628,517,3 3 7,40,356614
3629,538,11 0 5,40,356598
3630,520,4 1 13,40,356577
3631,530,8 0 10,40,356577
3632,530,8 1 6,40,356577
3633,520,4 2 9,40,356529
3634,509,0 5 5,40,356433
3635,514,2 4 5,40,356433
3636,538,11 1 1,40,356343
3637,527,7 3 0,40,356236
3638,530,8 2 2,40,356182
3639,522,5 1 11,40,356174
3640,519,4 3 5,40,356103
3641,522,5 2 7,40,356030
3642,546,14 0 0,40,355996
3643,511,1 5 3,40,355992
3644,533,9 0 8,40,355955
3645,522,5 0 15,40,355934
3646,516,3 4 3,40,355910
3647,532,9 1 4,40,355855
3648,540,12 0 3,40,355748
3649,524,6 1 9,40,355685
3650,508,0 3 12,40,355570
3651,524,6 0 13,40,355540
3652,522,5 3 3,40,355503
3653,511,1 2 14,40,355487
3654,513,2 5 1,40,355458
3655,524,6 2 5,40,355443
3656,532,9 2 0,40,355357
3657,511,1 3 10,40,355303
3658,508,0 6 1,40,355297
3659,519,4 4 1,40,355297
3660,535,10 0 6,40,355250
3661,513,2 2 12,40,355226
3662,508,0 4 8,40,355116
3663,527,7 1 7,40,355112
3664,527,7 0 11,40,355063
3665,534,10 1 2,40,355049
3666,513,2 3 8,40,354948
3667,516,3 1 14,40,354879
3668,516,3 2 10,40,354879
3669,524,6 3 1,40,354815
3670,542,13 0 1,40,354815
3671,526,7 2 3,40,354770
3672,510,1 4 6,40,354752
3673,518,4 1 12,40,354539
3674,515,3 3 6,40,354504
3675,529,8 0 9,40,354504
3676,537,11 0 4,40,354462
3677,529,8 1 5,40,354454
3678,518,4 2 8,40,354444
3679,507,0 5 4,40,354298
3680,513,2 4 4,40,354298
3681,536,11 1 0,40,354157
3682,521,5 1 10,40,354115
3683,528,8 2 1,40,354010
3684,518,4 3 4,40,353971
3685,520,5 0 14,40,353923
3686,520,5 2 6,40,353923
3687,531,9 0 7,40,353861
3688,509,1 5 2,40,353834
3689,515,3 4 2,40,353753
3690,531,9 1 3,40,353711
3691,507,0 2 15,40,353663
3692,523,6 1 8,40,353605
3693,539,12 0 2,40,353591
3694,506,0 3 11,40,353526
3695,523,6 0 12,40,353509
3696,509,1 2 13,40,353467
3697,520,5 3 2,40,353349
3698,523,6 2 4,40,353315
3699,512,2 5 0,40,353278
3700,509,1 3 9,40,353238
3701,512,2 2 11,40,353185
3702,512,2 1 15,40,353138
3703,533,10 0 5,40,353135
3704,506,0 6 0,40,353118
3705,517,4 4 0,40,353118
3706,506,0 4 7,40,353027
3707,525,7 0 10,40,353011
3708,525,7 1 6,40,353011
3709,533,10 1 1,40,352884
3710,514,3 1 13,40,352862
3711,511,2 3 7,40,352860
3712,514,3 2 9,40,352816
3713,509,1 4 5,40,352641
3714,522,6 3 0,40,352638
3715,540,13 0 0,40,352638
3716,525,7 2 2,40,352620
3717,517,4 1 11,40,352502
3718,527,8 0 8,40,352431
3719,514,3 3 5,40,352394
3720,517,4 2 7,40,352359
3721,527,8 1 4,40,352332
3722,535,11 0 3,40,352327
3723,516,4 0 15,40,352265
3724,506,0 5 3,40,352164
3725,511,2 4 3,40,352164
3726,519,5 1 9,40,352056
3727,519,5 0 13,40,351912
3728,516,4 3 3,40,351838
3729,527,8 2 0,40,351838
3730,519,5 2 5,40,351817
3731,529,9 0 6,40,351767
3732,508,1 5 1,40,351677
3733,505,0 2 14,40,351664
3734,513,3 4 1,40,351596
3735,529,9 1 2,40,351568
3736,521,6 1 7,40,351525
3737,505,0 3 10,40,351483
3738,521,6 0 11,40,351477
3739,508,1 2 12,40,351447
3740,537,12 0 1,40,351435
3741,518,5 3 1,40,351194
3742,521,6 2 3,40,351187
3743,508,1 3 8,40,351172
3744,510,2 1 14,40,351143
3745,510,2 2 10,40,351143
3746,531,10 0 4,40,351021
3747,524,7 0 9,40,350959
3748,505,0 4 6,40,350938
3749,523,7 1 5,40,350910
3750,513,3 1 12,40,350846
3751,510,2 3 6,40,350772
3752,513,3 2 8,40,350752
3753,531,10 1 0,40,350719
3754,507,1 4 4,40,350529
3755,523,7 2 1,40,350470
3756,515,4 1 10,40,350464
3757,526,8 0 7,40,350357
3758,512,3 3 4,40,350283
3759,515,4 0 14,40,350274
3760,515,4 2 6,40,350274
3761,526,8 1 3,40,350209
3762,533,11 0 2,40,350192
3763,504,0 5 2,40,350030
3764,509,2 4 2,40,350030
3765,517,5 1 8,40,349997
3766,517,5 0 12,40,349901
3767,517,5 2 4,40,349710
3768,515,4 3 2,40,349706
3769,528,9 0 5,40,349673
3770,504,0 2 13,40,349666
3771,506,1 5 0,40,349519
3772,520,6 0 10,40,349445
3773,520,6 1 6,40,349445
3774,504,0 3 9,40,349439
3775,512,3 4 0,40,349439
3776,506,1 2 11,40,349427
3777,528,9 1 1,40,349424
3778,506,1 1 15,40,349382
3779,535,12 0 0,40,349279
3780,509,2 1 13,40,349148
3781,506,1 3 7,40,349106
3782,509,2 2 9,40,349102
3783,519,6 2 2,40,349058
3784,517,5 3 0,40,349040
3785,522,7 0 8,40,348906
3786,530,10 0 3,40,348906
3787,503,0 4 5,40,348849
3788,511,3 1 11,40,348830
3789,522,7 1 4,40,348809
3790,511,3 2 7,40,348689
3791,508,2 3 5,40,348684
3792,511,3 0 15,40,348595
3793,514,4 1 9,40,348426
3794,506,1 4 3,40,348418
3795,522,7 2 0,40,348320
3796,514,4 0 13,40,348284
3797,524,8 0 6,40,348284
3798,513,4 2 5,40,348190
3799,511,3 3 3,40,348173
3800,524,8 1 2,40,348087
3801,532,11 0 1,40,348056
3802,516,5 1 7,40,347938
3803,502,0 5 1,40,347895
3804,508,2 4 1,40,347895
3805,516,5 0 11,40,347890
3806,502,0 2 12,40,347668
3807,516,5 2 3,40,347603
3808,526,9 0 4,40,347579
3809,513,4 3 1,40,347574
3810,518,6 0 9,40,347414
3811,505,1 1 14,40,347408
3812,505,1 2 10,40,347408
3813,502,0 3 8,40,347396
3814,518,6 1 5,40,347365
3815,526,9 1 0,40,347280
3816,507,2 1 12,40,347153
3817,507,2 2 8,40,347060
3818,505,1 3 6,40,347040
3819,518,6 2 1,40,346930
3820,520,7 0 7,40,346854
3821,510,3 1 10,40,346813
3822,528,10 0 2,40,346792
3823,502,0 4 4,40,346760
3824,520,7 1 3,40,346707
3825,510,3 0 14,40,346626
3826,510,3 2 6,40,346626
3827,507,2 3 4,40,346596
3828,512,4 1 8,40,346389
3829,504,1 4 2,40,346306
3830,512,4 0 12,40,346294
3831,523,8 0 5,40,346211
3832,512,4 2 4,40,346105
3833,509,3 3 2,40,346063
3834,522,8 1 1,40,345964
3835,530,11 0 0,40,345921
3836,514,5 0 10,40,345879
3837,514,5 1 6,40,345879
3838,501,0 5 0,40,345761
3839,506,2 4 0,40,345761
3840,501,0 2 11,40,345670
3841,501,0 1 15,40,345625
3842,514,5 2 2,40,345496
3843,525,9 0 3,40,345486
3844,511,4 3 0,40,345441
3845,503,1 1 13,40,345434
3846,503,1 2 9,40,345388
3847,517,6 0 8,40,345382
3848,501,0 3 7,40,345352
3849,517,6 1 4,40,345285
3850,506,2 1 11,40,345158
3851,506,2 2 7,40,345019
3852,503,1 3 5,40,344975
3853,506,2 0 15,40,344926
3854,516,6 2 0,40,344801
3855,519,7 0 6,40,344801
3856,508,3 1 9,40,344797
3857,527,10 0 1,40,344677
3858,500,0 4 3,40,344671
3859,508,3 0 13,40,344656
3860,519,7 1 2,40,344606
3861,508,3 2 5,40,344563
3862,505,2 3 3,40,344508
3863,511,4 1 7,40,344351
3864,511,4 0 11,40,344304
3865,502,1 4 1,40,344194
3866,521,8 0 4,40,344138
3867,510,4 2 3,40,344020
3868,508,3 3 1,40,343953
3869,513,5 0 9,40,343869
3870,521,8 1 0,40,343842
3871,513,5 1 5,40,343821
3872,499,0 1 14,40,343672
3873,499,0 2 10,40,343672
3874,502,1 1 12,40,343460
3875,523,9 0 2,40,343392
3876,513,5 2 1,40,343390
3877,502,1 2 8,40,343368
3878,515,6 0 7,40,343350
3879,499,0 3 6,40,343309
3880,515,6 1 3,40,343205
3881,504,2 1 10,40,343163
3882,504,2 0 14,40,342977
3883,504,2 2 6,40,342977
3884,502,1 3 4,40,342909
3885,507,3 1 8,40,342781
3886,517,7 0 5,40,342749
3887,507,3 0 12,40,342687
3888,499,0 4 2,40,342582
3889,525,10 0 0,40,342562
3890,517,7 1 1,40,342505
3891,507,3 2 4,40,342499
3892,504,2 3 2,40,342420
3893,509,4 0 10,40,342314
3894,509,4 1 6,40,342314
3895,501,1 4 0,40,342083
3896,519,8 0 3,40,342065
3897,509,4 2 2,40,341935
3898,511,5 0 8,40,341858
3899,506,3 3 0,40,341843
3900,511,5 1 4,40,341762
3901,498,0 1 13,40,341719
3902,498,0 2 9,40,341674
3903,500,1 1 11,40,341486
3904,500,1 2 7,40,341348
3905,514,6 0 6,40,341319
3906,521,9 0 1,40,341298
3907,511,5 2 0,40,341283
3908,498,0 3 5,40,341265
3909,500,1 0 15,40,341256
3910,503,2 1 9,40,341168
3911,514,6 1 2,40,341125
3912,503,2 0 13,40,341028
3913,503,2 2 5,40,340936
3914,500,1 3 3,40,340843
3915,505,3 1 7,40,340764
3916,505,3 0 11,40,340717
3917,516,7 0 4,40,340697
3918,497,0 4 1,40,340493
3919,505,3 2 3,40,340436
3920,516,7 1 0,40,340403
3921,502,2 3 1,40,340332
3922,508,4 0 9,40,340324
3923,508,4 1 5,40,340276
3924,518,8 0 2,40,339992
3925,507,4 2 1,40,339850
3926,510,5 0 7,40,339847
3927,497,0 1 12,40,339767
3928,510,5 1 3,40,339703
3929,496,0 2 8,40,339676
3930,499,1 1 10,40,339512
3931,499,1 0 14,40,339328
3932,499,1 2 6,40,339328
3933,512,6 0 5,40,339287
3934,496,0 3 4,40,339222
3935,520,9 0 0,40,339204
3936,501,2 1 8,40,339172
3937,501,2 0 12,40,339080
3938,512,6 1 1,40,339045
3939,501,2 2 4,40,338894
3940,498,1 3 2,40,338778
3941,504,3 0 10,40,338748
3942,504,3 1 6,40,338748
3943,514,7 0 3,40,338644
3944,496,0 4 0,40,338404
3945,504,3 2 2,40,338373
3946,506,4 0 8,40,338333
3947,501,2 3 0,40,338244
3948,506,4 1 4,40,338239
3949,516,8 0 1,40,337919
3950,508,5 0 6,40,337836
3951,495,0 1 11,40,337814
3952,506,4 2 0,40,337765
3953,495,0 2 7,40,337678
3954,508,5 1 2,40,337644
3955,495,0 0 15,40,337587
3956,498,1 1 9,40,337538
3957,497,1 0 13,40,337400
3958,497,1 2 5,40,337309
3959,511,6 0 4,40,337255
3960,495,0 3 3,40,337178
3961,500,2 1 7,40,337177
3962,500,2 0 11,40,337131
3963,510,6 1 0,40,336965
3964,500,2 2 3,40,336853
3965,502,3 0 9,40,336778
3966,502,3 1 5,40,336732
3967,497,1 3 1,40,336712
3968,513,7 0 2,40,336592
3969,505,4 0 7,40,336343
3970,502,3 2 1,40,336310
3971,505,4 1 3,40,336201
3972,494,0 1 10,40,335861
3973,515,8 0 0,40,335846
3974,507,5 0 5,40,335825
3975,494,0 0 14,40,335680
3976,494,0 2 6,40,335680
3977,507,5 1 1,40,335585
3978,496,1 1 8,40,335564
3979,496,1 0 12,40,335472
3980,496,1 2 4,40,335289
3981,509,6 0 3,40,335224
3982,499,2 0 10,40,335182
3983,499,2 1 6,40,335182
3984,493,0 3 2,40,335135
3985,498,2 2 2,40,334811
3986,501,3 0 8,40,334809
3987,501,3 1 4,40,334715
3988,495,1 3 0,40,334646
3989,511,7 0 1,40,334539
3990,503,4 0 6,40,334353
3991,500,3 2 0,40,334246
3992,503,4 1 2,40,334163
3993,492,0 1 9,40,333909
3994,505,5 0 4,40,333814
3995,492,0 0 13,40,333772
3996,492,0 2 5,40,333682
3997,495,1 1 7,40,333590
3998,495,1 0 11,40,333544
3999,505,5 1 0,40,333527
4000,494,1 2 3,40,333269
4001,497,2 0 9,40,333233
4002,507,6 0 2,40,333192
4003,497,2 1 5,40,333187
4004,492,0 3 1,40,333091
4005,499,3 0 7,40,332840
4006,497,2 2 1,40,332769
4007,499,3 1 3,40,332699
4008,510,7 0 0,40,332487
4009,502,4 0 5,40,332363
4010,501,4 1 1,40,332126
4011,491,0 1 8,40,331956
4012,491,0 0 12,40,331865
4013,504,5 0 3,40,331803
4014,491,0 2 4,40,331684
4015,493,1 0 10,40,331616
4016,493,1 1 6,40,331616
4017,496,2 0 8,40,331285
4018,493,1 2 2,40,331249
4019,496,2 1 4,40,331192
4020,506,6 0 1,40,331160
4021,490,0 3 0,40,331048
4022,498,3 0 6,40,330870
4023,495,2 2 0,40,330728
4024,498,3 1 2,40,330682
4025,500,4 0 4,40,330373
4026,500,4 1 0,40,330088
4027,489,0 1 7,40,330003
4028,489,0 0 11,40,329958
4029,502,5 0 2,40,329792
4030,492,1 0 9,40,329688
4031,489,0 2 3,40,329685
4032,492,1 1 5,40,329642
4033,494,2 0 7,40,329336
4034,491,1 2 1,40,329229
4035,494,2 1 3,40,329197
4036,504,6 0 0,40,329129
4037,496,3 0 5,40,328901
4038,496,3 1 1,40,328666
4039,499,4 0 3,40,328382
4040,488,0 0 10,40,328051
4041,488,0 1 6,40,328051
4042,501,5 0 1,40,327781
4043,490,1 0 8,40,327760
4044,488,0 2 2,40,327687
4045,490,1 1 4,40,327669
4046,493,2 0 6,40,327387
4047,490,1 2 0,40,327210
4048,493,2 1 2,40,327202
4049,495,3 0 4,40,326931
4050,495,3 1 0,40,326650
4051,497,4 0 2,40,326392
4052,486,0 0 9,40,326143
4053,486,0 1 5,40,326098
4054,489,1 0 7,40,325832
4055,499,5 0 0,40,325770
4056,489,1 1 3,40,325695
4057,486,0 2 1,40,325689
4058,491,2 0 5,40,325438
4059,491,2 1 1,40,325206
4060,493,3 0 3,40,324962
4061,496,4 0 1,40,324402
4062,485,0 0 8,40,324236
4063,485,0 1 4,40,324145
4064,487,1 0 6,40,323904
4065,487,1 1 2,40,323721
4066,485,0 2 0,40,323691
4067,490,2 0 4,40,323490
4068,490,2 1 0,40,323211
4069,492,3 0 2,40,322992
4070,494,4 0 0,40,322412
4071,484,0 0 7,40,322329
4072,484,0 1 3,40,322193
4073,486,1 0 5,40,321976
4074,486,1 1 1,40,321747
4075,488,2 0 3,40,321541
4076,490,3 0 1,40,321023
4077,482,0 0 6,40,320422
4078,482,0 1 2,40,320240
4079,485,1 0 4,40,320048
4080,484,1 1 0,40,319773
4081,487,2 0 2,40,319592
4082,489,3 0 0,40,319053
4083,481,0 0 5,40,318514
4084,481,0 1 1,40,318287
4085,483,1 0 3,40,318120
4086,485,2 0 1,40,317644
4087,479,0 0 4,40,316607
4088,479,0 1 0,40,316334
4089,482,1 0 2,40,316192
4090,484,2 0 0,40,315695
4091,478,0 0 3,40,314700
4092,480,1 0 1,40,314264
4093,476,0 0 2,40,312792
4094,479,1 0 0,40,312336
4095,475,0 0 1,40,310885
4096,473,0 0 0,40,308978
