rank,cp,ivs,maxlevel,stat-product
3213,1010,11 1 5,40,975309
3214,999,8 1 9,40,975139
3215,1014,12 1 4,40,975139
3216,967,0 7 9,40,974973
3217,967,0 10 4,40,974897
3218,973,2 4 11,40,974878
3219,976,2 4 12,40,974878
3220,994,7 1 10,40,974855
3221,1016,13 1 2,40,974855
3222,1019,13 1 3,40,974855
3223,989,6 6 2,40,974695
3224,992,6 6 3,40,974695
3225,993,7 6 1,40,974695
3226,987,5 6 4,40,974575
3227,998,8 6 0,40,974575
3228,989,6 1 11,40,974457
3229,992,6 1 12,40,974457
3230,1020,14 1 1,40,974457
3231,982,4 6 5,40,974335
3232,971,1 4 13,40,974115
3233,998,8 3 5,40,974091
3234,1002,9 3 4,40,974091
3235,977,3 6 6,40,973975
3236,980,3 6 7,40,973975
3237,993,7 3 6,40,973975
3238,996,7 3 7,40,973975
3239,1004,10 3 2,40,973975
3240,1007,10 3 3,40,973975
3241,987,5 1 13,40,973945
3242,1024,15 1 0,40,973945
3243,982,4 9 0,40,973867
3244,977,3 9 1,40,973743
3245,991,6 3 8,40,973743
3246,1008,11 3 1,40,973743
3247,975,2 6 8,40,973496
3248,972,2 9 2,40,973496
3249,975,2 9 3,40,973496
3250,986,5 3 9,40,973394
3251,1013,12 3 0,40,973394
3252,982,4 1 14,40,973320
3253,966,0 4 14,40,973235
3254,970,1 9 4,40,973125
3255,981,4 3 10,40,972930
3256,970,1 6 9,40,972896
3257,965,0 9 5,40,972630
3258,977,3 1 15,40,972581
3259,976,3 3 11,40,972349
3260,979,3 3 12,40,972349
3261,965,0 6 10,40,972177
3262,991,7 5 2,40,972137
3263,994,7 5 3,40,972137
3264,990,6 5 4,40,972077
3265,996,8 5 1,40,972077
3266,1006,10 0 8,40,972012
3267,1007,11 0 6,40,972012
3268,1010,11 0 7,40,972012
3269,985,5 5 5,40,971899
3270,1001,9 0 9,40,971899
3271,1001,9 5 0,40,971899
3272,1012,12 0 5,40,971899
3273,985,5 8 0,40,971742
3274,980,4 8 1,40,971681
3275,996,8 0 10,40,971674
3276,1016,13 0 4,40,971674
3277,974,2 3 13,40,971652
3278,980,4 5 6,40,971603
3279,983,4 5 7,40,971603
3280,975,3 8 2,40,971497
3281,978,3 8 3,40,971497
3282,991,7 0 11,40,971337
3283,994,7 0 12,40,971337
3284,1018,14 0 2,40,971337
3285,1021,14 0 3,40,971337
3286,965,0 12 0,40,971270
3287,973,2 8 4,40,971191
3288,978,3 5 8,40,971187
3289,1000,9 2 5,40,971087
3290,995,8 2 6,40,971030
3291,998,8 2 7,40,971030
3292,1005,10 2 4,40,971030
3293,989,6 0 13,40,970887
3294,1022,15 0 1,40,970887
3295,993,7 2 8,40,970857
3296,1006,11 2 2,40,970857
3297,1009,11 2 3,40,970857
3298,969,1 3 14,40,970839
3299,968,1 8 5,40,970763
3300,973,2 5 9,40,970653
3301,989,6 2 9,40,970570
3302,1010,12 2 1,40,970570
3303,984,5 0 14,40,970325
3304,963,0 8 6,40,970212
3305,966,0 8 7,40,970212
3306,984,5 2 10,40,970168
3307,1015,13 2 0,40,970168
3308,968,1 5 10,40,970001
3309,964,0 3 15,40,969909
3310,968,1 11 0,40,969696
3311,979,4 0 15,40,969651
3312,979,4 2 11,40,969651
3313,982,4 2 12,40,969651
3314,983,5 7 1,40,969460
3315,988,6 7 0,40,969460
3316,992,7 4 4,40,969418
3317,994,8 4 2,40,969418
3318,997,8 4 3,40,969418
3319,963,0 11 1,40,969380
3320,978,4 7 2,40,969338
3321,981,4 7 3,40,969338
3322,987,6 4 5,40,969301
3323,998,9 4 1,40,969301
3324,963,0 5 11,40,969229
3325,966,0 5 12,40,969229
3326,976,3 7 4,40,969096
3327,983,5 4 6,40,969066
3328,985,5 4 7,40,969066
3329,1003,10 4 0,40,969066
3330,977,3 2 13,40,969019
3331,971,2 7 5,40,968733
3332,981,4 4 8,40,968714
3333,971,2 2 14,40,968272
3334,966,1 7 6,40,968248
3335,969,1 7 7,40,968248
3336,976,3 4 9,40,968244
3337,971,2 10 0,40,967964
3338,997,9 1 6,40,967921
3339,1000,9 1 7,40,967921
3340,1002,10 1 5,40,967921
3341,996,8 1 8,40,967807
3342,1007,11 1 4,40,967807
3343,966,1 10 1,40,967715
3344,971,2 4 10,40,967657
3345,964,0 7 8,40,967642
3346,991,7 1 9,40,967580
3347,1008,12 1 2,40,967580
3348,1011,12 1 3,40,967580
3349,966,1 2 15,40,967410
3350,961,0 10 2,40,967340
3351,964,0 10 3,40,967340
3352,986,6 1 10,40,967239
3353,1013,13 1 1,40,967239
3354,986,6 6 1,40,967080
3355,981,5 6 2,40,967020
3356,984,5 6 3,40,967020
3357,990,7 6 0,40,967020
3358,966,1 4 11,40,966953
3359,968,1 4 12,40,966953
3360,979,4 6 4,40,966840
3361,981,5 1 11,40,966784
3362,984,5 1 12,40,966784
3363,1017,14 1 0,40,966784
3364,995,8 3 4,40,966598
3365,974,3 6 5,40,966540
3366,990,7 3 5,40,966540
3367,996,9 3 2,40,966540
3368,999,9 3 3,40,966540
3369,985,6 3 6,40,966366
3370,988,6 3 7,40,966366
3371,1001,10 3 1,40,966366
3372,979,4 1 13,40,966216
3373,963,0 4 13,40,966131
3374,969,2 6 6,40,966121
3375,972,2 6 7,40,966121
3376,974,3 9 0,40,966076
3377,983,5 3 8,40,966076
3378,1005,11 3 0,40,966076
3379,969,2 9 1,40,965890
3380,978,4 3 9,40,965669
3381,967,1 6 8,40,965581
3382,964,1 9 2,40,965581
3383,967,1 9 3,40,965581
3384,974,3 1 14,40,965534
3385,962,0 9 4,40,965148
3386,973,3 3 10,40,965146
3387,962,0 6 9,40,964921
3388,969,2 1 15,40,964738
3389,1000,10 0 6,40,964648
3390,1003,10 0 7,40,964648
3391,998,9 0 8,40,964592
3392,1004,11 0 5,40,964592
3393,984,6 5 2,40,964542
3394,987,6 5 3,40,964542
3395,988,7 5 1,40,964542
3396,968,2 3 11,40,964507
3397,971,2 3 12,40,964507
3398,982,5 5 4,40,964423
3399,993,8 0 9,40,964423
3400,993,8 5 0,40,964423
3401,1009,12 0 4,40,964423
3402,977,4 5 5,40,964186
3403,988,7 0 10,40,964142
3404,1010,13 0 2,40,964142
3405,1013,13 0 3,40,964142
3406,977,4 8 0,40,964030
3407,972,3 8 1,40,963907
3408,972,3 5 6,40,963830
3409,975,3 5 7,40,963830
3410,966,1 3 13,40,963752
3411,984,6 0 11,40,963749
3412,986,6 0 12,40,963749
3413,1014,14 0 1,40,963749
3414,967,2 8 2,40,963662
3415,970,2 8 3,40,963662
3416,992,8 2 5,40,963617
3417,997,9 2 4,40,963617
3418,987,7 2 6,40,963502
3419,990,7 2 7,40,963502
3420,998,10 2 2,40,963502
3421,1001,10 2 3,40,963502
3422,970,2 5 8,40,963355
3423,966,1 8 4,40,963295
3424,986,6 2 8,40,963273
3425,1003,11 2 1,40,963273
3426,981,5 0 13,40,963243
3427,1019,15 0 0,40,963243
3428,981,5 2 9,40,962928
3429,1007,12 2 0,40,962928
3430,961,0 3 14,40,962881
3431,961,0 8 5,40,962805
3432,965,1 5 9,40,962762
3433,976,4 0 14,40,962624
3434,976,4 2 10,40,962468
3435,960,0 5 10,40,962050
3436,986,7 4 2,40,961904
3437,989,7 4 3,40,961904
3438,971,3 0 15,40,961894
3439,971,3 2 11,40,961894
3440,974,3 2 12,40,961894
3441,984,6 4 4,40,961845
3442,991,8 4 1,40,961845
3443,980,5 7 0,40,961826
3444,975,4 7 1,40,961766
3445,960,0 11 0,40,961747
3446,980,5 4 5,40,961669
3447,995,9 4 0,40,961669
3448,970,3 7 2,40,961584
3449,973,3 7 3,40,961584
3450,975,4 4 6,40,961375
3451,978,4 4 7,40,961375
3452,968,2 7 4,40,961281
3453,969,2 2 13,40,961204
3454,973,3 4 8,40,960964
3455,963,1 7 5,40,960857
3456,994,9 1 5,40,960532
3457,990,8 1 6,40,960475
3458,993,8 1 7,40,960475
3459,999,10 1 4,40,960475
3460,968,2 4 9,40,960436
3461,964,1 2 14,40,960400
3462,958,0 7 6,40,960312
3463,961,0 7 7,40,960312
3464,988,7 1 8,40,960305
3465,1001,11 1 2,40,960305
3466,1004,11 1 3,40,960305
3467,963,1 10 0,40,960095
3468,983,6 1 9,40,960020
3469,1005,12 1 1,40,960020
3470,963,1 4 10,40,959790
3471,958,0 10 1,40,959783
3472,978,5 1 10,40,959623
3473,1009,13 1 0,40,959623
3474,958,0 2 15,40,959480
3475,978,5 6 1,40,959465
3476,983,6 6 0,40,959465
3477,973,4 6 2,40,959345
3478,976,4 6 3,40,959345
3479,973,4 1 11,40,959111
3480,976,4 1 12,40,959111
3481,971,3 6 4,40,959105
3482,987,7 3 4,40,959105
3483,988,8 3 2,40,959105
3484,991,8 3 3,40,959105
3485,958,0 4 11,40,959027
3486,960,0 4 12,40,959027
3487,982,6 3 5,40,958989
3488,993,9 3 1,40,958989
3489,977,5 3 6,40,958757
3490,980,5 3 7,40,958757
3491,998,10 3 0,40,958757
3492,966,2 6 5,40,958746
3493,971,3 1 13,40,958486
3494,975,4 3 8,40,958408
3495,966,2 9 0,40,958285
3496,961,1 6 6,40,958266
3497,964,1 6 7,40,958266
3498,961,1 9 1,40,958037
3499,970,3 3 9,40,957944
3500,966,2 1 14,40,957747
3501,959,0 6 8,40,957666
3502,957,0 9 2,40,957666
3503,960,0 9 3,40,957666
3504,965,2 3 10,40,957363
3505,992,9 0 6,40,957284
3506,995,9 0 7,40,957284
3507,997,10 0 5,40,957284
3508,990,8 0 8,40,957172
3509,1001,11 0 4,40,957172
3510,980,6 5 1,40,957006
3511,976,5 5 2,40,956947
3512,979,5 5 3,40,956947
3513,985,7 0 9,40,956947
3514,985,7 5 0,40,956947
3515,1003,12 0 2,40,956947
3516,1006,12 0 3,40,956947
3517,961,1 1 15,40,956894
3518,974,4 5 4,40,956769
3519,960,1 3 11,40,956666
3520,963,1 3 12,40,956666
3521,981,6 0 10,40,956610
3522,1007,13 0 1,40,956610
3523,969,3 5 5,40,956472
3524,969,3 8 0,40,956317
3525,989,8 2 4,40,956205
3526,976,5 0 11,40,956160
3527,979,5 0 12,40,956160
3528,1011,14 0 0,40,956160
3529,984,7 2 5,40,956147
3530,991,9 2 2,40,956147
3531,994,9 2 3,40,956147
3532,964,2 8 1,40,956134
3533,964,2 5 6,40,956057
3534,967,2 5 7,40,956057
3535,980,6 2 6,40,955975
3536,983,6 2 7,40,955975
3537,995,10 2 1,40,955975
3538,958,0 3 13,40,955853
3539,960,1 8 2,40,955828
3540,963,1 8 3,40,955828
3541,978,5 2 8,40,955688
3542,1000,11 2 0,40,955688
3543,974,4 0 13,40,955598
3544,962,1 5 8,40,955523
3545,958,0 8 4,40,955399
3546,973,4 2 9,40,955286
3547,969,3 0 14,40,954923
3548,957,0 5 9,40,954870
3549,968,3 2 10,40,954768
3550,978,6 4 2,40,954389
3551,981,6 4 3,40,954389
3552,983,7 4 1,40,954389
3553,977,5 4 4,40,954271
3554,988,8 4 0,40,954271
3555,972,4 7 0,40,954193
3556,964,2 0 15,40,954136
3557,963,2 2 11,40,954136
3558,966,2 2 12,40,954136
3559,967,3 7 1,40,954071
3560,972,4 4 5,40,954036
3561,963,2 7 2,40,953829
3562,965,2 7 3,40,953829
3563,967,3 4 6,40,953684
3564,970,3 4 7,40,953684
3565,961,1 7 4,40,953466
3566,961,1 2 13,40,953389
3567,965,2 4 8,40,953214
3568,987,8 1 5,40,953143
3569,991,9 1 4,40,953143
3570,982,7 1 6,40,953030
3571,985,7 1 7,40,953030
3572,993,10 1 2,40,953030
3573,996,10 1 3,40,953030
3574,956,0 7 5,40,952981
3575,980,6 1 8,40,952802
3576,997,11 1 1,40,952802
3577,960,1 4 9,40,952627
3578,956,0 2 14,40,952527
3579,975,5 1 9,40,952461
3580,1002,12 1 0,40,952461
3581,955,0 10 0,40,952225
3582,971,4 1 10,40,952007
3583,955,0 4 10,40,951923
3584,975,5 6 0,40,951910
3585,970,4 6 1,40,951850
3586,965,3 6 2,40,951671
3587,968,3 6 3,40,951671
3588,981,7 3 2,40,951671
3589,984,7 3 3,40,951671
3590,979,6 3 4,40,951612
3591,985,8 3 1,40,951612
3592,966,3 1 11,40,951438
3593,968,3 1 12,40,951438
3594,974,5 3 5,40,951438
3595,990,9 3 0,40,951438
3596,963,2 6 4,40,951371
3597,970,4 3 6,40,951148
3598,972,4 3 7,40,951148
3599,959,1 6 5,40,950951
3600,963,2 1 13,40,950756
3601,968,3 3 8,40,950741
3602,959,1 9 0,40,950494
3603,954,0 6 6,40,950411
3604,956,0 6 7,40,950411
3605,963,2 3 9,40,950218
3606,954,0 9 1,40,950185
3607,989,9 0 5,40,949977
3608,958,1 1 14,40,949960
3609,984,8 0 6,40,949920
3610,987,8 0 7,40,949920
3611,994,10 0 4,40,949920
3612,983,7 0 8,40,949752
3613,995,11 0 2,40,949752
3614,998,11 0 3,40,949752
3615,958,1 3 10,40,949579
3616,973,5 5 1,40,949471
3617,978,6 0 9,40,949471
3618,977,6 5 0,40,949471
3619,999,12 0 1,40,949471
3620,968,4 5 2,40,949352
3621,971,4 5 3,40,949352
3622,966,3 5 4,40,949115
3623,973,5 0 10,40,949077
3624,1004,13 0 0,40,949077
3625,953,0 1 15,40,949051
3626,953,0 3 11,40,948824
3627,955,0 3 12,40,948824
3628,981,7 2 4,40,948792
3629,983,8 2 2,40,948792
3630,986,8 2 3,40,948792
3631,961,2 5 5,40,948759
3632,977,6 2 5,40,948678
3633,988,9 2 1,40,948678
3634,961,2 8 0,40,948605
3635,968,4 0 11,40,948571
3636,971,4 0 12,40,948571
3637,972,5 2 6,40,948448
3638,975,5 2 7,40,948448
3639,992,10 2 0,40,948448
3640,957,1 8 1,40,948360
3641,956,1 5 6,40,948284
3642,959,1 5 7,40,948284
3643,970,4 2 8,40,948103
3644,952,0 8 2,40,947993
3645,955,0 8 3,40,947993
3646,966,3 0 13,40,947953
3647,954,0 5 8,40,947691
3648,965,3 2 9,40,947643
3649,961,2 0 14,40,947222
3650,960,2 2 10,40,947069
3651,975,6 4 1,40,946933
3652,971,5 4 2,40,946874
3653,974,5 4 3,40,946874
3654,980,7 4 0,40,946874
3655,969,4 4 4,40,946698
3656,964,3 7 0,40,946559
3657,964,3 4 5,40,946404
3658,956,1 0 15,40,946379
3659,955,1 2 11,40,946379
3660,958,1 2 12,40,946379
3661,960,2 7 1,40,946377
3662,955,1 7 2,40,946074
3663,958,1 7 3,40,946074
3664,959,2 4 6,40,945993
3665,962,2 4 7,40,945993
3666,984,8 1 4,40,945811
3667,979,7 1 5,40,945755
3668,985,9 1 2,40,945755
3669,988,9 1 3,40,945755
3670,953,0 7 4,40,945650
3671,974,6 1 6,40,945584
3672,977,6 1 7,40,945584
3673,990,10 1 1,40,945584
3674,953,0 2 13,40,945575
3675,957,1 4 8,40,945465
3676,973,5 1 8,40,945300
3677,994,11 1 0,40,945300
3678,968,4 1 9,40,944902
3679,952,0 4 9,40,944819
3680,963,3 1 10,40,944391
3681,967,4 6 0,40,944356
3682,962,3 6 1,40,944236
3683,973,6 3 2,40,944236
3684,976,6 3 3,40,944236
3685,978,7 3 1,40,944236
3686,971,5 3 4,40,944119
3687,982,8 3 0,40,944119
3688,958,2 6 2,40,943996
3689,960,2 6 3,40,943996
3690,967,4 3 5,40,943887
3691,958,2 1 11,40,943765
3692,961,2 1 12,40,943765
3693,956,1 6 4,40,943636
3694,962,3 3 6,40,943539
3695,965,3 3 7,40,943539
3696,951,0 6 5,40,943156
3697,960,2 3 8,40,943074
3698,956,1 1 13,40,943026
3699,951,0 9 0,40,942703
3700,981,8 0 5,40,942669
3701,986,9 0 4,40,942669
3702,977,7 0 6,40,942557
3703,980,7 0 7,40,942557
3704,987,10 0 2,40,942557
3705,990,10 0 3,40,942557
3706,955,1 3 9,40,942493
3707,975,6 0 8,40,942332
3708,992,11 0 1,40,942332
3709,950,0 1 14,40,942174
3710,970,5 0 9,40,941995
3711,970,5 5 0,40,941995
3712,996,12 0 0,40,941995
3713,965,4 5 1,40,941935
3714,950,0 3 10,40,941796
3715,960,3 5 2,40,941757
3716,963,3 5 3,40,941757
3717,965,4 0 10,40,941545
3718,958,2 5 4,40,941461
3719,975,7 2 2,40,941438
3720,978,7 2 3,40,941438
3721,974,6 2 4,40,941380
3722,980,8 2 1,40,941380
3723,969,5 2 5,40,941208
3724,985,9 2 0,40,941208
3725,953,1 5 5,40,941045
3726,960,3 0 11,40,940983
3727,963,3 0 12,40,940983
3728,964,4 2 6,40,940920
3729,967,4 2 7,40,940920
3730,954,1 8 0,40,940893
3731,949,0 8 1,40,940587
3732,962,3 2 8,40,940518
3733,949,0 5 6,40,940511
3734,951,0 5 7,40,940511
3735,958,2 0 13,40,940308
3736,957,2 2 9,40,940001
3737,953,1 0 14,40,939521
3738,968,5 4 1,40,939476
3739,972,6 4 0,40,939476
3740,952,1 2 10,40,939369
3741,963,4 4 2,40,939359
3742,966,4 4 3,40,939359
3743,961,3 4 4,40,939124
3744,957,2 7 0,40,938925
3745,956,2 4 5,40,938772
3746,952,1 7 1,40,938683
3747,948,0 0 15,40,938622
3748,947,0 2 11,40,938622
3749,950,0 2 12,40,938622
3750,976,7 1 4,40,938480
3751,978,8 1 2,40,938480
3752,981,8 1 3,40,938480
3753,971,6 1 5,40,938366
3754,982,9 1 1,40,938366
3755,947,0 7 2,40,938320
3756,950,0 7 3,40,938320
3757,951,1 4 6,40,938302
3758,954,1 4 7,40,938302
3759,967,5 1 6,40,938139
3760,970,5 1 7,40,938139
3761,987,10 1 0,40,938139
3762,965,4 1 8,40,937797
3763,949,0 4 8,40,937715
3764,960,3 1 9,40,937343
3765,970,6 3 1,40,936859
3766,959,3 6 0,40,936801
3767,965,5 3 2,40,936801
3768,968,5 3 3,40,936801
3769,975,7 3 0,40,936801
3770,955,2 1 10,40,936774
3771,964,4 3 4,40,936626
3772,955,2 6 1,40,936621
3773,959,3 3 5,40,936336
3774,950,1 6 2,40,936321
3775,953,1 6 3,40,936321
3776,950,1 1 11,40,936092
3777,953,1 1 12,40,936092
3778,954,2 3 6,40,935929
3779,957,2 3 7,40,935929
3780,948,0 6 4,40,935901
3781,978,8 0 4,40,935418
3782,952,1 3 8,40,935407
3783,974,7 0 5,40,935362
3784,980,9 0 2,40,935362
3785,983,9 0 3,40,935362
3786,948,0 1 13,40,935297
3787,969,6 0 6,40,935193
3788,972,6 0 7,40,935193
3789,984,10 0 1,40,935193
3790,967,5 0 8,40,934912
3791,989,11 0 0,40,934912
3792,947,0 3 9,40,934768
3793,962,4 0 9,40,934518
3794,962,4 5 0,40,934518
3795,957,3 5 1,40,934400
3796,953,2 5 2,40,934162
3797,955,2 5 3,40,934162
3798,968,6 2 2,40,934083
3799,971,6 2 3,40,934083
3800,972,7 2 1,40,934083
3801,957,3 0 10,40,934013
3802,966,5 2 4,40,933968
3803,977,8 2 0,40,933968
3804,951,1 5 4,40,933806
3805,961,4 2 5,40,933738
3806,953,2 0 11,40,933394
3807,955,2 0 12,40,933394
3808,957,3 2 6,40,933393
3809,959,3 2 7,40,933393
3810,946,0 5 5,40,933332
3811,946,0 8 0,40,933181
3812,955,2 2 8,40,932933
3813,950,1 0 13,40,932663
3814,950,1 2 9,40,932359
3815,965,5 4 0,40,932079
3816,960,4 4 1,40,932020
3817,955,3 4 2,40,931844
3818,958,3 4 3,40,931844
3819,945,0 0 14,40,931820
3820,945,0 2 10,40,931669
3821,953,2 4 4,40,931551
3822,949,1 7 0,40,931292
3823,970,7 1 2,40,931204
3824,973,7 1 3,40,931204
3825,969,6 1 4,40,931148
3826,975,8 1 1,40,931148
3827,948,1 4 5,40,931140
3828,944,0 7 1,40,930989
3829,964,5 1 5,40,930977
3830,979,9 1 0,40,930977
3831,959,4 1 6,40,930693
3832,962,4 1 7,40,930693
3833,944,0 4 6,40,930611
3834,946,0 4 7,40,930611
3835,957,3 1 8,40,930295
3836,952,2 1 9,40,929784
3837,962,5 3 1,40,929482
3838,967,6 3 0,40,929482
3839,958,4 3 2,40,929366
3840,961,4 3 3,40,929366
3841,952,2 6 0,40,929246
3842,947,1 1 10,40,929158
3843,956,3 3 4,40,929133
3844,947,1 6 1,40,929006
3845,951,2 3 5,40,928785
3846,942,0 6 2,40,928646
3847,945,0 6 3,40,928646
3848,942,0 1 11,40,928420
3849,945,0 1 12,40,928420
3850,946,1 3 6,40,928320
3851,949,1 3 7,40,928320
3852,971,7 0 4,40,928167
3853,972,8 0 2,40,928167
3854,975,8 0 3,40,928167
3855,966,6 0 5,40,928054
3856,977,9 0 1,40,928054
3857,961,5 0 6,40,927829
3858,964,5 0 7,40,927829
3859,981,10 0 0,40,927829
3860,944,0 3 8,40,927739
3861,959,4 0 8,40,927492
3862,955,3 0 9,40,927042
3863,954,3 5 0,40,927042
3864,950,2 5 1,40,926864
3865,965,6 2 1,40,926785
3866,960,5 2 2,40,926728
3867,963,5 2 3,40,926728
3868,969,7 2 0,40,926728
3869,945,1 5 2,40,926568
3870,948,1 5 3,40,926568
3871,958,4 2 4,40,926555
3872,950,2 0 10,40,926480
3873,954,3 2 5,40,926268
3874,943,0 5 4,40,926152
3875,949,2 2 6,40,925866
3876,952,2 2 7,40,925866
3877,945,1 0 11,40,925806
3878,948,1 0 12,40,925806
3879,947,1 2 8,40,925348
3880,943,0 0 13,40,925019
3881,942,0 2 9,40,924716
3882,957,4 4 0,40,924681
3883,952,3 4 1,40,924564
3884,948,2 4 2,40,924329
3885,950,2 4 3,40,924329
3886,946,1 4 4,40,923977
3887,963,6 1 2,40,923929
3888,966,6 1 3,40,923929
3889,967,7 1 1,40,923929
3890,961,5 1 4,40,923816
3891,972,8 1 0,40,923816
3892,941,0 7 0,40,923658
3893,956,4 1 5,40,923588
3894,941,0 4 5,40,923507
3895,951,3 1 6,40,923247
3896,954,3 1 7,40,923247
3897,949,2 1 8,40,922793
3898,944,1 1 9,40,922224
3899,959,5 3 0,40,922163
3900,955,4 3 1,40,922105
3901,950,3 3 2,40,921931
3902,953,3 3 3,40,921931
3903,944,1 6 0,40,921691
3904,948,2 3 4,40,921640
3905,939,0 1 10,40,921542
3906,939,0 6 1,40,921391
3907,943,1 3 5,40,921234
3908,965,7 0 2,40,920971
3909,968,7 0 3,40,920971
3910,963,6 0 4,40,920915
3911,969,8 0 1,40,920915
3912,958,5 0 5,40,920747
3913,974,9 0 0,40,920747
3914,938,0 3 6,40,920711
3915,941,0 3 7,40,920711
3916,954,4 0 6,40,920466
3917,957,4 0 7,40,920466
3918,952,3 0 8,40,920072
3919,947,2 0 9,40,919566
3920,947,2 5 0,40,919566
3921,957,5 2 1,40,919487
3922,962,6 2 0,40,919487
3923,953,4 2 2,40,919373
3924,956,4 2 3,40,919373
3925,942,1 5 1,40,919329
3926,951,3 2 4,40,919143
3927,937,0 5 2,40,918973
3928,940,0 5 3,40,918973
3929,942,1 0 10,40,918948
3930,946,2 2 5,40,918798
3931,941,1 2 6,40,918338
3932,944,1 2 7,40,918338
3933,937,0 0 11,40,918217
3934,940,0 0 12,40,918217
3935,939,0 2 8,40,917764
3936,949,3 4 0,40,917284
3937,945,2 4 1,40,917108
3938,940,1 4 2,40,916814
3939,943,1 4 3,40,916814
3940,960,6 1 1,40,916711
3941,955,5 1 2,40,916654
3942,958,5 1 3,40,916654
3943,964,7 1 0,40,916654
3944,953,4 1 4,40,916484
3945,938,0 4 4,40,916403
3946,949,3 1 5,40,916200
3947,944,2 1 6,40,915802
3948,947,2 1 7,40,915802
3949,942,1 1 8,40,915290
3950,952,4 3 0,40,914844
3951,947,3 3 1,40,914728
3952,937,0 1 9,40,914665
3953,942,2 3 2,40,914496
3954,945,2 3 3,40,914496
3955,941,1 3 4,40,914147
3956,936,0 6 0,40,914136
3957,957,6 0 2,40,913776
3958,960,6 0 3,40,913776
3959,962,7 0 1,40,913776
3960,936,0 3 5,40,913683
3961,956,5 0 4,40,913664
3962,966,8 0 0,40,913664
3963,951,4 0 5,40,913439
3964,946,3 0 6,40,913102
3965,949,3 0 7,40,913102
3966,944,2 0 8,40,912652
3967,954,5 2 0,40,912247
3968,950,4 2 1,40,912190
3969,939,1 0 9,40,912090
3970,939,1 5 0,40,912090
3971,945,3 2 2,40,912018
3972,948,3 2 3,40,912018
3973,934,0 5 1,40,911793
3974,943,2 2 4,40,911730
3975,934,0 0 10,40,911415
3976,938,1 2 5,40,911328
3977,933,0 2 6,40,910811
3978,936,0 2 7,40,910811
3979,942,2 4 0,40,909887
3980,937,1 4 1,40,909652
3981,952,5 1 1,40,909493
3982,957,6 1 0,40,909493
3983,947,4 1 2,40,909379
3984,950,4 1 3,40,909379
3985,932,0 4 2,40,909299
3986,935,0 4 3,40,909299
3987,946,3 1 4,40,909152
3988,941,2 1 5,40,908811
3989,936,1 1 6,40,908356
3990,939,1 1 7,40,908356
3991,934,0 1 8,40,907788
3992,944,3 3 0,40,907526
3993,940,2 3 1,40,907351
3994,935,1 3 2,40,907061
3995,938,1 3 3,40,907061
3996,933,0 3 4,40,906654
3997,954,6 0 1,40,906637
3998,950,5 0 2,40,906581
3999,953,5 0 3,40,906581
4000,959,7 0 0,40,906581
4001,948,4 0 4,40,906413
4002,943,3 0 5,40,906132
4003,938,2 0 6,40,905738
4004,941,2 0 7,40,905738
4005,936,1 0 8,40,905232
4006,947,4 2 0,40,905007
4007,942,3 2 1,40,904892
4008,937,2 2 2,40,904663
4009,940,2 2 3,40,904663
4010,932,0 0 9,40,904614
4011,931,0 5 0,40,904614
4012,935,1 2 4,40,904318
4013,931,0 2 5,40,903858
4014,934,1 4 0,40,902489
4015,949,5 1 0,40,902332
4016,944,4 1 1,40,902275
4017,929,0 4 1,40,902196
4018,940,3 1 2,40,902104
4019,943,3 1 3,40,902104
4020,938,2 1 4,40,901820
4021,933,1 1 5,40,901422
4022,928,0 1 6,40,900911
4023,931,0 1 7,40,900911
4024,937,2 3 0,40,900207
4025,932,1 3 1,40,899975
4026,927,0 3 2,40,899626
4027,930,0 3 3,40,899626
4028,947,5 0 1,40,899499
4029,951,6 0 0,40,899499
4030,942,4 0 2,40,899386
4031,945,4 0 3,40,899386
4032,940,3 0 4,40,899161
4033,936,2 0 5,40,898824
4034,931,1 0 6,40,898374
4035,934,1 0 7,40,898374
4036,929,0 0 8,40,897812
4037,939,3 2 0,40,897767
4038,934,2 2 1,40,897595
4039,930,1 2 2,40,897308
4040,933,1 2 3,40,897308
4041,928,0 2 4,40,896905
4042,942,4 1 0,40,895170
4043,926,0 4 0,40,895092
4044,937,3 1 1,40,895057
4045,932,2 1 2,40,894829
4046,935,2 1 3,40,894829
4047,930,1 1 4,40,894488
4048,926,0 1 5,40,894034
4049,929,1 3 0,40,892888
4050,924,0 3 1,40,892598
4051,944,5 0 0,40,892416
4052,939,4 0 1,40,892360
4053,935,3 0 2,40,892191
4054,938,3 0 3,40,892191
4055,933,2 0 4,40,891910
4056,928,1 0 5,40,891517
4057,923,0 0 6,40,891011
4058,926,0 0 7,40,891011
4059,932,2 2 0,40,890527
4060,927,1 2 1,40,890297
4061,922,0 2 2,40,889953
4062,925,0 2 3,40,889953
4063,934,3 1 0,40,888009
4064,929,2 1 1,40,887838
4065,925,1 1 2,40,887554
4066,928,1 1 3,40,887554
4067,923,0 1 4,40,887156
4068,921,0 3 0,40,885569
4069,936,4 0 0,40,885333
4070,932,3 0 1,40,885221
4071,927,2 0 2,40,884996
4072,930,2 0 3,40,884996
4073,925,1 0 4,40,884659
4074,920,0 0 5,40,884209
4075,924,1 2 0,40,883287
4076,919,0 2 1,40,883000
4077,926,2 1 0,40,880848
4078,922,1 1 1,40,880620
4079,917,0 1 2,40,880279
4080,920,0 1 3,40,880279
4081,929,3 0 0,40,878251
