rank,cp,ivs,maxlevel,stat-product
3541,1489,10 1 3,28.5,1703954
3542,1477,9 2 7,28.0,1703946
3543,1481,9 2 8,28.0,1703946
3544,1488,15 0 13,27.0,1703851
3545,1492,15 0 14,27.0,1703851
3546,1478,5 0 5,29.0,1703828
3547,1489,8 0 2,29.0,1703828
3548,1481,15 14 3,26.5,1703753
3549,1485,15 14 4,26.5,1703753
3550,1478,9 6 3,28.0,1703675
3551,1491,15 8 5,27.0,1703671
3552,1494,15 1 7,27.5,1703638
3553,1498,15 1 8,27.5,1703638
3554,1474,15 10 12,26.0,1703636
3555,1478,15 10 13,26.0,1703636
3556,1485,11 7 0,28.0,1703572
3557,1490,11 7 1,28.0,1703572
3558,1475,11 6 11,27.0,1703557
3559,1476,11 13 4,27.0,1703557
3560,1500,14 3 2,28.0,1703431
3561,1488,13 4 6,27.5,1703393
3562,1473,13 10 9,26.5,1703378
3563,1478,13 10 10,26.5,1703378
3564,1478,10 8 5,27.5,1703370
3565,1488,12 2 4,28.0,1703319
3566,1493,12 2 5,28.0,1703319
3567,1495,15 5 3,27.5,1703271
3568,1500,15 5 4,27.5,1703271
3569,1475,12 15 0,27.0,1703114
3570,1480,12 15 1,27.0,1703114
3571,1482,8 4 2,28.5,1703081
3572,1485,12 9 2,27.5,1703035
3573,1478,6 3 0,29.0,1702953
3574,1482,6 3 1,29.0,1702953
3575,1476,14 5 13,26.5,1702910
3576,1480,14 5 14,26.5,1702910
3577,1481,15 11 6,26.5,1702869
3578,1485,15 11 7,26.5,1702869
3579,1475,10 0 13,27.5,1702834
3580,1479,10 0 14,27.5,1702834
3581,1481,8 0 6,28.5,1702807
3582,1474,11 2 15,27.0,1702764
3583,1480,11 3 9,27.5,1702760
3584,1486,13 0 10,27.5,1702758
3585,1490,13 0 11,27.5,1702758
3586,1500,13 1 0,28.5,1702685
3587,1476,12 12 3,27.0,1702671
3588,1480,12 12 4,27.0,1702671
3589,1482,14 6 7,27.0,1702627
3590,1487,14 6 8,27.0,1702627
3591,1485,14 2 12,27.0,1702537
3592,1480,10 1 7,28.0,1702447
3593,1485,10 1 8,28.0,1702447
3594,1482,10 5 3,28.0,1702447
3595,1492,11 0 3,28.5,1702334
3596,1489,12 6 0,28.0,1702307
3597,1493,12 6 1,28.0,1702307
3598,1479,13 14 0,27.0,1702297
3599,1484,13 14 1,27.0,1702297
3600,1475,12 5 10,27.0,1702228
3601,1479,12 5 11,27.0,1702228
3602,1481,11 7 5,27.5,1702221
3603,1477,14 9 9,26.5,1702207
3604,1481,14 9 10,26.5,1702207
3605,1488,13 8 2,27.5,1701850
3606,1491,14 3 6,27.5,1701830
3607,1486,9 3 2,28.5,1701772
3608,1481,7 2 0,29.0,1701681
3609,1486,7 2 1,29.0,1701681
3610,1479,13 11 3,27.0,1701674
3611,1484,13 11 4,27.0,1701674
3612,1492,13 1 4,28.0,1701668
3613,1496,13 1 5,28.0,1701668
3614,1483,14 13 0,27.0,1701372
3615,1487,14 13 1,27.0,1701372
3616,1479,15 4 13,26.5,1701365
3617,1483,15 4 14,26.5,1701365
3618,1475,6 7 1,28.5,1701269
3619,1483,12 2 9,27.5,1701229
3620,1474,9 13 1,27.5,1701206
3621,1477,12 1 15,27.0,1701164
3622,1475,12 9 6,27.0,1701164
3623,1486,15 5 7,27.0,1701148
3624,1490,15 5 8,27.0,1701148
3625,1485,11 4 3,28.0,1701103
3626,1485,12 6 5,27.5,1700958
3627,1474,15 14 8,26.0,1700947
3628,1492,13 5 0,28.0,1700928
3629,1497,13 5 1,28.0,1700928
3630,1480,15 8 9,26.5,1700923
3631,1485,15 8 10,26.5,1700923
3632,1478,7 2 5,28.5,1700903
3633,1477,8 0 11,28.0,1700828
3634,1484,11 0 7,28.0,1700828
3635,1488,11 0 8,28.0,1700828
3636,1488,15 1 12,27.0,1700788
3637,1478,13 4 10,27.0,1700782
3638,1482,13 4 11,27.0,1700782
3639,1473,15 7 15,26.0,1700773
3640,1475,8 8 2,28.0,1700648
3641,1477,10 5 8,27.5,1700601
3642,1483,14 10 3,27.0,1700565
3643,1487,14 10 4,27.0,1700565
3644,1492,14 7 2,27.5,1700552
3645,1477,9 3 6,28.0,1700509
3646,1478,10 12 1,27.5,1700422
3647,1489,10 2 2,28.5,1700344
3648,1486,15 12 0,27.0,1700337
3649,1491,15 12 1,27.0,1700337
3650,1474,13 14 5,26.5,1700316
3651,1485,8 1 0,29.0,1700288
3652,1490,8 1 1,29.0,1700288
3653,1479,7 6 1,28.5,1700266
3654,1494,15 2 6,27.5,1700151
3655,1474,9 10 4,27.5,1700140
3656,1479,13 8 6,27.0,1699980
3657,1495,14 0 4,28.0,1699899
3658,1499,14 0 5,28.0,1699899
3659,1475,10 1 12,27.5,1699886
3660,1474,11 3 14,27.0,1699678
3661,1489,12 3 3,28.0,1699641
3662,1478,9 7 2,28.0,1699605
3663,1487,13 1 9,27.5,1699580
3664,1488,13 5 5,27.5,1699580
3665,1474,15 11 11,26.0,1699559
3666,1477,11 11 0,27.5,1699527
3667,1481,11 11 1,27.5,1699527
3668,1477,8 1 4,28.5,1699511
3669,1482,8 1 5,28.5,1699511
3670,1480,13 0 15,27.0,1699445
3671,1496,14 4 0,28.0,1699434
3672,1500,14 4 1,28.0,1699434
3673,1476,14 6 12,26.5,1699392
3674,1477,14 13 5,26.5,1699392
3675,1486,15 9 3,27.0,1699346
3676,1491,15 9 4,27.0,1699346
3677,1476,11 4 7,27.5,1699258
3678,1480,11 4 8,27.5,1699258
3679,1481,14 3 10,27.0,1699221
3680,1485,14 3 11,27.0,1699221
3681,1473,13 11 8,26.5,1699179
3682,1477,6 0 3,29.0,1699176
3683,1478,10 9 4,27.5,1699172
3684,1478,8 5 0,28.5,1699145
3685,1482,8 5 1,28.5,1699145
3686,1495,15 6 2,27.5,1699141
3687,1481,10 2 6,28.0,1699082
3688,1481,15 15 2,26.5,1698801
3689,1493,11 1 2,28.5,1698797
3690,1488,9 0 0,29.0,1698775
3691,1493,9 0 1,29.0,1698775
3692,1482,14 7 6,27.0,1698683
3693,1475,12 6 9,27.0,1698593
3694,1480,12 10 0,27.5,1698520
3695,1485,12 10 1,27.5,1698520
3696,1482,10 6 2,28.0,1698446
3697,1481,15 12 5,26.5,1698359
3698,1479,11 0 12,27.5,1698270
3699,1473,12 2 13,27.0,1698149
3700,1477,12 2 14,27.0,1698149
3701,1477,11 8 3,27.5,1698090
3702,1481,11 8 4,27.5,1698090
3703,1491,14 4 5,27.5,1698087
3704,1477,14 10 8,26.5,1698072
3705,1492,13 2 3,28.0,1698063
3706,1481,9 0 4,28.5,1697998
3707,1485,9 0 5,28.5,1697998
3708,1476,12 13 2,27.0,1697972
3709,1479,15 5 12,26.5,1697916
3710,1482,9 4 0,28.5,1697906
3711,1486,9 4 1,28.5,1697906
3712,1499,15 3 0,28.0,1697825
3713,1490,14 0 9,27.5,1697814
3714,1479,12 3 7,27.5,1697798
3715,1484,12 3 8,27.5,1697798
3716,1484,15 2 10,27.0,1697544
3717,1489,15 2 11,27.0,1697544
3718,1484,11 1 6,28.0,1697536
3719,1484,13 9 0,27.5,1697401
3720,1488,13 9 1,27.5,1697401
3721,1486,15 6 6,27.0,1697274
3722,1478,13 5 9,27.0,1697217
3723,1485,11 5 2,28.0,1697171
3724,1496,12 0 2,28.5,1697131
3725,1473,15 8 14,26.0,1697129
3726,1479,13 12 2,27.0,1697038
3727,1473,13 8 11,26.5,1696992
3728,1476,12 10 5,27.0,1696908
3729,1480,12 7 3,27.5,1696895
3730,1485,12 7 4,27.5,1696895
3731,1478,9 4 5,28.0,1696892
3732,1480,15 9 8,26.5,1696855
3733,1476,10 2 11,27.5,1696760
3734,1485,10 3 0,28.5,1696549
3735,1490,10 3 1,28.5,1696549
3736,1477,13 1 13,27.0,1696503
3737,1481,13 1 14,27.0,1696503
3738,1495,15 3 5,27.5,1696480
3739,1495,14 1 3,28.0,1696367
3740,1475,8 9 1,28.0,1696331
3741,1475,15 15 7,26.0,1696261
3742,1476,9 0 9,28.0,1696259
3743,1483,13 2 7,27.5,1696221
3744,1487,13 2 8,27.5,1696221
3745,1487,14 8 0,27.5,1696170
3746,1492,14 8 1,27.5,1696170
3747,1477,8 2 3,28.5,1696032
3748,1483,14 11 2,27.0,1695995
3749,1488,12 0 6,28.0,1695871
3750,1479,13 9 5,27.0,1695790
3751,1489,12 4 2,28.0,1695779
3752,1477,6 1 2,29.0,1695767
3753,1482,14 4 9,27.0,1695726
3754,1476,14 7 11,26.5,1695698
3755,1484,13 6 3,27.5,1695586
3756,1488,13 6 4,27.5,1695586
3757,1476,11 5 6,27.5,1695576
3758,1477,10 3 4,28.0,1695536
3759,1481,10 3 5,28.0,1695536
3760,1475,14 3 15,26.5,1695522
3761,1474,13 15 4,26.5,1695505
3762,1478,9 8 1,28.0,1695354
3763,1474,15 12 10,26.0,1695307
3764,1475,11 1 10,27.5,1695216
3765,1479,11 1 11,27.5,1695216
3766,1488,11 2 0,28.5,1695074
3767,1493,11 2 1,28.5,1695074
3768,1474,12 3 12,27.0,1694958
3769,1486,15 10 2,27.0,1694841
3770,1491,15 7 0,27.5,1694828
3771,1495,15 7 1,27.5,1694828
3772,1474,13 12 7,26.5,1694805
3773,1475,12 7 8,27.0,1694780
3774,1480,14 0 13,27.0,1694740
3775,1484,14 0 14,27.0,1694740
3776,1477,4 0 1,29.5,1694676
3777,1473,14 14 3,26.5,1694642
3778,1477,14 14 4,26.5,1694642
3779,1481,9 1 3,28.5,1694592
3780,1483,14 8 5,27.0,1694561
3781,1498,15 0 3,28.0,1694555
3782,1486,14 1 7,27.5,1694527
3783,1490,14 1 8,27.5,1694527
3784,1481,7 0 2,29.0,1694363
3785,1480,15 6 11,26.5,1694291
3786,1492,13 3 2,28.0,1694272
3787,1477,10 7 0,28.0,1694262
3788,1482,10 7 1,28.0,1694262
3789,1480,12 4 6,27.5,1694186
3790,1487,14 5 3,27.5,1694162
3791,1492,14 5 4,27.5,1694162
3792,1485,15 3 9,27.0,1694120
3793,1480,11 2 4,28.0,1694062
3794,1485,11 2 5,28.0,1694062
3795,1478,15 2 15,26.5,1693849
3796,1477,11 9 2,27.5,1693780
3797,1473,14 11 6,26.5,1693762
3798,1477,14 11 7,26.5,1693762
3799,1476,15 13 3,26.5,1693672
3800,1481,15 13 4,26.5,1693672
3801,1478,12 0 10,27.5,1693554
3802,1482,12 0 11,27.5,1693554
3803,1492,12 1 0,28.5,1693481
3804,1496,12 1 1,28.5,1693481
3805,1474,13 6 7,27.0,1693473
3806,1479,13 6 8,27.0,1693473
3807,1477,13 2 12,27.0,1693384
3808,1474,15 9 13,26.0,1693311
3809,1486,15 7 5,27.0,1693219
3810,1475,12 14 1,27.0,1693096
3811,1477,9 1 8,28.0,1693093
3812,1481,11 6 0,28.0,1693056
3813,1485,11 6 1,28.0,1693056
3814,1473,13 9 10,26.5,1693055
3815,1484,10 0 3,28.5,1693031
3816,1489,15 0 7,27.5,1692717
3817,1494,15 0 8,27.5,1692717
3818,1483,13 3 6,27.5,1692680
3819,1480,12 8 2,27.5,1692651
3820,1495,14 2 2,28.0,1692649
3821,1490,15 4 3,27.5,1692625
3822,1495,15 4 4,27.5,1692625
3823,1476,15 10 6,26.5,1692610
3824,1481,15 10 7,26.5,1692610
3825,1476,12 11 4,27.0,1692475
3826,1484,12 1 4,28.0,1692470
3827,1488,12 1 5,28.0,1692470
3828,1478,8 3 2,28.5,1692370
3829,1475,14 4 14,26.5,1692267
3830,1475,13 13 0,27.0,1692225
3831,1479,13 13 1,27.0,1692225
3832,1478,6 2 1,29.0,1692175
3833,1478,14 5 7,27.0,1692051
3834,1482,14 5 8,27.0,1692051
3835,1475,11 2 9,27.5,1691983
3836,1477,14 8 10,26.5,1691827
3837,1477,10 4 3,28.0,1691807
3838,1495,13 0 0,28.5,1691770
3839,1500,13 0 1,28.5,1691770
3840,1484,12 5 0,28.0,1691734
3841,1489,12 5 1,28.0,1691734
3842,1477,11 6 5,27.5,1691714
3843,1480,14 1 12,27.0,1691693
3844,1474,12 4 11,27.0,1691589
3845,1476,10 0 7,28.0,1691534
3846,1480,10 0 8,28.0,1691534
3847,1475,13 10 3,27.0,1691422
3848,1479,13 10 4,27.0,1691422
3849,1484,13 7 2,27.5,1691409
3850,1478,14 12 0,27.0,1691245
3851,1483,14 12 1,27.0,1691245
3852,1486,14 2 6,27.5,1691059
3853,1481,9 2 2,28.5,1691002
3854,1499,15 1 2,28.0,1690911
3855,1477,7 1 0,29.0,1690842
3856,1481,7 1 1,29.0,1690842
3857,1487,13 0 4,28.0,1690760
3858,1491,13 0 5,28.0,1690760
3859,1474,15 3 13,26.5,1690665
3860,1478,15 3 14,26.5,1690665
3861,1481,15 4 7,27.0,1690516
3862,1485,15 4 8,27.0,1690516
3863,1476,15 7 9,26.5,1690488
3864,1480,15 7 10,26.5,1690488
3865,1480,11 3 3,28.0,1690404
3866,1479,12 1 9,27.5,1690393
3867,1480,12 5 5,27.5,1690393
3868,1488,13 4 0,28.0,1690297
3869,1492,13 4 1,28.0,1690297
3870,1478,14 9 3,27.0,1690259
3871,1483,14 9 4,27.0,1690259
3872,1482,15 11 0,27.0,1690156
3873,1486,15 11 1,27.0,1690156
3874,1473,13 3 10,27.0,1690085
3875,1477,13 3 11,27.0,1690085
3876,1487,14 6 2,27.5,1690055
3877,1483,15 0 12,27.0,1689885
3878,1474,13 7 6,27.0,1689551
3879,1485,10 1 2,28.5,1689514
3880,1480,8 0 0,29.0,1689389
3881,1485,8 0 1,29.0,1689389
3882,1490,15 1 6,27.5,1689322
3883,1477,11 10 1,27.5,1689289
3884,1473,14 12 5,26.5,1689276
3885,1482,15 8 3,27.0,1688984
3886,1486,15 8 4,27.0,1688984
3887,1483,13 4 5,27.5,1688958
3888,1484,12 2 3,28.0,1688884
3889,1476,15 14 2,26.5,1688808
3890,1491,14 3 0,28.0,1688746
3891,1496,14 3 1,28.0,1688746
3892,1482,13 0 9,27.5,1688686
3893,1477,8 0 5,28.5,1688617
3894,1491,15 5 2,27.5,1688587
3895,1476,11 3 8,27.5,1688571
3896,1478,8 4 1,28.5,1688525
3897,1477,14 2 10,27.0,1688466
3898,1481,14 2 11,27.0,1688466
3899,1476,10 1 6,28.0,1688260
3900,1476,12 9 0,27.5,1688226
3901,1480,12 9 1,27.5,1688226
3902,1478,14 6 6,27.0,1688198
3903,1476,15 11 5,26.5,1688189
3904,1488,11 0 2,28.5,1687907
3905,1477,10 5 2,28.0,1687896
3906,1477,11 7 4,27.5,1687673
3907,1487,14 3 5,27.5,1687408
3908,1475,15 4 12,26.5,1687304
3909,1487,13 1 3,28.0,1687247
3910,1477,9 3 0,28.5,1687227
3911,1481,9 3 1,28.5,1687227
3912,1494,15 2 0,28.0,1687079
3913,1499,15 2 1,28.0,1687079
3914,1475,12 2 7,27.5,1687052
3915,1479,12 2 8,27.5,1687052
3916,1479,13 8 0,27.5,1687051
3917,1484,13 8 1,27.5,1687051
3918,1475,13 11 2,27.0,1686876
3919,1481,15 5 6,27.0,1686732
3920,1480,15 1 10,27.0,1686732
3921,1484,15 1 11,27.0,1686732
3922,1479,11 0 6,28.0,1686655
3923,1474,13 4 9,27.0,1686609
3924,1481,11 4 2,28.0,1686563
3925,1476,15 8 8,26.5,1686509
3926,1476,12 6 3,27.5,1686420
3927,1480,12 6 4,27.5,1686420
3928,1480,10 2 0,28.5,1685811
3929,1485,10 2 1,28.5,1685811
3930,1478,14 10 2,27.0,1685778
3931,1483,14 7 0,27.5,1685765
3932,1487,14 7 1,27.5,1685765
3933,1490,15 2 5,27.5,1685742
3934,1476,13 0 14,27.0,1685628
3935,1490,14 0 3,28.0,1685493
3936,1475,13 8 5,27.0,1685450
3937,1478,13 1 7,27.5,1685417
3938,1482,13 1 8,27.5,1685417
3939,1484,12 3 2,28.0,1685114
3940,1477,14 3 9,27.0,1685061
3941,1479,13 5 3,27.5,1685054
3942,1484,13 5 4,27.5,1685054
3943,1476,10 2 5,28.0,1684804
3944,1473,14 13 4,26.5,1684615
3945,1482,15 9 2,27.0,1684569
3946,1486,15 6 0,27.5,1684366
3947,1491,15 6 1,27.5,1684366
3948,1474,11 0 11,27.5,1684350
3949,1484,11 1 0,28.5,1684277
3950,1488,11 1 1,28.5,1684277
3951,1478,14 7 5,27.0,1684165
3952,1477,10 6 1,28.0,1683804
3953,1475,15 5 11,26.5,1683767
3954,1476,15 15 1,26.5,1683767
3955,1476,9 0 3,28.5,1683729
3956,1481,14 0 7,27.5,1683665
3957,1486,14 0 8,27.5,1683665
3958,1476,15 12 4,26.5,1683590
3959,1482,14 4 3,27.5,1683574
3960,1487,14 4 4,27.5,1683574
3961,1487,13 2 2,28.0,1683549
3962,1475,12 3 6,27.5,1683531
3963,1480,15 2 9,27.0,1683398
3964,1475,11 1 4,28.0,1683271
3965,1480,11 1 5,28.0,1683271
3966,1473,15 1 15,26.5,1683060
3967,1474,13 5 8,27.0,1682954
3968,1481,15 6 5,27.0,1682767
3969,1487,12 0 0,28.5,1682625
3970,1492,12 0 1,28.5,1682625
3971,1476,11 5 0,28.0,1682540
3972,1481,11 5 1,28.0,1682540
3973,1476,15 9 7,26.5,1682352
3974,1476,12 7 2,27.5,1682266
3975,1475,13 12 1,27.0,1682152
3976,1486,15 3 3,27.5,1681980
3977,1490,15 3 4,27.5,1681980
3978,1478,13 2 6,27.5,1681967
3979,1491,14 1 2,28.0,1681868
3980,1479,12 0 4,28.0,1681620
3981,1483,12 0 5,28.0,1681620
3982,1477,14 4 8,27.0,1681476
3983,1475,13 9 4,27.0,1681171
3984,1480,12 4 0,28.0,1681161
3985,1484,12 4 1,28.0,1681161
3986,1474,14 11 0,27.0,1681117
3987,1478,14 11 1,27.0,1681117
3988,1479,13 6 2,27.5,1680968
3989,1476,14 0 12,27.0,1680849
3990,1482,14 1 6,27.5,1680288
3991,1476,9 1 2,28.5,1680231
3992,1494,15 0 2,28.0,1680071
3993,1475,15 6 10,26.5,1680053
3994,1477,7 0 1,29.0,1680004
3995,1477,15 10 0,27.0,1679974
3996,1482,15 10 1,27.0,1679974
3997,1474,15 2 14,26.5,1679965
3998,1474,14 8 3,27.0,1679952
3999,1478,14 8 4,27.0,1679952
4000,1476,15 3 7,27.0,1679884
4001,1481,15 3 8,27.0,1679884
4002,1475,12 4 5,27.5,1679828
4003,1476,11 2 3,28.0,1679705
4004,1483,13 3 0,28.0,1679667
4005,1488,13 3 1,28.0,1679667
4006,1474,12 0 9,27.5,1679557
4007,1483,14 5 2,27.5,1679557
4008,1480,10 0 2,28.5,1678684
4009,1477,15 7 3,27.0,1678623
4010,1482,15 7 4,27.0,1678623
4011,1485,15 0 6,27.5,1678493
4012,1479,13 3 5,27.5,1678335
4013,1479,12 1 3,28.0,1678127
4014,1486,14 2 0,28.0,1678058
4015,1491,14 2 1,28.0,1678058
4016,1486,15 4 2,27.5,1678034
4017,1476,12 8 1,27.5,1677932
4018,1476,14 1 11,27.0,1677712
4019,1482,14 2 5,27.5,1676728
4020,1475,13 7 0,27.5,1676701
4021,1479,13 7 1,27.5,1676701
4022,1477,9 2 1,28.5,1676549
4023,1482,13 0 3,28.0,1676431
4024,1490,15 1 0,28.0,1676334
4025,1494,15 1 1,28.0,1676334
4026,1474,12 1 8,27.5,1676307
4027,1477,15 4 6,27.0,1676190
4028,1476,11 3 2,28.0,1675956
4029,1476,12 5 4,27.5,1675946
4030,1475,15 0 10,27.0,1675919
4031,1479,15 0 11,27.0,1675919
4032,1474,14 9 2,27.0,1675561
4033,1478,14 6 0,27.5,1675359
4034,1483,14 6 1,27.5,1675359
4035,1476,10 1 0,28.5,1675074
4036,1480,10 1 1,28.5,1675074
4037,1485,15 1 5,27.5,1675005
4038,1478,13 0 8,27.5,1674613
4039,1474,13 4 3,27.5,1674522
4040,1479,13 4 4,27.5,1674522
4041,1479,12 2 2,28.0,1674449
4042,1477,15 8 2,27.0,1674298
4043,1482,15 5 0,27.5,1673904
4044,1486,15 5 1,27.5,1673904
4045,1473,14 6 5,27.0,1673768
4046,1479,11 0 0,28.5,1673481
4047,1483,11 0 1,28.5,1673481
4048,1478,14 3 3,27.5,1672985
4049,1482,14 3 4,27.5,1672985
4050,1483,13 1 2,28.0,1672826
4051,1475,15 1 9,27.0,1672676
4052,1475,11 0 5,28.0,1672481
4053,1477,15 5 5,27.0,1672315
4054,1476,11 4 1,28.0,1672024
4055,1481,15 2 3,27.5,1671334
4056,1485,15 2 4,27.5,1671334
4057,1486,14 0 2,28.0,1671087
4058,1474,14 10 1,27.0,1670990
4059,1475,12 3 0,28.0,1670587
4060,1480,12 3 1,28.0,1670587
4061,1475,13 5 2,27.5,1670528
4062,1477,15 9 1,27.0,1669792
4063,1474,14 7 4,27.0,1669646
4064,1477,14 0 6,27.5,1669517
4065,1476,15 2 8,27.0,1669252
4066,1478,14 4 2,27.5,1669060
4067,1478,13 2 0,28.0,1669036
4068,1483,13 2 1,28.0,1669036
4069,1477,15 6 4,27.0,1668261
4070,1474,13 2 5,27.5,1667713
4071,1481,15 3 2,27.5,1667480
4072,1482,14 1 0,28.0,1667369
4073,1474,12 0 3,28.0,1667369
4074,1486,14 1 1,28.0,1667369
4075,1475,13 6 1,27.5,1666351
4076,1477,14 1 5,27.5,1666048
4077,1485,15 0 0,28.0,1665588
4078,1489,15 0 1,28.0,1665588
4079,1478,14 5 1,27.5,1664953
4080,1475,10 0 1,28.5,1664336
4081,1480,15 0 5,27.5,1664268
4082,1474,13 3 4,27.5,1663991
4083,1475,12 1 2,28.0,1663784
4084,1477,15 4 0,27.5,1663442
4085,1481,15 4 1,27.5,1663442
4086,1478,14 2 4,27.5,1662397
4087,1478,13 0 2,28.0,1662103
4088,1476,15 1 3,27.5,1660689
4089,1481,15 1 4,27.5,1660689
4090,1475,12 2 1,28.0,1660014
4091,1478,13 1 1,28.0,1658405
4092,1477,15 2 2,27.5,1656926
4093,1477,14 0 0,28.0,1656681
4094,1481,14 0 1,28.0,1656681
4095,1477,15 3 1,27.5,1652980
4096,1476,15 0 4,27.5,1650043
