rank,cp,ivs,maxlevel,stat-product
2843,1486,14 10 8,23.0,1764933
2844,1489,14 10 9,23.0,1764933
2845,1488,14 11 7,23.0,1764933
2846,1490,11 8 0,24.0,1764839
2847,1493,11 8 1,24.0,1764839
2848,1487,14 9 10,23.0,1764773
2849,1486,14 12 5,23.0,1764773
2850,1489,14 12 6,23.0,1764773
2851,1483,5 1 5,25.0,1764762
2852,1485,10 3 9,24.0,1764728
2853,1489,10 3 10,24.0,1764728
2854,1479,10 6 12,23.5,1764693
2855,1491,11 7 2,24.0,1764675
2856,1477,6 4 5,24.5,1764650
2857,1480,6 4 6,24.5,1764650
2858,1475,5 2 10,24.5,1764646
2859,1473,6 6 10,24.0,1764531
2860,1483,9 1 14,24.0,1764521
2861,1485,6 3 0,25.0,1764489
2862,1489,6 3 1,25.0,1764489
2863,1485,14 8 11,23.0,1764452
2864,1488,14 8 12,23.0,1764452
2865,1485,14 13 3,23.0,1764452
2866,1488,14 13 4,23.0,1764452
2867,1489,11 6 3,24.0,1764346
2868,1493,11 6 4,24.0,1764346
2869,1493,10 1 5,24.5,1764318
2870,1496,10 1 6,24.5,1764318
2871,1474,13 12 14,22.5,1764254
2872,1473,13 13 12,22.5,1764254
2873,1476,13 13 13,22.5,1764254
2874,1469,11 4 0,24.5,1764153
2875,1494,14 3 12,23.5,1764116
2876,1472,13 11 15,22.5,1764099
2877,1475,13 14 11,22.5,1764099
2878,1499,15 8 3,23.5,1764039
2879,1498,15 9 1,23.5,1764039
2880,1486,14 7 13,23.0,1763972
2881,1486,14 14 2,23.0,1763972
2882,1484,7 7 0,24.5,1763894
2883,1477,10 5 13,23.5,1763892
2884,1480,10 5 14,23.5,1763892
2885,1499,15 10 0,23.5,1763875
2886,1497,15 7 4,23.5,1763875
2887,1491,11 5 5,24.0,1763853
2888,1471,10 12 10,23.0,1763849
2889,1473,13 15 9,22.5,1763787
2890,1476,13 15 10,22.5,1763787
2891,1470,10 13 8,23.0,1763771
2892,1470,10 11 11,23.0,1763771
2893,1473,10 11 12,23.0,1763771
2894,1473,10 13 9,23.0,1763771
2895,1478,6 3 7,24.5,1763751
2896,1491,5 0 0,25.5,1763732
2897,1471,6 5 11,24.0,1763730
2898,1486,10 2 11,24.0,1763664
2899,1475,7 10 2,24.0,1763661
2900,1487,6 2 2,25.0,1763655
2901,1482,11 10 4,23.5,1763626
2902,1485,11 10 5,23.5,1763626
2903,1474,7 11 0,24.0,1763580
2904,1474,7 9 3,24.0,1763580
2905,1477,7 9 4,24.0,1763580
2906,1477,7 11 1,24.0,1763580
2907,1471,4 0 15,24.5,1763571
2908,1482,7 6 1,24.5,1763566
2909,1498,11 3 1,24.5,1763566
2910,1483,11 9 6,23.5,1763546
2911,1484,11 11 3,23.5,1763546
2912,1499,15 6 6,23.5,1763546
2913,1471,10 10 13,23.0,1763536
2914,1472,10 14 7,23.0,1763536
2915,1481,5 0 6,25.0,1763517
2916,1484,5 0 7,25.0,1763517
2917,1472,2 6 1,25.0,1763485
2918,1469,14 0 9,24.0,1763351
2919,1472,5 1 11,24.5,1763345
2920,1475,5 1 12,24.5,1763345
2921,1475,7 8 5,24.0,1763339
2922,1484,14 6 14,23.0,1763332
2923,1487,14 6 15,23.0,1763332
2924,1484,14 15 0,23.0,1763332
2925,1488,14 15 1,23.0,1763332
2926,1475,1 3 0,25.5,1763320
2927,1482,11 12 1,23.5,1763304
2928,1481,11 8 7,23.5,1763304
2929,1485,11 8 8,23.5,1763304
2930,1485,11 12 2,23.5,1763304
2931,1489,11 4 6,24.0,1763195
2932,1492,11 4 7,24.0,1763195
2933,1494,10 0 7,24.5,1763149
2934,1469,10 9 14,23.0,1763144
2935,1472,10 9 15,23.0,1763144
2936,1470,10 15 5,23.0,1763144
2937,1473,10 15 6,23.0,1763144
2938,1480,7 5 2,24.5,1763072
2939,1484,7 5 3,24.5,1763072
2940,1480,9 0 15,24.0,1763056
2941,1492,14 2 13,23.5,1763053
2942,1495,14 2 14,23.5,1763053
2943,1497,15 5 7,23.5,1763053
2944,1468,15 5 8,23.5,1763053
2945,1473,7 7 6,24.0,1762936
2946,1476,7 7 7,24.0,1762936
2947,1478,10 4 15,23.5,1762931
2948,1484,11 13 0,23.5,1762902
2949,1483,11 7 9,23.5,1762902
2950,1496,11 2 2,24.5,1762810
2951,1499,11 2 3,24.5,1762810
2952,1472,6 4 13,24.0,1762769
2953,1476,6 2 8,24.5,1762688
2954,1479,6 2 9,24.5,1762688
2955,1485,6 1 3,25.0,1762654
2956,1488,6 1 4,25.0,1762654
2957,1484,10 1 12,24.0,1762437
2958,1487,10 1 13,24.0,1762437
2959,1482,7 4 4,24.5,1762415
2960,1473,1 2 1,25.5,1762409
2961,1498,15 4 9,23.5,1762395
2962,1474,7 6 8,24.0,1762372
2963,1490,11 3 8,24.0,1762372
2964,1481,11 6 10,23.5,1762338
2965,1484,11 6 11,23.5,1762338
2966,1472,2 4 4,25.0,1762179
2967,1490,15 10 7,23.0,1762078
2968,1488,15 9 8,23.0,1761997
2969,1491,15 9 9,23.0,1761997
2970,1489,15 11 5,23.0,1761997
2971,1492,15 11 6,23.0,1761997
2972,1497,11 1 4,24.5,1761887
2973,1473,5 0 13,24.5,1761882
2974,1493,12 7 0,24.0,1761880
2975,1496,12 7 1,24.0,1761880
2976,1493,14 1 15,23.5,1761826
2977,1490,15 8 10,23.0,1761756
2978,1487,15 12 3,23.0,1761756
2979,1490,15 12 4,23.0,1761756
2980,1472,7 5 9,24.0,1761648
2981,1476,7 5 10,24.0,1761648
2982,1494,12 6 2,24.0,1761632
2983,1482,11 5 12,23.5,1761614
2984,1476,14 12 12,22.5,1761604
2985,1479,14 12 13,22.5,1761604
2986,1480,7 3 5,24.5,1761593
2987,1483,7 3 6,24.5,1761593
2988,1496,15 3 10,23.5,1761573
2989,1499,15 3 11,23.5,1761573
2990,1477,14 11 14,22.5,1761526
2991,1477,14 13 11,22.5,1761526
2992,1486,6 0 5,25.0,1761486
2993,1477,6 1 10,24.5,1761461
2994,1488,11 2 9,24.0,1761386
2995,1491,11 2 10,24.0,1761386
2996,1488,15 7 11,23.0,1761354
2997,1491,15 7 12,23.0,1761354
2998,1489,15 13 2,23.0,1761354
2999,1488,7 2 0,25.0,1761344
3000,1491,7 2 1,25.0,1761344
3001,1474,1 1 3,25.5,1761332
3002,1475,14 10 15,22.5,1761291
3003,1476,14 14 9,22.5,1761291
3004,1479,14 14 10,22.5,1761291
3005,1473,11 12 8,23.0,1761263
3006,1474,11 11 10,23.0,1761263
3007,1476,11 12 9,23.0,1761263
3008,1492,12 5 3,24.0,1761219
3009,1495,12 5 4,24.0,1761219
3010,1472,11 10 11,23.0,1761106
3011,1475,11 10 12,23.0,1761106
3012,1474,11 13 7,23.0,1761106
3013,1478,8 9 2,24.0,1761062
3014,1477,8 10 0,24.0,1761062
3015,1480,8 10 1,24.0,1761062
3016,1487,8 6 0,24.5,1761047
3017,1485,10 0 14,24.0,1761046
3018,1476,8 8 3,24.0,1760900
3019,1480,8 8 4,24.0,1760900
3020,1475,14 15 7,22.5,1760900
3021,1478,14 15 8,22.5,1760900
3022,1484,12 9 4,23.5,1760834
3023,1488,12 9 5,23.5,1760834
3024,1486,12 10 3,23.5,1760834
3025,1472,3 5 0,25.0,1760808
3026,1475,3 5 1,25.0,1760808
3027,1495,11 0 5,24.5,1760795
3028,1498,11 0 6,24.5,1760795
3029,1473,11 14 5,23.0,1760791
3030,1473,11 9 13,23.0,1760791
3031,1476,11 14 6,23.0,1760791
3032,1489,15 6 13,23.0,1760791
3033,1487,15 14 0,23.0,1760791
3034,1491,15 14 1,23.0,1760791
3035,1473,7 4 11,24.0,1760762
3036,1480,11 4 13,23.5,1760728
3037,1483,11 4 14,23.5,1760728
3038,1486,12 8 6,23.5,1760672
3039,1485,12 11 1,23.5,1760672
3040,1488,12 11 2,23.5,1760672
3041,1493,12 4 5,24.0,1760640
3042,1485,8 5 1,24.5,1760634
3043,1481,7 2 7,24.5,1760607
3044,1497,15 2 12,23.5,1760587
3045,1478,8 7 5,24.0,1760576
3046,1477,2 2 0,25.5,1760434
3047,1489,7 1 2,25.0,1760421
3048,1484,12 7 7,23.5,1760348
3049,1487,12 7 8,23.5,1760348
3050,1486,12 12 0,23.5,1760348
3051,1471,11 15 3,23.0,1760318
3052,1472,11 8 14,23.0,1760318
3053,1475,11 8 15,23.0,1760318
3054,1475,11 15 4,23.0,1760318
3055,1489,11 1 11,24.0,1760234
3056,1470,12 2 1,24.5,1760178
3057,1473,3 4 2,25.0,1760152
3058,1476,8 6 6,24.0,1760090
3059,1479,8 6 7,24.0,1760090
3060,1472,1 0 4,25.5,1760090
3061,1475,6 0 11,24.5,1760071
3062,1478,6 0 12,24.5,1760071
3063,1487,15 5 14,23.0,1760066
3064,1490,15 5 15,23.0,1760066
3065,1483,8 4 2,24.5,1760056
3066,1486,8 4 3,24.5,1760056
3067,1491,12 3 6,24.0,1759896
3068,1495,12 3 7,24.0,1759896
3069,1485,12 6 9,23.5,1759862
3070,1471,7 3 12,24.0,1759715
3071,1474,7 3 13,24.0,1759715
3072,1470,4 9 0,24.5,1759688
3073,1481,11 3 15,23.5,1759681
3074,1470,8 11 6,23.5,1759609
3075,1471,8 10 8,23.5,1759530
3076,1472,8 12 5,23.5,1759530
3077,1479,7 1 8,24.5,1759456
3078,1482,7 1 9,24.5,1759456
3079,1477,8 5 8,24.0,1759443
3080,1494,15 1 13,23.5,1759436
3081,1498,15 1 14,23.5,1759436
3082,1475,2 1 1,25.5,1759435
3083,1498,12 1 2,24.5,1759334
3084,1471,3 3 3,25.0,1759331
3085,1475,3 3 4,25.0,1759331
3086,1487,7 0 3,25.0,1759331
3087,1491,7 0 4,25.0,1759331
3088,1484,8 3 4,24.5,1759312
3089,1469,8 9 9,23.5,1759292
3090,1470,8 13 3,23.5,1759292
3091,1483,12 5 10,23.5,1759215
3092,1486,12 5 11,23.5,1759215
3093,1492,12 2 8,24.0,1758987
3094,1487,11 0 12,24.0,1758919
3095,1490,11 0 13,24.0,1758919
3096,1472,8 14 2,23.5,1758896
3097,1471,8 8 11,23.5,1758896
3098,1478,15 11 12,22.5,1758834
3099,1481,15 11 13,22.5,1758834
3100,1480,15 12 11,22.5,1758834
3101,1495,13 6 0,24.0,1758795
3102,1498,13 6 1,24.0,1758795
3103,1480,15 10 14,22.5,1758677
3104,1479,15 13 9,22.5,1758677
3105,1482,15 13 10,22.5,1758677
3106,1475,12 11 8,23.0,1758634
3107,1479,12 11 9,23.0,1758634
3108,1475,8 4 9,24.0,1758633
3109,1478,8 4 10,24.0,1758633
3110,1477,12 10 10,23.0,1758554
3111,1477,12 12 7,23.0,1758554
3112,1472,7 2 14,24.0,1758508
3113,1496,13 5 2,24.0,1758463
3114,1479,9 9 0,24.0,1758418
3115,1483,9 9 1,24.0,1758418
3116,1484,12 4 12,23.5,1758405
3117,1482,8 2 5,24.5,1758403
3118,1485,8 2 6,24.5,1758403
3119,1478,15 9 15,22.5,1758362
3120,1477,15 14 7,22.5,1758362
3121,1480,15 14 8,22.5,1758362
3122,1473,3 2 5,25.0,1758346
3123,1470,8 15 0,23.5,1758341
3124,1481,9 8 2,24.0,1758336
3125,1469,12 0 4,24.5,1758322
3126,1476,12 13 5,23.0,1758317
3127,1475,12 9 11,23.0,1758317
3128,1478,12 9 12,23.0,1758317
3129,1479,12 13 6,23.0,1758317
3130,1473,2 0 2,25.5,1758269
3131,1477,2 0 3,25.5,1758269
3132,1480,7 0 10,24.5,1758141
3133,1495,15 0 15,23.5,1758121
3134,1479,9 7 3,24.0,1758092
3135,1482,9 7 4,24.0,1758092
3136,1490,9 5 0,24.5,1758071
3137,1491,8 1 0,25.0,1758065
3138,1494,8 1 1,25.0,1758065
3139,1489,13 9 3,23.5,1757998
3140,1475,4 4 0,25.0,1757998
3141,1478,4 4 1,25.0,1757998
3142,1495,13 4 3,24.0,1757964
3143,1498,13 4 4,24.0,1757964
3144,1476,12 8 13,23.0,1757921
3145,1474,12 14 3,23.0,1757921
3146,1477,12 14 4,23.0,1757921
3147,1487,13 10 1,23.5,1757916
3148,1487,13 8 4,23.5,1757916
3149,1490,13 8 5,23.5,1757916
3150,1491,13 10 2,23.5,1757916
3151,1490,12 1 9,24.0,1757913
3152,1493,12 1 10,24.0,1757913
3153,1479,15 15 6,22.5,1757890
3154,1480,9 6 5,24.0,1757685
3155,1489,13 11 0,23.5,1757672
3156,1488,13 7 6,23.5,1757672
3157,1476,8 3 11,24.0,1757662
3158,1470,8 6 14,23.5,1757628
3159,1488,9 4 1,24.5,1757572
3160,1482,12 3 13,23.5,1757434
3161,1485,12 3 14,23.5,1757434
3162,1480,3 1 0,25.5,1757410
3163,1476,12 15 2,23.0,1757366
3164,1474,12 7 14,23.0,1757366
3165,1477,12 7 15,23.0,1757366
3166,1483,8 1 7,24.5,1757329
3167,1496,13 3 5,24.0,1757300
3168,1486,13 6 7,23.5,1757266
3169,1490,13 6 8,23.5,1757266
3170,1476,4 3 2,25.0,1757255
3171,1474,3 1 7,25.0,1757196
3172,1473,5 8 0,24.5,1757165
3173,1470,7 1 15,24.0,1757139
3174,1478,9 5 6,24.0,1757116
3175,1482,9 5 7,24.0,1757116
3176,1492,8 0 2,25.0,1757053
3177,1473,9 10 6,23.5,1757048
3178,1471,9 11 4,23.5,1757048
3179,1475,9 11 5,23.5,1757048
3180,1472,5 7 1,24.5,1756921
3181,1486,9 3 2,24.5,1756908
3182,1489,9 3 3,24.5,1756908
3183,1473,9 12 3,23.5,1756888
3184,1471,9 9 7,23.5,1756888
3185,1474,9 9 8,23.5,1756888
3186,1488,13 5 9,23.5,1756696
3187,1491,12 0 11,24.0,1756673
3188,1471,9 13 1,23.5,1756570
3189,1472,9 8 9,23.5,1756570
3190,1475,9 13 2,23.5,1756570
3191,1474,8 2 12,24.0,1756529
3192,1477,8 2 13,24.0,1756529
3193,1473,5 6 3,24.5,1756514
3194,1494,13 2 6,24.0,1756469
3195,1497,13 2 7,24.0,1756469
3196,1480,9 4 8,24.0,1756383
3197,1474,4 2 3,25.0,1756347
3198,1477,4 2 4,25.0,1756347
3199,1478,3 0 1,25.5,1756322
3200,1483,12 2 15,23.5,1756301
3201,1470,9 7 10,23.5,1756091
3202,1473,9 7 11,23.5,1756091
3203,1473,9 14 0,23.5,1756091
3204,1481,8 0 8,24.5,1756089
3205,1484,8 0 9,24.5,1756089
3206,1487,9 2 4,24.5,1756077
3207,1486,13 4 10,23.5,1755964
3208,1489,13 4 11,23.5,1755964
3209,1471,5 5 4,24.5,1755945
3210,1471,3 0 8,25.0,1755883
3211,1478,13 10 8,23.0,1755882
3212,1481,13 10 9,23.0,1755882
3213,1480,13 11 7,23.0,1755882
3214,1479,13 9 10,23.0,1755722
3215,1478,13 12 5,23.0,1755722
3216,1482,13 12 6,23.0,1755722
3217,1482,10 8 0,24.0,1755647
3218,1485,10 8 1,24.0,1755647
3219,1498,14 5 0,24.0,1755584
3220,1478,9 3 9,24.0,1755488
3221,1481,9 3 10,24.0,1755488
3222,1484,10 7 2,24.0,1755484
3223,1495,13 1 8,24.0,1755472
3224,1471,9 6 12,23.5,1755454
3225,1478,13 8 11,23.0,1755404
3226,1481,13 8 12,23.0,1755404
3227,1477,13 13 3,23.0,1755404
3228,1480,13 13 4,23.0,1755404
3229,1475,4 1 5,25.0,1755274
3230,1475,8 1 14,24.0,1755234
3231,1472,5 4 6,24.5,1755213
3232,1499,14 4 2,24.0,1755167
3233,1469,12 13 13,22.5,1755160
3234,1482,10 6 3,24.0,1755157
3235,1485,10 6 4,24.0,1755157
3236,1485,9 1 5,24.5,1755080
3237,1488,9 1 6,24.5,1755080
3238,1487,13 3 12,23.5,1755069
3239,1478,5 3 0,25.0,1755053
3240,1481,5 3 1,25.0,1755053
3241,1491,14 8 3,23.5,1755039
3242,1490,14 9 1,23.5,1755039
3243,1493,14 9 2,23.5,1755039
3244,1492,10 4 0,24.5,1754965
3245,1479,13 7 13,23.0,1754926
3246,1479,13 14 2,23.0,1754926
3247,1490,14 7 4,23.5,1754875
3248,1493,14 7 5,23.5,1754875
3249,1492,14 10 0,23.5,1754875
3250,1469,12 15 10,22.5,1754695
3251,1483,10 5 5,24.0,1754666
3252,1469,9 5 13,23.5,1754657
3253,1472,9 5 14,23.5,1754657
3254,1493,9 0 0,25.0,1754652
3255,1496,9 0 1,25.0,1754652
3256,1497,14 3 3,24.0,1754582
3257,1469,14 3 4,24.0,1754582
3258,1491,14 6 6,23.5,1754548
3259,1476,6 7 0,24.5,1754512
3260,1474,10 10 4,23.5,1754441
3261,1477,10 10 5,23.5,1754441
3262,1479,9 2 11,24.0,1754430
3263,1469,15 14 15,22.0,1754389
3264,1490,10 3 1,24.5,1754380
3265,1475,10 9 6,23.5,1754361
3266,1476,10 11 3,23.5,1754361
3267,1493,13 0 9,24.0,1754309
3268,1496,13 0 10,24.0,1754309
3269,1477,13 15 0,23.0,1754289
3270,1477,13 6 14,23.0,1754289
3271,1480,13 6 15,23.0,1754289
3272,1480,13 15 1,23.0,1754289
3273,1483,4 0 0,25.5,1754250
3274,1479,5 2 2,25.0,1754223
3275,1474,6 6 1,24.5,1754185
3276,1468,15 15 13,22.0,1754159
3277,1471,15 15 14,22.0,1754159
3278,1474,10 8 7,23.5,1754120
3279,1477,10 8 8,23.5,1754120
3280,1474,10 12 1,23.5,1754120
3281,1477,10 12 2,23.5,1754120
3282,1489,14 5 7,23.5,1754058
3283,1492,14 5 8,23.5,1754058
3284,1473,4 0 6,25.0,1754036
3285,1476,4 0 7,25.0,1754036
3286,1485,13 2 13,23.5,1754011
3287,1488,13 2 14,23.5,1754011
3288,1481,10 4 6,24.0,1754011
3289,1484,10 4 7,24.0,1754011
3290,1486,9 0 7,24.5,1753917
3291,1498,14 2 5,24.0,1753831
3292,1473,8 0 15,24.0,1753777
3293,1475,10 7 9,23.5,1753720
3294,1476,10 13 0,23.5,1753720
3295,1470,9 4 15,23.5,1753701
3296,1473,6 5 2,24.5,1753694
3297,1476,6 5 3,24.5,1753694
3298,1488,10 2 2,24.5,1753629
3299,1491,10 2 3,24.5,1753629
3300,1490,14 4 9,23.5,1753403
3301,1471,5 2 9,24.5,1753262
3302,1477,5 1 3,25.0,1753228
3303,1480,5 1 4,25.0,1753228
3304,1476,9 1 12,24.0,1753210
3305,1480,9 1 13,24.0,1753210
3306,1482,10 3 8,24.0,1753193
3307,1473,10 6 10,23.5,1753159
3308,1476,10 6 11,23.5,1753159
3309,1483,14 10 7,23.0,1753087
3310,1474,6 4 4,24.5,1753040
3311,1481,14 9 8,23.0,1753007
3312,1484,14 9 9,23.0,1753007
3313,1481,14 11 5,23.0,1753007
3314,1484,14 11 6,23.0,1753007
3315,1496,14 1 6,24.0,1752912
3316,1499,14 1 7,24.0,1752912
3317,1485,13 1 15,23.5,1752791
3318,1482,14 8 10,23.0,1752767
3319,1480,14 12 3,23.0,1752767
3320,1483,14 12 4,23.0,1752767
3321,1485,11 7 0,24.0,1752751
3322,1488,11 7 1,24.0,1752751
3323,1489,10 1 4,24.5,1752710
3324,1488,14 3 10,23.5,1752586
3325,1491,14 3 11,23.5,1752586
3326,1468,13 12 12,22.5,1752571
3327,1471,13 12 13,22.5,1752571
3328,1486,11 6 2,24.0,1752505
3329,1469,13 11 14,22.5,1752493
3330,1470,13 13 11,22.5,1752493
3331,1474,10 5 12,23.5,1752438
3332,1480,14 7 11,23.0,1752367
3333,1483,14 7 12,23.0,1752367
3334,1481,14 13 2,23.0,1752367
3335,1469,13 14 9,22.5,1752259
3336,1472,13 14 10,22.5,1752259
3337,1469,15 4 0,24.0,1752248
3338,1472,6 3 5,24.5,1752223
3339,1475,6 3 6,24.5,1752223
3340,1480,10 2 9,24.0,1752212
3341,1483,10 2 10,24.0,1752212
3342,1484,11 5 3,24.0,1752094
3343,1488,11 5 4,24.0,1752094
3344,1478,5 0 5,25.0,1752066
3345,1493,15 8 1,23.5,1752039
3346,1496,15 8 2,23.5,1752039
3347,1480,6 2 0,25.0,1751975
3348,1483,6 2 1,25.0,1751975
3349,1494,15 7 3,23.5,1751957
3350,1494,15 9 0,23.5,1751957
3351,1470,13 15 8,22.5,1751870
3352,1477,9 0 14,24.0,1751826
3353,1497,14 0 8,24.0,1751826
3354,1481,14 6 13,23.0,1751807
3355,1480,14 14 0,23.0,1751807
3356,1483,14 14 1,23.0,1751807
3357,1470,7 9 2,24.0,1751744
3358,1472,7 10 1,24.0,1751744
3359,1479,7 6 0,24.5,1751730
3360,1495,11 3 0,24.5,1751730
3361,1479,11 10 3,23.5,1751710
3362,1477,11 9 4,23.5,1751710
3363,1480,11 9 5,23.5,1751710
3364,1492,15 6 4,23.5,1751710
3365,1495,15 6 5,23.5,1751710
3366,1487,10 0 5,24.5,1751625
3367,1490,10 0 6,24.5,1751625
3368,1489,14 2 12,23.5,1751604
3369,1472,7 8 4,24.0,1751583
3370,1472,10 4 13,23.5,1751557
3371,1475,10 4 14,23.5,1751557
3372,1478,11 8 6,23.5,1751549
3373,1477,11 11 1,23.5,1751549
3374,1480,11 11 2,23.5,1751549
3375,1486,11 4 5,24.0,1751518
3376,1477,7 5 1,24.5,1751319
3377,1493,15 5 6,23.5,1751299
3378,1470,7 7 5,24.0,1751261
3379,1473,6 2 7,24.5,1751242
3380,1479,11 12 0,23.5,1751227
3381,1476,11 7 7,23.5,1751227
3382,1479,11 7 8,23.5,1751227
3383,1479,14 5 14,23.0,1751087
3384,1482,14 5 15,23.0,1751087
3385,1499,15 2 3,24.0,1751072
3386,1481,10 1 11,24.0,1751066
3387,1493,11 2 1,24.5,1751058
3388,1481,6 1 2,25.0,1751057
3389,1471,7 6 7,24.0,1750778
3390,1484,11 3 6,24.0,1750778
3391,1487,11 3 7,24.0,1750778
3392,1477,11 6 9,23.5,1750744
3393,1475,7 4 2,24.5,1750743
3394,1478,7 4 3,24.5,1750743
3395,1491,15 4 7,23.5,1750724
3396,1495,15 4 8,23.5,1750724
3397,1473,10 3 15,23.5,1750516
3398,1487,14 1 13,23.5,1750460
3399,1490,14 1 14,23.5,1750460
3400,1469,15 1 5,24.0,1750233
3401,1491,11 1 2,24.5,1750219
3402,1494,11 1 3,24.5,1750219
3403,1485,15 9 7,23.0,1750172
3404,1484,15 10 5,23.0,1750172
3405,1487,15 10 6,23.0,1750172
3406,1475,11 5 10,23.5,1750100
3407,1479,11 5 11,23.5,1750100
3408,1471,6 1 8,24.5,1750097
3409,1474,6 1 9,24.5,1750097
3410,1483,15 8 8,23.0,1750011
3411,1486,15 8 9,23.0,1750011
3412,1482,15 11 3,23.0,1750011
3413,1485,15 11 4,23.0,1750011
3414,1476,7 3 4,24.5,1750004
3415,1492,15 3 9,23.5,1749984
3416,1479,6 0 3,25.0,1749973
3417,1483,6 0 4,25.0,1749973
3418,1485,11 2 8,24.0,1749873
3419,1471,14 11 12,22.5,1749860
3420,1474,14 11 13,22.5,1749860
3421,1473,14 12 11,22.5,1749860
3422,1479,10 0 12,24.0,1749758
3423,1482,10 0 13,24.0,1749758
3424,1487,12 6 0,24.0,1749729
3425,1491,12 6 1,24.0,1749729
3426,1472,14 10 14,22.5,1749704
3427,1471,14 13 9,22.5,1749704
3428,1474,14 13 10,22.5,1749704
3429,1484,15 7 10,23.0,1749689
3430,1484,15 12 2,23.0,1749689
3431,1471,11 11 9,23.0,1749522
3432,1469,11 10 10,23.0,1749443
3433,1470,11 12 7,23.0,1749443
3434,1489,12 5 2,24.0,1749399
3435,1470,14 9 15,22.5,1749391
3436,1470,14 14 7,22.5,1749391
3437,1473,14 14 8,22.5,1749391
3438,1470,7 4 10,24.0,1749329
3439,1477,11 4 12,23.5,1749295
3440,1498,15 0 6,24.0,1749226
3441,1492,11 0 4,24.5,1749211
3442,1471,11 13 6,23.0,1749206
3443,1470,11 9 12,23.0,1749206
3444,1482,15 6 11,23.0,1749206
3445,1486,15 6 12,23.0,1749206
3446,1482,15 13 0,23.0,1749206
3447,1486,15 13 1,23.0,1749206
3448,1472,8 9 0,24.0,1749163
3449,1475,8 9 1,24.0,1749163
3450,1488,14 0 15,23.5,1749151
3451,1474,7 2 5,24.5,1749099
3452,1478,7 2 6,24.5,1749099
3453,1473,8 8 2,24.0,1749082
3454,1490,15 2 10,23.5,1749080
3455,1494,15 2 11,23.5,1749080
3456,1481,12 9 3,23.5,1748936
3457,1471,14 15 6,22.5,1748921
3458,1487,12 4 3,24.0,1748903
3459,1490,12 4 4,24.0,1748903
3460,1480,12 10 1,23.5,1748855
3461,1479,12 8 4,23.5,1748855
3462,1483,12 8 5,23.5,1748855
3463,1483,12 10 2,23.5,1748855
3464,1471,8 7 3,24.0,1748839
3465,1475,8 7 4,24.0,1748839
3466,1482,8 5 0,24.5,1748818
3467,1470,11 14 4,23.0,1748812
3468,1483,11 1 9,24.0,1748804
3469,1486,11 1 10,24.0,1748804
3470,1472,6 0 10,24.5,1748789
3471,1483,7 1 0,25.0,1748763
3472,1486,7 1 1,25.0,1748763
3473,1481,12 7 6,23.5,1748612
3474,1481,12 11 0,23.5,1748612
3475,1484,15 5 13,23.0,1748563
3476,1473,8 6 5,24.0,1748434
3477,1497,12 2 0,24.5,1748365
3478,1474,11 3 13,23.5,1748328
3479,1478,11 3 14,23.5,1748328
3480,1480,8 4 1,24.5,1748322
3481,1470,11 7 15,23.0,1748261
3482,1488,12 3 5,24.0,1748242
3483,1479,12 6 7,23.5,1748208
3484,1482,12 6 8,23.5,1748208
3485,1476,7 1 7,24.5,1748031
3486,1491,15 1 12,23.5,1748011
3487,1471,8 5 6,24.0,1747868
3488,1474,8 5 7,24.0,1747868
3489,1472,2 1 0,25.5,1747859
3490,1481,15 4 14,23.0,1747758
3491,1485,15 4 15,23.0,1747758
3492,1484,7 0 2,25.0,1747756
3493,1478,8 3 2,24.5,1747661
3494,1481,8 3 3,24.5,1747661
3495,1480,12 5 9,23.5,1747641
3496,1495,12 1 1,24.5,1747605
3497,1483,11 0 11,24.0,1747571
3498,1486,12 2 6,24.0,1747415
3499,1489,12 2 7,24.0,1747415
3500,1475,11 2 15,23.5,1747201
3501,1472,8 4 8,24.0,1747139
3502,1475,15 11 11,22.5,1747108
3503,1473,15 10 12,22.5,1747030
3504,1476,15 10 13,22.5,1747030
3505,1474,15 12 9,22.5,1747030
3506,1477,15 12 10,22.5,1747030
3507,1478,12 4 10,23.5,1746913
3508,1481,12 4 11,23.5,1746913
3509,1479,8 2 4,24.5,1746835
3510,1472,12 11 7,23.0,1746831
3511,1470,12 10 8,23.0,1746831
3512,1474,12 10 9,23.0,1746831
3513,1473,7 0 8,24.5,1746798
3514,1477,7 0 9,24.5,1746798
3515,1475,15 9 14,22.5,1746794
3516,1472,15 13 7,22.5,1746794
3517,1476,15 13 8,22.5,1746794
3518,1489,15 0 13,23.5,1746778
3519,1492,15 0 14,23.5,1746778
3520,1493,12 0 2,24.5,1746677
3521,1496,12 0 3,24.5,1746677
3522,1472,12 9 10,23.0,1746672
3523,1471,12 12 5,23.0,1746672
3524,1474,12 12 6,23.0,1746672
3525,1490,13 5 0,24.0,1746581
3526,1493,13 5 1,24.0,1746581
3527,1474,9 8 0,24.0,1746456
3528,1478,9 8 1,24.0,1746456
3529,1487,12 1 8,24.0,1746423
3530,1473,15 8 15,22.5,1746400
3531,1474,15 14 6,22.5,1746400
3532,1469,12 13 3,23.0,1746355
3533,1470,12 8 11,23.0,1746355
3534,1473,12 8 12,23.0,1746355
3535,1473,12 13 4,23.0,1746355
3536,1476,9 7 2,24.0,1746293
3537,1473,8 3 10,24.0,1746249
3538,1491,13 4 2,24.0,1746166
3539,1482,13 9 1,23.5,1746039
3540,1484,13 8 3,23.5,1746039
