rank,cp,ivs,maxlevel,stat-product
3541,1522,13 3 3,19.0,1514044
3542,1525,13 3 4,19.0,1514044
3543,1519,15 7 4,18.5,1513981
3544,1522,15 7 5,18.5,1513981
3545,1503,3 4 3,19.5,1513922
3546,1506,8 6 3,19.0,1513920
3547,1510,8 6 4,19.0,1513920
3548,1519,15 1 13,18.5,1513898
3549,1523,15 1 14,18.5,1513898
3550,1503,7 3 8,19.0,1513894
3551,1506,7 3 9,19.0,1513894
3552,1511,10 6 1,19.0,1513818
3553,1501,6 6 5,19.0,1513818
3554,1515,10 6 2,19.0,1513818
3555,1514,13 1 15,18.5,1513755
3556,1508,11 12 1,18.5,1513746
3557,1501,15 13 14,17.5,1513696
3558,1527,15 3 1,19.0,1513695
3559,1530,15 3 2,19.0,1513695
3560,1501,4 1 5,19.5,1513659
3561,1505,4 1 6,19.5,1513659
3562,1503,12 8 15,18.0,1513544
3563,1505,14 8 12,18.0,1513544
3564,1509,14 8 13,18.0,1513544
3565,1523,14 0 6,19.0,1513513
3566,1518,12 0 8,19.0,1513513
3567,1521,12 0 9,19.0,1513513
3568,1520,12 6 0,19.0,1513513
3569,1527,14 0 7,19.0,1513513
3570,1501,5 3 11,19.0,1513446
3571,1501,8 10 7,18.5,1513404
3572,1502,13 15 3,18.0,1513329
3573,1505,13 15 4,18.0,1513329
3574,1513,10 0 10,19.0,1513318
3575,1516,10 0 11,19.0,1513318
3576,1504,12 13 8,18.0,1513305
3577,1503,10 10 4,18.5,1513302
3578,1507,10 10 5,18.5,1513302
3579,1517,13 12 0,18.5,1513179
3580,1508,12 10 2,18.5,1512997
3581,1512,12 10 3,18.5,1512997
3582,1507,8 0 12,19.0,1512927
3583,1505,14 13 5,18.0,1512902
3584,1509,14 13 6,18.0,1512902
3585,1508,12 5 9,18.5,1512670
3586,1511,12 5 10,18.5,1512670
3587,1510,15 15 2,18.0,1512665
3588,1504,7 9 0,19.0,1512659
3589,1503,10 5 11,18.5,1512571
3590,1506,10 5 12,18.5,1512571
3591,1517,14 5 8,18.5,1512571
3592,1517,14 10 1,18.5,1512489
3593,1504,13 11 9,18.0,1512449
3594,1507,13 11 10,18.0,1512449
3595,1502,6 0 14,19.0,1512341
3596,1513,8 2 0,19.5,1512312
3597,1517,8 2 1,19.5,1512312
3598,1501,8 5 14,18.5,1512276
3599,1518,15 2 11,18.5,1512241
3600,1521,15 2 12,18.5,1512241
3601,1508,6 2 2,19.5,1512210
3602,1512,6 2 3,19.5,1512210
3603,1513,13 2 13,18.5,1512193
3604,1516,13 2 14,18.5,1512193
3605,1501,9 8 8,18.5,1512165
3606,1510,9 4 5,19.0,1512150
3607,1506,11 8 6,18.5,1512115
3608,1510,11 8 7,18.5,1512115
3609,1509,15 11 7,18.0,1512100
3610,1512,15 11 8,18.0,1512100
3611,1515,11 4 3,19.0,1512100
3612,1518,11 4 4,19.0,1512100
3613,1501,7 4 6,19.0,1512000
3614,1504,7 4 7,19.0,1512000
3615,1507,11 2 15,18.5,1511952
3616,1503,4 2 4,19.5,1511905
3617,1511,13 8 4,18.5,1511864
3618,1515,13 8 5,18.5,1511864
3619,1520,13 4 1,19.0,1511849
3620,1523,13 4 2,19.0,1511849
3621,1516,12 1 6,19.0,1511831
3622,1520,12 1 7,19.0,1511831
3623,1501,3 5 1,19.5,1511760
3624,1511,10 1 8,19.0,1511733
3625,1514,10 1 9,19.0,1511733
3626,1525,14 1 5,19.0,1511733
3627,1508,15 6 14,18.0,1511697
3628,1512,15 6 15,18.0,1511697
3629,1503,6 7 4,19.0,1511521
3630,1504,8 7 1,19.0,1511521
3631,1508,8 7 2,19.0,1511521
3632,1506,8 1 10,19.0,1511438
3633,1509,8 1 11,19.0,1511438
3634,1516,15 8 2,18.5,1511413
3635,1520,15 8 3,18.5,1511413
3636,1528,15 4 0,19.0,1511397
3637,1513,10 7 0,19.0,1511316
3638,1502,12 9 13,18.0,1511314
3639,1507,14 9 11,18.0,1511215
3640,1501,9 13 1,18.5,1511114
3641,1503,15 14 13,17.5,1510953
3642,1509,3 0 0,20.0,1510761
3643,1509,11 13 0,18.5,1510647
3644,1501,10 6 9,18.5,1510541
3645,1504,10 6 10,18.5,1510541
3646,1501,10 11 2,18.5,1510541
3647,1504,10 11 3,18.5,1510541
3648,1510,12 6 8,18.5,1510541
3649,1511,13 3 11,18.5,1510467
3650,1514,13 3 12,18.5,1510467
3651,1516,15 3 9,18.5,1510418
3652,1519,15 3 10,18.5,1510418
3653,1501,12 14 6,18.0,1510358
3654,1515,14 6 6,18.5,1510343
3655,1518,14 6 7,18.5,1510343
3656,1506,11 3 13,18.5,1510321
3657,1509,11 3 14,18.5,1510321
3658,1504,1 0 2,20.0,1510299
3659,1506,6 3 0,19.5,1510189
3660,1510,6 3 1,19.5,1510189
3661,1509,12 11 1,18.5,1510132
3662,1508,9 5 3,19.0,1509990
3663,1511,9 5 4,19.0,1509990
3664,1501,4 3 2,19.5,1509985
3665,1504,4 3 3,19.5,1509985
3666,1516,9 0 2,19.5,1509985
3667,1520,9 0 3,19.5,1509985
3668,1509,10 2 6,19.0,1509981
3669,1513,10 2 7,19.0,1509981
3670,1518,12 2 5,19.0,1509981
3671,1502,7 5 5,19.0,1509940
3672,1521,11 0 0,19.5,1509935
3673,1525,11 0 1,19.5,1509935
3674,1503,14 14 3,18.0,1509850
3675,1506,14 14 4,18.0,1509850
3676,1513,11 5 1,19.0,1509839
3677,1516,11 5 2,19.0,1509839
3678,1511,7 0 4,19.5,1509834
3679,1504,8 2 8,19.0,1509783
3680,1507,8 2 9,19.0,1509783
3681,1523,14 2 3,19.0,1509783
3682,1526,14 2 4,19.0,1509783
3683,1503,9 9 7,18.5,1509739
3684,1501,13 12 7,18.0,1509730
3685,1505,13 12 8,18.0,1509730
3686,1501,13 7 14,18.0,1509650
3687,1505,13 7 15,18.0,1509650
3688,1506,15 7 12,18.0,1509601
3689,1510,15 7 13,18.0,1509601
3690,1504,11 9 4,18.5,1509587
3691,1508,11 9 5,18.5,1509587
3692,1518,14 11 0,18.5,1509518
3693,1521,13 5 0,19.0,1509485
3694,1502,5 0 5,19.5,1509484
3695,1506,5 0 6,19.5,1509484
3696,1502,6 2 11,19.0,1509387
3697,1515,14 0 15,18.5,1509353
3698,1506,15 12 5,18.0,1509279
3699,1510,15 12 6,18.0,1509279
3700,1509,13 9 2,18.5,1509234
3701,1513,13 9 3,18.5,1509234
3702,1506,8 8 0,19.0,1508956
3703,1505,14 10 9,18.0,1508726
3704,1508,14 10 10,18.0,1508726
3705,1518,15 9 1,18.5,1508678
3706,1509,13 4 9,18.5,1508576
3707,1512,13 4 10,18.5,1508576
3708,1504,11 4 11,18.5,1508527
3709,1507,11 4 12,18.5,1508527
3710,1501,1 1 0,20.0,1508522
3711,1518,15 4 8,18.5,1508429
3712,1502,10 7 8,18.5,1508348
3713,1502,9 4 14,18.5,1508283
3714,1507,12 7 6,18.5,1508249
3715,1511,12 7 7,18.5,1508249
3716,1514,9 1 0,19.5,1508109
3717,1518,9 1 1,19.5,1508109
3718,1511,10 3 5,19.0,1508063
3719,1509,7 1 2,19.5,1508059
3720,1513,7 1 3,19.5,1508059
3721,1501,15 15 11,17.5,1508052
3722,1502,8 3 6,19.0,1507963
3723,1505,8 3 7,19.0,1507963
3724,1516,12 3 3,19.0,1507963
3725,1519,12 3 4,19.0,1507963
3726,1502,9 14 0,18.5,1507959
3727,1512,14 7 4,18.5,1507949
3728,1516,14 7 5,18.5,1507949
3729,1502,4 4 1,19.5,1507897
3730,1513,14 1 13,18.5,1507867
3731,1517,14 1 14,18.5,1507867
3732,1504,5 1 4,19.5,1507806
3733,1504,7 6 4,19.0,1507715
3734,1508,12 1 15,18.5,1507675
3735,1505,9 6 1,19.0,1507664
3736,1509,9 6 2,19.0,1507664
3737,1521,14 3 1,19.0,1507664
3738,1524,14 3 2,19.0,1507664
3739,1502,10 12 1,18.5,1507617
3740,1503,13 8 13,18.0,1507490
3741,1517,13 0 6,19.0,1507459
3742,1520,13 0 7,19.0,1507459
3743,1512,11 0 8,19.0,1507410
3744,1515,11 0 9,19.0,1507410
3745,1514,11 6 0,19.0,1507410
3746,1508,15 8 11,18.0,1507344
3747,1526,15 0 5,19.0,1507313
3748,1507,9 0 10,19.0,1507166
3749,1510,9 0 11,19.0,1507166
3750,1510,12 12 0,18.5,1507102
3751,1502,11 10 2,18.5,1506896
3752,1506,11 10 3,18.5,1506896
3753,1503,13 13 6,18.0,1506850
3754,1501,7 0 12,19.0,1506727
3755,1504,14 15 2,18.0,1506638
3756,1502,11 5 9,18.5,1506570
3757,1505,11 5 10,18.5,1506570
3758,1511,13 5 8,18.5,1506521
3759,1510,13 10 1,18.5,1506439
3760,1501,12 11 10,18.0,1506375
3761,1504,15 13 3,18.0,1506295
3762,1508,15 13 4,18.0,1506295
3763,1516,15 5 6,18.5,1506275
3764,1519,15 5 7,18.5,1506275
3765,1512,14 2 11,18.5,1506216
3766,1515,14 2 12,18.5,1506216
3767,1506,12 2 13,18.5,1506120
3768,1510,12 2 14,18.5,1506120
3769,1507,7 2 0,19.5,1506114
3770,1511,7 2 1,19.5,1506114
3771,1503,14 11 7,18.0,1506076
3772,1506,14 11 8,18.0,1506076
3773,1504,10 8 7,18.5,1505993
3774,1503,8 4 5,19.0,1505978
3775,1509,10 4 3,19.0,1505978
3776,1512,10 4 4,19.0,1505978
3777,1502,5 2 2,19.5,1505961
3778,1506,5 2 3,19.5,1505961
3779,1501,10 2 15,18.5,1505831
3780,1505,12 8 4,18.5,1505792
3781,1509,12 8 5,18.5,1505792
3782,1519,15 10 0,18.5,1505778
3783,1514,12 4 1,19.0,1505777
3784,1517,12 4 2,19.0,1505777
3785,1510,11 1 6,19.0,1505735
3786,1514,11 1 7,19.0,1505735
3787,1519,13 1 5,19.0,1505686
3788,1502,14 6 14,18.0,1505675
3789,1506,14 6 15,18.0,1505675
3790,1505,9 1 8,19.0,1505588
3791,1508,9 1 9,19.0,1505588
3792,1524,15 1 3,19.0,1505440
3793,1527,15 1 4,19.0,1505440
3794,1510,14 8 2,18.5,1505391
3795,1514,14 8 3,18.5,1505391
3796,1522,14 4 0,19.0,1505376
3797,1502,7 7 2,19.0,1505326
3798,1503,7 1 11,19.0,1505244
3799,1507,9 7 0,19.0,1505172
3800,1501,13 9 11,18.0,1505171
3801,1506,15 9 9,18.0,1504925
3802,1509,15 9 10,18.0,1504925
3803,1503,10 13 0,18.5,1504531
3804,1503,11 6 8,18.5,1504450
3805,1503,2 0 0,20.0,1504440
3806,1505,12 3 11,18.5,1504401
3807,1508,12 3 12,18.5,1504401
3808,1510,14 3 9,18.5,1504401
3809,1513,14 3 10,18.5,1504401
3810,1509,13 6 6,18.5,1504302
3811,1512,13 6 7,18.5,1504302
3812,1503,10 3 14,18.5,1504206
3813,1503,11 11 1,18.5,1504042
3814,1513,15 6 4,18.5,1503955
3815,1517,15 6 5,18.5,1503955
3816,1503,5 3 1,19.5,1503949
3817,1512,11 2 5,19.0,1503893
3818,1503,9 2 6,19.0,1503843
3819,1506,9 2 7,19.0,1503843
3820,1501,8 5 3,19.0,1503827
3821,1505,8 5 4,19.0,1503827
3822,1510,8 0 2,19.5,1503821
3823,1514,8 0 3,19.5,1503821
3824,1515,10 0 0,19.5,1503821
3825,1519,10 0 1,19.5,1503821
3826,1517,13 2 3,19.0,1503744
3827,1520,13 2 4,19.0,1503744
3828,1506,10 5 1,19.0,1503726
3829,1510,10 5 2,19.0,1503726
3830,1505,6 0 4,19.5,1503621
3831,1501,7 2 9,19.0,1503596
3832,1504,14 7 13,18.0,1503587
3833,1512,13 11 0,18.5,1503480
3834,1502,10 9 5,18.5,1503476
3835,1514,15 0 13,18.5,1503458
3836,1518,15 0 14,18.5,1503458
3837,1515,12 5 0,19.0,1503423
3838,1522,15 2 1,19.0,1503398
3839,1525,15 2 2,19.0,1503398
3840,1509,13 0 15,18.5,1503315
3841,1504,14 12 6,18.0,1503266
3842,1503,12 9 2,18.5,1503173
3843,1507,12 9 3,18.5,1503173
3844,1505,15 14 2,18.0,1503151
3845,1502,13 10 10,18.0,1502691
3846,1512,14 9 1,18.5,1502667
3847,1503,12 4 9,18.5,1502518
3848,1506,12 4 10,18.5,1502518
3849,1501,10 4 12,18.5,1502420
3850,1512,14 4 8,18.5,1502420
3851,1504,15 10 7,18.0,1502345
3852,1507,15 10 8,18.0,1502345
3853,1501,11 7 6,18.5,1502167
3854,1505,11 7 7,18.5,1502167
3855,1508,8 1 0,19.5,1501954
3856,1512,8 1 1,19.5,1501954
3857,1504,9 3 5,19.0,1501933
3858,1506,13 7 4,18.5,1501918
3859,1510,13 7 5,18.5,1501918
3860,1513,15 1 11,18.5,1501883
3861,1516,15 1 12,18.5,1501883
3862,1510,11 3 3,19.0,1501883
3863,1513,11 3 4,19.0,1501883
3864,1503,6 1 2,19.5,1501853
3865,1507,6 1 3,19.5,1501853
3866,1507,13 1 13,18.5,1501835
3867,1511,13 1 14,18.5,1501835
3868,1515,13 3 1,19.0,1501634
3869,1518,13 3 2,19.0,1501634
3870,1503,15 5 14,18.0,1501619
3871,1507,15 5 15,18.0,1501619
3872,1502,11 1 15,18.5,1501596
3873,1503,8 6 2,19.0,1501511
3874,1511,15 7 2,18.5,1501469
3875,1515,15 7 3,18.5,1501469
3876,1511,12 0 6,19.0,1501405
3877,1514,12 0 7,19.0,1501405
3878,1502,14 8 11,18.0,1501338
3879,1506,10 0 8,19.0,1501307
3880,1509,10 0 9,19.0,1501307
3881,1508,10 6 0,19.0,1501307
3882,1519,14 0 5,19.0,1501307
3883,1523,15 3 0,19.0,1501185
3884,1504,11 12 0,18.5,1501025
3885,1504,8 0 11,19.0,1501014
3886,1504,12 5 8,18.5,1500471
3887,1504,12 10 1,18.5,1500389
3888,1502,14 13 4,18.0,1500294
3889,1510,14 5 6,18.5,1500274
3890,1513,14 5 7,18.5,1500274
3891,1506,13 2 11,18.5,1500191
3892,1509,13 2 12,18.5,1500191
3893,1511,15 2 9,18.5,1500143
3894,1514,15 2 10,18.5,1500143
3895,1504,11 2 14,18.5,1500047
3896,1501,6 2 0,19.5,1499916
3897,1505,6 2 1,19.5,1499916
3898,1502,9 4 3,19.0,1499856
3899,1506,9 4 4,19.0,1499856
3900,1503,15 15 0,18.0,1499846
3901,1506,15 15 1,18.0,1499846
3902,1513,14 10 0,18.5,1499779
3903,1503,11 8 5,18.5,1499721
3904,1507,11 4 1,19.0,1499706
3905,1511,11 4 2,19.0,1499706
3906,1504,10 1 6,19.0,1499639
3907,1507,10 1 7,19.0,1499639
3908,1513,12 1 5,19.0,1499639
3909,1501,15 6 12,18.0,1499604
3910,1505,15 6 13,18.0,1499604
3911,1502,15 11 5,18.0,1499604
3912,1505,15 11 6,18.0,1499604
3913,1518,14 1 3,19.0,1499443
3914,1502,8 1 9,19.0,1499443
3915,1521,14 1 4,19.0,1499443
3916,1504,13 8 2,18.5,1499369
3917,1508,13 8 3,18.5,1499369
3918,1516,13 4 0,19.0,1499354
3919,1501,8 7 0,19.0,1499029
3920,1503,14 9 10,18.0,1498929
3921,1513,15 8 1,18.5,1498817
3922,1504,13 3 9,18.5,1498383
3923,1507,13 3 10,18.5,1498383
3924,1502,11 3 12,18.5,1498334
3925,1502,12 6 6,18.5,1498260
3926,1506,12 6 7,18.5,1498260
3927,1512,15 3 8,18.5,1498237
3928,1507,14 6 4,18.5,1497963
3929,1511,14 6 5,18.5,1497963
3930,1505,10 2 5,19.0,1497804
3931,1509,9 0 0,19.5,1497708
3932,1513,9 0 1,19.5,1497708
3933,1511,12 2 3,19.0,1497705
3934,1514,12 2 4,19.0,1497705
3935,1504,7 0 2,19.5,1497658
3936,1508,7 0 3,19.5,1497658
3937,1504,9 5 2,19.0,1497613
3938,1508,14 0 13,18.5,1497468
3939,1512,14 0 14,18.5,1497468
3940,1506,12 11 0,18.5,1497441
3941,1503,15 7 11,18.0,1497427
3942,1515,14 2 1,19.0,1497408
3943,1519,14 2 2,19.0,1497408
3944,1509,11 5 0,19.0,1497361
3945,1503,12 0 15,18.5,1497278
3946,1501,11 9 3,18.5,1497111
3947,1503,15 12 4,18.0,1496701
3948,1506,13 9 1,18.5,1496657
3949,1505,13 4 8,18.5,1496410
3950,1501,14 10 8,18.0,1496359
3951,1510,15 4 6,18.5,1496166
3952,1514,15 4 7,18.5,1496166
3953,1514,15 9 0,18.5,1496000
3954,1507,14 1 11,18.5,1495900
3955,1510,14 1 12,18.5,1495900
3956,1504,12 7 5,18.5,1495886
3957,1501,12 1 13,18.5,1495804
3958,1505,12 1 14,18.5,1495804
3959,1503,10 3 3,19.0,1495802
3960,1507,10 3 4,19.0,1495802
3961,1502,7 1 0,19.5,1495798
3962,1506,7 1 1,19.5,1495798
3963,1501,14 5 15,18.0,1495637
3964,1508,12 3 1,19.0,1495603
3965,1512,12 3 2,19.0,1495603
3966,1505,14 7 2,18.5,1495487
3967,1509,14 7 3,18.5,1495487
3968,1505,11 0 6,19.0,1495351
3969,1508,11 0 7,19.0,1495351
3970,1513,13 0 5,19.0,1495302
3971,1503,9 0 9,19.0,1495204
3972,1502,9 6 0,19.0,1495204
3973,1517,14 3 0,19.0,1495204
3974,1501,15 8 9,18.0,1495089
3975,1504,15 8 10,18.0,1495089
3976,1518,15 0 3,19.0,1495058
3977,1522,15 0 4,19.0,1495058
3978,1503,13 5 6,18.5,1494273
3979,1507,13 5 7,18.5,1494273
3980,1503,12 2 12,18.5,1494167
3981,1505,14 2 9,18.5,1494167
3982,1508,14 2 10,18.5,1494167
3983,1508,15 5 4,18.5,1493929
3984,1512,15 5 5,18.5,1493929
3985,1507,13 10 0,18.5,1493780
3986,1501,15 13 2,18.0,1493638
3987,1501,10 4 1,19.0,1493634
3988,1505,10 4 2,19.0,1493634
3989,1506,11 1 5,19.0,1493592
3990,1501,9 1 7,19.0,1493543
3991,1511,13 1 3,19.0,1493445
3992,1515,13 1 4,19.0,1493445
3993,1502,12 8 3,18.5,1493348
3994,1510,12 4 0,19.0,1493333
3995,1516,15 1 1,19.0,1493101
3996,1520,15 1 2,19.0,1493101
3997,1507,14 8 1,18.5,1492846
3998,1502,15 9 8,18.0,1492589
3999,1501,12 3 10,18.5,1492365
4000,1506,14 3 8,18.5,1492268
4001,1501,13 6 4,18.5,1491971
4002,1505,13 6 5,18.5,1491971
4003,1504,11 2 3,19.0,1491666
4004,1508,11 2 4,19.0,1491666
4005,1503,8 0 0,19.5,1491595
4006,1507,8 0 1,19.5,1491595
4007,1501,15 4 15,18.0,1491541
4008,1507,15 0 11,18.5,1491526
4009,1511,15 0 12,18.5,1491526
4010,1506,15 6 2,18.5,1491526
4011,1510,15 6 3,18.5,1491526
4012,1501,6 0 3,19.5,1491495
4013,1502,13 0 13,18.5,1491478
4014,1506,13 0 14,18.5,1491478
4015,1509,13 2 1,19.0,1491419
4016,1513,13 2 2,19.0,1491419
4017,1503,10 5 0,19.0,1491299
4018,1518,15 2 0,19.0,1490973
4019,1502,15 14 1,18.0,1490413
4020,1504,14 4 6,18.5,1490205
4021,1508,14 4 7,18.5,1490205
4022,1508,14 9 0,18.5,1490040
4023,1504,13 1 12,18.5,1489916
4024,1506,15 1 9,18.5,1489868
4025,1509,15 1 10,18.5,1489868
4026,1501,9 3 4,19.0,1489722
4027,1502,11 3 1,19.0,1489572
4028,1506,11 3 2,19.0,1489572
4029,1503,13 7 3,18.5,1489505
4030,1502,10 0 7,19.0,1489297
4031,1507,12 0 5,19.0,1489297
4032,1511,13 3 0,19.0,1489224
4033,1512,14 0 3,19.0,1489102
4034,1516,14 0 4,19.0,1489102
4035,1508,15 7 1,18.5,1488957
4036,1501,12 5 7,18.5,1488272
4037,1502,13 2 10,18.5,1488190
4038,1507,15 2 8,18.5,1488045
4039,1502,14 5 4,18.5,1487977
4040,1506,14 5 5,18.5,1487977
4041,1501,12 10 0,18.5,1487781
4042,1505,12 1 3,19.0,1487447
4043,1509,12 1 4,19.0,1487447
4044,1504,11 4 0,19.0,1487311
4045,1510,14 1 1,19.0,1487152
4046,1514,14 1 2,19.0,1487152
4047,1501,13 8 1,18.5,1486875
4048,1509,15 8 0,18.5,1486222
4049,1505,15 3 6,18.5,1486057
4050,1509,15 3 7,18.5,1486057
4051,1502,10 2 4,19.0,1485627
4052,1501,14 0 11,18.5,1485583
4053,1505,14 0 12,18.5,1485583
4054,1504,14 6 3,18.5,1485583
4055,1503,12 2 1,19.0,1485429
4056,1507,12 2 2,19.0,1485429
4057,1512,14 2 0,19.0,1485033
4058,1502,13 4 7,18.5,1484244
4059,1502,13 9 0,18.5,1484080
4060,1503,14 1 10,18.5,1483933
4061,1503,15 4 4,18.5,1483902
4062,1507,15 4 5,18.5,1483902
4063,1501,11 0 5,19.0,1483292
4064,1505,12 3 0,19.0,1483243
4065,1506,13 0 3,19.0,1483145
4066,1510,13 0 4,19.0,1483145
4067,1502,14 7 1,18.5,1483025
4068,1511,15 0 1,19.0,1482803
4069,1515,15 0 2,19.0,1482803
4070,1501,14 2 8,18.5,1482117
4071,1501,15 5 2,18.5,1481582
4072,1505,15 5 3,18.5,1481582
4073,1503,11 1 4,19.0,1481449
4074,1504,13 1 1,19.0,1481203
4075,1508,13 1 2,19.0,1481203
4076,1513,15 1 0,19.0,1480761
4077,1503,14 8 0,18.5,1480301
4078,1503,14 3 7,18.5,1480136
4079,1504,15 0 10,18.5,1479593
4080,1501,11 2 2,19.0,1479439
4081,1503,15 6 1,18.5,1479096
4082,1506,13 2 0,19.0,1479093
4083,1501,14 4 5,18.5,1477990
4084,1502,15 1 8,18.5,1477853
4085,1504,12 0 4,19.0,1477189
4086,1505,14 0 1,19.0,1476896
4087,1509,14 0 2,19.0,1476896
4088,1504,15 7 0,18.5,1476445
4089,1504,15 2 7,18.5,1475947
4090,1502,12 1 2,19.0,1475255
4091,1507,14 1 0,19.0,1474861
4092,1502,15 3 5,18.5,1473876
4093,1503,13 0 2,19.0,1470988
4094,1507,15 0 0,19.0,1470549
4095,1501,13 1 0,19.0,1468962
4096,1501,14 0 0,19.0,1464690
