rank,cp,ivs,maxlevel,stat-product
3541,1482,14 11 0,20.5,2022981
3542,1468,13 9 15,20.0,2022789
3543,1475,15 8 13,20.0,2022648
3544,1478,15 8 14,20.0,2022648
3545,1467,11 13 1,20.5,2022619
3546,1470,11 13 2,20.5,2022619
3547,1477,13 12 0,20.5,2022553
3548,1471,14 9 13,20.0,2022463
3549,1474,14 9 14,20.0,2022463
3550,1467,13 10 13,20.0,2022154
3551,1469,13 10 14,20.0,2022154
3552,1474,15 9 11,20.0,2022006
3553,1477,15 9 12,20.0,2022006
3554,1473,12 13 0,20.5,2022003
3555,1466,10 14 2,20.5,2021881
3556,1470,14 10 11,20.0,2021760
3557,1473,14 10 12,20.0,2021760
3558,1465,12 11 14,20.0,2021722
3559,1466,13 11 11,20.0,2021392
3560,1468,13 11 12,20.0,2021392
3561,1469,11 14 0,20.5,2021331
3562,1476,15 10 10,20.0,2021235
3563,1476,9 0 4,21.5,2021106
3564,1478,9 0 5,21.5,2021106
3565,1472,8 0 6,21.5,2021040
3566,1475,8 0 7,21.5,2021040
3567,1471,8 1 4,21.5,2021040
3568,1474,8 1 5,21.5,2021040
3569,1477,9 1 3,21.5,2021040
3570,1481,10 0 3,21.5,2021040
3571,1472,14 11 10,20.0,2020930
3572,1473,8 2 3,21.5,2020907
3573,1468,7 1 6,21.5,2020905
3574,1471,7 1 7,21.5,2020905
3575,1480,10 1 1,21.5,2020905
3576,1483,10 1 2,21.5,2020905
3577,1464,12 12 12,20.0,2020901
3578,1476,9 2 1,21.5,2020839
3579,1469,7 0 8,21.5,2020839
3580,1467,7 2 4,21.5,2020839
3581,1470,7 2 5,21.5,2020839
3582,1479,9 2 2,21.5,2020839
3583,1485,11 0 1,21.5,2020839
3584,1487,11 0 2,21.5,2020839
3585,1473,6 0 0,22.0,2020815
3586,1469,7 3 3,21.5,2020641
3587,1472,8 3 1,21.5,2020641
3588,1474,8 3 2,21.5,2020641
3589,1482,10 2 0,21.5,2020637
3590,1486,11 1 0,21.5,2020637
3591,1467,5 0 1,22.0,2020610
3592,1470,5 0 2,22.0,2020610
3593,1469,5 1 0,22.0,2020543
3594,1478,9 3 0,21.5,2020505
3595,1490,12 0 0,21.5,2020505
3596,1467,13 12 10,20.0,2020503
3597,1475,15 11 8,20.0,2020336
3598,1477,15 11 9,20.0,2020336
3599,1467,7 4 1,21.5,2020311
3600,1470,7 4 2,21.5,2020311
3601,1473,8 4 0,21.5,2020243
3602,1470,14 12 8,20.0,2019971
3603,1473,14 12 9,20.0,2019971
3604,1469,7 5 0,21.5,2019849
3605,1472,10 1 11,21.0,2019829
3606,1474,10 1 12,21.0,2019829
3607,1471,10 2 9,21.0,2019829
3608,1473,10 2 10,21.0,2019829
3609,1475,11 1 9,21.0,2019829
3610,1478,11 1 10,21.0,2019829
3611,1476,11 0 11,21.0,2019764
3612,1468,9 2 11,21.0,2019764
3613,1470,9 2 12,21.0,2019764
3614,1478,11 0 12,21.0,2019764
3615,1477,11 2 8,21.0,2019764
3616,1472,10 3 8,21.0,2019698
3617,1467,9 3 9,21.0,2019698
3618,1468,9 1 13,21.0,2019698
3619,1469,9 3 10,21.0,2019698
3620,1473,10 0 13,21.0,2019698
3621,1479,12 0 9,21.0,2019698
3622,1482,12 0 10,21.0,2019698
3623,1481,12 1 8,21.0,2019698
3624,1466,8 3 12,21.0,2019566
3625,1476,11 3 6,21.0,2019566
3626,1478,11 3 7,21.0,2019566
3627,1480,12 2 6,21.0,2019566
3628,1482,12 2 7,21.0,2019566
3629,1468,9 4 8,21.0,2019503
3630,1467,9 0 14,21.0,2019503
3631,1469,9 0 15,21.0,2019503
3632,1485,13 0 8,21.0,2019503
3633,1466,13 13 8,20.0,2019486
3634,1469,13 13 9,20.0,2019486
3635,1471,10 4 6,21.0,2019436
3636,1474,10 4 7,21.0,2019436
3637,1484,13 1 6,21.0,2019436
3638,1487,13 1 7,21.0,2019436
3639,1473,15 12 6,20.0,2019308
3640,1476,15 12 7,20.0,2019308
3641,1479,12 3 4,21.0,2019300
3642,1481,12 3 5,21.0,2019300
3643,1475,11 4 4,21.0,2019236
3644,1477,11 4 5,21.0,2019236
3645,1483,13 2 4,21.0,2019236
3646,1486,13 2 5,21.0,2019236
3647,1488,14 0 6,21.0,2019177
3648,1467,9 5 6,21.0,2019177
3649,1470,9 5 7,21.0,2019177
3650,1491,14 0 7,21.0,2019177
3651,1487,14 1 4,21.0,2019043
3652,1470,10 5 4,21.0,2019043
3653,1473,10 5 5,21.0,2019043
3654,1490,14 1 5,21.0,2019043
3655,1480,12 4 3,21.0,2018902
3656,1484,13 3 3,21.0,2018902
3657,1469,14 13 6,20.0,2018885
3658,1472,14 13 7,20.0,2018885
3659,1464,12 14 9,20.0,2018879
3660,1489,14 2 3,21.0,2018774
3661,1476,11 5 3,21.0,2018774
3662,1491,15 0 4,21.0,2018720
3663,1466,9 6 4,21.0,2018720
3664,1469,9 6 5,21.0,2018720
3665,1494,15 0 5,21.0,2018720
3666,1472,10 6 3,21.0,2018518
3667,1493,15 1 3,21.0,2018518
3668,1483,13 4 1,21.0,2018435
3669,1486,13 4 2,21.0,2018435
3670,1479,12 5 1,21.0,2018372
3671,1482,12 5 2,21.0,2018372
3672,1487,14 3 1,21.0,2018372
3673,1490,14 3 2,21.0,2018372
3674,1465,13 14 6,20.0,2018343
3675,1467,13 14 7,20.0,2018343
3676,1475,11 6 1,21.0,2018181
3677,1478,11 6 2,21.0,2018181
3678,1492,15 2 1,21.0,2018181
3679,1494,15 2 2,21.0,2018181
3680,1475,15 13 5,20.0,2018151
3681,1467,9 7 3,21.0,2018133
3682,1471,10 7 1,21.0,2017862
3683,1473,10 7 2,21.0,2017862
3684,1489,14 4 0,21.0,2017835
3685,1485,13 5 0,21.0,2017835
3686,1481,12 6 0,21.0,2017708
3687,1493,15 3 0,21.0,2017708
3688,1470,14 14 5,20.0,2017672
3689,1476,11 7 0,21.0,2017455
3690,1466,9 8 1,21.0,2017416
3691,1469,9 8 2,21.0,2017416
3692,1472,10 8 0,21.0,2017075
3693,1466,13 15 5,20.0,2017072
3694,1469,12 3 14,20.5,2017018
3695,1471,12 3 15,20.5,2017018
3696,1465,11 4 14,20.5,2016953
3697,1467,11 4 15,20.5,2016953
3698,1473,13 2 14,20.5,2016953
3699,1476,13 2 15,20.5,2016953
3700,1471,12 4 13,20.5,2016888
3701,1475,13 3 13,20.5,2016888
3702,1473,15 14 3,20.0,2016867
3703,1476,15 14 4,20.0,2016867
3704,1477,14 1 14,20.5,2016760
3705,1480,14 1 15,20.5,2016760
3706,1466,11 5 13,20.5,2016760
3707,1479,14 2 13,20.5,2016760
3708,1474,13 4 11,20.5,2016693
3709,1476,13 4 12,20.5,2016693
3710,1470,12 5 11,20.5,2016629
3711,1472,12 5 12,20.5,2016629
3712,1478,14 3 11,20.5,2016629
3713,1480,14 3 12,20.5,2016629
3714,1468,9 9 0,21.0,2016569
3715,1483,15 1 13,20.5,2016504
3716,1481,15 0 14,20.5,2016438
3717,1465,11 6 11,20.5,2016438
3718,1468,11 6 12,20.5,2016438
3719,1484,15 0 15,20.5,2016438
3720,1482,15 2 11,20.5,2016438
3721,1485,15 2 12,20.5,2016438
3722,1479,14 4 10,20.5,2016367
3723,1475,13 5 10,20.5,2016367
3724,1469,14 15 3,20.0,2016330
3725,1472,14 15 4,20.0,2016330
3726,1471,12 6 10,20.5,2016241
3727,1484,15 3 10,20.5,2016241
3728,1467,11 7 10,20.5,2015987
3729,1478,14 5 8,20.5,2015974
3730,1481,14 5 9,20.5,2015974
3731,1474,13 6 8,20.5,2015911
3732,1477,13 6 9,20.5,2015911
3733,1483,15 4 8,20.5,2015911
3734,1485,15 4 9,20.5,2015911
3735,1470,12 7 8,20.5,2015723
3736,1473,12 7 9,20.5,2015723
3737,1472,15 15 1,20.0,2015453
3738,1475,15 15 2,20.0,2015453
3739,1477,14 6 6,20.5,2015450
3740,1480,14 6 7,20.5,2015450
3741,1481,15 5 6,20.5,2015450
3742,1484,15 5 7,20.5,2015450
3743,1466,11 8 8,20.5,2015408
3744,1468,11 8 9,20.5,2015408
3745,1473,13 7 6,20.5,2015325
3746,1476,13 7 7,20.5,2015325
3747,1469,12 8 6,20.5,2015075
3748,1472,12 8 7,20.5,2015075
3749,1483,15 6 5,20.5,2014858
3750,1479,14 7 5,20.5,2014796
3751,1467,11 9 7,20.5,2014700
3752,1475,13 8 5,20.5,2014609
3753,1463,15 13 15,19.5,2014566
3754,1470,12 9 5,20.5,2014298
3755,1482,15 7 3,20.5,2014134
3756,1484,15 7 4,20.5,2014134
3757,1478,14 8 3,20.5,2014010
3758,1480,14 8 4,20.5,2014010
3759,1466,11 10 5,20.5,2013863
3760,1473,13 9 3,20.5,2013763
3761,1476,13 9 4,20.5,2013763
3762,1464,15 14 14,19.5,2013564
3763,1469,12 10 3,20.5,2013392
3764,1472,12 10 4,20.5,2013392
3765,1481,15 8 1,20.5,2013278
3766,1483,15 8 2,20.5,2013278
3767,1476,14 9 1,20.5,2013093
3768,1479,14 9 2,20.5,2013093
3769,1465,11 11 3,20.5,2012897
3770,1467,11 11 4,20.5,2012897
3771,1472,13 10 1,20.5,2012786
3772,1475,13 10 2,20.5,2012786
3773,1463,15 15 12,19.5,2012436
3774,1468,12 11 1,20.5,2012356
3775,1470,12 11 2,20.5,2012356
3776,1482,15 9 0,20.5,2012290
3777,1478,14 10 0,20.5,2012046
3778,1472,15 6 15,20.0,2011984
3779,1468,14 7 15,20.0,2011922
3780,1466,11 12 2,20.5,2011803
3781,1464,13 8 15,20.0,2011736
3782,1473,13 11 0,20.5,2011679
3783,1471,15 7 13,20.0,2011535
3784,1474,15 7 14,20.0,2011535
3785,1467,14 8 13,20.0,2011411
3786,1470,14 8 14,20.0,2011411
3787,1469,12 12 0,20.5,2011190
3788,1465,13 9 14,20.0,2011164
3789,1470,15 8 11,20.0,2010957
3790,1473,15 8 12,20.0,2010957
3791,1466,14 9 11,20.0,2010772
3792,1469,14 9 12,20.0,2010772
3793,1465,11 13 0,20.5,2010579
3794,1464,13 10 12,20.0,2010465
3795,1472,15 9 10,20.0,2010250
3796,1468,14 10 10,20.0,2010006
3797,1473,9 0 3,21.5,2009491
3798,1467,8 0 4,21.5,2009491
3799,1470,8 0 5,21.5,2009491
3800,1469,8 1 3,21.5,2009424
3801,1471,15 10 8,20.0,2009415
3802,1473,15 10 9,20.0,2009415
3803,1466,7 0 7,21.5,2009357
3804,1472,9 1 1,21.5,2009357
3805,1475,9 1 2,21.5,2009357
3806,1476,10 0 1,21.5,2009357
3807,1479,10 0 2,21.5,2009357
3808,1468,8 2 1,21.5,2009225
3809,1470,8 2 2,21.5,2009225
3810,1478,10 1 0,21.5,2009156
3811,1466,14 11 8,20.0,2009111
3812,1469,14 11 9,20.0,2009111
3813,1473,9 2 0,21.5,2009090
3814,1482,11 0 0,21.5,2009090
3815,1469,8 3 0,21.5,2008893
3816,1465,13 12 9,20.0,2008687
3817,1469,15 11 6,20.0,2008451
3818,1472,15 11 7,20.0,2008451
3819,1467,10 1 9,21.0,2008353
3820,1469,10 1 10,21.0,2008353
3821,1468,10 0 11,21.0,2008288
3822,1470,10 0 12,21.0,2008288
3823,1466,9 1 12,21.0,2008288
3824,1468,10 2 8,21.0,2008288
3825,1471,11 0 9,21.0,2008288
3826,1473,11 0 10,21.0,2008288
3827,1472,11 1 8,21.0,2008288
3828,1477,12 0 8,21.0,2008157
3829,1471,11 2 6,21.0,2008156
3830,1474,11 2 7,21.0,2008156
3831,1467,10 3 6,21.0,2008091
3832,1470,10 3 7,21.0,2008091
3833,1476,12 1 6,21.0,2008091
3834,1478,12 1 7,21.0,2008091
3835,1465,14 12 6,20.0,2008089
3836,1468,14 12 7,20.0,2008089
3837,1480,13 0 6,21.0,2007896
3838,1482,13 0 7,21.0,2007896
3839,1475,12 2 4,21.0,2007892
3840,1470,11 3 4,21.0,2007892
3841,1473,11 3 5,21.0,2007892
3842,1477,12 2 5,21.0,2007892
3843,1466,10 4 4,21.0,2007763
3844,1469,10 4 5,21.0,2007763
3845,1479,13 1 4,21.0,2007763
3846,1481,13 1 5,21.0,2007763
3847,1476,12 3 3,21.0,2007560
3848,1483,14 0 4,21.0,2007505
3849,1485,14 0 5,21.0,2007505
3850,1472,11 4 3,21.0,2007496
3851,1480,13 2 3,21.0,2007496
3852,1471,15 12 5,20.0,2007359
3853,1484,14 1 3,21.0,2007304
3854,1468,10 5 3,21.0,2007304
3855,1475,12 4 1,21.0,2007096
3856,1478,12 4 2,21.0,2007096
3857,1479,13 3 1,21.0,2007096
3858,1482,13 3 2,21.0,2007096
3859,1488,15 0 3,21.0,2006984
3860,1483,14 2 1,21.0,2006969
3861,1471,11 5 1,21.0,2006969
3862,1473,11 5 2,21.0,2006969
3863,1486,14 2 2,21.0,2006969
3864,1466,14 13 5,20.0,2006939
3865,1466,10 6 1,21.0,2006714
3866,1469,10 6 2,21.0,2006714
3867,1487,15 1 1,21.0,2006714
3868,1490,15 1 2,21.0,2006714
3869,1481,13 4 0,21.0,2006562
3870,1476,12 5 0,21.0,2006499
3871,1485,14 3 0,21.0,2006499
3872,1472,11 6 0,21.0,2006309
3873,1489,15 2 0,21.0,2006309
3874,1469,15 13 3,20.0,2006139
3875,1472,15 13 4,20.0,2006139
3876,1468,10 7 0,21.0,2005992
3877,1465,14 14 3,20.0,2005662
3878,1468,14 14 4,20.0,2005662
3879,1465,12 2 14,20.5,2005622
3880,1467,12 2 15,20.5,2005622
3881,1466,12 3 13,20.5,2005557
3882,1469,13 1 14,20.5,2005493
3883,1471,13 1 15,20.5,2005493
3884,1471,13 2 13,20.5,2005493
3885,1465,12 4 11,20.5,2005363
3886,1468,12 4 12,20.5,2005363
3887,1470,13 3 11,20.5,2005363
3888,1472,13 3 12,20.5,2005363
3889,1475,14 1 13,20.5,2005301
3890,1473,14 0 14,20.5,2005236
3891,1475,14 0 15,20.5,2005236
3892,1474,14 2 11,20.5,2005236
3893,1476,14 2 12,20.5,2005236
3894,1471,13 4 10,20.5,2005103
3895,1467,12 5 10,20.5,2005039
3896,1475,14 3 10,20.5,2005039
3897,1479,15 0 13,20.5,2004981
3898,1478,15 1 11,20.5,2004981
3899,1480,15 1 12,20.5,2004981
3900,1479,15 2 10,20.5,2004849
3901,1468,15 14 1,20.0,2004790
3902,1471,15 14 2,20.0,2004790
3903,1474,14 4 8,20.5,2004712
3904,1477,14 4 9,20.5,2004712
3905,1470,13 5 8,20.5,2004712
3906,1473,13 5 9,20.5,2004712
3907,1466,12 6 8,20.5,2004586
3908,1469,12 6 9,20.5,2004586
3909,1478,15 3 8,20.5,2004586
3910,1481,15 3 9,20.5,2004586
3911,1466,14 15 2,20.0,2004256
3912,1473,14 5 6,20.5,2004253
3913,1476,14 5 7,20.5,2004253
3914,1469,13 6 6,20.5,2004191
3915,1472,13 6 7,20.5,2004191
3916,1477,15 4 6,20.5,2004191
3917,1480,15 4 7,20.5,2004191
3918,1465,12 7 6,20.5,2004003
3919,1467,12 7 7,20.5,2004003
3920,1475,14 6 5,20.5,2003664
3921,1479,15 5 5,20.5,2003664
3922,1471,13 7 5,20.5,2003540
3923,1469,15 15 0,20.0,2003312
3924,1466,12 8 5,20.5,2003291
3925,1478,15 6 3,20.5,2003006
3926,1480,15 6 4,20.5,2003006
3927,1474,14 7 3,20.5,2002944
3928,1476,14 7 4,20.5,2002944
3929,1469,13 8 3,20.5,2002758
3930,1472,13 8 4,20.5,2002758
3931,1465,12 9 3,20.5,2002449
3932,1468,12 9 4,20.5,2002449
3933,1477,15 7 1,20.5,2002216
3934,1479,15 7 2,20.5,2002216
3935,1472,14 8 1,20.5,2002093
3936,1475,14 8 2,20.5,2002093
3937,1468,13 9 1,20.5,2001847
3938,1471,13 9 2,20.5,2001847
3939,1467,12 10 2,20.5,2001478
3940,1478,15 8 0,20.5,2001294
3941,1474,14 9 0,20.5,2001110
3942,1464,14 6 15,20.0,2000807
3943,1468,15 5 15,20.0,2000807
3944,1470,13 10 0,20.5,2000805
3945,1467,15 6 13,20.0,2000421
3946,1470,15 6 14,20.0,2000421
3947,1465,12 11 0,20.5,2000377
3948,1466,14 7 14,20.0,2000359
3949,1466,15 7 11,20.0,1999907
3950,1469,15 7 12,20.0,1999907
3951,1465,14 8 12,20.0,1999785
3952,1468,15 8 10,20.0,1999265
3953,1467,15 9 8,20.0,1998494
3954,1469,15 9 9,20.0,1998494
3955,1465,14 10 9,20.0,1998251
3956,1468,9 0 1,21.5,1997875
3957,1470,9 0 2,21.5,1997875
3958,1469,9 1 0,21.5,1997675
3959,1473,10 0 0,21.5,1997675
3960,1465,15 10 6,20.0,1997595
3961,1468,15 10 7,20.0,1997595
3962,1468,11 0 8,21.0,1996812
3963,1466,10 2 7,21.0,1996746
3964,1467,11 1 6,21.0,1996746
3965,1470,11 1 7,21.0,1996746
3966,1471,12 0 6,21.0,1996616
3967,1474,12 0 7,21.0,1996616
3968,1467,15 11 5,20.0,1996567
3969,1466,11 2 4,21.0,1996548
3970,1469,11 2 5,21.0,1996548
3971,1470,12 1 4,21.0,1996483
3972,1473,12 1 5,21.0,1996483
3973,1474,13 0 4,21.0,1996290
3974,1477,13 0 5,21.0,1996290
3975,1472,12 2 3,21.0,1996218
3976,1468,11 3 3,21.0,1996218
3977,1476,13 1 3,21.0,1996090
3978,1480,14 0 3,21.0,1995834
3979,1471,12 3 1,21.0,1995820
3980,1473,12 3 2,21.0,1995820
3981,1467,11 4 1,21.0,1995756
3982,1469,11 4 2,21.0,1995756
3983,1475,13 2 1,21.0,1995756
3984,1478,13 2 2,21.0,1995756
3985,1479,14 1 1,21.0,1995565
3986,1482,14 1 2,21.0,1995565
3987,1466,15 12 3,20.0,1995411
3988,1468,15 12 4,20.0,1995411
3989,1472,12 4 0,21.0,1995289
3990,1476,13 3 0,21.0,1995289
3991,1483,15 0 1,21.0,1995247
3992,1486,15 0 2,21.0,1995247
3993,1481,14 2 0,21.0,1995163
3994,1468,11 5 0,21.0,1995163
3995,1485,15 1 0,21.0,1994910
3996,1464,15 13 1,20.0,1994126
3997,1467,15 13 2,20.0,1994126
3998,1466,13 1 13,20.5,1994098
3999,1467,13 0 15,20.5,1994033
4000,1465,13 2 11,20.5,1994033
4001,1468,13 2 12,20.5,1994033
4002,1470,14 1 11,20.5,1993842
4003,1470,14 0 13,20.5,1993842
4004,1472,14 1 12,20.5,1993842
4005,1467,13 3 10,20.5,1993838
4006,1471,14 2 10,20.5,1993711
4007,1473,15 0 11,20.5,1993524
4008,1476,15 0 12,20.5,1993524
4009,1466,13 4 8,20.5,1993512
4010,1469,13 4 9,20.5,1993512
4011,1475,15 1 10,20.5,1993458
4012,1470,14 3 8,20.5,1993449
4013,1473,14 3 9,20.5,1993449
4014,1474,15 2 8,20.5,1993261
4015,1477,15 2 9,20.5,1993261
4016,1469,14 4 6,20.5,1993057
4017,1465,13 5 6,20.5,1993057
4018,1468,13 5 7,20.5,1993057
4019,1472,14 4 7,20.5,1993057
4020,1473,15 3 6,20.5,1992931
4021,1476,15 3 7,20.5,1992931
4022,1465,15 14 0,20.0,1992712
4023,1471,14 5 5,20.5,1992533
4024,1467,13 6 5,20.5,1992471
4025,1475,15 4 5,20.5,1992471
4026,1470,14 6 3,20.5,1991878
4027,1472,14 6 4,20.5,1991878
4028,1474,15 5 3,20.5,1991878
4029,1476,15 5 4,20.5,1991878
4030,1465,13 7 3,20.5,1991754
4031,1468,13 7 4,20.5,1991754
4032,1472,15 6 1,20.5,1991154
4033,1475,15 6 2,20.5,1991154
4034,1468,14 7 1,20.5,1991092
4035,1471,14 7 2,20.5,1991092
4036,1467,13 8 2,20.5,1990908
4037,1474,15 7 0,20.5,1990298
4038,1470,14 8 0,20.5,1990175
4039,1466,13 9 0,20.5,1989931
4040,1464,15 4 15,20.0,1989629
4041,1466,15 5 14,20.0,1989308
4042,1465,15 6 12,20.0,1988858
4043,1465,15 8 9,20.0,1987573
4044,1464,15 9 7,20.0,1986738
4045,1466,11 0 7,21.0,1985336
4046,1466,12 0 4,21.0,1985075
4047,1469,12 0 5,21.0,1985075
4048,1468,12 1 3,21.0,1984876
4049,1472,13 0 3,21.0,1984684
4050,1464,15 11 4,20.0,1984683
4051,1467,12 2 1,21.0,1984544
4052,1469,12 2 2,21.0,1984544
4053,1471,13 1 1,21.0,1984417
4054,1473,13 1 2,21.0,1984417
4055,1475,14 0 1,21.0,1984162
4056,1477,14 0 2,21.0,1984162
4057,1468,12 3 0,21.0,1984080
4058,1472,13 2 0,21.0,1984017
4059,1476,14 1 0,21.0,1983827
4060,1480,15 0 0,21.0,1983510
4061,1465,14 0 11,20.5,1982449
4062,1468,14 0 12,20.5,1982449
4063,1467,14 1 10,20.5,1982383
4064,1466,14 2 8,20.5,1982187
4065,1469,14 2 9,20.5,1982187
4066,1471,15 0 10,20.5,1982067
4067,1470,15 1 8,20.5,1981935
4068,1473,15 1 9,20.5,1981935
4069,1465,14 3 6,20.5,1981860
4070,1468,14 3 7,20.5,1981860
4071,1469,15 2 6,20.5,1981672
4072,1472,15 2 7,20.5,1981672
4073,1467,14 4 5,20.5,1981401
4074,1471,15 3 5,20.5,1981277
4075,1465,14 5 3,20.5,1980812
4076,1468,14 5 4,20.5,1980812
4077,1469,15 4 3,20.5,1980750
4078,1472,15 4 4,20.5,1980750
4079,1467,14 6 2,20.5,1980092
4080,1468,15 5 1,20.5,1980092
4081,1471,15 5 2,20.5,1980092
4082,1470,15 6 0,20.5,1979302
4083,1466,14 7 0,20.5,1979240
4084,1467,13 0 1,21.0,1973077
4085,1469,13 0 2,21.0,1973077
4086,1468,13 1 0,21.0,1972744
4087,1472,14 0 0,21.0,1972491
4088,1466,15 0 8,20.5,1970610
4089,1468,15 0 9,20.5,1970610
4090,1465,15 1 6,20.5,1970412
4091,1467,15 1 7,20.5,1970412
4092,1466,15 2 5,20.5,1970083
4093,1465,15 3 3,20.5,1969622
4094,1468,15 3 4,20.5,1969622
4095,1467,15 4 2,20.5,1969030
4096,1466,15 5 0,20.5,1968305
