rank,cp,ivs,maxlevel,stat-product
3149,1422,14 0 5,40,1488710
3150,1367,1 4 12,40,1488499
3151,1397,8 0 11,40,1488399
3152,1426,15 0 4,40,1488399
3153,1376,3 2 13,40,1488070
3154,1392,7 0 12,40,1487984
3155,1362,0 4 13,40,1487639
3156,1367,1 12 0,40,1487558
3157,1388,6 0 13,40,1487466
3158,1362,0 12 1,40,1487327
3159,1371,2 2 14,40,1487278
3160,1392,7 5 4,40,1487170
3161,1396,8 5 3,40,1487170
3162,1388,6 5 5,40,1487061
3163,1400,9 5 2,40,1487061
3164,1388,6 7 2,40,1486899
3165,1383,5 0 14,40,1486844
3166,1383,5 5 6,40,1486844
3167,1383,5 7 3,40,1486844
3168,1392,7 7 1,40,1486844
3169,1405,10 5 1,40,1486844
3170,1400,9 3 5,40,1486731
3171,1379,4 7 4,40,1486678
3172,1396,8 3 6,40,1486678
3173,1396,8 7 0,40,1486678
3174,1404,10 3 4,40,1486678
3175,1379,4 5 7,40,1486518
3176,1392,7 3 7,40,1486518
3177,1409,11 3 3,40,1486518
3178,1409,11 5 0,40,1486518
3179,1375,3 7 5,40,1486402
3180,1366,1 2 15,40,1486380
3181,1387,6 3 8,40,1486252
3182,1413,12 3 2,40,1486252
3183,1379,4 0 15,40,1486118
3184,1375,3 5 8,40,1486084
3185,1370,2 7 6,40,1486015
3186,1379,4 9 1,40,1485878
3187,1383,5 3 9,40,1485878
3188,1383,5 9 0,40,1485878
3189,1417,13 3 1,40,1485878
3190,1374,3 9 2,40,1485766
3191,1370,2 5 9,40,1485541
3192,1370,2 9 3,40,1485541
3193,1366,1 7 7,40,1485517
3194,1404,10 1 7,40,1485517
3195,1408,11 1 6,40,1485517
3196,1400,9 1 8,40,1485412
3197,1412,12 1 5,40,1485412
3198,1379,4 3 10,40,1485399
3199,1420,14 3 0,40,1485399
3200,1366,1 9 4,40,1485203
3201,1395,8 1 9,40,1485203
3202,1416,13 1 4,40,1485203
3203,1361,0 7 8,40,1484909
3204,1365,1 5 10,40,1484889
3205,1391,7 1 10,40,1484889
3206,1420,14 1 3,40,1484889
3207,1374,3 3 11,40,1484812
3208,1361,0 9 5,40,1484753
3209,1387,6 1 11,40,1484471
3210,1424,15 1 2,40,1484471
3211,1361,0 5 11,40,1484129
3212,1369,2 3 12,40,1484119
3213,1369,2 11 0,40,1484119
3214,1365,1 11 1,40,1483947
3215,1382,5 1 12,40,1483947
3216,1361,0 11 2,40,1483661
3217,1365,1 3 13,40,1483320
3218,1378,4 1 13,40,1483320
3219,1386,6 6 3,40,1482609
3220,1390,7 6 2,40,1482609
3221,1373,3 1 14,40,1482587
3222,1394,8 4 4,40,1482581
3223,1390,7 4 5,40,1482527
3224,1398,9 4 3,40,1482527
3225,1381,5 6 4,40,1482499
3226,1394,8 6 1,40,1482499
3227,1360,0 3 14,40,1482413
3228,1386,6 4 6,40,1482366
3229,1402,10 4 2,40,1482366
3230,1377,4 6 5,40,1482280
3231,1398,9 6 0,40,1482280
3232,1381,5 4 7,40,1482097
3233,1406,11 4 1,40,1482097
3234,1373,3 6 6,40,1481951
3235,1381,5 8 1,40,1481936
3236,1377,4 8 2,40,1481880
3237,1385,6 8 0,40,1481880
3238,1398,9 2 6,40,1481785
3239,1402,10 2 5,40,1481785
3240,1368,2 1 15,40,1481750
3241,1377,4 4 8,40,1481720
3242,1410,12 4 0,40,1481720
3243,1373,3 8 3,40,1481713
3244,1394,8 2 7,40,1481680
3245,1406,11 2 4,40,1481680
3246,1368,2 6 7,40,1481513
3247,1389,7 2 8,40,1481469
3248,1410,12 2 3,40,1481469
3249,1368,2 8 4,40,1481434
3250,1372,3 4 9,40,1481236
3251,1385,6 2 9,40,1481152
3252,1414,13 2 2,40,1481152
3253,1364,1 8 5,40,1481044
3254,1364,1 6 8,40,1480965
3255,1381,5 2 10,40,1480729
3256,1418,14 2 1,40,1480729
3257,1368,2 4 10,40,1480644
3258,1359,0 8 6,40,1480542
3259,1372,3 10 0,40,1480521
3260,1368,2 10 1,40,1480407
3261,1359,0 6 9,40,1480308
3262,1406,11 0 7,40,1480262
3263,1401,10 0 8,40,1480210
3264,1410,12 0 6,40,1480210
3265,1376,4 2 11,40,1480201
3266,1422,15 2 0,40,1480201
3267,1363,1 10 2,40,1480180
3268,1397,9 0 9,40,1480054
3269,1414,13 0 5,40,1480054
3270,1363,1 4 11,40,1479945
3271,1359,0 10 3,40,1479840
3272,1393,8 0 10,40,1479795
3273,1418,14 0 4,40,1479795
3274,1372,3 2 12,40,1479567
3275,1388,7 0 11,40,1479432
3276,1422,15 0 3,40,1479432
3277,1359,0 4 12,40,1479138
3278,1384,6 0 12,40,1478966
3279,1367,2 2 13,40,1478828
3280,1380,5 0 13,40,1478396
3281,1388,7 5 3,40,1478211
3282,1358,0 12 0,40,1478202
3283,1384,6 5 4,40,1478157
3284,1392,8 5 2,40,1478157
3285,1379,5 5 5,40,1477994
3286,1396,9 5 1,40,1477994
3287,1362,1 2 14,40,1477983
3288,1379,5 7 2,40,1477833
3289,1383,6 7 1,40,1477833
3290,1392,8 3 5,40,1477829
3291,1396,9 3 4,40,1477829
3292,1375,4 0 14,40,1477722
3293,1375,4 5 6,40,1477722
3294,1375,4 7 3,40,1477722
3295,1388,7 3 6,40,1477722
3296,1388,7 7 0,40,1477722
3297,1400,10 3 3,40,1477722
3298,1400,10 5 0,40,1477722
3299,1383,6 3 7,40,1477509
3300,1404,11 3 2,40,1477509
3301,1371,3 7 4,40,1477501
3302,1371,3 5 7,40,1477342
3303,1379,5 3 8,40,1477189
3304,1408,12 3 1,40,1477189
3305,1366,2 7 5,40,1477169
3306,1358,0 2 15,40,1477032
3307,1370,3 0 15,40,1476945
3308,1366,2 5 8,40,1476853
3309,1375,4 3 9,40,1476763
3310,1375,4 9 0,40,1476763
3311,1412,13 3 0,40,1476763
3312,1362,1 7 6,40,1476727
3313,1400,10 1 6,40,1476727
3314,1370,3 9 1,40,1476706
3315,1396,9 1 7,40,1476675
3316,1404,11 1 5,40,1476675
3317,1366,2 9 2,40,1476537
3318,1391,8 1 8,40,1476518
3319,1408,12 1 4,40,1476518
3320,1361,1 5 9,40,1476256
3321,1361,1 9 3,40,1476256
3322,1387,7 1 9,40,1476256
3323,1412,13 1 3,40,1476256
3324,1370,3 3 10,40,1476229
3325,1357,0 7 7,40,1476174
3326,1383,6 1 10,40,1475890
3327,1416,14 1 2,40,1475890
3328,1357,0 9 4,40,1475862
3329,1365,2 3 11,40,1475590
3330,1357,0 5 10,40,1475550
3331,1378,5 1 11,40,1475419
3332,1420,15 1 1,40,1475419
3333,1361,1 3 12,40,1474843
3334,1361,1 11 0,40,1474843
3335,1374,4 1 12,40,1474843
3336,1356,0 11 1,40,1474614
3337,1369,3 1 13,40,1474163
3338,1356,0 3 13,40,1473991
3339,1386,7 4 4,40,1473650
3340,1390,8 4 3,40,1473650
3341,1382,6 6 2,40,1473623
3342,1377,5 6 3,40,1473568
3343,1386,7 6 1,40,1473568
3344,1381,6 4 5,40,1473542
3345,1394,9 4 2,40,1473542
3346,1373,4 6 4,40,1473404
3347,1390,8 6 0,40,1473404
3348,1364,2 1 14,40,1473378
3349,1377,5 4 6,40,1473327
3350,1398,10 4 1,40,1473327
3351,1369,3 6 5,40,1473130
3352,1373,4 4 7,40,1473004
3353,1402,11 4 0,40,1473004
3354,1394,9 2 5,40,1472965
3355,1390,8 2 6,40,1472912
3356,1398,10 2 4,40,1472912
3357,1373,4 8 1,40,1472844
3358,1377,5 8 0,40,1472844
3359,1385,7 2 7,40,1472754
3360,1402,11 2 3,40,1472754
3361,1364,2 6 6,40,1472747
3362,1368,3 8 2,40,1472733
3363,1368,3 4 8,40,1472574
3364,1364,2 8 3,40,1472510
3365,1381,6 2 8,40,1472490
3366,1406,12 2 2,40,1472490
3367,1360,1 1 15,40,1472489
3368,1360,1 6 7,40,1472254
3369,1360,1 8 4,40,1472175
3370,1377,5 2 9,40,1472120
3371,1410,13 2 1,40,1472120
3372,1364,2 4 9,40,1472036
3373,1355,0 8 5,40,1471729
3374,1355,0 6 8,40,1471651
3375,1372,4 2 10,40,1471645
3376,1414,14 2 0,40,1471645
3377,1397,10 0 7,40,1471503
3378,1401,11 0 6,40,1471503
3379,1393,9 0 8,40,1471399
3380,1406,12 0 5,40,1471399
3381,1359,1 4 10,40,1471390
3382,1363,2 10 0,40,1471325
3383,1389,8 0 9,40,1471192
3384,1410,13 0 4,40,1471192
3385,1359,1 10 1,40,1471155
3386,1368,3 2 11,40,1471064
3387,1384,7 0 10,40,1470881
3388,1413,14 0 3,40,1470881
3389,1355,0 10 2,40,1470871
3390,1355,0 4 11,40,1470637
3391,1380,6 0 11,40,1470466
3392,1417,15 0 2,40,1470466
3393,1363,2 2 12,40,1470377
3394,1376,5 0 12,40,1469948
3395,1358,1 2 13,40,1469585
3396,1371,4 0 13,40,1469326
3397,1379,6 5 3,40,1469252
3398,1384,7 5 2,40,1469252
3399,1375,5 5 4,40,1469143
3400,1388,8 5 1,40,1469143
3401,1388,8 3 4,40,1468979
3402,1371,4 5 5,40,1468926
3403,1384,7 3 5,40,1468926
3404,1392,9 3 3,40,1468926
3405,1392,9 5 0,40,1468926
3406,1375,5 7 1,40,1468822
3407,1371,4 7 2,40,1468766
3408,1379,6 3 6,40,1468766
3409,1379,6 7 0,40,1468766
3410,1396,10 3 2,40,1468766
3411,1354,0 2 14,40,1468687
3412,1366,3 0 14,40,1468600
3413,1366,3 5 6,40,1468600
3414,1366,3 7 3,40,1468600
3415,1375,5 3 7,40,1468500
3416,1400,11 3 1,40,1468500
3417,1362,2 7 4,40,1468324
3418,1362,2 5 7,40,1468166
3419,1370,4 3 8,40,1468127
3420,1404,12 3 0,40,1468127
3421,1358,1 7 5,40,1467937
3422,1391,9 1 6,40,1467937
3423,1396,10 1 5,40,1467937
3424,1387,8 1 7,40,1467832
3425,1400,11 1 4,40,1467832
3426,1362,2 0 15,40,1467771
3427,1366,3 3 9,40,1467647
3428,1366,3 9 0,40,1467647
3429,1358,1 5 8,40,1467623
3430,1383,7 1 8,40,1467623
3431,1404,12 1 3,40,1467623
3432,1362,2 9 1,40,1467534
3433,1353,0 7 6,40,1467439
3434,1357,1 9 2,40,1467309
3435,1379,6 1 9,40,1467309
3436,1408,13 1 2,40,1467309
3437,1362,2 3 10,40,1467060
3438,1353,0 5 9,40,1466972
3439,1353,0 9 3,40,1466972
3440,1374,5 1 10,40,1466891
3441,1412,14 1 1,40,1466891
3442,1357,1 3 11,40,1466367
3443,1370,4 1 11,40,1466367
3444,1415,15 1 0,40,1466367
3445,1365,3 1 12,40,1465739
3446,1352,0 3 12,40,1465568
3447,1352,0 11 0,40,1465568
3448,1361,2 1 13,40,1465007
3449,1382,7 4 3,40,1464773
3450,1377,6 4 4,40,1464719
3451,1386,8 4 2,40,1464719
3452,1373,5 6 2,40,1464638
3453,1377,6 6 1,40,1464638
3454,1373,5 4 5,40,1464557
3455,1390,9 4 1,40,1464557
3456,1369,4 6 3,40,1464528
3457,1381,7 6 0,40,1464528
3458,1364,3 6 4,40,1464309
3459,1369,4 4 6,40,1464288
3460,1394,10 4 0,40,1464288
3461,1356,1 1 14,40,1464170
3462,1385,8 2 5,40,1464145
3463,1390,9 2 4,40,1464145
3464,1381,7 2 6,40,1464040
3465,1394,10 2 3,40,1464040
3466,1360,2 6 5,40,1463980
3467,1364,3 4 7,40,1463912
3468,1377,6 2 7,40,1463828
3469,1398,11 2 2,40,1463828
3470,1368,4 8 0,40,1463809
3471,1364,3 8 1,40,1463753
3472,1360,2 8 2,40,1463585
3473,1356,1 6 6,40,1463542
3474,1373,5 2 8,40,1463511
3475,1402,12 2 1,40,1463511
3476,1360,2 4 8,40,1463427
3477,1356,1 8 3,40,1463307
3478,1351,0 1 15,40,1463228
3479,1368,4 2 9,40,1463089
3480,1406,13 2 0,40,1463089
3481,1351,0 6 7,40,1462994
3482,1351,0 8 4,40,1462916
3483,1355,1 4 9,40,1462836
3484,1393,10 0 6,40,1462796
3485,1389,9 0 7,40,1462744
3486,1397,11 0 5,40,1462744
3487,1385,8 0 8,40,1462588
3488,1401,12 0 4,40,1462588
3489,1364,3 2 10,40,1462561
3490,1380,7 0 9,40,1462329
3491,1405,13 0 3,40,1462329
3492,1351,0 4 10,40,1462136
3493,1355,1 10 0,40,1462129
3494,1376,6 0 10,40,1461966
3495,1409,14 0 2,40,1461966
3496,1359,2 2 11,40,1461927
3497,1351,0 10 1,40,1461902
3498,1372,5 0 11,40,1461500
3499,1413,15 0 1,40,1461500
3500,1355,1 2 12,40,1461187
3501,1367,4 0 12,40,1460930
3502,1375,6 5 2,40,1460347
3503,1350,0 2 13,40,1460342
3504,1371,5 5 3,40,1460293
3505,1379,7 5 1,40,1460293
3506,1363,3 0 13,40,1460256
3507,1367,4 5 4,40,1460130
3508,1379,7 3 4,40,1460130
3509,1384,8 3 3,40,1460130
3510,1384,8 5 0,40,1460130
3511,1375,6 3 5,40,1460024
3512,1388,9 3 2,40,1460024
3513,1362,3 5 5,40,1459859
3514,1367,4 7 1,40,1459810
3515,1371,5 3 6,40,1459810
3516,1371,5 7 0,40,1459810
3517,1392,10 3 1,40,1459810
3518,1362,3 7 2,40,1459700
3519,1366,4 3 7,40,1459490
3520,1396,11 3 0,40,1459490
3521,1358,2 0 14,40,1459479
3522,1358,2 5 6,40,1459479
3523,1358,2 7 3,40,1459479
3524,1387,9 1 5,40,1459199
3525,1354,1 7 4,40,1459147
3526,1383,8 1 6,40,1459147
3527,1391,10 1 4,40,1459147
3528,1362,3 3 8,40,1459064
3529,1354,1 5 7,40,1458990
3530,1379,7 1 7,40,1458990
3531,1395,11 1 3,40,1458990
3532,1375,6 1 8,40,1458728
3533,1399,12 1 2,40,1458728
3534,1349,0 7 5,40,1458705
3535,1353,1 0 15,40,1458598
3536,1358,2 3 9,40,1458531
3537,1358,2 9 0,40,1458531
3538,1349,0 5 8,40,1458393
3539,1353,1 9 1,40,1458362
3540,1370,5 1 9,40,1458362
3541,1403,13 1 1,40,1458362
3542,1349,0 9 2,40,1458081
3543,1353,1 3 10,40,1457891
3544,1366,4 1 10,40,1457891
3545,1407,14 1 0,40,1457891
3546,1361,3 1 11,40,1457316
3547,1348,0 3 11,40,1457145
3548,1357,2 1 12,40,1456636
3549,1373,6 4 3,40,1455895
3550,1377,7 4 2,40,1455895
3551,1352,1 1 13,40,1455851
3552,1369,5 4 4,40,1455788
3553,1381,8 4 1,40,1455788
3554,1369,5 6 1,40,1455707
3555,1365,4 6 2,40,1455652
3556,1373,6 6 0,40,1455652
3557,1365,4 4 5,40,1455572
3558,1386,9 4 0,40,1455572
3559,1360,3 6 3,40,1455488
3560,1381,8 2 4,40,1455378
3561,1377,7 2 5,40,1455325
3562,1385,9 2 3,40,1455325
3563,1360,3 4 6,40,1455249
3564,1356,2 6 4,40,1455214
3565,1373,6 2 6,40,1455167
3566,1389,10 2 2,40,1455167
3567,1347,0 1 14,40,1454961
3568,1369,5 2 7,40,1454902
3569,1393,11 2 1,40,1454902
3570,1352,1 6 5,40,1454830
3571,1356,2 4 7,40,1454819
3572,1360,3 8 0,40,1454773
3573,1356,2 8 1,40,1454661
3574,1364,4 2 8,40,1454533
3575,1397,12 2 0,40,1454533
3576,1351,1 8 2,40,1454438
3577,1347,0 6 6,40,1454337
3578,1351,1 4 8,40,1454281
3579,1347,0 8 3,40,1454103
3580,1385,9 0 6,40,1454089
3581,1389,10 0 5,40,1454089
3582,1360,3 2 9,40,1454057
3583,1381,8 0 7,40,1453985
3584,1393,11 0 4,40,1453985
3585,1376,7 0 8,40,1453778
3586,1397,12 0 3,40,1453778
3587,1347,0 4 9,40,1453635
3588,1355,2 2 10,40,1453476
3589,1372,6 0 9,40,1453467
3590,1401,13 0 2,40,1453467
3591,1368,5 0 10,40,1453052
3592,1405,14 0 1,40,1453052
3593,1346,0 10 0,40,1452934
3594,1351,1 2 11,40,1452790
3595,1363,4 0 11,40,1452534
3596,1409,15 0 0,40,1452534
3597,1346,0 2 12,40,1451998
3598,1359,3 0 12,40,1451912
3599,1367,5 5 2,40,1451443
3600,1371,6 5 1,40,1451443
3601,1363,4 5 3,40,1451334
3602,1375,7 3 3,40,1451334
3603,1375,7 5 0,40,1451334
3604,1371,6 3 4,40,1451281
3605,1379,8 3 2,40,1451281
3606,1354,2 0 13,40,1451186
3607,1367,5 3 5,40,1451121
3608,1383,9 3 1,40,1451121
3609,1358,3 5 4,40,1451117
3610,1362,4 3 6,40,1450854
3611,1362,4 7 0,40,1450854
3612,1387,10 3 0,40,1450854
3613,1358,3 7 1,40,1450799
3614,1354,2 5 5,40,1450791
3615,1354,2 7 2,40,1450633
3616,1358,3 3 7,40,1450481
3617,1379,8 1 5,40,1450462
3618,1383,9 1 4,40,1450462
3619,1349,1 0 14,40,1450357
3620,1349,1 5 6,40,1450357
3621,1349,1 7 3,40,1450357
3622,1375,7 1 6,40,1450357
3623,1387,10 1 3,40,1450357
3624,1370,6 1 7,40,1450148
3625,1391,11 1 2,40,1450148
3626,1354,2 3 8,40,1450002
3627,1345,0 7 4,40,1449970
3628,1366,5 1 8,40,1449834
3629,1395,12 1 1,40,1449834
3630,1345,0 5 7,40,1449814
3631,1345,0 0 15,40,1449424
3632,1349,1 3 9,40,1449415
3633,1349,1 9 0,40,1449415
3634,1362,4 1 9,40,1449415
3635,1399,13 1 0,40,1449415
3636,1345,0 9 1,40,1449190
3637,1357,3 1 10,40,1448892
3638,1344,0 3 10,40,1448722
3639,1353,2 1 11,40,1448264
3640,1348,1 1 12,40,1447532
3641,1369,6 4 2,40,1447071
3642,1365,5 4 3,40,1447018
3643,1373,7 4 1,40,1447018
3644,1361,4 4 4,40,1446856
3645,1377,8 4 0,40,1446856
3646,1360,4 6 1,40,1446776
3647,1365,5 6 0,40,1446776
3648,1344,0 1 13,40,1446694
3649,1356,3 6 2,40,1446667
3650,1373,7 2 4,40,1446610
3651,1377,8 2 3,40,1446610
3652,1356,3 4 5,40,1446587
3653,1369,6 2 5,40,1446505
3654,1381,9 2 2,40,1446505
3655,1352,2 6 3,40,1446448
3656,1364,5 2 6,40,1446294
3657,1385,10 2 1,40,1446294
3658,1352,2 4 6,40,1446211
3659,1348,1 6 4,40,1446119
3660,1360,4 2 7,40,1445977
3661,1389,11 2 0,40,1445977
3662,1352,2 8 0,40,1445737
3663,1347,1 4 7,40,1445726
3664,1343,0 6 5,40,1445681
3665,1347,1 8 1,40,1445569
3666,1356,3 2 8,40,1445554
3667,1381,9 0 5,40,1445433
3668,1377,8 0 6,40,1445381
3669,1385,10 0 4,40,1445381
3670,1343,0 8 2,40,1445291
3671,1372,7 0 7,40,1445226
3672,1389,11 0 3,40,1445226
3673,1343,0 4 8,40,1445135
3674,1351,2 2 9,40,1445026
3675,1368,6 0 8,40,1444967
3676,1393,12 0 2,40,1444967
3677,1364,5 0 9,40,1444604
3678,1397,13 0 1,40,1444604
3679,1347,1 2 10,40,1444392
3680,1359,4 0 10,40,1444138
3681,1401,14 0 0,40,1444138
3682,1342,0 2 11,40,1443653
3683,1355,3 0 11,40,1443567
3684,1350,2 0 12,40,1442894
3685,1363,5 5 1,40,1442593
3686,1358,4 5 2,40,1442538
3687,1367,6 3 3,40,1442538
3688,1367,6 5 0,40,1442538
3689,1371,7 3 2,40,1442538
3690,1363,5 3 4,40,1442432
3691,1375,8 3 1,40,1442432
3692,1354,3 5 3,40,1442375
3693,1358,4 3 5,40,1442218
3694,1379,9 3 0,40,1442218
3695,1346,1 0 13,40,1442116
3696,1350,2 5 4,40,1442104
3697,1354,3 3 6,40,1441899
3698,1354,3 7 0,40,1441899
3699,1350,2 7 1,40,1441788
3700,1375,8 1 4,40,1441776
3701,1345,1 5 5,40,1441724
3702,1371,7 1 5,40,1441724
3703,1379,9 1 3,40,1441724
3704,1345,1 7 2,40,1441567
3705,1366,6 1 6,40,1441567
3706,1383,10 1 2,40,1441567
3707,1350,2 3 7,40,1441472
3708,1362,5 1 7,40,1441305
3709,1387,11 1 1,40,1441305
3710,1341,0 0 14,40,1441235
3711,1341,0 5 6,40,1441235
3712,1341,0 7 3,40,1441235
3713,1345,1 3 8,40,1440939
3714,1358,4 1 8,40,1440939
3715,1391,12 1 0,40,1440939
3716,1353,3 1 9,40,1440468
3717,1341,0 3 9,40,1440299
3718,1341,0 9 0,40,1440299
3719,1349,2 1 10,40,1439893
3720,1344,1 1 11,40,1439212
3721,1340,0 1 12,40,1438428
3722,1361,5 4 2,40,1438248
3723,1365,6 4 1,40,1438248
3724,1356,4 4 3,40,1438140
3725,1369,7 4 0,40,1438140
3726,1352,3 4 4,40,1437925
3727,1356,4 6 0,40,1437900
3728,1369,7 2 3,40,1437896
3729,1352,3 6 1,40,1437846
3730,1365,6 2 4,40,1437843
3731,1373,8 2 2,40,1437843
3732,1360,5 2 5,40,1437685
3733,1377,9 2 1,40,1437685
3734,1348,2 6 2,40,1437681
3735,1348,2 4 5,40,1437602
3736,1356,4 2 6,40,1437421
3737,1381,10 2 0,40,1437421
3738,1343,1 6 3,40,1437407
3739,1343,1 4 6,40,1437172
3740,1352,3 2 7,40,1437051
3741,1339,0 6 4,40,1437024
3742,1372,8 0 5,40,1436778
3743,1377,9 0 4,40,1436778
3744,1343,1 8 0,40,1436701
3745,1368,7 0 6,40,1436674
3746,1381,10 0 3,40,1436674
3747,1339,0 4 7,40,1436634
3748,1347,2 2 8,40,1436576
3749,1339,0 8 1,40,1436478
3750,1364,6 0 7,40,1436467
3751,1385,11 0 2,40,1436467
3752,1360,5 0 8,40,1436156
3753,1389,12 0 1,40,1436156
3754,1343,1 2 9,40,1435995
3755,1355,4 0 9,40,1435741
3756,1392,13 0 0,40,1435741
3757,1338,0 2 10,40,1435308
3758,1351,3 0 10,40,1435223
3759,1346,2 0 11,40,1434601
3760,1342,1 0 12,40,1433876
3761,1363,6 3 2,40,1433796
3762,1354,4 5 1,40,1433742
3763,1359,5 3 3,40,1433742
3764,1359,5 5 0,40,1433742
3765,1367,7 3 1,40,1433742
3766,1350,3 5 2,40,1433634
3767,1354,4 3 4,40,1433582
3768,1371,8 3 0,40,1433582
3769,1346,2 5 3,40,1433417
3770,1350,3 3 5,40,1433316
3771,1341,1 5 4,40,1433091
3772,1367,7 1 4,40,1433091
3773,1371,8 1 3,40,1433091
3774,1337,0 0 13,40,1433046
3775,1362,6 1 5,40,1432986
3776,1375,9 1 2,40,1432986
3777,1346,2 3 6,40,1432943
3778,1346,2 7 0,40,1432943
3779,1341,1 7 1,40,1432777
3780,1358,5 1 6,40,1432777
3781,1379,10 1 1,40,1432777
3782,1337,0 5 5,40,1432656
3783,1337,0 7 2,40,1432500
3784,1341,1 3 7,40,1432463
3785,1354,4 1 7,40,1432463
3786,1383,11 1 0,40,1432463
3787,1349,3 1 8,40,1432044
3788,1337,0 3 8,40,1431876
3789,1345,2 1 9,40,1431521
3790,1340,1 1 10,40,1430893
3791,1336,0 1 11,40,1430161
3792,1356,5 4 1,40,1429478
3793,1352,4 4 2,40,1429424
3794,1361,6 4 0,40,1429424
3795,1348,3 4 3,40,1429263
3796,1361,6 2 3,40,1429181
3797,1365,7 2 2,40,1429181
3798,1356,5 2 4,40,1429076
3799,1369,8 2 1,40,1429076
3800,1348,3 6 0,40,1429024
3801,1344,2 4 4,40,1428994
3802,1344,2 6 1,40,1428915
3803,1352,4 2 5,40,1428865
3804,1373,9 2 0,40,1428865
3805,1339,1 6 2,40,1428696
3806,1339,1 4 5,40,1428617
3807,1348,3 2 6,40,1428548
3808,1335,0 6 3,40,1428367
3809,1368,8 0 4,40,1428174
3810,1335,0 4 6,40,1428133
3811,1343,2 2 7,40,1428125
3812,1364,7 0 5,40,1428123
3813,1372,9 0 3,40,1428123
3814,1360,6 0 6,40,1427967
3815,1376,10 0 2,40,1427967
3816,1356,5 0 7,40,1427708
3817,1380,11 0 1,40,1427708
3818,1335,0 8 0,40,1427665
3819,1339,1 2 8,40,1427597
3820,1351,4 0 8,40,1427345
3821,1384,12 0 0,40,1427345
3822,1334,0 2 9,40,1426963
3823,1347,3 0 9,40,1426879
3824,1342,2 0 10,40,1426309
3825,1338,1 0 11,40,1425635
3826,1354,5 3 2,40,1425053
3827,1359,6 3 1,40,1425053
3828,1350,4 3 3,40,1424946
3829,1350,4 5 0,40,1424946
3830,1363,7 3 0,40,1424946
3831,1346,3 5 1,40,1424892
3832,1333,0 0 12,40,1424857
3833,1346,3 3 4,40,1424733
3834,1342,2 5 2,40,1424729
3835,1337,1 5 3,40,1424458
3836,1362,7 1 3,40,1424458
3837,1342,2 3 5,40,1424413
3838,1358,6 1 4,40,1424405
3839,1366,8 1 2,40,1424405
3840,1354,5 1 5,40,1424248
3841,1371,9 1 1,40,1424248
3842,1333,0 5 4,40,1424078
3843,1337,1 3 6,40,1423987
3844,1337,1 7 0,40,1423987
3845,1350,4 1 6,40,1423987
3846,1375,10 1 0,40,1423987
3847,1333,0 7 1,40,1423766
3848,1345,3 1 7,40,1423621
3849,1333,0 3 7,40,1423454
3850,1341,2 1 8,40,1423150
3851,1337,1 1 9,40,1422574
3852,1332,0 1 10,40,1421894
3853,1348,4 4 1,40,1420708
3854,1352,5 4 0,40,1420708
3855,1344,3 4 2,40,1420601
3856,1356,6 2 2,40,1420520
3857,1352,5 2 3,40,1420467
3858,1360,7 2 1,40,1420467
3859,1340,2 4 3,40,1420385
3860,1348,4 2 4,40,1420308
3861,1365,8 2 0,40,1420308
3862,1340,2 6 0,40,1420149
3863,1335,1 4 4,40,1420063
3864,1344,3 2 5,40,1420044
3865,1335,1 6 1,40,1419984
3866,1331,0 6 2,40,1419710
3867,1339,2 2 6,40,1419675
3868,1331,0 4 5,40,1419632
3869,1360,7 0 4,40,1419571
3870,1364,8 0 3,40,1419571
3871,1356,6 0 5,40,1419467
3872,1368,9 0 2,40,1419467
3873,1352,5 0 6,40,1419260
3874,1372,10 0 1,40,1419260
3875,1335,1 2 7,40,1419199
3876,1347,4 0 7,40,1418949
3877,1376,11 0 0,40,1418949
3878,1330,0 2 8,40,1418618
3879,1343,3 0 8,40,1418534
3880,1339,2 0 9,40,1418016
3881,1334,1 0 10,40,1417394
3882,1330,0 0 11,40,1416669
3883,1350,5 3 1,40,1416364
3884,1346,4 3 2,40,1416310
3885,1354,6 3 0,40,1416310
3886,1342,3 3 3,40,1416150
3887,1342,3 5 0,40,1416150
3888,1338,2 5 1,40,1416042
3889,1338,2 3 4,40,1415884
3890,1333,1 5 2,40,1415825
3891,1354,6 1 3,40,1415825
3892,1358,7 1 2,40,1415825
3893,1350,5 1 4,40,1415720
3894,1362,8 1 1,40,1415720
3895,1333,1 3 5,40,1415511
3896,1346,4 1 5,40,1415511
3897,1366,9 1 0,40,1415511
3898,1329,0 5 3,40,1415499
3899,1341,3 1 6,40,1415197
3900,1329,0 3 6,40,1415031
3901,1329,0 7 0,40,1415031
3902,1337,2 1 7,40,1414778
3903,1333,1 1 8,40,1414255
3904,1328,0 1 9,40,1413627
3905,1344,4 4 0,40,1411992
3906,1340,3 4 1,40,1411938
3907,1348,5 2 2,40,1411858
3908,1352,6 2 1,40,1411858
3909,1336,2 4 2,40,1411777
3910,1344,4 2 3,40,1411752
3911,1356,7 2 0,40,1411752
3912,1340,3 2 4,40,1411541
3913,1331,1 4 3,40,1411508
3914,1331,1 6 0,40,1411273
3915,1335,2 2 5,40,1411224
3916,1327,0 4 4,40,1411131
3917,1327,0 6 1,40,1411053
3918,1356,7 0 3,40,1411019
3919,1352,6 0 4,40,1410968
3920,1360,8 0 2,40,1410968
3921,1348,5 0 5,40,1410812
3922,1364,9 0 1,40,1410812
3923,1331,1 2 6,40,1410802
3924,1343,4 0 6,40,1410553
