rank,cp,ivs,maxlevel,stat-product
3048,1487,6 0 11,32,1835815
3049,1497,10 0 13,30.5,1835764
3050,1489,15 9 12,28,1835754
3051,1499,9 1 4,31.5,1835735
3052,1497,11 2 10,30,1835706
3053,1498,14 7 4,29,1835699
3054,1485,15 14 2,27.5,1835603
3055,1480,10 9 5,29,1835583
3056,1480,10 10 2,29,1835583
3057,1467,10 14 6,28,1835493
3058,1497,10 3 3,30.5,1835367
3059,1475,9 7 13,29,1835338
3060,1489,15 13 0,28,1835270
3061,1480,10 8 8,29,1835212
3062,1489,10 7 0,29.5,1835167
3063,1498,15 5 13,28.5,1835109
3064,1471,11 12 10,28,1835106
3065,1493,13 5 12,29,1835094
3066,1491,7 0 9,32,1835074
3067,1499,10 3 1,31,1835037
3068,1486,6 3 1,32,1835015
3069,1498,12 3 9,29.5,1835015
3070,1498,14 6 7,29,1835002
3071,1471,11 11 13,28,1834988
3072,1500,9 1 2,32,1834981
3073,1489,15 8 15,28,1834968
3074,1488,9 4 7,30,1834923
3075,1471,11 13 7,28,1834870
3076,1483,4 1 4,33,1834852
3077,1494,9 2 6,31,1834849
3078,1492,10 5 2,30,1834793
3079,1489,13 9 4,28.5,1834783
3080,1489,13 10 1,28.5,1834721
3081,1489,10 6 3,29.5,1834718
3082,1467,10 15 3,28,1834672
3083,1485,7 1 13,31,1834601
3084,1489,13 8 7,28.5,1834473
3085,1480,10 7 11,29,1834471
3086,1492,10 1 15,30,1834468
3087,1485,7 5 0,31,1834405
3088,1484,11 9 3,29,1834330
3089,1471,11 14 4,28,1834280
3090,1483,8 3 12,30,1834274
3091,1484,11 10 0,29,1834206
3092,1495,8 0 7,32,1834185
3093,1493,11 2 14,29.5,1834157
3094,1484,3 0 2,34,1834084
3095,1484,11 8 6,29,1834081
3096,1475,12 11 11,28,1833989
3097,1475,12 12 8,28,1833989
3098,1487,5 1 2,33,1833970
3099,1466,13 15 14,27,1833929
3100,1497,14 5 10,29,1833926
3101,1497,10 2 6,30.5,1833910
3102,1489,10 5 6,29.5,1833884
3103,1489,8 1 11,31,1833870
3104,1492,10 4 5,30,1833818
3105,1489,13 7 10,28.5,1833791
3106,1498,9 0 7,31.5,1833779
3107,1498,10 2 4,31,1833703
3108,1486,6 2 4,32,1833682
3109,1475,12 10 14,28,1833633
3110,1475,12 13 5,28,1833633
3111,1496,11 1 13,30,1833613
3112,1484,7 4 3,31,1833554
3113,1493,13 4 15,29,1833521
3114,1484,11 7 9,29,1833460
3115,1487,9 3 10,30,1833436
3116,1496,11 5 0,30,1833417
3117,1493,11 6 1,29.5,1833383
3118,1479,10 6 14,29,1833358
3119,1471,11 15 1,28,1833337
3120,1493,14 9 2,28.5,1833294
3121,1497,12 2 12,29.5,1833197
3122,1488,4 0 0,34,1833191
3123,1499,9 0 5,32,1833148
3124,1470,14 14 15,27,1833124
3125,1495,7 1 0,32.5,1833113
3126,1493,14 8 5,28.5,1833107
3127,1493,9 1 9,31,1832993
3128,1492,6 1 0,33,1832934
3129,1488,12 9 1,29,1832929
3130,1475,12 14 2,28,1832921
3131,1479,13 11 9,28,1832848
3132,1470,14 15 12,27,1832840
3133,1488,12 8 4,29,1832804
3134,1465,7 10 7,29,1832754
3135,1488,13 6 13,28.5,1832737
3136,1479,13 12 6,28,1832728
3137,1465,7 11 4,29,1832693
3138,1493,11 5 4,29.5,1832673
3139,1488,10 4 9,29.5,1832666
3140,1490,7 2 2,32,1832659
3141,1500,12 1 11,30,1832615
3142,1479,13 10 12,28,1832609
3143,1496,11 4 3,30,1832566
3144,1493,14 7 8,28.5,1832546
3145,1497,14 4 13,29,1832471
3146,1483,11 6 12,29,1832465
3147,1491,10 3 8,30,1832452
3148,1465,7 9 10,29,1832450
3149,1489,8 4 1,31,1832422
3150,1484,7 3 6,31,1832310
3151,1488,12 7 7,29,1832304
3152,1465,7 12 1,29,1832268
3153,1479,13 13 3,28,1832251
3154,1487,5 0 5,33,1832138
3155,1496,10 1 9,30.5,1832056
3156,1479,13 9 15,28,1832012
3157,1474,15 14 13,27,1832011
3158,1497,10 1 7,31,1831970
3159,1485,6 1 7,32,1831948
3160,1470,8 10 5,29,1831786
3161,1465,7 8 13,29,1831783
3162,1497,15 9 0,28.5,1831660
3163,1474,15 15 10,27,1831611
3164,1492,14 6 11,28.5,1831610
3165,1470,8 9 8,29,1831602
3166,1470,8 11 2,29,1831602
3167,1497,15 8 3,28.5,1831597
3168,1492,11 4 7,29.5,1831576
3169,1483,14 11 7,28,1831563
3170,1487,9 2 13,30,1831562
3171,1488,8 0 14,31,1831500
3172,1494,8 2 0,32,1831486
3173,1483,14 10 10,28,1831443
3174,1487,12 6 10,29,1831428
3175,1479,13 14 0,28,1831415
3176,1492,13 8 2,29,1831381
3177,1495,11 3 6,30,1831323
3178,1483,14 12 4,28,1831323
3179,1496,12 5 2,29.5,1831315
3180,1488,8 3 4,31,1831302
3181,1500,15 4 11,29,1831281
3182,1491,6 0 3,33,1831227
3183,1500,12 4 1,30,1831167
3184,1497,15 7 6,28.5,1831158
3185,1483,11 5 15,29,1831097
3186,1497,9 2 0,31.5,1831080
3187,1487,10 3 12,29.5,1831062
3188,1469,8 8 11,29,1831053
3189,1489,7 1 5,32,1831050
3190,1492,13 7 5,29,1831004
3191,1496,12 1 15,29.5,1830991
3192,1500,11 1 7,30.5,1830966
3193,1483,14 9 13,28,1830963
3194,1492,9 0 12,31,1830741
3195,1483,14 13 1,28,1830723
3196,1491,10 2 11,30,1830697
3197,1483,7 2 9,31,1830674
3198,1474,9 10 3,29,1830669
3199,1474,9 9 6,29,1830607
3200,1486,9 6 0,30,1830527
3201,1473,9 11 0,29,1830362
3202,1496,15 6 9,28.5,1830343
3203,1496,12 4 5,29.5,1830342
3204,1492,14 5 14,28.5,1830301
3205,1498,8 0 1,32.5,1830274
3206,1491,13 6 8,29,1830249
3207,1499,12 0 14,30,1830245
3208,1473,9 8 9,29,1830177
3209,1487,12 5 13,29,1830177
3210,1495,7 0 1,33,1830165
3211,1492,9 3 2,31,1830144
3212,1469,8 7 14,29,1830137
3213,1487,15 10 8,28,1830136
3214,1487,15 11 5,28,1830136
3215,1465,10 12 11,28,1830098
3216,1491,11 3 10,29.5,1830092
3217,1499,12 3 4,30,1830048
3218,1500,13 1 13,29.5,1830006
3219,1494,8 1 3,32,1830001
3220,1465,10 11 14,28,1829922
3221,1465,10 13 8,28,1829922
3222,1486,9 5 3,30,1829881
3223,1496,10 0 10,31,1829837
3224,1484,6 0 10,32,1829815
3225,1495,14 8 0,29,1829812
3226,1500,13 5 0,29.5,1829810
3227,1495,10 0 12,30.5,1829804
3228,1487,8 2 7,31,1829787
3229,1487,15 9 11,28,1829774
3230,1487,15 12 2,28,1829774
3231,1495,11 2 9,30,1829688
3232,1496,9 1 3,31.5,1829596
3233,1500,15 3 14,29,1829562
3234,1495,14 7 3,29,1829559
3235,1478,10 9 4,29,1829465
3236,1478,10 10 1,29,1829403
3237,1465,10 14 5,28,1829395
3238,1473,9 7 12,29,1829379
3239,1495,10 3 2,30.5,1829208
3240,1477,10 8 7,29,1829156
3241,1496,15 5 12,28.5,1829151
3242,1491,13 5 11,29,1829116
3243,1469,11 12 9,28,1829089
3244,1486,15 8 14,28,1829049
3245,1489,7 0 8,32,1829038
3246,1469,11 11 12,28,1829030
3247,1495,12 3 8,29.5,1828979
3248,1500,13 4 3,29.5,1828962
3249,1495,14 6 6,29,1828926
3250,1485,9 4 6,30,1828847
3251,1496,10 3 0,31,1828837
3252,1499,11 0 10,30.5,1828834
3253,1484,6 3 0,32,1828815
3254,1498,9 1 1,32,1828803
3255,1469,11 13 6,28,1828794
3256,1492,9 2 5,31,1828753
3257,1487,13 9 3,28.5,1828646
3258,1469,11 10 15,28,1828617
3259,1490,10 5 1,30,1828616
3260,1490,10 1 14,30,1828551
3261,1499,12 2 7,30,1828534
3262,1487,13 10 0,28.5,1828522
3263,1464,10 15 2,28,1828515
3264,1477,10 7 10,29,1828476
3265,1487,13 8 6,28.5,1828398
3266,1500,10 1 1,31.5,1828331
3267,1491,11 2 13,29.5,1828221
3268,1473,9 6 15,29,1828211
3269,1482,11 9 2,29,1828175
3270,1469,11 14 3,28,1828146
3271,1493,8 0 6,32,1828112
3272,1473,12 11 10,28,1827996
3273,1464,13 15 13,27,1827994
3274,1481,11 8 5,29,1827988
3275,1499,15 7 1,29,1827970
3276,1473,12 12 7,28,1827936
3277,1495,14 5 9,29,1827914
3278,1487,8 1 10,31,1827877
3279,1499,11 3 0,30.5,1827835
3280,1494,10 2 5,30.5,1827817
3281,1485,5 1 1,33,1827795
3282,1486,13 7 9,28.5,1827778
3283,1499,13 3 6,29.5,1827721
3284,1496,9 0 6,31.5,1827707
3285,1489,10 4 4,30,1827705
3286,1473,12 10 13,28,1827699
3287,1494,11 1 12,30,1827659
3288,1490,13 4 14,29,1827606
3289,1495,15 4 15,28.5,1827583
3290,1496,10 2 3,31,1827571
3291,1483,6 2 3,32,1827549
3292,1473,12 13 4,28,1827521
3293,1499,15 6 4,29,1827461
3294,1481,11 7 8,29,1827428
3295,1485,9 3 9,30,1827425
3296,1477,10 6 13,29,1827425
3297,1495,12 2 11,29.5,1827226
3298,1468,14 14 14,27,1827211
3299,1490,11 6 0,29.5,1827189
3300,1468,11 15 0,28,1827143
3301,1491,14 9 1,28.5,1827121
3302,1497,9 0 4,32,1827038
3303,1491,14 8 4,28.5,1826997
3304,1491,9 1 8,31,1826964
3305,1468,14 15 11,27,1826870
3306,1477,13 11 8,28,1826819
3307,1486,13 6 12,28.5,1826787
3308,1472,12 14 1,28,1826750
3309,1485,12 9 0,29,1826737
3310,1485,12 8 3,29,1826675
3311,1477,13 10 11,28,1826639
3312,1477,13 12 5,28,1826639
3313,1498,12 1 10,30,1826626
3314,1498,15 5 7,29,1826570
3315,1498,11 2 3,30.5,1826569
3316,1500,10 0 4,31.5,1826566
3317,1490,11 5 3,29.5,1826544
3318,1494,14 4 12,29,1826521
3319,1490,14 7 7,28.5,1826498
3320,1481,11 6 11,29,1826496
3321,1488,7 2 1,32,1826489
3322,1493,11 4 2,30,1826416
3323,1489,10 3 7,30,1826405
3324,1500,11 2 1,31,1826241
3325,1485,12 7 6,29,1826237
3326,1486,8 4 0,31,1826231
3327,1472,15 13 15,27,1826177
3328,1476,13 9 14,28,1826102
3329,1476,13 13 2,28,1826102
3330,1499,13 2 9,29.5,1826089
3331,1472,15 14 12,27,1826063
3332,1484,5 0 4,33,1826031
3333,1495,10 1 6,31,1825904
3334,1483,6 1 6,32,1825882
3335,1467,8 10 4,29,1825680
3336,1490,14 6 10,28.5,1825625
3337,1484,9 2 12,30,1825615
3338,1472,15 15 9,27,1825606
3339,1486,8 0 13,31,1825572
3340,1467,8 9 7,29,1825558
3341,1490,11 4 6,29.5,1825512
3342,1481,14 11 6,28,1825499
3343,1494,15 8 2,28.5,1825451
3344,1481,14 10 9,28,1825439
3345,1467,8 11 1,29,1825435
3346,1485,12 6 9,29,1825424
3347,1498,15 4 10,29,1825296
3348,1493,11 0 15,30,1825239
3349,1493,11 3 5,30,1825239
3350,1489,13 8 1,29,1825215
3351,1480,14 12 3,28,1825198
3352,1480,11 5 14,29,1825190
3353,1486,8 3 3,31,1825177
3354,1494,12 5 1,29.5,1825149
3355,1494,12 1 14,29.5,1825084
3356,1488,6 0 2,33,1825082
3357,1494,15 7 5,28.5,1825075
3358,1467,8 8 10,29,1825069
3359,1480,14 9 12,28,1825018
3360,1497,12 4 0,30,1824980
3361,1487,7 1 4,32,1824946
3362,1497,11 1 6,30.5,1824904
3363,1489,13 7 4,29,1824900
3364,1490,9 0 11,31,1824777
3365,1493,14 3 15,29,1824749
3366,1488,10 2 10,30,1824714
3367,1499,11 1 4,31,1824698
3368,1480,14 13 0,28,1824538
3369,1471,9 9 5,29,1824526
3370,1471,9 10 2,29,1824526
3371,1489,14 5 13,28.5,1824378
3372,1497,12 0 13,30,1824322
3373,1494,15 6 8,28.5,1824322
3374,1494,12 4 4,29.5,1824240
3375,1480,14 8 15,28,1824238
3376,1484,12 5 12,29,1824235
3377,1467,8 7 13,29,1824214
3378,1489,13 6 7,29,1824208
3379,1471,9 8 8,29,1824157
3380,1484,15 10 7,28,1824096
3381,1489,11 3 9,29.5,1824092
3382,1496,8 0 0,32.5,1824091
3383,1498,13 1 12,29.5,1824065
3384,1484,15 11 4,28,1824036
3385,1493,7 0 0,33,1823982
3386,1490,9 3 1,31,1823982
3387,1497,12 3 3,30,1823927
3388,1491,8 1 2,32,1823860
3389,1494,10 0 9,31,1823838
3390,1484,15 9 10,28,1823794
3391,1483,9 5 2,30,1823741
3392,1485,8 2 6,31,1823728
3393,1492,11 2 8,30,1823669
3394,1497,15 3 13,29,1823641
3395,1484,15 12 1,28,1823613
3396,1471,9 7 11,29,1823420
3397,1493,14 7 2,29,1823420
3398,1483,9 1 15,30,1823417
3399,1475,10 9 3,29,1823346
3400,1475,10 10 0,29,1823222
3401,1493,15 5 11,28.5,1823193
3402,1488,13 5 10,29,1823139
3403,1484,15 8 13,28,1823130
3404,1475,10 8 6,29,1823099
3405,1467,11 11 11,28,1823073
3406,1467,11 12 8,28,1823073
3407,1486,7 0 7,32,1823001
3408,1493,12 3 7,29.5,1822942
3409,1493,14 6 5,29,1822850
3410,1496,11 0 9,30.5,1822838
3411,1497,13 4 2,29.5,1822824
3412,1483,9 4 5,30,1822771
3413,1498,11 0 7,31,1822753
3414,1466,11 10 14,28,1822719
3415,1466,11 13 5,28,1822719
3416,1484,12 4 15,29,1822671
3417,1489,9 2 4,31,1822657
3418,1487,10 1 13,30,1822633
3419,1495,9 1 0,32,1822625
3420,1475,10 7 9,29,1822481
3421,1496,12 2 6,30,1822479
3422,1487,10 5 0,30,1822438
3423,1470,9 6 14,29,1822314
3424,1488,11 2 12,29.5,1822286
3425,1498,10 1 0,31.5,1822154
3426,1490,8 0 5,32,1822038
3427,1479,11 9 1,29,1822019
3428,1466,11 14 2,28,1822011
3429,1470,12 11 9,28,1822002
3430,1492,14 5 8,29,1821901
3431,1479,11 8 4,29,1821895
3432,1484,8 1 9,31,1821884
3433,1470,12 12 6,28,1821884
3434,1497,15 7 0,29,1821795
3435,1470,12 10 12,28,1821765
3436,1491,11 1 11,30,1821706
3437,1488,13 4 13,29,1821691
3438,1500,12 0 7,30.5,1821689
3439,1493,15 4 14,28.5,1821688
3440,1497,13 0 15,29.5,1821649
3441,1497,13 3 5,29.5,1821649
3442,1487,10 4 3,30,1821593
3443,1474,10 6 12,29,1821492
3444,1493,10 2 2,31,1821438
3445,1482,9 3 8,30,1821414
3446,1470,12 13 3,28,1821409
3447,1479,11 7 7,29,1821397
3448,1496,15 6 3,29,1821349
3449,1466,14 14 13,27,1821298
3450,1492,12 2 10,29.5,1821255
3451,1470,12 9 15,28,1821172
3452,1500,13 2 4,30,1821146
3453,1488,14 9 0,28.5,1820949
3454,1488,9 1 7,31,1820934
3455,1494,9 0 3,32,1820927
3456,1465,14 15 10,27,1820900
3457,1488,14 8 3,28.5,1820886
3458,1474,13 11 7,28,1820789
3459,1474,13 10 10,28,1820670
3460,1496,12 1 9,30,1820637
3461,1470,12 14 0,28,1820578
3462,1492,14 4 11,29,1820572
3463,1474,13 12 4,28,1820551
3464,1483,12 8 2,29,1820545
3465,1478,11 6 10,29,1820527
3466,1496,15 5 6,29,1820521
3467,1497,10 0 3,31.5,1820457
3468,1488,14 7 6,28.5,1820450
3469,1496,11 2 2,30.5,1820440
3470,1488,11 5 2,29.5,1820414
3471,1486,10 3 6,30,1820357
3472,1485,7 2 0,32,1820318
3473,1469,15 13 14,27,1820287
3474,1491,11 4 1,30,1820267
3475,1474,13 9 13,28,1820192
3476,1483,12 7 5,29,1820169
3477,1474,10 5 15,29,1820132
3478,1469,15 14 11,27,1820115
3479,1487,11 1 15,29.5,1820092
3480,1496,13 2 8,29.5,1820082
3481,1497,11 2 0,31,1820071
3482,1474,13 13 1,28,1819954
3483,1492,10 1 5,31,1819838
3484,1498,10 0 1,32,1819668
3485,1483,8 0 12,31,1819645
3486,1488,14 6 9,28.5,1819639
3487,1469,15 15 8,27,1819600
3488,1465,8 10 3,29,1819574
3489,1465,8 9 6,29,1819513
3490,1487,11 4 5,29.5,1819447
3491,1478,14 10 8,28,1819434
3492,1478,14 11 5,28,1819434
3493,1499,13 1 7,30,1819425
3494,1482,12 6 8,29,1819419
3495,1491,11 0 14,30,1819351
3496,1496,15 4 9,29,1819312
3497,1492,15 8 1,28.5,1819305
3498,1478,11 5 13,29,1819283
3499,1465,8 11 0,29,1819268
3500,1491,12 1 13,29.5,1819178
3501,1490,11 3 4,30,1819155
3502,1464,8 8 9,29,1819085
3503,1478,14 9 11,28,1819073
3504,1478,14 12 2,28,1819073
3505,1483,8 3 2,31,1819052
3506,1487,13 8 0,29,1819049
3507,1499,12 2 0,30.5,1819008
3508,1492,15 7 4,28.5,1818991
3509,1491,12 5 0,29.5,1818983
3510,1486,6 0 1,33,1818937
3511,1491,14 3 14,29,1818863
3512,1484,7 1 3,32,1818843
3513,1495,11 1 5,30.5,1818841
3514,1487,9 0 10,31,1818814
3515,1487,13 7 3,29,1818797
3516,1500,14 2 6,29.5,1818767
3517,1486,10 2 9,30,1818731
3518,1496,11 1 3,31,1818595
3519,1487,14 5 12,28.5,1818455
3520,1469,9 9 4,29,1818444
3521,1495,12 0 12,30,1818399
3522,1469,9 10 1,29,1818382
3523,1478,14 8 14,28,1818353
3524,1491,15 6 7,28.5,1818301
3525,1482,12 5 11,29,1818293
3526,1464,8 7 12,29,1818292
3527,1486,13 6 6,29,1818168
3528,1491,12 4 3,29.5,1818139
3529,1469,9 8 7,29,1818137
3530,1495,13 1 11,29.5,1818123
3531,1482,15 10 6,28,1818056
3532,1482,15 11 3,28,1817935
3533,1492,10 0 8,31,1817838
3534,1487,9 3 0,31,1817820
3535,1482,15 9 9,28,1817815
3536,1494,12 3 2,30,1817807
3537,1495,15 3 12,29,1817720
3538,1489,8 1 1,32,1817719
3539,1490,11 2 7,30,1817650
3540,1499,12 1 3,30.5,1817534
3541,1468,9 7 10,29,1817461
3542,1482,15 12 0,28,1817452
3543,1499,13 0 10,30,1817306
3544,1490,14 7 1,29,1817280
3545,1491,15 5 10,28.5,1817235
3546,1473,10 9 2,29,1817227
3547,1482,15 8 12,28,1817211
3548,1500,12 1 1,31,1817207
3549,1486,13 5 9,29,1817161
3550,1464,11 11 10,28,1817115
3551,1464,11 12 7,28,1817056
3552,1473,10 8 5,29,1817042
3553,1484,7 0 6,32,1816965
3554,1499,14 1 9,29.5,1816928
3555,1491,12 3 6,29.5,1816906
3556,1486,14 4 15,28.5,1816896
3557,1494,11 0 8,30.5,1816842
3558,1464,11 10 13,28,1816820
3559,1481,12 4 14,29,1816792
3560,1490,14 6 4,29,1816774
3561,1496,11 0 6,31,1816718
3562,1485,10 1 12,30,1816715
3563,1495,13 4 1,29.5,1816687
3564,1464,11 13 4,28,1816643
3565,1487,9 2 3,31,1816561
3566,1472,10 7 8,29,1816486
3567,1494,12 2 5,30,1816425
3568,1468,9 6 13,29,1816417
3569,1498,13 3 0,30,1816313
3570,1481,15 7 15,28,1816244
3571,1468,12 11 8,28,1816009
3572,1488,8 0 4,32,1815965
3573,1490,14 5 7,29,1815888
3574,1464,11 14 1,28,1815876
3575,1477,11 9 0,29,1815864
3576,1468,12 10 11,28,1815831
3577,1468,12 12 5,28,1815831
3578,1476,11 8 3,29,1815801
3579,1490,15 4 13,28.5,1815792
3580,1485,13 4 12,29,1815777
3581,1494,13 0 14,29.5,1815773
3582,1489,11 1 10,30,1815753
3583,1494,15 2 15,29,1815746
3584,1498,12 0 6,30.5,1815657
3585,1494,13 3 4,29.5,1815577
3586,1472,10 6 11,29,1815559
3587,1463,14 13 15,27,1815498
3588,1484,10 4 2,30,1815480
3589,1500,12 0 4,31,1815453
3590,1463,14 14 12,27,1815384
3591,1476,11 7 6,29,1815366
3592,1491,10 2 1,31,1815305
3593,1468,12 9 14,28,1815297
3594,1468,12 13 2,28,1815297
3595,1490,12 2 9,29.5,1815283
3596,1494,15 6 2,29,1815237
3597,1498,13 2 3,30,1815055
3598,1463,14 15 9,27,1814929
3599,1486,9 1 6,31,1814905
3600,1492,9 0 2,32,1814817
3601,1472,13 11 6,28,1814760
3602,1472,13 10 9,28,1814701
3603,1498,14 0 12,29.5,1814695
3604,1493,12 1 8,30,1814648
3605,1489,14 4 10,29,1814622
3606,1476,11 6 9,29,1814558
3607,1494,15 5 5,29,1814473
3608,1472,13 12 3,28,1814462
3609,1480,12 8 1,29,1814415
3610,1467,15 13 13,27,1814396
3611,1495,10 0 2,31.5,1814348
3612,1484,10 0 15,30,1814309
3613,1484,10 3 5,30,1814309
3614,1472,13 9 12,28,1814283
3615,1471,10 5 14,29,1814261
3616,1467,15 14 10,27,1814167
3617,1488,11 4 0,30,1814117
3618,1498,14 3 2,29.5,1814104
3619,1480,12 7 4,29,1814102
3620,1494,13 2 7,29.5,1814075
3621,1485,13 3 15,29,1814015
3622,1472,13 13 0,28,1813805
3623,1490,10 1 4,31,1813772
3624,1467,15 15 7,27,1813595
3625,1496,10 0 0,32,1813521
3626,1471,13 8 15,28,1813507
3627,1488,11 0 13,30,1813463
3628,1476,14 10 7,28,1813429
3629,1480,12 6 7,29,1813414
3630,1497,13 1 6,30,1813400
3631,1476,11 5 12,29,1813377
3632,1476,14 11 4,28,1813369
3633,1493,15 4 8,29,1813327
3634,1489,12 1 12,29.5,1813271
3635,1489,15 8 0,28.5,1813158
3636,1476,14 9 10,28,1813129
3637,1488,11 3 3,30,1813071
3638,1499,11 0 0,31.5,1812986
3639,1489,14 3 13,29,1812976
3640,1476,14 12 1,28,1812949
3641,1489,15 7 3,28.5,1812907
3642,1485,9 0 9,31,1812851
3643,1483,6 0 0,33,1812792
3644,1483,10 2 8,30,1812749
3645,1498,14 2 5,29.5,1812724
3646,1484,13 7 2,29,1812694
3647,1494,11 1 2,31,1812493
3648,1492,12 0 11,30,1812476
3649,1475,14 8 13,28,1812468
3650,1466,9 9 3,29,1812362
3651,1479,12 5 10,29,1812351
3652,1489,15 6 6,28.5,1812280
3653,1466,9 10 0,29,1812239
3654,1493,13 1 10,29.5,1812181
3655,1484,13 6 5,29,1812127
3656,1466,9 8 6,29,1812116
3657,1489,12 4 2,29.5,1812038
3658,1479,15 10 5,28,1812016
3659,1489,10 0 7,31,1811839
3660,1479,15 9 8,28,1811835
3661,1479,15 11 2,28,1811835
3662,1475,11 4 15,29,1811822
3663,1492,15 3 11,29,1811799
3664,1492,12 3 1,30,1811686
3665,1487,11 2 6,30,1811631
3666,1486,8 1 0,32,1811578
3667,1466,9 7 9,29,1811502
3668,1496,12 1 2,30.5,1811435
3669,1496,13 0 9,30,1811348
3670,1479,15 8 11,28,1811291
3671,1488,15 5 9,28.5,1811277
3672,1483,13 5 8,29,1811184
3673,1488,14 7 0,29,1811141
3674,1470,10 9 1,29,1811109
3675,1498,12 1 0,31,1811068
3676,1470,10 8 4,29,1810985
3677,1497,14 1 8,29.5,1810951
3678,1479,12 4 13,29,1810912
3679,1488,12 0 15,29.5,1810870
3680,1488,12 3 5,29.5,1810870
3681,1483,10 1 11,30,1810798
3682,1488,14 6 3,29,1810698
3683,1493,11 0 5,31,1810682
3684,1492,13 4 0,29.5,1810549
3685,1465,9 6 12,29,1810519
3686,1470,10 7 7,29,1810491
3687,1484,9 2 2,31,1810465
3688,1479,15 7 14,28,1810385
3689,1491,12 2 4,30,1810370
3690,1500,14 0 7,30,1810079
3691,1466,12 11 7,28,1810016
3692,1500,13 1 0,30.5,1809946
3693,1466,12 10 10,28,1809897
3694,1488,15 4 12,28.5,1809897
3695,1492,13 0 13,29.5,1809896
3696,1485,8 0 3,32,1809891
3697,1492,15 2 14,29,1809889
3698,1487,14 5 6,29,1809875
3699,1483,13 4 11,29,1809862
3700,1487,11 1 9,30,1809800
3701,1466,12 12 4,28,1809778
3702,1474,11 8 2,29,1809708
3703,1470,10 6 10,29,1809626
3704,1496,12 0 5,30.5,1809625
3705,1492,13 3 3,29.5,1809505
3706,1465,12 9 13,28,1809422
3707,1497,12 0 3,31,1809381
3708,1474,11 7 5,29,1809335
3709,1487,12 2 8,29.5,1809312
3710,1465,12 13 1,28,1809185
3711,1488,10 2 0,31,1809172
3712,1465,9 5 15,29,1809168
3713,1491,15 6 1,29,1809125
3714,1495,13 2 2,30,1808964
3715,1483,9 1 5,31,1808875
3716,1496,14 0 11,29.5,1808784
3717,1469,13 10 8,28,1808731
3718,1469,13 11 5,28,1808731
3719,1489,9 0 1,32,1808706
3720,1487,14 4 9,29,1808672
3721,1491,12 1 7,30,1808659
3722,1474,11 6 8,29,1808589
3723,1465,15 13 12,27,1808505
3724,1465,15 12 15,27,1808448
3725,1491,15 5 4,29,1808425
3726,1469,10 5 13,29,1808389
3727,1469,13 9 11,28,1808373
3728,1469,13 12 2,28,1808373
3729,1478,12 8 0,29,1808285
3730,1499,13 0 3,30.5,1808261
3731,1465,15 14 9,27,1808219
3732,1482,13 3 14,29,1808163
3733,1487,15 3 15,28.5,1808141
3734,1491,13 2 6,29.5,1808068
3735,1478,12 7 3,29,1808035
3736,1496,14 3 1,29.5,1807995
3737,1487,10 1 3,31,1807706
3738,1469,13 8 14,28,1807657
3739,1464,15 15 6,27,1807590
3740,1486,11 0 12,30,1807575
3741,1500,15 0 9,29.5,1807532
3742,1473,11 5 11,29,1807470
3743,1473,14 10 6,28,1807424
3744,1499,14 2 0,30,1807415
3745,1477,12 6 6,29,1807410
3746,1494,13 1 5,30,1807376
3747,1491,15 4 7,29,1807342
3748,1473,14 11 3,28,1807304
3749,1473,14 9 9,28,1807184
3750,1486,14 3 12,29,1807090
3751,1485,11 3 2,30,1806987
3752,1483,9 0 8,31,1806887
3753,1473,14 12 0,28,1806824
3754,1487,15 7 2,28.5,1806824
3755,1495,14 2 4,29.5,1806682
3756,1482,13 7 1,29,1806590
3757,1473,14 8 12,28,1806584
3758,1490,12 0 10,30,1806553
3759,1477,12 5 9,29,1806409
3760,1491,11 1 1,31,1806390
3761,1486,15 6 5,28.5,1806259
3762,1491,13 1 9,29.5,1806240
3763,1481,13 6 4,29,1806087
3764,1472,11 4 14,29,1805978
3765,1477,15 10 4,28,1805976
3766,1498,14 1 3,30,1805950
3767,1490,15 3 10,29,1805878
3768,1477,15 9 7,28,1805855
3769,1487,10 0 6,31,1805839
3770,1477,15 11 1,28,1805735
3771,1473,14 7 15,28,1805623
3772,1485,11 2 5,30,1805613
3773,1489,12 3 0,30,1805566
3774,1494,13 0 8,30,1805389
3775,1477,15 8 10,28,1805372
3776,1486,15 5 8,28.5,1805319
3777,1481,13 5 7,29,1805206
3778,1499,15 2 2,29.5,1805154
3779,1485,14 2 15,29,1805128
3780,1477,12 4 12,29,1805033
3781,1468,10 9 0,29,1804990
3782,1494,14 1 7,29.5,1804974
3783,1468,10 8 3,29,1804928
3784,1491,11 0 4,31,1804646
3785,1485,14 6 2,29,1804622
3786,1476,15 7 13,28,1804527
3787,1467,10 7 6,29,1804496
3788,1489,12 2 3,30,1804315
3789,1498,14 0 6,30,1804085
3790,1489,15 2 13,29,1804032
3791,1490,13 0 12,29.5,1804020
3792,1480,13 4 10,29,1803948
3793,1485,14 5 5,29,1803862
3794,1484,11 1 8,30,1803846
3795,1483,8 0 2,32,1803818
3796,1467,10 6 9,29,1803692
3797,1472,11 8 1,29,1803615
3798,1498,15 1 5,29.5,1803568
3799,1489,13 3 2,29.5,1803432
3800,1495,12 0 2,31,1803309
3801,1471,11 7 4,29,1803304
3802,1476,12 3 15,29,1803281
3803,1489,15 6 0,29,1803013
3804,1493,13 2 1,30,1802874
