rank,cp,ivs,maxlevel,stat-product
3731,1477,13 4 12,23.5,1574334
3732,1471,11 7 9,23.5,1574328
3733,1490,15 2 6,24,1574317
3734,1475,4 1 0,25.5,1574251
3735,1470,14 7 12,23,1573973
3736,1473,14 7 13,23,1573973
3737,1471,10 4 7,24,1573951
3738,1474,10 4 8,24,1573951
3739,1484,11 0 7,24.5,1573902
3740,1476,11 8 0,24,1573764
3741,1478,14 7 5,23.5,1573738
3742,1481,14 7 6,23.5,1573738
3743,1472,7 5 3,24.5,1573660
3744,1481,8 1 2,25,1573638
3745,1494,14 0 4,24.5,1573638
3746,1481,13 4 4,24,1573629
3747,1485,13 4 5,24,1573629
3748,1473,8 0 10,24.5,1573532
3749,1475,9 2 5,24.5,1573513
3750,1479,9 2 6,24.5,1573513
3751,1482,10 5 0,24.5,1573329
3752,1486,12 2 2,24.5,1573298
3753,1489,12 2 3,24.5,1573298
3754,1468,15 13 9,22.5,1573185
3755,1469,15 15 6,22.5,1573185
3756,1474,11 7 1,24,1573132
3757,1478,11 7 2,24,1573132
3758,1480,15 1 14,23.5,1572977
3759,1483,15 1 15,23.5,1572977
3760,1477,12 1 10,24,1572960
3761,1480,12 1 11,24,1572960
3762,1479,14 6 7,23.5,1572840
3763,1471,14 6 14,23,1572831
3764,1475,13 3 13,23.5,1572815
3765,1487,15 1 7,24,1572751
3766,1491,15 1 8,24,1572751
3767,1474,15 12 3,23,1572680
3768,1473,15 13 1,23,1572680
3769,1476,15 13 2,23,1572680
3770,1472,6 3 0,25,1572660
3771,1475,6 3 1,25,1572660
3772,1472,4 0 1,25.5,1572580
3773,1476,4 0 2,25.5,1572580
3774,1473,12 11 1,23.5,1572543
3775,1471,10 3 9,24,1572511
3776,1472,15 11 4,23,1572504
3777,1476,15 11 5,23,1572504
3778,1475,15 14 0,23,1572504
3779,1499,15 2 0,24.5,1572437
3780,1482,13 3 6,24,1572352
3781,1480,10 4 1,24.5,1572319
3782,1475,11 6 3,24,1572318
3783,1471,12 10 2,23.5,1572277
3784,1474,12 10 3,23.5,1572277
3785,1474,15 10 6,23,1572151
3786,1469,11 5 12,23.5,1572027
3787,1479,8 0 3,25,1571968
3788,1482,8 0 4,25,1571968
3789,1476,9 1 7,24.5,1571868
3790,1489,11 0 0,25,1571860
3791,1493,11 0 1,25,1571860
3792,1472,12 9 4,23.5,1571832
3793,1487,12 1 4,24.5,1571815
3794,1477,14 5 8,23.5,1571763
3795,1480,14 5 9,23.5,1571763
3796,1471,15 9 7,23,1571621
3797,1475,15 9 8,23,1571621
3798,1471,5 0 7,25,1571428
3799,1486,14 6 0,24,1571394
3800,1473,11 5 4,24,1571324
3801,1476,11 5 5,24,1571324
3802,1473,6 2 2,25,1571282
3803,1470,12 8 5,23.5,1571210
3804,1473,12 8 6,23.5,1571210
3805,1478,10 3 2,24.5,1571126
3806,1481,10 3 3,24.5,1571126
3807,1497,15 1 1,24.5,1571121
3808,1472,13 2 14,23.5,1571118
3809,1476,13 2 15,23.5,1571118
3810,1478,12 0 12,24,1571054
3811,1481,12 0 13,24,1571054
3812,1488,15 0 9,24,1571002
3813,1473,15 8 9,23,1570915
3814,1472,10 2 11,24,1570893
3815,1480,13 2 7,24,1570893
3816,1483,13 2 8,24,1570893
3817,1474,8 6 0,24.5,1570713
3818,1479,15 9 0,23.5,1570633
3819,1482,15 9 1,23.5,1570633
3820,1483,14 5 1,24,1570569
3821,1487,14 5 2,24,1570569
3822,1478,14 4 10,23.5,1570507
3823,1491,13 3 0,24.5,1570475
3824,1471,12 7 7,23.5,1570410
3825,1480,15 8 2,23.5,1570182
3826,1483,15 8 3,23.5,1570182
3827,1474,11 4 6,24,1570149
3828,1484,12 0 5,24.5,1570146
3829,1488,12 0 6,24.5,1570146
3830,1473,9 0 8,24.5,1570040
3831,1477,9 0 9,24.5,1570040
3832,1470,15 7 10,23,1570033
3833,1474,15 7 11,23,1570033
3834,1481,9 1 0,25,1569828
3835,1485,9 1 1,25,1569828
3836,1472,8 5 1,24.5,1569803
3837,1479,10 2 4,24.5,1569748
3838,1474,6 1 4,25,1569719
3839,1494,15 0 2,24.5,1569617
3840,1498,15 0 3,24.5,1569617
3841,1484,14 4 3,24,1569561
3842,1481,15 7 4,23.5,1569551
3843,1472,12 6 9,23.5,1569432
3844,1489,13 2 1,24.5,1569264
3845,1480,13 1 9,24,1569251
3846,1473,10 1 13,24,1569094
3847,1475,14 3 11,23.5,1569071
3848,1478,14 3 12,23.5,1569071
3849,1476,5 0 0,25.5,1569001
3850,1471,15 6 12,23,1568974
3851,1475,15 6 13,23,1568974
3852,1477,12 7 0,24,1568965
3853,1472,11 3 7,24,1568794
3854,1475,11 3 8,24,1568794
3855,1479,15 6 5,23.5,1568739
3856,1482,15 6 6,23.5,1568739
3857,1473,8 4 3,24.5,1568712
3858,1482,14 3 4,24,1568369
3859,1486,14 3 5,24,1568369
3860,1470,12 5 10,23.5,1568276
3861,1483,11 4 0,24.5,1568275
3862,1482,9 0 2,25,1568243
3863,1475,12 6 1,24,1568239
3864,1479,12 6 2,24,1568239
3865,1476,10 1 5,24.5,1568188
3866,1480,10 1 6,24.5,1568188
3867,1470,13 10 0,23.5,1567992
3868,1474,13 10 1,23.5,1567992
3869,1471,6 0 5,25,1567973
3870,1487,13 1 2,24.5,1567868
3871,1490,13 1 3,24.5,1567868
3872,1480,15 5 7,23.5,1567747
3873,1472,15 5 14,23,1567739
3874,1472,13 9 2,23.5,1567634
3875,1475,13 9 3,23.5,1567634
3876,1473,7 2 0,25,1567550
3877,1477,7 2 1,25,1567550
3878,1476,14 2 13,23.5,1567456
3879,1470,8 3 4,24.5,1567439
3880,1478,13 0 10,24,1567426
3881,1481,13 0 11,24,1567426
3882,1476,12 5 3,24,1567331
3883,1472,11 2 9,24,1567258
3884,1481,11 3 1,24.5,1567168
3885,1470,10 0 14,24,1567115
3886,1473,13 8 4,23.5,1567098
3887,1483,14 2 6,24,1566994
3888,1470,12 4 12,23.5,1566942
3889,1478,15 4 8,23.5,1566575
3890,1481,15 4 9,23.5,1566575
3891,1477,10 0 7,24.5,1566443
3892,1471,13 7 5,23.5,1566384
3893,1474,13 7 6,23.5,1566384
3894,1469,15 4 15,23,1566327
3895,1487,15 5 0,24,1566306
3896,1488,13 0 4,24.5,1566284
3897,1474,12 4 4,24,1566241
3898,1478,12 4 5,24,1566241
3899,1474,7 1 2,25,1566073
3900,1471,8 2 6,24.5,1565984
3901,1479,11 2 2,24.5,1565876
3902,1482,11 2 3,24.5,1565876
3903,1475,9 5 0,24.5,1565837
3904,1471,10 7 2,24,1565676
3905,1473,14 1 14,23.5,1565661
3906,1476,14 1 15,23.5,1565661
3907,1470,11 1 10,24,1565541
3908,1473,11 1 11,24,1565541
3909,1472,13 6 7,23.5,1565490
3910,1480,14 1 7,24,1565436
3911,1484,14 1 8,24,1565436
3912,1484,15 4 1,24,1565385
3913,1488,15 4 2,24,1565385
3914,1469,14 13 2,23,1565365
3915,1478,15 3 10,23.5,1565223
3916,1469,14 11 5,23,1565190
3917,1492,14 2 0,24.5,1565124
3918,1475,12 3 6,24,1564970
3919,1473,9 4 1,24.5,1564832
3920,1470,13 5 8,23.5,1564419
3921,1473,13 5 9,23.5,1564419
3922,1472,7 0 3,25,1564410
3923,1475,7 0 4,25,1564410
3924,1482,10 0 0,25,1564410
3925,1486,10 0 1,25,1564410
3926,1480,11 1 4,24.5,1564400
3927,1485,15 3 3,24,1564280
3928,1479,13 6 0,24,1564051
3929,1490,14 1 1,24.5,1563814
3930,1481,14 0 9,24,1563695
3931,1476,15 2 11,23.5,1563690
3932,1479,15 2 12,23.5,1563690
3933,1471,9 3 2,24.5,1563644
3934,1474,9 3 3,24.5,1563644
3935,1471,11 0 12,24,1563643
3936,1474,11 0 13,24,1563643
3937,1473,12 2 7,24,1563517
3938,1476,12 2 8,24,1563517
3939,1472,14 9 0,23.5,1563327
3940,1475,14 9 1,23.5,1563327
3941,1476,13 5 1,24,1563230
3942,1480,13 5 2,24,1563230
3943,1471,13 4 10,23.5,1563168
3944,1484,12 3 0,24.5,1563102
3945,1483,15 2 4,24,1562991
3946,1486,15 2 5,24,1562991
3947,1473,14 8 2,23.5,1562879
3948,1477,14 8 3,23.5,1562879
3949,1477,11 0 5,24.5,1562740
3950,1481,11 0 6,24.5,1562740
3951,1474,8 1 0,25,1562317
3952,1478,8 1 1,25,1562317
3953,1487,14 0 2,24.5,1562317
3954,1491,14 0 3,24.5,1562317
3955,1472,9 2 4,24.5,1562273
3956,1474,14 7 4,23.5,1562250
3957,1478,13 4 3,24,1562226
3958,1477,15 1 13,23.5,1561977
3959,1482,12 2 1,24.5,1561897
3960,1473,12 1 9,24,1561883
3961,1471,13 3 12,23.5,1561739
3962,1470,11 7 0,24,1561564
3963,1484,15 1 6,24,1561517
3964,1472,14 6 5,23.5,1561443
3965,1476,14 6 6,23.5,1561443
3966,1475,13 3 4,24,1561040
3967,1479,13 3 5,24,1561040
3968,1471,15 12 2,23,1560944
3969,1469,15 11 3,23,1560856
3970,1469,15 13 0,23,1560856
3971,1476,10 4 0,24.5,1560842
3972,1472,11 6 2,24,1560842
3973,1475,8 0 2,25,1560740
3974,1473,9 1 6,24.5,1560720
3975,1470,15 10 5,23,1560591
3976,1480,12 1 2,24.5,1560507
3977,1483,12 1 3,24.5,1560507
3978,1473,14 5 7,23.5,1560456
3979,1474,15 0 14,23.5,1560084
3980,1477,15 0 15,23.5,1560084
3981,1471,12 0 10,24,1560067
3982,1474,12 0 11,24,1560067
3983,1481,15 0 7,24,1559860
3984,1485,15 0 8,24,1559860
3985,1474,10 3 1,24.5,1559741
3986,1476,13 2 6,24,1559672
3987,1493,15 1 0,24.5,1559653
3988,1469,15 8 8,23,1559532
3989,1471,14 4 8,23.5,1559289
3990,1474,14 4 9,23.5,1559289
3991,1480,14 5 0,24,1559020
3992,1481,12 0 4,24.5,1558931
3993,1471,11 4 5,24,1558853
3994,1473,15 8 0,23.5,1558551
3995,1476,15 8 1,23.5,1558551
3996,1472,10 2 2,24.5,1558455
3997,1475,10 2 3,24.5,1558455
3998,1470,13 1 15,23.5,1558345
3999,1491,15 0 1,24.5,1558243
4000,1474,13 1 7,24,1558121
4001,1477,13 1 8,24,1558121
4002,1477,14 4 1,24,1558104
4003,1481,14 4 2,24,1558104
4004,1474,15 7 2,23.5,1558010
4005,1478,15 7 3,23.5,1558010
4006,1472,14 3 10,23.5,1557943
4007,1485,13 2 0,24.5,1557810
4008,1475,15 6 4,23.5,1557289
4009,1478,14 3 3,24,1557004
4010,1473,10 1 4,24.5,1556986
4011,1475,9 0 0,25,1556961
4012,1479,9 0 1,25,1556961
4013,1472,12 6 0,24,1556708
4014,1469,15 5 13,23,1556620
4015,1483,13 1 1,24.5,1556506
4016,1472,14 2 12,23.5,1556417
4017,1474,13 0 9,24,1556388
4018,1473,15 5 5,23.5,1556387
4019,1477,15 5 6,23.5,1556387
4020,1473,12 5 2,24,1555891
4021,1477,11 3 0,24.5,1555729
4022,1476,14 2 4,24,1555721
4023,1480,14 2 5,24,1555721
4024,1470,13 8 3,23.5,1555575
4025,1473,10 0 6,24.5,1555334
4026,1474,15 4 7,23.5,1555305
4027,1480,13 0 2,24.5,1555016
4028,1484,13 0 3,24.5,1555016
4029,1471,12 4 3,24,1554892
4030,1470,14 1 13,23.5,1554712
4031,1475,11 2 1,24.5,1554530
4032,1477,14 1 6,24,1554255
4033,1472,15 3 8,23.5,1554043
4034,1475,15 3 9,23.5,1554043
4035,1481,15 4 0,24,1553875
4036,1472,12 3 5,24,1553711
4037,1473,11 1 2,24.5,1553146
4038,1476,11 1 3,24.5,1553146
4039,1478,15 3 1,24,1552862
4040,1482,15 3 2,24,1552862
4041,1470,14 0 15,23.5,1552827
4042,1474,14 0 7,24,1552605
4043,1478,14 0 8,24,1552605
4044,1473,15 2 10,23.5,1552600
4045,1486,14 1 0,24.5,1552399
4046,1473,13 5 0,24,1551735
4047,1479,15 2 3,24,1551665
4048,1474,11 0 4,24.5,1551577
4049,1470,14 8 1,23.5,1551302
4050,1484,14 0 1,24.5,1550996
4051,1470,15 1 11,23.5,1550977
4052,1473,15 1 12,23.5,1550977
4053,1470,13 4 1,24,1550823
4054,1474,13 4 2,24,1550823
4055,1470,12 1 8,24,1550806
4056,1471,14 7 3,23.5,1550763
4057,1478,12 2 0,24.5,1550496
4058,1477,15 1 4,24,1550283
4059,1480,15 1 5,24,1550283
4060,1472,13 3 3,24,1549728
4061,1472,8 0 1,25,1549511
4062,1476,12 1 1,24.5,1549199
4063,1471,15 0 13,23.5,1549174
4064,1470,14 5 6,23.5,1549148
4065,1478,15 0 6,24,1548718
4066,1473,13 2 5,24,1548451
4067,1470,10 3 0,24.5,1548356
4068,1473,12 0 2,24.5,1547716
4069,1477,12 0 3,24.5,1547716
4070,1470,13 1 6,24,1546992
4071,1487,15 0 0,24.5,1546869
4072,1474,14 4 0,24,1546647
4073,1471,15 7 1,23.5,1546469
4074,1472,15 6 3,23.5,1545838
4075,1471,14 3 1,24,1545639
4076,1475,14 3 2,24,1545639
4077,1471,13 0 8,24,1545350
4078,1479,13 1 0,24.5,1545145
4079,1470,15 5 4,23.5,1545026
4080,1473,14 2 3,24,1544448
4081,1471,15 4 6,23.5,1544035
4082,1477,13 0 1,24.5,1543748
4083,1472,11 2 0,24.5,1543183
4084,1470,14 1 4,24,1543073
4085,1473,14 1 5,24,1543073
4086,1471,14 0 6,24,1541515
4087,1475,15 3 0,24,1541444
4088,1472,15 2 1,24,1540339
4089,1476,15 2 2,24,1540339
4090,1480,14 0 0,24.5,1539674
4091,1473,15 1 3,24,1539050
4092,1472,12 1 0,24.5,1537891
4093,1471,15 0 4,24,1537576
4094,1474,15 0 5,24,1537576
4095,1473,13 0 0,24.5,1532480
4096,1470,15 1 2,24,1527816
