rank,cp,ivs,maxlevel,stat-product
3081,1494,13 14 3,34,1956189
3082,1485,8 11 0,37,1956045
3083,1499,13 12 1,35,1956042
3084,1499,11 7 1,36.5,1956013
3085,1484,11 4 14,34,1955999
3086,1500,10 3 2,37.5,1955960
3087,1491,7 3 1,39,1955924
3088,1476,3 3 2,40,1955904
3089,1497,14 8 8,33.5,1955888
3090,1484,10 0 15,35,1955880
3091,1484,10 11 5,35,1955880
3092,1494,12 4 9,35,1955809
3093,1471,2 2 4,40,1955784
3094,1495,11 9 2,36,1955772
3095,1485,9 8 5,36,1955760
3096,1500,12 1 8,36,1955747
3097,1485,8 4 6,37,1955708
3098,1493,13 7 9,34,1955668
3099,1488,12 6 11,34,1955662
3100,1499,13 5 7,35,1955642
3101,1487,13 8 12,33,1955599
3102,1497,14 15 2,33.5,1955562
3103,1491,15 10 12,32,1955558
3104,1481,4 4 0,40,1955548
3105,1492,14 9 10,33,1955545
3106,1494,12 12 2,35,1955544
3107,1489,11 3 11,35,1955538
3108,1488,12 14 4,34,1955533
3109,1498,13 6 7,34.5,1955476
3110,1498,13 13 1,34.5,1955476
3111,1486,14 9 14,32,1955473
3112,1490,9 5 4,37,1955445
3113,1495,11 0 10,36,1955435
3114,1484,10 1 14,35,1955422
3115,1500,11 6 1,37,1955397
3116,1498,14 8 7,34,1955238
3117,1460,0 8 1,40,1955228
3118,1483,11 5 13,34,1955227
3119,1491,8 0 6,38,1955200
3120,1465,1 1 6,40,1955194
3121,1496,9 1 4,38,1955183
3122,1496,15 10 9,32.5,1955178
3123,1498,12 3 7,35.5,1955173
3124,1497,15 10 8,33,1955062
3125,1490,10 9 3,36,1955019
3126,1486,6 3 2,39,1954886
3127,1489,11 12 3,35,1954880
3128,1484,10 2 13,35,1954834
3129,1500,12 2 7,36,1954730
3130,1495,10 6 2,37,1954724
3131,1483,11 14 5,34,1954713
3132,1494,12 5 8,35,1954683
3133,1494,11 1 9,36,1954627
3134,1489,11 4 10,35,1954616
3135,1488,12 7 10,34,1954562
3136,1487,13 9 11,33,1954453
3137,1496,14 9 7,33.5,1954453
3138,1498,14 15 1,34,1954451
3139,1485,7 8 0,38,1954417
3140,1486,14 10 13,32,1954410
3141,1470,2 3 3,40,1954402
3142,1493,13 8 8,34,1954364
3143,1499,10 4 1,37.5,1954360
3144,1485,8 5 5,37,1954358
3145,1499,12 10 0,36,1954323
3146,1499,13 6 6,35,1954308
3147,1475,3 4 1,40,1954304
3148,1491,15 11 11,32,1954299
3149,1498,12 11 0,35.5,1954296
3150,1491,7 4 0,39,1954242
3151,1492,14 10 9,33,1954199
3152,1459,0 0 8,40,1954138
3153,1484,10 3 12,35,1954115
3154,1484,9 9 4,36,1954099
3155,1490,8 1 5,38,1954096
3156,1499,11 8 0,36.5,1954095
3157,1489,10 0 11,36,1954083
3158,1497,13 7 6,34.5,1954083
3159,1484,10 12 4,35,1954049
3160,1493,13 15 2,34,1954039
3161,1465,1 2 5,40,1954027
3162,1498,12 4 6,35.5,1953959
3163,1490,9 6 3,37,1953883
3164,1485,7 0 7,38,1953869
3165,1495,9 2 3,38,1953863
3166,1498,13 13 0,35,1953841
3167,1494,11 10 1,36,1953819
3168,1498,14 9 6,34,1953729
3169,1495,15 11 8,32.5,1953704
3170,1494,11 2 8,36,1953684
3171,1499,12 3 6,36,1953577
3172,1488,11 5 9,35,1953563
3173,1498,11 0 7,36.5,1953547
3174,1500,11 7 0,37,1953537
3175,1496,15 11 7,33,1953514
3176,1488,12 15 3,34,1953462
3177,1493,12 6 7,35,1953424
3178,1493,12 13 1,35,1953424
3179,1489,10 1 10,36,1953347
3180,1488,12 8 9,34,1953332
3181,1485,6 4 1,39,1953286
3182,1483,10 4 11,35,1953265
3183,1459,0 9 0,40,1953252
3184,1486,14 11 12,32,1953222
3185,1497,13 14 0,34.5,1953221
3186,1484,15 11 15,31,1953188
3187,1459,0 1 7,40,1953184
3188,1487,13 10 10,33,1953180
3189,1500,10 3 1,38,1953166
3190,1489,10 10 2,36,1953146
3191,1494,10 7 1,37,1952945
3192,1492,13 9 7,34,1952931
3193,1490,15 12 10,32,1952914
3194,1496,14 10 6,33.5,1952888
3195,1469,2 4 2,40,1952882
3196,1484,8 6 4,37,1952873
3197,1490,8 2 4,38,1952854
3198,1499,9 0 2,38.5,1952843
3199,1485,7 1 6,38,1952841
3200,1498,13 7 5,35,1952841
3201,1488,11 13 2,35,1952840
3202,1491,14 11 8,33,1952726
3203,1464,1 3 4,40,1952724
3204,1499,10 5 0,37.5,1952620
3205,1497,12 5 5,35.5,1952611
3206,1494,11 3 7,36,1952607
3207,1484,9 0 12,36,1952571
3208,1475,3 5 0,40,1952564
3209,1497,13 8 5,34.5,1952558
3210,1498,11 1 6,36.5,1952519
3211,1495,7 0 0,40,1952487
3212,1489,10 2 9,36,1952477
3213,1495,9 3 2,38,1952404
3214,1488,11 6 8,35,1952379
3215,1484,9 10 3,36,1952306
3216,1499,12 4 5,36,1952289
3217,1489,9 7 2,37,1952184
3218,1459,0 2 6,40,1952094
3219,1497,14 10 5,34,1952089
3220,1484,15 12 14,31,1952082
3221,1493,12 7 6,35,1952033
3222,1487,12 9 8,34,1951973
3223,1500,15 1 13,33.5,1951951
3224,1485,14 12 11,32,1951908
3225,1483,9 1 11,36,1951907
3226,1496,15 12 6,33,1951837
3227,1486,13 11 9,33,1951780
3228,1500,15 11 4,33.5,1951754
3229,1493,11 11 0,36,1951731
3230,1484,7 2 5,38,1951676
3231,1484,6 5 0,39,1951547
3232,1499,11 0 6,37,1951540
3233,1490,6 0 1,40,1951532
3234,1499,10 4 0,38,1951487
3235,1489,8 3 3,38,1951474
3236,1488,10 3 8,36,1951474
3237,1499,9 1 1,38.5,1951429
3238,1490,15 13 9,32,1951403
3239,1493,11 4 6,36,1951395
3240,1492,13 10 6,34,1951367
3241,1498,11 2 5,36.5,1951354
3242,1496,15 2 15,33,1951322
3243,1500,15 2 12,33.5,1951294
3244,1464,1 4 3,40,1951283
3245,1484,8 7 3,37,1951254
3246,1497,13 8 4,35,1951240
3247,1469,2 5 1,40,1951224
3248,1495,14 0 15,33.5,1951192
3249,1495,14 11 5,33.5,1951192
3250,1492,12 14 0,35,1951171
3251,1488,10 11 1,36,1951140
3252,1497,12 6 4,35.5,1951127
3253,1491,14 12 7,33,1951124
3254,1487,11 7 7,35,1951063
3255,1497,14 0 14,34,1951040
3256,1494,10 8 0,37,1951030
3257,1496,13 9 4,34.5,1950900
3258,1458,0 3 5,40,1950868
3259,1498,12 5 4,36,1950866
3260,1483,15 13 13,31,1950853
3261,1494,9 4 1,38,1950807
3262,1495,15 3 14,33,1950741
3263,1495,14 1 14,33.5,1950736
3264,1487,11 14 1,35,1950668
3265,1496,14 1 13,34,1950515
3266,1492,12 8 5,35,1950509
3267,1500,15 3 11,33.5,1950507
3268,1486,12 10 7,34,1950484
3269,1493,10 0 7,37,1950483
3270,1484,14 13 10,32,1950470
3271,1498,11 1 5,37,1950438
3272,1484,5 0 2,40,1950402
3273,1484,7 3 4,38,1950374
3274,1488,9 8 1,37,1950349
3275,1488,10 4 7,36,1950337
3276,1496,14 11 4,34,1950318
3277,1485,13 12 8,33,1950253
3278,1495,14 2 13,33.5,1950149
3279,1497,11 3 4,36.5,1950052
3280,1493,11 5 5,36,1950048
3281,1489,6 1 0,40,1950039
3282,1495,15 4 13,33,1950032
3283,1495,15 13 5,33,1950032
3284,1489,8 4 2,38,1949956
3285,1498,9 2 0,38.5,1949875
3286,1496,14 2 12,34,1949859
3287,1500,15 12 3,33.5,1949850
3288,1500,14 1 10,34.5,1949799
3289,1489,15 14 8,32,1949766
3290,1463,1 5 2,40,1949705
3291,1491,13 0 15,34,1949673
3292,1491,13 11 5,34,1949673
3293,1499,9 0 1,39,1949669
3294,1487,11 8 6,35,1949615
3295,1500,14 10 2,34.5,1949599
3296,1499,15 4 10,33.5,1949588
3297,1496,12 7 3,35.5,1949509
3298,1458,0 4 4,40,1949506
3299,1497,13 9 3,35,1949506
3300,1483,15 14 12,31,1949501
3301,1490,14 3 15,33,1949459
3302,1493,10 1 6,37,1949456
3303,1468,2 6 0,40,1949427
3304,1490,14 13 6,33,1949395
3305,1495,13 0 12,34.5,1949374
3306,1497,12 6 3,36,1949307
3307,1488,9 0 8,37,1949262
3308,1491,13 1 14,34,1949216
3309,1498,11 2 4,37,1949199
3310,1495,15 5 12,33,1949194
3311,1495,13 10 3,34.5,1949109
3312,1478,4 0 3,40,1949099
3313,1496,14 3 11,34,1949072
3314,1493,9 5 0,38,1949070
3315,1487,10 5 6,36,1949066
3316,1487,10 12 0,36,1949000
3317,1484,5 1 1,40,1948991
3318,1500,14 2 9,34.5,1948932
3319,1484,14 14 9,32,1948906
3320,1486,12 11 6,34,1948866
3321,1492,12 9 4,35,1948852
3322,1494,8 0 2,39,1948819
3323,1490,14 4 14,33,1948818
3324,1495,13 1 11,34.5,1948711
3325,1491,13 2 13,34,1948630
3326,1497,11 4 3,36.5,1948613
3327,1485,13 13 7,33,1948598
3328,1496,13 0 11,35,1948572
3329,1492,11 6 4,36,1948567
3330,1499,15 5 9,33.5,1948537
3331,1496,14 12 3,34,1948416
3332,1488,9 9 0,37,1948379
3333,1486,11 15 0,35,1948364
3334,1488,9 1 7,37,1948311
3335,1488,8 5 1,38,1948300
3336,1493,10 2 5,37,1948293
3337,1494,15 6 11,33,1948226
3338,1499,9 1 0,39,1948178
3339,1495,14 4 10,34,1948154
3340,1494,15 14 4,33,1948097
3341,1489,14 5 13,33,1948049
3342,1486,11 9 5,35,1948035
3343,1457,0 5 3,40,1948007
3344,1488,15 15 7,32,1948003
3345,1462,1 6 1,40,1947990
3346,1500,15 5 8,34,1947963
3347,1500,14 3 8,34.5,1947930
3348,1490,13 3 12,34,1947913
3349,1488,15 6 15,32,1947877
3350,1490,13 12 4,34,1947848
3351,1496,13 1 10,35,1947839
3352,1497,11 3 3,37,1947821
3353,1499,15 13 2,33.5,1947815
3354,1488,7 0 3,39,1947798
3355,1478,4 1 2,40,1947767
3356,1485,12 1 15,34,1947765
3357,1496,12 8 2,35.5,1947756
3358,1497,10 0 4,37.5,1947678
3359,1487,10 6 5,36,1947662
3360,1496,13 10 2,35,1947639
3361,1473,3 0 4,40,1947622
3362,1497,12 7 2,36,1947612
3363,1500,14 11 1,34.5,1947596
3364,1489,14 14 5,33,1947537
3365,1484,13 4 15,33,1947452
3366,1483,5 2 0,40,1947438
3367,1493,8 1 1,39,1947408
3368,1499,15 6 8,33.5,1947356
3369,1491,12 0 12,35,1947329
3370,1485,12 2 14,34,1947247
3371,1487,9 2 6,37,1947224
3372,1483,14 15 8,32,1947217
3373,1500,13 0 8,35.5,1947166
3374,1489,14 6 12,33,1947152
3375,1494,15 7 10,33,1947130
3376,1485,12 12 5,34,1947118
3377,1495,14 5 9,34,1947104
3378,1490,13 4 11,34,1947066
3379,1491,12 10 3,35,1947064
3380,1488,15 7 14,32,1947059
3381,1496,11 5 2,36.5,1947037
3382,1492,10 3 4,37,1946994
3383,1496,13 2 9,35,1946972
3384,1492,11 7 3,36,1946951
3385,1484,13 14 6,33,1946816
3386,1499,14 4 7,34.5,1946795
3387,1484,13 5 14,33,1946752
3388,1500,15 6 7,34,1946709
3389,1500,15 13 1,34,1946709
3390,1491,12 1 11,35,1946666
3391,1485,12 3 13,34,1946600
3392,1487,8 6 0,38,1946506
3393,1488,7 1 2,39,1946468
3394,1496,10 1 3,37.5,1946425
3395,1495,14 13 2,34,1946383
3396,1456,0 6 2,40,1946373
3397,1472,3 1 3,40,1946370
3398,1486,11 10 4,35,1946324
3399,1497,11 4 2,37,1946306
3400,1477,4 2 1,40,1946296
3401,1500,13 9 0,35.5,1946284
3402,1500,13 1 7,35.5,1946216
3403,1462,1 7 0,40,1946137
3404,1489,14 7 11,33,1946127
3405,1486,10 7 4,36,1946124
3406,1488,15 8 13,32,1946115
3407,1490,13 5 10,34,1946089
3408,1498,15 7 7,33.5,1946043
3409,1494,15 15 3,33,1946034
3410,1487,9 3 5,37,1946001
3411,1467,2 0 5,40,1945972
3412,1495,13 3 8,35,1945971
3413,1500,14 11 0,35,1945968
3414,1485,11 0 13,35,1945929
3415,1484,13 6 13,33,1945925
3416,1495,14 6 8,34,1945923
3417,1494,15 8 9,33,1945905
3418,1490,13 13 3,34,1945893
3419,1490,12 2 10,35,1945871
3420,1493,8 2 0,39,1945856
3421,1500,12 6 0,36.5,1945827
3422,1485,12 4 12,34,1945823
3423,1496,12 8 1,36,1945782
3424,1483,14 7 15,32,1945779
3425,1498,15 14 1,33.5,1945649
3426,1495,13 11 1,35,1945638
3427,1500,14 4 6,35,1945632
3428,1492,10 4 3,37,1945557
3429,1489,14 15 4,33,1945551
3430,1499,14 5 6,34.5,1945527
3431,1499,14 12 0,34.5,1945460
3432,1485,11 1 12,35,1945337
3433,1499,15 7 6,34,1945322
3434,1484,12 13 4,34,1945241
3435,1491,11 8 2,36,1945200
3436,1490,12 11 2,35,1945142
3437,1499,13 2 6,35.5,1945130
3438,1497,10 0 3,38,1945052
3439,1487,15 9 12,32,1945044
3440,1496,10 2 2,37.5,1945033
3441,1487,7 2 1,39,1944997
3442,1489,13 6 9,34,1944981
3443,1472,3 2 2,40,1944978
3444,1488,14 8 10,33,1944974
3445,1483,13 7 12,33,1944970
3446,1490,12 3 9,35,1944943
3447,1484,12 5 11,34,1944917
3448,1483,13 15 5,33,1944907
3449,1495,13 4 7,35,1944837
3450,1466,2 1 4,40,1944797
3451,1496,12 0 8,36,1944697
3452,1477,4 3 0,40,1944683
3453,1496,11 5 1,37,1944653
3454,1486,9 4 4,37,1944642
3455,1485,11 2 11,35,1944613
3456,1494,14 7 7,34,1944611
3457,1456,0 7 1,40,1944601
3458,1497,15 8 6,33.5,1944599
3459,1493,15 9 8,33,1944551
3460,1485,11 11 3,35,1944481
3461,1499,15 14 0,34,1944464
3462,1486,10 8 3,36,1944451
3463,1500,14 5 5,35,1944290
3464,1494,14 14 1,34,1944218
3465,1461,1 0 6,40,1944147
3466,1492,9 0 4,38,1944137
3467,1498,14 6 5,34.5,1944125
3468,1500,11 3 0,37.5,1944091
3469,1491,10 5 2,37,1943984
3470,1499,13 3 5,35.5,1943908
3471,1483,13 8 11,33,1943889
3472,1490,12 4 8,35,1943883
3473,1484,12 6 10,34,1943881
3474,1487,15 10 11,32,1943848
3475,1495,12 9 0,36,1943816
3476,1489,13 14 2,34,1943808
3477,1499,15 8 5,34,1943804
3478,1485,11 3 10,35,1943757
3479,1495,12 1 7,36,1943748
3480,1489,13 7 8,34,1943743
3481,1496,10 1 2,38,1943723
3482,1488,14 9 9,33,1943693
3483,1490,11 0 9,36,1943584
3484,1495,13 5 6,35,1943570
3485,1494,13 12 0,35,1943504
3486,1466,2 2 3,40,1943484
3487,1500,13 2 5,36,1943468
3488,1471,3 3 1,40,1943446
3489,1486,7 3 0,39,1943386
3490,1497,15 15 0,33.5,1943352
3491,1490,11 9 1,36,1943314
3492,1484,12 14 3,34,1943234
3493,1493,14 8 6,34,1943168
3494,1486,9 5 3,37,1943147
3495,1489,12 12 1,35,1943088
3496,1492,15 10 7,33,1943067
3497,1486,8 0 5,38,1943056
3498,1460,1 1 5,40,1943050
3499,1497,15 9 5,33.5,1943023
3500,1491,9 1 3,38,1942887
3501,1496,11 6 0,37,1942862
3502,1499,14 6 4,35,1942813
3503,1484,11 4 9,35,1942770
3504,1483,12 7 9,34,1942716
3505,1490,11 1 8,36,1942708
3506,1455,0 8 0,40,1942694
3507,1489,12 5 7,35,1942691
3508,1495,12 2 6,36,1942664
3509,1485,10 9 2,36,1942646
3510,1498,14 7 4,34.5,1942589
3511,1498,13 4 4,35.5,1942551
3512,1486,15 11 10,32,1942526
3513,1484,11 12 2,35,1942507
3514,1499,12 0 5,36.5,1942378
3515,1488,13 8 7,34,1942374
3516,1485,10 0 10,36,1942311
3517,1487,14 10 8,33,1942284
3518,1490,10 6 1,37,1942273
3519,1496,10 2 1,38,1942254
3520,1500,13 3 4,36,1942171
3521,1494,13 6 5,35,1942170
3522,1498,15 9 4,34,1942153
3523,1455,0 0 7,40,1942149
3524,1465,2 3 2,40,1942033
3525,1493,14 15 0,34,1941922
3526,1486,8 1 4,38,1941883
3527,1460,1 2 4,40,1941815
3528,1470,3 4 0,40,1941776
3529,1490,11 2 7,36,1941698
3530,1484,11 5 8,35,1941651
3531,1493,14 9 5,34,1941594
3532,1488,13 15 1,34,1941592
3533,1485,9 6 2,37,1941516
3534,1484,10 1 9,36,1941509
3535,1490,9 2 2,38,1941497
3536,1492,15 11 6,33,1941455
3537,1494,12 3 5,36,1941443
3538,1483,12 8 8,34,1941422
3539,1489,12 6 6,35,1941366
3540,1496,15 10 4,33.5,1941317
3541,1489,11 10 0,36,1941294
3542,1499,12 1 4,36.5,1941205
3543,1499,14 7 3,35,1941201
3544,1454,0 1 6,40,1941128
3545,1500,10 0 0,38.5,1941081
3546,1486,15 12 9,32,1941078
3547,1498,13 5 3,35.5,1941058
3548,1496,15 0 13,33.5,1940923
3549,1497,14 8 3,34.5,1940920
3550,1489,12 13 0,35,1940902
3551,1488,13 9 6,34,1940876
3552,1487,14 11 7,33,1940746
3553,1499,13 4 3,36,1940738
3554,1484,10 10 1,36,1940706
3555,1495,10 3 0,38,1940646
3556,1493,13 7 4,35,1940636
3557,1497,15 0 12,34,1940634
3558,1485,8 2 3,38,1940572
3559,1484,10 2 8,36,1940572
3560,1489,11 3 6,36,1940554
3561,1465,2 4 1,40,1940443
3562,1460,1 3 3,40,1940442
3563,1490,10 7 0,37,1940426
3564,1483,11 6 7,35,1940401
3565,1483,11 13 1,35,1940401
3566,1497,15 10 3,34,1940370
3567,1491,15 1 15,33,1940359
3568,1496,15 1 12,33.5,1940332
3569,1500,12 0 4,37,1940232
3570,1494,12 4 4,36,1940088
3571,1497,15 1 11,34,1939974
3572,1454,0 2 5,40,1939970
3573,1490,9 3 1,38,1939969
3574,1488,12 7 5,35,1939908
3575,1498,12 2 3,36.5,1939895
3576,1492,14 10 4,34,1939889
3577,1491,15 2 14,33,1939843
3578,1484,9 7 1,37,1939750
3579,1491,15 12 5,33,1939714
3580,1496,15 2 11,33.5,1939610
3581,1485,15 13 8,32,1939504
3582,1484,10 3 7,36,1939502
3583,1492,14 0 13,34,1939495
3584,1496,15 11 3,33.5,1939479
3585,1498,14 8 2,35,1939456
3586,1497,13 6 2,35.5,1939429
3587,1494,11 0 5,37,1939419
3588,1489,11 4 5,36,1939274
3589,1487,13 10 5,34,1939247
3590,1491,15 3 13,33,1939198
3591,1497,15 2 10,34,1939182
3592,1499,13 5 2,36,1939169
3593,1485,8 3 2,38,1939123
3594,1496,14 9 2,34.5,1939117
3595,1486,14 12 6,33,1939080
3596,1485,6 0 0,40,1939022
3597,1499,12 1 3,37,1938984
3598,1493,13 8 3,35,1938968
3599,1459,1 4 2,40,1938933
3600,1492,14 1 12,34,1938905
3601,1496,14 0 10,34.5,1938784
3602,1495,15 3 10,33.5,1938757
3603,1464,2 5 0,40,1938716
3604,1454,0 3 4,40,1938675
3605,1483,10 11 0,36,1938632
3606,1493,12 5 3,36,1938596
3607,1486,14 2 15,33,1938568
3608,1497,15 11 2,34,1938456
3609,1498,12 3 2,36.5,1938446
3610,1489,10 0 6,37,1938443
3611,1491,15 4 12,33,1938425
3612,1488,12 8 4,35,1938318
3613,1489,9 4 0,38,1938301
3614,1483,10 4 6,36,1938298
3615,1497,15 3 9,34,1938257
3616,1494,11 1 4,37,1938248
3617,1487,13 0 14,34,1938204
3618,1492,14 2 11,34,1938183
3619,1492,14 11 3,34,1938052
3620,1486,14 3 14,33,1937991
3621,1496,14 1 9,34.5,1937983
3622,1479,5 0 1,40,1937979
3623,1488,11 5 4,36,1937860
3624,1484,9 8 0,37,1937847
3625,1497,14 0 9,35,1937845
3626,1490,15 13 4,33,1937844
3627,1484,15 14 7,32,1937804
3628,1495,15 4 9,33.5,1937772
3629,1486,13 1 13,34,1937683
3630,1497,13 7 1,35.5,1937664
3631,1499,12 2 2,37,1937598
3632,1497,14 9 1,35,1937576
3633,1484,8 4 1,38,1937536
3634,1490,15 5 11,33,1937522
3635,1495,15 12 2,33.5,1937509
3636,1486,13 11 4,34,1937487
3637,1498,13 6 1,36,1937463
3638,1488,10 1 5,37,1937348
3639,1491,14 3 10,34,1937331
3640,1483,9 0 7,37,1937304
3641,1485,14 4 13,33,1937287
3642,1485,14 13 5,33,1937287
3643,1458,1 5 1,40,1937286
3644,1453,0 4 3,40,1937245
3645,1496,15 4 8,34,1937201
3646,1496,14 10 1,34.5,1937181
3647,1484,15 5 15,32,1937175
3648,1494,9 0 0,39,1937171
3649,1492,13 9 2,35,1937167
3650,1496,14 2 8,34.5,1937048
3651,1486,13 2 12,34,1937031
3652,1497,14 1 8,35,1936972
3653,1493,12 6 2,36,1936969
3654,1493,11 2 3,37,1936939
3655,1497,12 4 1,36.5,1936860
3656,1492,13 0 10,35,1936834
3657,1474,4 0 2,40,1936763
3658,1500,15 3 6,34.5,1936687
3659,1487,12 9 3,35,1936595
3660,1479,5 1 0,40,1936497
3661,1490,15 6 10,33,1936490
3662,1485,14 5 12,33,1936454
3663,1484,15 6 14,32,1936419
3664,1496,15 12 1,34,1936409
3665,1489,8 0 1,39,1936406
3666,1491,14 4 9,34,1936347
3667,1487,11 6 3,36,1936311
3668,1486,13 3 11,34,1936249
3669,1497,11 0 2,37.5,1936173
3670,1488,10 2 4,37,1936117
3671,1491,14 12 2,34,1936084
3672,1498,12 3 1,37,1936072
3673,1492,13 1 9,35,1936034
3674,1496,15 5 7,34,1936013
3675,1495,14 3 7,34.5,1935980
3676,1484,15 15 6,32,1935979
3677,1497,14 2 7,35,1935965
3678,1490,15 14 3,33,1935845
3679,1496,13 8 0,35.5,1935764
3680,1452,0 5 2,40,1935678
3681,1487,12 0 11,35,1935668
3682,1497,13 7 0,36,1935620
3683,1486,13 12 3,34,1935597
3684,1496,14 10 0,35,1935562
3685,1484,15 7 13,32,1935538
3686,1458,1 6 0,40,1935502
3687,1493,11 3 2,37,1935493
3688,1485,14 6 11,33,1935493
3689,1500,15 4 5,34.5,1935410
3690,1468,3 0 3,40,1935373
3691,1485,14 14 4,33,1935365
3692,1473,4 1 1,40,1935361
3693,1486,13 4 10,34,1935337
3694,1489,15 7 9,33,1935329
3695,1491,13 10 1,35,1935233
3696,1490,14 5 8,34,1935231
3697,1496,13 0 7,35.5,1935221
3698,1492,12 7 1,36,1935207
3699,1496,12 5 0,36.5,1935135
3700,1491,13 2 8,35,1935100
3701,1486,12 1 10,35,1934939
3702,1488,8 1 0,39,1934925
3703,1500,14 1 5,35.5,1934918
3704,1496,14 3 6,35,1934823
3705,1497,11 1 1,37.5,1934772
3706,1487,10 3 3,37,1934748
3707,1486,12 10 2,35,1934740
3708,1495,15 6 6,34,1934692
3709,1487,11 7 2,36,1934628
3710,1483,15 8 12,32,1934531
3711,1497,12 4 0,37,1934408
3712,1484,14 7 10,33,1934404
3713,1485,13 5 9,34,1934294
3714,1495,15 13 0,34,1934230
3715,1495,13 1 6,35.5,1934202
3716,1486,12 2 9,35,1934078
3717,1468,3 1 2,40,1934051
3718,1489,15 8 8,33,1934040
3719,1491,13 3 7,35,1934033
3720,1499,15 5 4,34.5,1933999
3721,1490,14 6 7,34,1933985
3722,1490,14 13 1,34,1933985
3723,1452,0 6 1,40,1933975
3724,1492,11 4 1,37,1933909
3725,1473,4 2 0,40,1933819
3726,1462,2 0 4,40,1933809
3727,1489,15 15 2,33,1933717
3728,1500,14 2 4,35.5,1933689
3729,1496,13 0 6,36,1933642
3730,1485,13 13 2,34,1933577
3731,1496,14 4 5,35,1933548
3732,1497,11 0 1,38,1933407
3733,1483,15 9 11,32,1933397
3734,1484,14 15 3,33,1933315
3735,1491,12 8 0,36,1933309
3736,1487,10 4 2,37,1933243
3737,1495,15 7 5,34,1933239
3738,1496,11 2 0,37.5,1933230
3739,1484,14 8 9,33,1933187
3740,1490,13 11 0,35,1933166
3741,1485,13 6 8,34,1933121
3742,1486,12 3 8,35,1933084
3743,1490,13 4 6,35,1932832
3744,1486,11 8 1,36,1932810
3745,1491,12 0 7,36,1932767
3746,1485,12 11 1,35,1932753
3747,1492,10 0 2,38,1932742
3748,1488,15 9 7,33,1932621
3749,1500,15 5 3,35,1932618
3750,1489,14 7 6,34,1932608
3751,1467,3 2 1,40,1932589
3752,1462,2 1 3,40,1932566
3753,1496,13 1 5,36,1932550
3754,1499,15 6 3,34.5,1932454
3755,1499,14 3 3,35.5,1932322
3756,1491,11 5 0,37,1932187
3757,1495,14 5 4,35,1932138
3758,1451,0 7 0,40,1932136
3759,1456,1 0 5,40,1932072
3760,1485,12 4 7,35,1931958
3761,1497,11 1 0,38,1931928
3762,1487,9 0 3,38,1931910
3763,1483,14 9 8,33,1931841
3764,1484,13 7 7,34,1931818
3765,1489,14 14 0,34,1931755
3766,1491,12 1 6,36,1931750
3767,1486,11 0 8,36,1931733
3768,1494,15 8 4,34,1931655
3769,1486,10 5 1,37,1931602
3770,1490,13 5 5,35,1931498
3771,1484,13 14 1,34,1931427
3772,1492,10 1 1,38,1931343
3773,1495,13 2 4,36,1931321
3774,1461,2 2 2,40,1931183
3775,1489,14 8 5,34,1931099
3776,1488,15 10 6,33,1931073
3777,1499,15 6 2,35,1930996
3778,1466,3 3 0,40,1930988
3779,1456,1 1 4,40,1930906
3780,1500,13 0 3,36.5,1930885
3781,1485,11 9 0,36,1930857
3782,1499,14 4 2,35.5,1930819
3783,1485,11 1 7,36,1930790
3784,1498,15 7 2,34.5,1930773
3785,1485,12 5 6,35,1930699
3786,1485,12 12 0,35,1930633
3787,1490,12 2 5,36,1930597
3788,1494,14 6 3,35,1930594
3789,1486,9 1 2,38,1930590
3790,1500,14 3 2,36,1930442
3791,1484,13 8 6,34,1930384
3792,1450,0 0 6,40,1930161
3793,1489,13 6 4,35,1930031
3794,1495,13 3 3,36,1929957
3795,1493,15 9 3,34,1929938
3796,1486,10 6 0,37,1929823
3797,1491,10 2 0,38,1929804
3798,1485,11 2 6,36,1929713
3799,1461,2 3 1,40,1929663
3800,1455,1 2 3,40,1929602
3801,1499,13 1 2,36.5,1929566
3802,1488,14 9 4,34,1929459
3803,1487,15 0 15,33,1929397
3804,1487,15 11 5,33,1929397
3805,1490,12 3 4,36,1929309
3806,1484,12 6 5,35,1929308
3807,1499,15 7 1,35,1929239
3808,1498,14 5 1,35.5,1929179
3809,1483,13 15 0,34,1929146
3810,1486,9 2 1,38,1929131
3811,1450,0 1 5,40,1929071
3812,1493,15 0 11,34,1929014
3813,1497,15 8 1,34.5,1928959
3814,1487,15 1 14,33,1928945
3815,1494,14 7 2,35,1928915
3816,1499,14 4 1,36,1928862
3817,1483,13 9 5,34,1928820
3818,1500,13 0 2,37,1928599
3819,1484,11 3 5,36,1928500
3820,1494,13 4 2,36,1928455
3821,1489,13 7 3,35,1928430
3822,1487,15 2 13,33,1928365
3823,1493,15 1 10,34,1928288
3824,1455,1 3 2,40,1928161
3825,1499,13 2 1,36.5,1928108
3826,1493,15 10 2,34,1928089
3827,1495,12 0 3,37,1928030
3828,1460,2 4 0,40,1928005
3829,1488,14 0 12,34,1927951
3830,1489,12 4 3,36,1927886
3831,1497,15 0 8,34.5,1927884
3832,1450,0 2 4,40,1927845
3833,1483,12 7 4,35,1927784
3834,1488,14 10 3,34,1927688
3835,1487,15 3 12,33,1927656
3836,1487,15 12 4,33,1927591
3837,1485,9 3 0,38,1927533
3838,1492,15 2 9,34,1927429
3839,1498,14 6 0,35.5,1927403
3840,1498,15 8 0,35,1927346
3841,1490,11 0 4,37,1927297
3842,1487,14 1 11,34,1927295
3843,1500,13 1 1,37,1927203
