rank,cp,ivs,maxlevel,stat-product
3009,1473,14 11 15,19,1827789
3010,1473,14 14 11,19,1827789
3011,1470,8 4 13,20,1827715
3012,1496,12 0 3,20.5,1827713
3013,1481,8 2 5,20.5,1827711
3014,1470,10 10 10,19.5,1827706
3015,1477,12 6 13,19.5,1827701
3016,1474,9 9 5,20,1827697
3017,1462,6 11 6,20,1827682
3018,1481,13 15 0,19.5,1827646
3019,1469,3 0 7,21,1827620
3020,1474,9 6 9,20,1827612
3021,1461,1 4 4,21,1827609
3022,1473,6 6 2,20.5,1827511
3023,1473,4 2 3,21,1827477
3024,1470,8 13 1,20,1827462
3025,1461,1 7 0,21,1827390
3026,1488,15 7 8,19.5,1827353
3027,1473,6 3 6,20.5,1827293
3028,1481,11 11 0,20,1827253
3029,1480,13 8 9,19.5,1827185
3030,1488,15 10 4,19.5,1827141
3031,1492,14 6 3,20,1827081
3032,1465,12 15 12,19,1827057
3033,1484,12 7 4,20,1827041
3034,1458,5 15 2,20,1827004
3035,1466,7 10 6,20,1826968
3036,1488,13 1 11,20,1826954
3037,1480,13 11 5,19.5,1826933
3038,1462,6 5 14,20,1826930
3039,1466,7 7 10,20,1826926
3040,1476,15 13 11,19,1826873
3041,1481,11 2 12,20,1826867
3042,1492,11 3 0,20.5,1826864
3043,1484,9 4 1,20.5,1826828
3044,1484,14 14 0,19.5,1826828
3045,1461,1 1 8,21,1826777
3046,1495,15 0 10,20,1826771
3047,1473,9 12 1,20,1826763
3048,1473,11 9 10,19.5,1826752
3049,1465,2 3 4,21,1826739
3050,1484,12 4 8,20,1826739
3051,1477,10 8 5,20,1826733
3052,1492,14 3 7,20,1826733
3053,1476,15 10 15,19,1826712
3054,1465,2 6 0,21,1826695
3055,1484,7 0 2,21,1826634
3056,1462,6 14 2,20,1826554
3057,1487,15 4 12,19.5,1826548
3058,1477,7 5 2,20.5,1826516
3059,1473,9 3 13,20,1826509
3060,1477,10 5 9,20,1826477
3061,1473,11 12 6,19.5,1826461
3062,1476,12 15 1,19.5,1826448
3063,1480,13 5 13,19.5,1826430
3064,1484,9 1 5,20.5,1826385
3065,1491,11 0 4,20.5,1826371
3066,1476,5 1 3,21,1826340
3067,1484,12 10 0,20,1826309
3068,1469,13 14 12,19,1826283
3069,1469,8 9 6,20,1826153
3070,1476,7 2 6,20.5,1826121
3071,1473,11 6 14,19.5,1826046
3072,1473,6 0 10,20.5,1826026
3073,1465,7 13 2,20,1826002
3074,1483,14 7 9,19.5,1825985
3075,1458,5 8 11,20,1825965
3076,1458,5 11 7,20,1825965
3077,1477,10 11 1,20,1825965
3078,1469,8 6 10,20,1825942
3079,1487,15 13 0,19.5,1825913
3080,1483,14 10 5,19.5,1825900
3081,1468,3 5 0,21,1825894
3082,1465,7 4 14,20,1825876
3083,1488,13 6 4,20,1825828
3084,1468,3 2 4,21,1825761
3085,1464,2 0 8,21,1825726
3086,1495,15 5 3,20,1825722
3087,1476,12 8 10,19.5,1825697
3088,1480,13 14 1,19.5,1825675
3089,1480,11 7 5,20,1825667
3090,1487,10 3 1,20.5,1825576
3091,1476,12 11 6,19.5,1825572
3092,1495,12 2 0,20.5,1825461
3093,1461,11 15 13,19,1825433
3094,1480,8 4 2,20.5,1825416
3095,1472,14 13 12,19,1825412
3096,1484,12 1 12,20,1825404
3097,1487,13 3 8,20,1825352
3098,1469,8 12 2,20,1825351
3099,1491,14 0 11,20,1825341
3100,1461,6 10 7,20,1825300
3101,1487,13 9 0,20,1825266
3102,1480,11 4 9,20,1825239
3103,1473,9 8 6,20,1825236
3104,1476,10 2 13,20,1825198
3105,1495,15 2 7,20,1825198
3106,1472,11 15 2,19.5,1825173
3107,1461,6 7 11,20,1825133
3108,1479,6 0 3,21,1825095
3109,1480,11 10 1,20,1825067
3110,1483,14 4 13,19.5,1825057
3111,1472,4 4 0,21,1824985
3112,1460,1 6 1,21,1824980
3113,1472,6 5 3,20.5,1824977
3114,1458,5 5 15,20,1824967
3115,1458,5 14 3,20,1824967
3116,1487,10 0 5,20.5,1824952
3117,1460,1 3 5,21,1824893
3118,1472,9 5 10,20,1824854
3119,1480,8 1 6,20.5,1824842
3120,1476,12 5 14,19.5,1824821
3121,1483,14 13 1,19.5,1824804
3122,1487,15 9 5,19.5,1824769
3123,1469,8 3 14,20,1824718
3124,1464,12 14 13,19,1824704
3125,1487,15 6 9,19.5,1824685
3126,1472,4 1 4,21,1824673
3127,1472,9 11 2,20,1824600
3128,1479,13 10 6,19.5,1824584
3129,1479,13 7 10,19.5,1824542
3130,1465,7 9 7,20,1824532
3131,1491,14 5 4,20,1824514
3132,1483,12 6 5,20,1824500
3133,1461,6 13 3,20,1824464
3134,1476,12 14 2,19.5,1824445
3135,1475,15 12 12,19,1824445
3136,1464,2 5 1,21,1824229
3137,1491,11 2 1,20.5,1824220
3138,1476,10 7 6,20,1824217
3139,1483,9 3 2,20.5,1824211
3140,1465,7 6 11,20,1824196
3141,1472,11 8 11,19.5,1824135
3142,1472,11 11 7,19.5,1824135
3143,1490,14 8 0,20,1824123
3144,1483,12 9 1,20,1824069
3145,1475,5 3 0,21,1823969
3146,1464,2 2 5,21,1823965
3147,1461,6 4 15,20,1823963
3148,1498,13 1 0,20.5,1823955
3149,1476,7 4 3,20.5,1823925
3150,1475,15 15 8,19,1823919
3151,1483,12 3 9,20,1823897
3152,1468,13 13 13,19,1823879
3153,1490,14 2 8,20,1823862
3154,1465,7 12 3,20,1823860
3155,1487,13 0 12,20,1823837
3156,1486,15 12 1,19.5,1823837
3157,1479,11 1 13,20,1823781
3158,1460,1 0 9,21,1823754
3159,1476,10 10 2,20,1823748
3160,1457,10 15 14,19,1823734
3161,1468,8 8 7,20,1823663
3162,1476,10 4 10,20,1823663
3163,1479,13 13 2,19.5,1823619
3164,1486,15 3 13,19.5,1823583
3165,1457,5 10 8,20,1823554
3166,1482,14 9 6,19.5,1823498
3167,1479,13 4 14,19.5,1823494
3168,1475,5 0 4,21,1823477
3169,1483,9 0 6,20.5,1823457
3170,1472,9 2 14,20,1823454
3171,1467,3 4 1,21,1823370
3172,1482,14 6 10,19.5,1823287
3173,1457,5 7 12,20,1823263
3174,1486,13 5 5,20,1823231
3175,1475,7 1 7,20.5,1823223
3176,1475,12 10 7,19.5,1823193
3177,1468,8 5 11,20,1823156
3178,1468,8 11 3,20,1823156
3179,1471,11 5 15,19.5,1823138
3180,1471,11 14 3,19.5,1823138
3181,1494,15 4 4,20,1823100
3182,1479,11 6 6,20,1823096
3183,1460,11 14 14,19,1823052
3184,1475,12 7 11,19.5,1823026
3185,1486,13 8 1,20,1822972
3186,1471,14 12 13,19,1822956
3187,1467,3 1 5,21,1822927
3188,1486,10 2 2,20.5,1822902
3189,1494,15 7 0,20,1822881
3190,1464,7 3 15,20,1822852
3191,1457,5 13 4,20,1822847
3192,1478,6 2 0,21,1822847
3193,1460,6 9 8,20,1822834
3194,1479,11 9 2,20,1822796
3195,1479,8 3 3,20.5,1822768
3196,1494,12 1 1,20.5,1822760
3197,1482,14 12 2,19.5,1822697
3198,1472,9 7 7,20,1822690
3199,1471,14 15 9,19,1822553
3200,1459,1 5 2,21,1822483
3201,1486,13 2 9,20,1822452
3202,1471,4 3 1,21,1822404
3203,1460,6 6 12,20,1822375
3204,1479,11 3 10,20,1822367
3205,1475,12 13 3,19.5,1822358
3206,1471,9 10 3,20,1822351
3207,1486,15 8 6,19.5,1822312
3208,1460,6 12 4,20,1822291
3209,1464,12 13 14,19,1822272
3210,1493,15 1 8,20,1822269
3211,1482,12 0 13,20,1822260
3212,1478,13 9 7,19.5,1822151
3213,1459,1 2 6,21,1822089
3214,1475,10 1 14,20,1822085
3215,1482,14 3 14,19.5,1822065
3216,1464,7 8 8,20,1822012
3217,1471,9 4 11,20,1822011
3218,1474,15 11 13,19,1821936
3219,1485,15 5 10,19.5,1821931
3220,1478,8 0 7,20.5,1821885
3221,1482,12 5 6,20,1821873
3222,1490,14 4 5,20,1821861
3223,1475,12 4 15,19.5,1821857
3224,1478,13 6 11,19.5,1821816
3225,1470,4 0 5,21,1821781
3226,1490,14 7 1,20,1821774
3227,1482,12 8 2,20,1821744
3228,1471,11 10 8,19.5,1821726
3229,1474,15 14 9,19,1821693
3230,1485,15 11 2,19.5,1821677
3231,1463,2 4 2,21,1821674
3232,1467,8 2 15,20,1821636
3233,1464,7 11 4,20,1821634
3234,1482,7 1 0,21,1821618
3235,1475,10 6 7,20,1821616
3236,1482,9 2 3,20.5,1821505
3237,1489,11 1 2,20.5,1821487
3238,1478,13 12 3,19.5,1821480
3239,1475,10 9 3,20,1821445
3240,1471,11 7 12,19.5,1821435
3241,1467,13 12 14,19,1821394
3242,1464,7 5 12,20,1821382
3243,1474,5 2 1,21,1821330
3244,1456,10 14 15,19,1821326
3245,1474,7 3 4,20.5,1821246
3246,1474,7 6 0,20.5,1821203
3247,1497,13 0 1,20.5,1821195
3248,1467,13 15 10,19,1821113
3249,1463,2 1 6,21,1821102
3250,1467,8 7 8,20,1821087
3251,1471,11 13 4,19.5,1821020
3252,1481,14 8 7,19.5,1821011
3253,1482,12 2 10,20,1820968
3254,1489,14 1 9,20,1820905
3255,1467,8 10 4,20,1820876
3256,1474,10 3 11,20,1820763
3257,1466,3 3 2,21,1820758
3258,1460,6 15 0,20,1820745
3259,1474,12 9 8,19.5,1820730
3260,1478,11 0 14,20,1820610
3261,1459,11 13 15,19,1820591
3262,1485,13 7 2,20,1820591
3263,1485,13 4 6,20,1820548
3264,1485,15 2 14,19.5,1820533
3265,1481,14 5 11,19.5,1820505
3266,1481,14 11 3,19.5,1820505
3267,1493,15 6 1,20,1820477
3268,1478,13 3 15,19.5,1820473
3269,1478,11 5 7,20,1820439
3270,1478,11 8 3,20,1820439
3271,1470,14 11 14,19,1820419
3272,1493,15 3 5,20,1820390
3273,1471,9 1 15,20,1820314
3274,1470,14 14 10,19,1820298
3275,1459,6 8 9,20,1820285
3276,1467,8 4 12,20,1820285
3277,1485,8 0 0,21,1820281
3278,1474,12 6 12,19.5,1820271
3279,1463,7 14 0,20,1820248
3280,1474,7 0 8,20.5,1820237
3281,1474,12 12 4,19.5,1820187
3282,1478,8 5 0,20.5,1820164
3283,1477,6 1 1,21,1820149
3284,1485,10 1 3,20.5,1820138
3285,1470,9 6 8,20,1820060
3286,1459,6 11 5,20,1820035
3287,1478,8 2 4,20.5,1820031
3288,1470,9 9 4,20,1820017
3289,1466,3 0 6,21,1820005
3290,1493,12 0 2,20.5,1819968
3291,1458,1 4 3,21,1819898
3292,1485,15 7 7,19.5,1819771
3293,1463,12 12 15,19,1819759
3294,1470,4 2 2,21,1819734
3295,1467,8 13 0,20,1819652
3296,1477,13 8 8,19.5,1819635
3297,1462,12 15 11,19,1819600
3298,1459,6 5 13,20,1819533
3299,1485,13 1 10,20,1819466
3300,1484,15 10 3,19.5,1819432
3301,1478,11 2 11,20,1819410
3302,1463,7 7 9,20,1819408
3303,1473,15 13 10,19,1819386
3304,1473,15 10 14,19,1819346
3305,1489,14 6 2,20,1819339
3306,1481,12 7 3,20,1819332
3307,1463,7 10 5,20,1819324
3308,1477,13 11 4,19.5,1819257
3309,1492,15 0 9,20,1819253
3310,1470,11 9 9,19.5,1819234
3311,1458,1 1 7,21,1819197
3312,1481,12 4 7,20,1819160
3313,1488,14 3 6,20,1819121
3314,1484,15 4 11,19.5,1819093
3315,1470,9 3 12,20,1819084
3316,1474,10 8 4,20,1819057
3317,1462,2 3 3,21,1819032
3318,1481,9 4 0,20.5,1819021
3319,1477,13 5 12,19.5,1819005
3320,1481,14 2 15,19.5,1818987
3321,1470,9 12 0,20,1818957
3322,1474,10 5 8,20,1818929
3323,1474,10 0 15,20,1818887
3324,1481,7 0 1,21,1818861
3325,1466,13 11 15,19,1818829
3326,1466,13 14 11,19,1818829
3327,1470,11 12 5,19.5,1818819
3328,1459,6 14 1,20,1818781
3329,1473,7 5 1,20.5,1818744
3330,1481,9 1 4,20.5,1818711
3331,1488,11 0 3,20.5,1818665
3332,1470,11 6 13,19.5,1818653
3333,1473,12 15 0,19.5,1818643
3334,1473,5 1 2,21,1818602
3335,1466,8 9 5,20,1818512
3336,1462,7 4 13,20,1818484
3337,1473,7 2 5,20.5,1818480
3338,1480,14 7 8,19.5,1818439
3339,1466,8 6 9,20,1818428
3340,1462,7 13 1,20,1818232
3341,1480,14 10 4,19.5,1818229
3342,1473,12 8 9,19.5,1818184
3343,1473,10 11 0,20,1818162
3344,1461,2 0 7,21,1818151
3345,1484,13 6 3,20,1818124
3346,1465,3 2 3,21,1818057
3347,1458,11 15 12,19,1818012
3348,1477,11 7 4,20,1817996
3349,1492,15 5 2,20,1817986
3350,1469,14 13 11,19,1817962
3351,1481,12 1 11,20,1817954
3352,1473,12 11 5,19.5,1817934
3353,1477,13 14 0,19.5,1817873
3354,1488,14 0 10,20,1817860
3355,1469,14 10 15,19,1817801
3356,1473,10 2 12,20,1817778
3357,1484,13 3 7,20,1817778
3358,1484,10 3 0,20.5,1817775
3359,1477,11 4 8,20,1817696
3360,1458,6 10 6,20,1817695
3361,1458,6 7 10,20,1817653
3362,1477,8 4 1,20.5,1817648
3363,1480,14 4 12,19.5,1817638
3364,1469,9 8 5,20,1817599
3365,1491,15 2 6,20,1817593
3366,1466,8 12 1,20,1817584
3367,1473,12 5 13,19.5,1817433
3368,1484,15 1 15,19.5,1817399
3369,1476,6 0 2,21,1817362
3370,1469,9 5 9,20,1817344
3371,1466,8 3 13,20,1817330
3372,1462,12 14 12,19,1817287
3373,1484,10 0 4,20.5,1817284
3374,1477,11 10 0,20,1817268
3375,1477,8 1 5,20.5,1817207
3376,1484,15 6 8,19.5,1817145
3377,1483,15 9 4,19.5,1817102
3378,1476,13 7 9,19.5,1817034
3379,1480,14 13 0,19.5,1817006
3380,1472,15 12 11,19,1816998
3381,1468,4 1 3,21,1816974
3382,1476,13 10 5,19.5,1816950
3383,1462,7 9 6,20,1816930
3384,1469,9 11 1,20,1816835
3385,1480,12 6 4,20,1816834
3386,1488,14 5 3,20,1816816
3387,1458,6 13 2,20,1816733
3388,1462,7 6 10,20,1816720
3389,1472,12 14 1,19.5,1816681
3390,1472,15 9 15,19,1816675
3391,1458,6 4 14,20,1816608
3392,1473,10 7 5,20,1816584
3393,1465,13 13 12,19,1816464
3394,1480,9 3 1,20.5,1816448
3395,1461,2 5 0,21,1816433
3396,1487,11 2 0,20.5,1816424
3397,1484,13 0 11,20,1816393
3398,1476,11 1 12,20,1816368
3399,1480,12 3 8,20,1816360
3400,1472,15 15 7,19,1816351
3401,1461,2 2 4,21,1816301
3402,1487,14 2 7,20,1816294
3403,1480,12 9 0,20,1816274
3404,1472,7 4 2,20.5,1816197
3405,1483,15 3 12,19.5,1816170
3406,1473,10 4 9,20,1816158
3407,1461,7 12 2,20,1816132
3408,1476,13 4 13,19.5,1816111
3409,1469,9 2 13,20,1816072
3410,1465,8 8 6,20,1816064
3411,1483,15 12 0,19.5,1816043
3412,1473,10 10 1,20,1815987
3413,1479,14 9 5,19.5,1815868
3414,1476,13 13 1,19.5,1815859
3415,1480,9 0 5,20.5,1815827
3416,1479,14 6 9,19.5,1815784
3417,1472,5 0 3,21,1815783
3418,1465,8 5 10,20,1815684
3419,1457,11 14 13,19,1815671
3420,1472,7 1 6,20.5,1815626
3421,1472,12 10 6,19.5,1815596
3422,1464,3 4 0,21,1815578
3423,1483,13 5 4,20,1815571
3424,1472,12 7 10,19.5,1815554
3425,1468,14 12 12,19,1815545
3426,1461,7 3 14,20,1815502
3427,1476,11 6 5,20,1815468
3428,1465,8 11 2,20,1815431
3429,1491,15 4 3,20,1815407
3430,1457,6 9 7,20,1815271
3431,1464,3 1 4,21,1815268
3432,1483,13 8 0,20,1815181
3433,1483,10 2 1,20.5,1815145
3434,1468,9 7 6,20,1815096
3435,1476,8 3 2,20.5,1815044
3436,1476,11 9 1,20,1815039
3437,1468,14 15 8,19,1815022
3438,1490,12 1 0,20.5,1814970
3439,1479,14 12 1,19.5,1814941
3440,1457,6 6 11,20,1814937
3441,1483,13 2 8,20,1814922
3442,1461,12 13 13,19,1814894
3443,1476,11 3 9,20,1814868
3444,1479,12 0 12,20,1814853
3445,1472,10 1 13,20,1814708
3446,1490,15 1 7,20,1814708
3447,1479,14 3 13,19.5,1814688
3448,1483,15 8 5,19.5,1814688
3449,1472,12 13 2,19.5,1814636
3450,1468,9 10 2,20,1814629
3451,1467,4 3 0,21,1814616
3452,1457,6 12 3,20,1814602
3453,1475,13 9 6,19.5,1814559
3454,1468,9 4 10,20,1814544
3455,1471,15 11 12,19,1814530
3456,1472,12 4 14,19.5,1814511
3457,1461,7 8 7,20,1814452
3458,1482,15 5 9,19.5,1814434
3459,1475,13 6 10,19.5,1814349
3460,1475,8 0 6,20.5,1814294
3461,1464,8 2 14,20,1814291
3462,1479,12 5 5,20,1814250
3463,1486,14 4 4,20,1814206
3464,1471,15 14 8,19,1814165
3465,1467,4 0 4,21,1814126
3466,1472,10 6 6,20,1814026
3467,1464,13 12 13,19,1814020
3468,1479,12 8 1,20,1813992
3469,1486,14 7 0,20,1813989
3470,1461,7 5 11,20,1813948
3471,1461,7 11 3,20,1813948
3472,1482,15 11 1,19.5,1813925
3473,1460,2 4 1,21,1813923
3474,1479,9 2 2,20.5,1813787
3475,1475,13 12 2,19.5,1813762
3476,1486,11 1 1,20.5,1813736
3477,1472,10 9 2,20,1813727
3478,1464,13 15 9,19,1813619
3479,1457,6 3 15,20,1813599
3480,1471,5 2 0,21,1813547
3481,1464,8 7 7,20,1813531
3482,1459,2 1 5,21,1813482
3483,1479,12 2 9,20,1813475
3484,1478,14 8 6,19.5,1813423
3485,1493,13 0 0,20.5,1813412
3486,1486,14 1 8,20,1813380
3487,1471,10 3 10,20,1813301
3488,1456,11 13 14,19,1813250
3489,1475,11 0 13,20,1813239
3490,1464,8 10 3,20,1813193
3491,1471,12 9 7,19.5,1813175
3492,1482,15 2 13,19.5,1813163
3493,1475,13 3 14,19.5,1813133
3494,1467,14 11 13,19,1813048
3495,1478,14 5 10,19.5,1813044
3496,1463,3 3 1,21,1813010
3497,1468,9 1 14,20,1812974
3498,1482,13 4 5,20,1812931
3499,1464,8 4 11,20,1812856
3500,1475,11 5 6,20,1812854
3501,1482,13 7 1,20,1812844
3502,1471,12 6 11,19.5,1812841
3503,1467,14 14 9,19,1812807
3504,1478,14 11 2,19.5,1812791
3505,1489,15 3 4,20,1812741
3506,1475,11 8 2,20,1812725
3507,1489,15 6 0,20,1812697
3508,1467,9 6 7,20,1812508
3509,1471,12 12 3,19.5,1812507
3510,1460,7 2 15,20,1812436
3511,1482,10 1 2,20.5,1812425
3512,1460,12 12 14,19,1812421
3513,1463,3 0 5,21,1812390
3514,1474,6 1 0,21,1812371
3515,1475,8 2 3,20.5,1812352
3516,1467,9 9 3,20,1812338
3517,1489,12 0 1,20.5,1812224
3518,1481,15 7 6,19.5,1812189
3519,1459,12 15 10,19,1812142
3520,1474,13 8 7,19.5,1812084
3521,1466,4 2 1,21,1811990
3522,1470,15 10 13,19,1811980
3523,1482,13 1 9,20,1811979
3524,1475,11 2 10,20,1811954
3525,1470,15 13 9,19,1811899
3526,1460,7 7 8,20,1811890
3527,1489,15 0 8,20,1811736
3528,1481,15 10 2,19.5,1811723
3529,1460,7 10 4,20,1811680
3530,1467,9 3 11,20,1811659
3531,1478,14 2 14,19.5,1811653
3532,1481,15 4 10,19.5,1811638
3533,1478,12 7 2,20,1811623
3534,1485,14 6 1,20,1811597
3535,1474,13 5 11,19.5,1811581
3536,1474,13 11 3,19.5,1811581
3537,1478,12 4 6,20,1811580
3538,1471,10 0 14,20,1811553
3539,1485,14 3 5,20,1811510
3540,1470,12 3 15,19.5,1811506
3541,1463,13 11 14,19,1811495
3542,1471,10 5 7,20,1811382
3543,1471,10 8 3,20,1811382
3544,1463,13 14 10,19,1811375
3545,1459,2 3 2,21,1811324
3546,1463,8 1 15,20,1811167
3547,1459,7 4 12,20,1811092
3548,1477,7 0 0,21,1811088
3549,1478,9 1 3,20.5,1811037
3550,1485,11 0 2,20.5,1810958
3551,1463,8 6 8,20,1810914
3552,1477,14 7 7,19.5,1810894
3553,1463,8 9 4,20,1810872
3554,1470,5 1 1,21,1810863
3555,1470,12 8 8,19.5,1810671
3556,1458,2 0 6,21,1810575
3557,1477,14 10 3,19.5,1810557
3558,1466,14 13 10,19,1810511
3559,1478,12 1 10,20,1810503
3560,1466,14 10 14,19,1810471
3561,1459,7 13 0,20,1810462
3562,1481,13 6 2,20,1810420
3563,1485,14 0 9,20,1810379
3564,1470,10 2 11,20,1810359
3565,1462,3 2 2,21,1810354
3566,1474,11 7 3,20,1810325
3567,1470,12 11 4,19.5,1810295
3568,1488,15 5 1,20,1810250
3569,1477,14 4 11,19.5,1810220
3570,1481,13 3 6,20,1810204
3571,1474,11 4 7,20,1810154
3572,1473,13 2 15,19.5,1810071
3573,1481,15 1 14,19.5,1810071
3574,1470,12 5 12,19.5,1810045
3575,1488,15 2 5,20,1809988
3576,1466,9 8 4,20,1809962
3577,1463,8 3 12,20,1809943
3578,1474,8 4 0,20.5,1809880
3579,1459,12 11 15,19,1809869
3580,1459,12 14 11,19,1809869
3581,1466,9 5 8,20,1809835
3582,1463,8 12 0,20,1809816
3583,1466,9 0 15,20,1809792
3584,1473,6 0 1,21,1809628
3585,1481,10 0 3,20.5,1809617
3586,1480,15 6 7,19.5,1809605
3587,1473,8 1 4,20.5,1809571
3588,1469,15 12 10,19,1809552
3589,1473,13 7 8,19.5,1809525
3590,1480,15 9 3,19.5,1809435
3591,1469,15 9 14,19,1809349
3592,1459,7 9 5,20,1809328
3593,1473,13 10 4,19.5,1809316
3594,1465,4 1 2,21,1809275
3595,1459,7 6 9,20,1809244
3596,1477,12 6 3,20,1809168
3597,1484,14 5 2,20,1809118
3598,1466,9 11 0,20,1809071
3599,1462,13 13 11,19,1809050
3600,1473,11 1 11,20,1808954
3601,1470,10 7 4,20,1808951
3602,1481,13 0 10,20,1808949
3603,1462,13 10 15,19,1808890
3604,1477,12 3 7,20,1808824
3605,1469,15 15 6,19,1808783
3606,1480,15 3 11,19.5,1808757
3607,1473,13 4 12,19.5,1808728
3608,1484,14 2 6,20,1808726
3609,1466,9 2 12,20,1808689
3610,1477,9 3 0,20.5,1808686
3611,1470,10 4 8,20,1808653
3612,1476,14 1 15,19.5,1808533
3613,1462,8 8 5,20,1808465
3614,1458,7 12 1,20,1808404
3615,1476,14 6 8,19.5,1808280
3616,1476,14 9 4,19.5,1808238
3617,1469,10 10 0,20,1808227
3618,1462,8 5 9,20,1808212
3619,1477,9 0 4,20.5,1808198
3620,1458,7 3 13,20,1808152
3621,1465,14 12 11,19,1808135
3622,1473,13 13 0,19.5,1808099
3623,1469,5 0 2,21,1808089
3624,1480,13 5 3,20,1807910
3625,1473,11 6 4,20,1807840
3626,1465,14 9 15,19,1807813
3627,1487,15 4 2,20,1807715
3628,1462,8 11 1,20,1807705
3629,1461,3 1 3,21,1807609
3630,1458,12 13 12,19,1807516
3631,1465,9 7 5,20,1807501
3632,1465,14 15 7,19,1807491
3633,1476,12 0 11,20,1807445
3634,1480,13 2 7,20,1807391
3635,1480,10 2 0,20.5,1807387
3636,1473,11 3 8,20,1807368
3637,1469,10 1 12,20,1807331
3638,1473,8 3 1,20.5,1807321
3639,1476,14 3 12,19.5,1807311
3640,1473,11 9 0,20,1807283
3641,1476,14 12 0,19.5,1807185
3642,1487,15 1 6,20,1807147
3643,1468,15 11 11,19,1807123
3644,1465,9 4 9,20,1807077
3645,1479,15 8 4,19.5,1807063
3646,1472,13 9 5,19.5,1806967
3647,1461,8 2 13,20,1806946
3648,1479,15 5 8,19.5,1806936
3649,1465,9 10 1,20,1806907
3650,1479,15 0 15,19.5,1806894
3651,1458,7 8 6,20,1806892
3652,1472,13 6 9,19.5,1806883
3653,1472,8 0 5,20.5,1806703
3654,1461,13 12 12,19,1806646
3655,1468,15 8 15,19,1806638
3656,1468,15 14 7,19,1806638
3657,1476,12 5 4,20,1806627
3658,1483,14 4 3,20,1806552
3659,1458,7 5 10,20,1806514
3660,1464,4 0 3,21,1806472
3661,1469,10 6 5,20,1806436
3662,1457,7 11 2,20,1806262
3663,1476,12 8 0,20,1806239
3664,1479,15 11 0,19.5,1806173
3665,1461,13 15 8,19,1806125
3666,1476,9 2 1,20.5,1806069
3667,1472,13 12 1,19.5,1806044
3668,1468,10 9 1,20,1806009
3669,1483,11 1 0,20.5,1805985
3670,1476,12 2 8,20,1805981
3671,1461,8 7 6,20,1805975
3672,1472,11 0 12,20,1805869
3673,1483,14 1 7,20,1805856
3674,1468,10 3 9,20,1805839
3675,1475,14 8 5,19.5,1805836
3676,1472,13 3 13,19.5,1805792
3677,1479,15 2 12,19.5,1805792
3678,1464,14 11 12,19,1805678
3679,1465,9 1 13,20,1805634
3680,1475,14 5 9,19.5,1805583
3681,1461,8 10 2,20,1805510
3682,1461,8 4 10,20,1805426
3683,1464,14 14 8,19,1805316
3684,1479,13 4 4,20,1805313
3685,1472,11 5 5,20,1805269
3686,1460,3 3 0,21,1805262
3687,1457,7 2 14,20,1805128
3688,1479,13 7 0,20,1805097
3689,1486,15 3 3,20,1805092
3690,1457,12 12 13,19,1805084
3691,1475,14 11 1,19.5,1805077
3692,1472,11 8 1,20,1805011
3693,1464,9 6 6,20,1804956
3694,1460,3 0 4,21,1804775
3695,1479,10 1 1,20.5,1804713
3696,1456,12 15 9,19,1804685
3697,1464,9 9 2,20,1804659
3698,1467,15 10 12,19,1804614
3699,1478,15 7 5,19.5,1804606
3700,1471,13 8 6,19.5,1804534
3701,1472,11 2 9,20,1804497
3702,1479,13 1 8,20,1804491
3703,1486,12 0 0,20.5,1804479
3704,1467,15 13 8,19,1804412
3705,1457,7 7 7,20,1804372
3706,1475,14 2 13,19.5,1804318
3707,1463,4 2 0,21,1804247
3708,1464,9 3 10,20,1804234
3709,1468,10 0 13,20,1804218
3710,1486,15 0 7,20,1804218
3711,1478,15 4 9,19.5,1804183
3712,1460,13 11 13,19,1804161
3713,1471,13 5 10,19.5,1804156
3714,1478,15 10 1,19.5,1804013
3715,1475,12 4 5,20,1804000
3716,1460,13 14 9,19,1803920
3717,1475,12 7 1,20,1803914
3718,1471,13 11 2,19.5,1803905
3719,1482,14 3 4,20,1803898
3720,1460,8 1 14,20,1803864
3721,1482,14 6 0,20,1803855
3722,1468,10 5 6,20,1803835
3723,1468,10 8 2,20,1803707
3724,1460,8 6 7,20,1803400
3725,1475,9 1 2,20.5,1803363
3726,1474,14 7 6,19.5,1803349
3727,1482,11 0 1,20.5,1803252
3728,1460,8 9 3,20,1803231
3729,1463,14 10 13,19,1803141
3730,1467,5 1 0,21,1803124
3731,1463,14 13 9,19,1803061
3732,1475,12 1 9,20,1803053
3733,1467,10 2 10,20,1802939
3734,1482,14 0 8,20,1802898
3735,1474,14 10 2,19.5,1802885
3736,1474,14 4 10,19.5,1802801
3737,1470,13 2 14,19.5,1802772
3738,1478,15 1 13,19.5,1802742
3739,1478,13 6 1,20,1802716
3740,1471,11 7 2,20,1802654
3741,1459,3 2 1,21,1802650
3742,1478,13 3 5,20,1802630
3743,1471,11 4 6,20,1802612
3744,1456,12 11 14,19,1802571
3745,1460,8 3 11,20,1802555
3746,1485,15 5 0,20,1802514
3747,1463,9 0 14,20,1802495
3748,1485,15 2 4,20,1802383
3749,1463,9 5 7,20,1802325
3750,1463,9 8 3,20,1802325
3751,1466,15 12 9,19,1802105
3752,1477,15 6 6,19.5,1802065
3753,1466,15 9 13,19,1802024
3754,1470,13 7 7,19.5,1802017
3755,1478,10 0 2,20.5,1801949
3756,1470,6 0 0,21,1801895
3757,1477,15 9 2,19.5,1801768
