rank,cp,ivs,maxlevel,stat-product
2843,1479,14 11 13,24.5,1749479
2844,1483,14 11 14,24.5,1749479
2845,1489,14 9 10,25.0,1749464
2846,1498,15 4 9,25.5,1749440
2847,1485,15 9 15,24.5,1749432
2848,1483,15 15 7,24.5,1749432
2849,1487,15 15 8,24.5,1749432
2850,1474,2 0 6,27.5,1749344
2851,1473,10 10 13,25.0,1749332
2852,1474,5 3 10,26.5,1749274
2853,1483,13 11 8,25.0,1749266
2854,1487,13 11 9,25.0,1749266
2855,1475,11 8 14,25.0,1749245
2856,1479,11 8 15,25.0,1749245
2857,1477,6 9 1,26.5,1749234
2858,1491,15 7 11,25.0,1749227
2859,1495,15 7 12,25.0,1749227
2860,1477,13 13 12,24.5,1749099
2861,1492,10 0 8,26.5,1749047
2862,1496,10 0 9,26.5,1749047
2863,1488,9 3 5,26.5,1748990
2864,1491,9 3 6,26.5,1748990
2865,1478,6 0 13,26.5,1748977
2866,1475,7 2 15,26.0,1748948
2867,1489,11 2 10,26.0,1748810
2868,1493,11 2 11,26.0,1748810
2869,1476,4 1 8,27.0,1748775
2870,1488,12 3 14,25.5,1748707
2871,1494,8 1 4,27.0,1748704
2872,1481,12 13 7,25.0,1748638
2873,1483,9 7 6,26.0,1748617
2874,1498,15 11 0,25.5,1748575
2875,1478,10 8 9,25.5,1748525
2876,1482,10 8 10,25.5,1748525
2877,1489,6 1 0,27.5,1748461
2878,1493,6 1 1,27.5,1748461
2879,1477,8 9 4,26.0,1748453
2880,1480,8 9 5,26.0,1748453
2881,1487,14 15 2,25.0,1748452
2882,1490,14 15 3,25.0,1748452
2883,1480,10 14 2,25.5,1748441
2884,1474,5 11 0,26.5,1748423
2885,1475,2 1 5,27.5,1748389
2886,1476,9 10 8,25.5,1748368
2887,1498,13 6 3,26.0,1748336
2888,1485,10 5 7,26.0,1748335
2889,1489,10 5 8,26.0,1748335
2890,1492,12 8 1,26.0,1748321
2891,1496,12 8 2,26.0,1748321
2892,1494,14 7 6,25.5,1748317
2893,1498,14 7 7,25.5,1748317
2894,1492,13 9 5,25.5,1748306
2895,1471,12 15 10,24.5,1748298
2896,1475,12 15 11,24.5,1748298
2897,1484,11 6 11,25.5,1748243
2898,1476,6 1 11,26.5,1748207
2899,1479,6 1 12,26.5,1748207
2900,1475,5 4 9,26.5,1748082
2901,1473,7 3 13,26.0,1748019
2902,1477,7 3 14,26.0,1748019
2903,1493,10 1 7,26.5,1747997
2904,1486,6 6 0,27.0,1747994
2905,1489,7 4 1,27.0,1747917
2906,1472,14 4 4,26.0,1747902
2907,1499,15 5 8,25.5,1747883
2908,1490,11 10 0,26.0,1747860
2909,1485,12 11 3,25.5,1747856
2910,1489,12 11 4,25.5,1747856
2911,1474,7 11 3,26.0,1747850
2912,1483,8 6 2,26.5,1747793
2913,1487,8 6 3,26.5,1747793
2914,1473,8 12 7,25.5,1747776
2915,1473,4 2 6,27.0,1747740
2916,1477,4 2 7,27.0,1747740
2917,1480,7 8 1,26.5,1747623
2918,1482,15 10 13,24.5,1747604
2919,1486,15 10 14,24.5,1747604
2920,1491,11 3 9,26.0,1747601
2921,1476,11 9 13,25.0,1747585
2922,1474,11 15 5,25.0,1747585
2923,1478,11 15 6,25.0,1747585
2924,1486,12 4 12,25.5,1747516
2925,1489,12 4 13,25.5,1747516
2926,1489,9 4 4,26.5,1747511
2927,1472,6 6 11,26.0,1747485
2928,1492,15 8 10,25.0,1747447
2929,1486,14 10 8,25.0,1747440
2930,1490,14 10 9,25.0,1747440
2931,1474,10 11 12,25.0,1747433
2932,1480,14 12 12,24.5,1747413
2933,1491,8 2 2,27.0,1747381
2934,1495,8 2 3,27.0,1747381
2935,1495,12 0 12,26.0,1747366
2936,1478,12 7 14,25.0,1747303
2937,1482,12 7 15,25.0,1747303
2938,1490,13 1 15,25.5,1747279
2939,1477,6 2 10,26.5,1747265
2940,1476,2 2 4,27.5,1747259
2941,1478,6 10 0,26.5,1747009
2942,1484,13 12 7,25.0,1747001
2943,1483,11 13 2,25.5,1746973
2944,1474,7 4 12,26.0,1746921
2945,1490,15 14 2,25.0,1746853
2946,1494,15 14 3,25.0,1746853
2947,1474,13 14 10,24.5,1746798
2948,1478,13 14 11,24.5,1746798
2949,1491,10 2 5,26.5,1746772
2950,1495,10 2 6,26.5,1746772
2951,1478,8 1 15,26.0,1746755
2952,1480,9 8 4,26.0,1746738
2953,1484,9 8 5,26.0,1746738
2954,1486,10 6 6,26.0,1746704
2955,1479,10 9 8,25.5,1746673
2956,1479,5 0 8,27.0,1746662
2957,1481,11 7 9,25.5,1746635
2958,1485,11 7 10,25.5,1746635
2959,1475,4 3 5,27.0,1746532
2960,1492,12 1 10,26.0,1746412
2961,1496,12 1 11,26.0,1746412
2962,1478,3 0 5,27.5,1746386
2963,1497,9 0 4,27.0,1746379
2964,1495,14 8 5,25.5,1746338
2965,1491,13 2 14,25.5,1746338
2966,1478,8 10 3,26.0,1746331
2967,1496,13 7 1,26.0,1746330
2968,1499,13 7 2,26.0,1746330
2969,1470,14 14 15,24.0,1746330
2970,1473,9 11 6,25.5,1746274
2971,1477,9 11 7,25.5,1746274
2972,1492,7 0 0,27.5,1746242
2973,1496,7 0 1,27.5,1746242
2974,1488,11 4 7,26.0,1746221
2975,1492,11 4 8,26.0,1746221
2976,1490,7 5 0,27.0,1746163
2977,1497,15 6 6,25.5,1746154
2978,1487,12 5 11,25.5,1746154
2979,1475,6 3 8,26.5,1746153
2980,1478,6 3 9,26.5,1746153
2981,1478,12 14 5,25.0,1746135
2982,1482,12 14 6,25.0,1746135
2983,1489,13 10 3,25.5,1746081
2984,1493,13 10 4,25.5,1746081
2985,1493,12 9 0,26.0,1746065
2986,1479,7 0 11,26.5,1745988
2987,1483,7 0 12,26.5,1745988
2988,1476,8 2 13,26.0,1745906
2989,1480,8 2 14,26.0,1745906
2990,1484,8 7 1,26.5,1745889
2991,1492,8 3 1,27.0,1745882
2992,1486,9 5 2,26.5,1745858
2993,1490,9 5 3,26.5,1745858
2994,1474,11 10 11,25.0,1745759
2995,1477,11 10 12,25.0,1745759
2996,1479,12 8 13,25.0,1745718
2997,1477,5 1 6,27.0,1745708
2998,1480,5 1 7,27.0,1745708
2999,1476,10 15 0,25.5,1745663
3000,1480,10 15 1,25.5,1745663
3001,1476,7 5 11,26.0,1745655
3002,1484,15 11 12,24.5,1745610
3003,1496,11 0 7,26.5,1745571
3004,1489,15 9 8,25.0,1745497
3005,1493,15 9 9,25.0,1745497
3006,1475,7 12 2,26.0,1745486
3007,1481,7 9 0,26.5,1745472
3008,1486,12 12 2,25.5,1745388
3009,1492,10 3 4,26.5,1745372
3010,1471,10 12 10,25.0,1745370
3011,1476,3 1 3,27.5,1745338
3012,1480,3 1 4,27.5,1745338
3013,1494,12 2 9,26.0,1745284
3014,1473,3 6 3,27.0,1745266
3015,1477,1 0 2,28.0,1745260
3016,1487,14 11 7,25.0,1745248
3017,1481,13 6 14,25.0,1745240
3018,1485,13 6 15,25.0,1745240
3019,1489,13 3 12,25.5,1745226
3020,1492,13 3 13,25.5,1745226
3021,1474,5 6 6,26.5,1745188
3022,1478,14 13 10,24.5,1745182
3023,1481,14 13 11,24.5,1745182
3024,1476,4 4 4,27.0,1745152
3025,1494,9 1 2,27.0,1745138
3026,1498,9 1 3,27.0,1745138
3027,1480,7 1 10,26.5,1745127
3028,1483,10 7 4,26.0,1744901
3029,1487,10 7 5,26.0,1744901
3030,1478,8 3 12,26.0,1744887
3031,1476,6 4 7,26.5,1744869
3032,1482,11 8 8,25.5,1744857
3033,1473,9 4 15,25.5,1744767
3034,1493,14 0 15,25.5,1744704
3035,1481,9 9 3,26.0,1744689
3036,1489,11 5 6,26.0,1744667
3037,1473,15 13 15,24.0,1744665
3038,1476,10 10 6,25.5,1744653
3039,1480,10 10 7,25.5,1744653
3040,1484,12 6 9,25.5,1744622
3041,1488,12 6 10,25.5,1744622
3042,1478,5 2 5,27.0,1744581
3043,1481,13 13 5,25.0,1744569
3044,1485,13 13 6,25.0,1744569
3045,1475,2 4 1,27.5,1744480
3046,1482,9 0 15,26.0,1744433
3047,1494,11 1 5,26.5,1744428
3048,1498,11 1 6,26.5,1744428
3049,1475,13 15 9,24.5,1744332
3050,1480,11 14 0,25.5,1744265
3051,1484,11 14 1,25.5,1744265
3052,1498,15 7 5,25.5,1744252
3053,1473,7 6 9,26.0,1744219
3054,1499,14 6 1,26.0,1744219
3055,1493,8 4 0,27.0,1744207
3056,1492,14 9 3,25.5,1744188
3057,1496,14 9 4,25.5,1744188
3058,1496,13 8 0,26.0,1744149
3059,1474,1 1 0,28.0,1744117
3060,1477,3 2 2,27.5,1744115
3061,1472,8 7 13,25.5,1744112
3062,1478,7 2 8,26.5,1744095
3063,1482,7 2 9,26.5,1744095
3064,1471,14 15 14,24.0,1744063
3065,1475,8 11 1,26.0,1744038
3066,1478,8 11 2,26.0,1744038
3067,1487,9 6 1,26.5,1744030
3068,1474,9 12 5,25.5,1744014
3069,1491,12 3 7,26.0,1743982
3070,1495,12 3 8,26.0,1743982
3071,1491,15 15 1,25.0,1743971
3072,1477,12 9 11,25.0,1743966
3073,1480,12 9 12,25.0,1743966
3074,1490,13 4 11,25.5,1743943
3075,1495,13 0 10,26.0,1743888
3076,1499,13 0 11,26.0,1743888
3077,1471,12 11 15,24.5,1743884
3078,1494,14 1 14,25.5,1743844
3079,1485,8 8 0,26.5,1743812
3080,1489,10 4 2,26.5,1743798
3081,1493,10 4 3,26.5,1743798
3082,1475,11 11 10,25.0,1743768
3083,1482,13 7 13,25.0,1743730
3084,1495,9 2 1,27.0,1743719
3085,1475,8 4 10,26.0,1743698
3086,1479,8 4 11,26.0,1743698
3087,1490,13 11 2,25.5,1743686
3088,1479,9 1 13,26.0,1743665
3089,1483,9 1 14,26.0,1743665
3090,1477,4 5 3,27.0,1743600
3091,1474,9 5 14,25.5,1743595
3092,1480,6 0 6,27.0,1743546
3093,1484,6 0 7,27.0,1743546
3094,1478,12 15 4,25.0,1743465
3095,1481,15 12 10,24.5,1743451
3096,1485,15 12 11,24.5,1743451
3097,1473,6 5 5,26.5,1743414
3098,1477,6 5 6,26.5,1743414
3099,1490,15 10 7,25.0,1743378
3100,1479,4 0 3,27.5,1743284
3101,1483,4 0 4,27.5,1743284
3102,1479,5 3 4,27.0,1743280
3103,1472,10 13 9,25.0,1743141
3104,1495,11 2 4,26.5,1743108
3105,1484,14 5 14,25.0,1743056
3106,1488,14 5 15,25.0,1743056
3107,1486,11 6 4,26.0,1742941
3108,1490,11 6 5,26.0,1742941
3109,1484,10 8 3,26.0,1742927
3110,1485,12 7 8,25.5,1742921
3111,1480,11 9 6,25.5,1742911
3112,1483,11 9 7,25.5,1742911
3113,1479,7 3 7,26.5,1742890
3114,1484,14 12 5,25.0,1742887
3115,1488,14 12 6,25.0,1742887
3116,1483,8 0 10,26.5,1742860
3117,1496,13 1 9,26.0,1742841
3118,1492,14 2 12,25.5,1742812
3119,1495,14 2 13,25.5,1742812
3120,1479,14 14 9,24.5,1742786
3121,1497,10 0 2,27.0,1742767
3122,1483,12 13 0,25.5,1742750
3123,1487,12 13 1,25.5,1742750
3124,1481,9 2 12,26.0,1742726
3125,1474,3 3 0,27.5,1742718
3126,1478,3 3 1,27.5,1742718
3127,1476,10 3 15,25.5,1742632
3128,1474,7 7 8,26.0,1742615
3129,1492,12 4 6,26.0,1742507
3130,1481,6 1 5,27.0,1742499
3131,1487,13 5 9,25.5,1742488
3132,1491,13 5 10,25.5,1742488
3133,1478,9 10 1,26.0,1742470
3134,1482,9 10 2,26.0,1742470
3135,1474,15 14 14,24.0,1742468
3136,1477,10 11 5,25.5,1742464
3137,1476,8 5 9,26.0,1742340
3138,1475,9 6 13,25.5,1742255
3139,1495,15 8 3,25.5,1742177
3140,1499,15 8 4,25.5,1742177
3141,1478,2 0 0,28.0,1742175
3142,1480,4 1 2,27.5,1742142
3143,1496,9 3 0,27.0,1742124
3144,1471,14 7 0,26.0,1742114
3145,1474,13 10 15,24.5,1742113
3146,1480,13 8 11,25.0,1742053
3147,1484,13 8 12,25.0,1742053
3148,1490,10 5 1,26.5,1742048
3149,1478,12 10 10,25.0,1742047
3150,1488,9 7 0,26.5,1742029
3151,1482,13 14 4,25.0,1741969
3152,1497,12 0 5,26.5,1741956
3153,1472,12 12 14,24.5,1741921
3154,1481,8 1 8,26.5,1741908
3155,1485,8 1 9,26.5,1741908
3156,1474,4 6 1,27.0,1741875
3157,1493,14 10 2,25.5,1741866
3158,1476,5 4 2,27.0,1741806
3159,1480,5 4 3,27.0,1741806
3160,1474,6 6 4,26.5,1741787
3161,1486,14 6 13,25.0,1741622
3162,1494,13 2 7,26.0,1741620
3163,1498,13 2 8,26.0,1741620
3164,1478,9 3 10,26.0,1741616
3165,1482,9 3 11,26.0,1741616
3166,1492,11 3 2,26.5,1741613
3167,1496,11 3 3,26.5,1741613
3168,1472,11 12 8,25.0,1741610
3169,1476,11 12 9,25.0,1741610
3170,1493,14 3 11,25.5,1741608
3171,1475,9 13 4,25.5,1741585
3172,1475,8 12 0,26.0,1741576
3173,1477,10 4 14,25.5,1741538
3174,1476,7 4 5,26.5,1741513
3175,1480,7 4 6,26.5,1741513
3176,1498,10 1 1,27.0,1741430
3177,1482,10 0 13,26.0,1741296
3178,1486,10 0 14,26.0,1741296
3179,1482,6 2 4,27.0,1741278
3180,1497,15 0 14,25.5,1741226
3181,1482,15 13 9,24.5,1741125
3182,1486,13 12 0,25.5,1741119
3183,1490,13 12 1,25.5,1741119
3184,1487,15 11 5,25.0,1741089
3185,1491,15 11 6,25.0,1741089
3186,1483,12 8 6,25.5,1741048
3187,1486,12 8 7,25.5,1741048
3188,1487,11 7 3,26.0,1741043
3189,1489,13 6 8,25.5,1740863
3190,1489,12 5 4,26.0,1740859
3191,1493,12 5 5,26.0,1740859
3192,1478,4 2 0,27.5,1740825
3193,1481,4 2 1,27.5,1740825
3194,1474,8 6 7,26.0,1740811
3195,1477,8 6 8,26.0,1740811
3196,1480,11 10 5,25.5,1740795
3197,1482,8 2 7,26.5,1740783
3198,1481,10 9 1,26.0,1740781
3199,1485,10 9 2,26.0,1740781
3200,1487,15 4 14,25.0,1740750
3201,1491,15 4 15,25.0,1740750
3202,1473,9 7 11,25.5,1740748
3203,1498,12 1 4,26.5,1740718
3204,1484,10 1 12,26.0,1740438
3205,1479,11 2 15,25.5,1740371
3206,1485,14 13 4,25.0,1740358
3207,1479,9 4 9,26.0,1740335
3208,1484,7 0 5,27.0,1740288
3209,1475,10 5 12,25.5,1740275
3210,1478,10 5 13,25.5,1740275
3211,1494,15 1 12,25.5,1740275
3212,1498,15 1 13,25.5,1740275
3213,1499,14 0 9,26.0,1740273
3214,1490,14 4 9,25.5,1740232
3215,1494,14 4 10,25.5,1740232
3216,1477,14 9 15,24.5,1740224
3217,1476,14 15 7,24.5,1740224
3218,1479,14 15 8,24.5,1740224
3219,1495,13 3 6,26.0,1740224
3220,1472,13 11 13,24.5,1740222
3221,1475,13 11 14,24.5,1740222
3222,1481,13 9 10,25.0,1740208
3223,1477,5 5 1,27.0,1740158
3224,1491,10 6 0,26.5,1740123
3225,1472,15 15 12,24.0,1740108
3226,1475,15 15 13,24.0,1740108
3227,1474,10 12 3,25.5,1740107
3228,1478,10 12 4,25.5,1740107
3229,1479,9 11 0,26.0,1740079
3230,1484,5 0 2,27.5,1740038
3231,1483,14 7 11,25.0,1740020
3232,1487,14 7 12,25.0,1740020
3233,1475,6 7 3,26.5,1739990
3234,1475,4 7 0,27.0,1739978
3235,1477,7 5 4,26.5,1739963
3236,1475,12 11 8,25.0,1739961
3237,1479,12 11 9,25.0,1739961
3238,1493,11 4 1,26.5,1739942
3239,1496,15 9 2,25.5,1739929
3240,1499,10 2 0,27.0,1739914
3241,1480,6 3 2,27.0,1739883
3242,1483,6 3 3,27.0,1739883
3243,1484,9 0 8,26.5,1739593
3244,1488,9 0 9,26.5,1739593
3245,1480,8 3 5,26.5,1739485
3246,1483,8 3 6,26.5,1739485
3247,1481,10 2 10,26.0,1739407
3248,1485,10 2 11,26.0,1739407
3249,1488,15 5 13,25.0,1739394
3250,1490,14 11 0,25.5,1739372
3251,1494,14 11 1,25.5,1739372
3252,1480,11 3 14,25.5,1739356
3253,1495,12 2 2,26.5,1739303
3254,1499,12 2 3,26.5,1739303
3255,1473,11 13 7,25.0,1739287
3256,1479,13 15 2,25.0,1739201
3257,1483,13 15 3,25.0,1739201
3258,1496,15 2 11,25.5,1739151
3259,1485,7 1 4,27.0,1739148
3260,1497,14 1 7,26.0,1739133
3261,1475,8 7 6,26.0,1739113
3262,1474,9 8 10,25.5,1739074
3263,1486,13 7 6,25.5,1739066
3264,1490,13 7 7,25.5,1739066
3265,1490,12 6 3,26.0,1739037
3266,1484,12 9 5,25.5,1739006
3267,1472,9 14 2,25.5,1738990
3268,1484,11 8 1,26.0,1738971
3269,1488,11 8 2,26.0,1738971
3270,1472,7 9 5,26.0,1738899
3271,1477,9 5 7,26.0,1738884
3272,1481,9 5 8,26.0,1738884
3273,1476,10 6 11,25.5,1738844
3274,1481,5 1 0,27.5,1738801
3275,1485,5 1 1,27.5,1738801
3276,1492,14 5 8,25.5,1738684
3277,1492,13 4 4,26.0,1738654
3278,1496,13 4 5,26.0,1738654
3279,1479,15 14 7,24.5,1738633
3280,1483,15 14 8,24.5,1738633
3281,1488,15 12 4,25.0,1738631
3282,1485,9 1 7,26.5,1738548
3283,1478,11 11 3,25.5,1738509
3284,1481,11 11 4,25.5,1738509
3285,1482,10 10 0,26.0,1738463
3286,1475,14 10 13,24.5,1738406
3287,1478,14 10 14,24.5,1738406
3288,1478,5 6 0,27.0,1738336
3289,1481,6 4 1,27.0,1738313
3290,1484,14 8 10,25.0,1738250
3291,1475,7 6 2,26.5,1738242
3292,1479,7 6 3,26.5,1738242
3293,1480,15 8 15,24.5,1738217
3294,1483,10 3 9,26.0,1738206
3295,1478,13 10 8,25.0,1738195
3296,1482,13 10 9,25.0,1738195
3297,1478,11 4 12,25.5,1738171
3298,1481,11 4 13,25.5,1738171
3299,1473,13 12 12,24.5,1738168
3300,1494,11 5 0,26.5,1738094
3301,1487,11 0 12,26.0,1738022
3302,1481,8 4 4,26.5,1738014
3303,1482,12 1 15,25.5,1737985
3304,1474,11 7 15,25.0,1737959
3305,1486,15 6 11,25.0,1737868
3306,1490,15 6 12,25.0,1737868
3307,1493,15 3 9,25.5,1737854
3308,1497,15 3 10,25.5,1737854
3309,1483,7 2 2,27.0,1737832
3310,1487,7 2 3,27.0,1737832
3311,1498,14 2 6,26.0,1737817
3312,1496,12 3 1,26.5,1737711
3313,1476,12 12 7,25.0,1737709
3314,1482,14 14 2,25.0,1737659
3315,1486,14 14 3,25.0,1737659
3316,1475,10 13 2,25.5,1737581
3317,1493,15 10 0,25.5,1737508
3318,1497,15 10 1,25.5,1737508
3319,1483,9 2 5,26.5,1737330
3320,1487,9 2 6,26.5,1737330
3321,1478,9 6 6,26.0,1737262
3322,1476,8 8 5,26.0,1737245
3323,1473,10 7 9,25.5,1737244
3324,1477,10 7 10,25.5,1737244
3325,1487,13 8 5,25.5,1737099
3326,1484,11 1 10,26.0,1737073
3327,1488,11 1 11,26.0,1737073
3328,1483,12 2 14,25.5,1737049
3329,1488,12 7 1,26.0,1737041
3330,1491,12 7 2,26.0,1737041
3331,1489,14 6 6,25.5,1736964
3332,1493,14 6 7,25.5,1736964
3333,1494,13 5 3,26.0,1736909
3334,1489,8 0 4,27.0,1736888
3335,1498,13 1 2,26.5,1736869
3336,1480,10 4 7,26.0,1736832
3337,1484,10 4 8,26.0,1736832
3338,1479,11 5 11,25.5,1736816
3339,1474,11 14 6,25.0,1736797
3340,1481,12 10 3,25.5,1736794
3341,1485,12 10 4,25.5,1736794
3342,1485,11 9 0,26.0,1736727
3343,1484,6 0 0,27.5,1736647
3344,1488,6 0 1,27.5,1736647
3345,1482,6 5 0,27.0,1736569
3346,1471,15 0 7,26.0,1736521
3347,1478,15 9 13,24.5,1736473
3348,1481,15 9 14,24.5,1736473
3349,1476,14 11 12,24.5,1736423
3350,1474,6 0 12,26.5,1736395
3351,1494,15 4 8,25.5,1736384
3352,1471,11 8 13,25.0,1736382
3353,1478,8 5 2,26.5,1736369
3354,1482,8 5 3,26.5,1736369
3355,1476,7 7 1,26.5,1736348
3356,1484,7 3 1,27.0,1736342
3357,1495,14 3 4,26.0,1736327
3358,1499,14 3 5,26.0,1736327
3359,1481,14 9 8,25.0,1736310
3360,1485,14 9 9,25.0,1736310
3361,1472,9 15 1,25.5,1736227
3362,1488,10 0 7,26.5,1736186
3363,1487,15 7 10,25.0,1736173
3364,1478,11 12 2,25.5,1736055
3365,1479,13 11 7,25.0,1736014
3366,1485,15 13 2,25.0,1736003
3367,1489,15 13 3,25.0,1736003
3368,1480,15 15 6,24.5,1735974
3369,1473,12 6 14,25.0,1735957
3370,1477,12 6 15,25.0,1735957
3371,1486,11 2 9,26.0,1735951
3372,1474,13 13 11,24.5,1735948
3373,1481,12 3 12,25.5,1735943
3374,1484,12 3 13,25.5,1735943
3375,1497,12 4 0,26.5,1735943
3376,1484,9 3 4,26.5,1735938
3377,1473,6 9 0,26.5,1735881
3378,1486,8 1 2,27.0,1735654
3379,1490,8 1 3,27.0,1735654
3380,1474,10 8 8,25.5,1735476
3381,1485,13 0 15,25.5,1735473
3382,1475,9 7 4,26.0,1735469
3383,1479,9 7 5,26.0,1735469
3384,1499,13 2 1,26.5,1735357
3385,1476,11 6 9,25.5,1735293
3386,1480,11 6 10,25.5,1735293
3387,1473,12 13 5,25.0,1735289
3388,1477,12 13 6,25.0,1735289
3389,1481,10 5 6,26.0,1735287
3390,1472,9 10 7,25.5,1735222
3391,1473,8 9 3,26.0,1735207
3392,1490,14 7 5,25.5,1735072
3393,1486,10 1 5,26.5,1735049
3394,1490,10 1 6,26.5,1735049
3395,1491,13 6 1,26.0,1734990
3396,1495,13 6 2,26.0,1734990
3397,1484,13 9 3,25.5,1734960
3398,1488,13 9 4,25.5,1734960
3399,1473,8 0 15,26.0,1734953
3400,1472,10 14 0,25.5,1734887
3401,1476,10 14 1,25.5,1734887
3402,1488,12 8 0,26.0,1734872
3403,1483,14 15 1,25.0,1734792
3404,1492,15 5 6,25.5,1734741
3405,1496,15 5 7,25.5,1734741
3406,1485,7 4 0,27.0,1734675
3407,1482,12 4 11,25.5,1734666
3408,1497,14 4 3,26.0,1734660
3409,1483,11 3 7,26.0,1734656
3410,1487,11 3 8,26.0,1734656
3411,1473,11 9 12,25.0,1734640
3412,1486,13 1 14,25.5,1734618
3413,1487,12 0 10,26.0,1734612
3414,1491,12 0 11,26.0,1734612
3415,1479,15 10 12,24.5,1734562
3416,1479,8 6 1,26.5,1734552
3417,1473,6 2 9,26.5,1734512
3418,1475,12 7 13,25.0,1734455
3419,1482,12 11 2,25.5,1734411
3420,1481,9 4 2,26.5,1734372
3421,1485,9 4 3,26.5,1734372
3422,1484,15 8 8,25.0,1734308
3423,1488,15 8 9,25.0,1734308
3424,1477,7 8 0,26.5,1734283
3425,1473,14 12 10,24.5,1734275
3426,1477,14 12 11,24.5,1734275
3427,1487,8 2 1,27.0,1734243
3428,1482,14 10 7,25.0,1734202
3429,1475,8 1 14,26.0,1734189
3430,1475,5 0 7,27.0,1733913
3431,1498,15 2 4,26.0,1733877
3432,1476,13 5 14,25.0,1733833
3433,1480,13 5 15,25.0,1733833
3434,1487,10 2 4,26.5,1733737
3435,1472,13 3 0,26.5,1733668
3436,1476,13 12 5,25.0,1733665
3437,1480,13 12 6,25.0,1733665
3438,1477,11 7 8,25.5,1733600
3439,1484,13 2 12,25.5,1733591
3440,1487,13 2 13,25.5,1733591
3441,1478,10 6 4,26.0,1733571
3442,1482,10 6 5,26.0,1733571
3443,1489,12 1 9,26.0,1733571
3444,1471,13 14 9,24.5,1733565
3445,1475,3 0 4,27.5,1733545
3446,1475,10 9 7,25.5,1733540
3447,1476,9 8 3,26.0,1733506
3448,1475,11 13 0,25.5,1733431
3449,1479,11 13 1,25.5,1733431
3450,1489,9 0 2,27.0,1733346
3451,1493,9 0 3,27.0,1733346
3452,1475,7 0 10,26.5,1733336
3453,1473,8 2 12,26.0,1733255
3454,1479,12 5 9,25.5,1733220
3455,1483,12 5 10,25.5,1733220
3456,1486,15 14 1,25.0,1733206
3457,1484,11 4 6,26.0,1733189
3458,1487,14 8 3,25.5,1733008
3459,1491,14 8 4,25.5,1733008
3460,1474,8 10 2,26.0,1733000
3461,1493,15 6 5,25.5,1732926
3462,1492,13 7 0,26.0,1732897
3463,1494,14 5 1,26.0,1732819
3464,1498,14 5 2,26.0,1732819
3465,1472,12 8 11,25.0,1732787
3466,1476,12 8 12,25.0,1732787
3467,1474,12 14 4,25.0,1732703
3468,1488,8 3 0,27.0,1732656
3469,1485,13 10 2,25.5,1732650
3470,1489,11 0 5,26.5,1732641
3471,1493,11 0 6,26.5,1732641
3472,1482,9 5 1,26.5,1732631
3473,1480,8 7 0,26.5,1732561
3474,1476,15 11 10,24.5,1732486
3475,1480,15 11 11,24.5,1732486
3476,1478,13 6 13,25.0,1732407
3477,1485,13 3 11,25.5,1732393
3478,1473,7 1 8,26.5,1732389
3479,1477,7 1 9,26.5,1732389
3480,1486,12 2 7,26.0,1732356
3481,1490,12 2 8,26.0,1732356
3482,1499,15 3 3,26.0,1732290
3483,1485,15 9 7,25.0,1732274
3484,1484,10 3 2,26.5,1732249
3485,1488,10 3 3,26.5,1732249
3486,1474,8 3 11,26.0,1732151
3487,1489,14 0 14,25.5,1732062
3488,1490,9 1 1,27.0,1732017
3489,1474,14 13 9,24.5,1731961
3490,1480,14 11 5,25.0,1731926
3491,1483,14 11 6,25.0,1731926
3492,1474,9 0 13,26.0,1731883
3493,1478,9 0 14,26.0,1731883
3494,1479,12 12 0,25.5,1731858
3495,1482,12 12 1,25.5,1731858
3496,1475,11 8 6,25.5,1731738
3497,1479,11 8 7,25.5,1731738
3498,1479,10 7 3,26.0,1731682
3499,1474,5 2 4,27.0,1731658
3500,1481,12 6 8,25.5,1731603
3501,1479,14 4 14,25.0,1731588
3502,1483,14 4 15,25.0,1731588
3503,1481,11 5 4,26.0,1731549
3504,1485,11 5 5,26.0,1731549
3505,1472,10 10 5,25.5,1731435
3506,1490,11 1 4,26.5,1731409
3507,1473,9 9 1,26.0,1731371
3508,1477,9 9 2,26.0,1731371
3509,1474,7 2 7,26.5,1731270
3510,1477,13 13 4,25.0,1731149
3511,1487,14 1 12,25.5,1731116
3512,1490,14 1 13,25.5,1731116
3513,1491,13 0 9,26.0,1731065
3514,1476,9 1 12,26.0,1731030
3515,1482,13 4 9,25.5,1731025
3516,1486,13 4 10,25.5,1731025
3517,1472,13 15 8,24.5,1731017
3518,1487,12 3 6,26.0,1730968
3519,1473,12 9 10,25.0,1730951
3520,1490,15 7 3,25.5,1730937
3521,1494,15 7 4,25.5,1730937
3522,1475,13 7 11,25.0,1730814
3523,1479,13 7 12,25.0,1730814
3524,1495,14 6 0,26.0,1730802
3525,1488,14 9 2,25.5,1730772
3526,1476,6 0 5,27.0,1730726
3527,1483,9 6 0,26.5,1730717
3528,1485,10 4 1,26.5,1730587
3529,1497,15 4 1,26.0,1730527
3530,1491,9 2 0,27.0,1730509
3531,1475,4 0 2,27.5,1730371
3532,1475,5 3 3,27.0,1730270
3533,1477,15 12 9,24.5,1730243
3534,1481,14 5 13,25.0,1730239
3535,1487,15 15 0,25.0,1730239
3536,1482,13 11 0,25.5,1730169
3537,1486,13 11 1,25.5,1730169
3538,1476,8 0 8,26.5,1730138
3539,1480,8 0 9,26.5,1730138
3540,1483,15 10 5,25.0,1730070
